id,created_at,text
440233939173535744,2014-03-02 21:15:24,"I must keep in good health, and not black eye."
440175090517307392,2014-03-02 17:21:34,"Pleader, I harried him."
440114641172041729,2014-03-02 13:21:22,"Whatever our egg rolls are made of, his and mine are the trade name."
440113990325137409,2014-03-02 13:18:46,I cannot live without my stroll.
440113141867749376,2014-03-02 13:15:24,"I must keep in good health, and not fly."
439993895468793858,2014-03-02 05:21:34,"Civic leader, I varied prim."
439993841144180736,2014-03-02 05:21:21,"Whatever our drill holes are made of, his and mine are the family name."
439993186404937728,2014-03-02 05:18:44,I cannot live without my remote control.
439992344230653952,2014-03-02 05:15:24,"I must keep in good health, and not buy."
439873049836281856,2014-03-01 21:21:22,"Whatever our kohls are made of, his and mine are the party game."
439872390026104833,2014-03-01 21:18:44,I cannot live without my drill hole.
439871553686085632,2014-03-01 21:15:25,"I must keep in good health, and not pi."
439812710927433728,2014-03-01 17:21:36,"Civic leader, I varied the brothers Grimm."
439752250114600960,2014-03-01 13:21:21,"Whatever our patrols are made of, his and mine are the candle flame."
439751599083118592,2014-03-01 13:18:46,I cannot live without my pole.
439750755751190528,2014-03-01 13:15:25,"I must keep in good health, and not fourth of july."
439631508584677376,2014-03-01 05:21:34,"Seeder, I carried Jim."
439631453169516544,2014-03-01 05:21:21,"Whatever our foals are made of, his and mine are the pinball game."
439629955878502400,2014-03-01 05:15:24,"I must keep in good health, and not thigh."
439510657214717952,2014-02-28 21:21:21,"Whatever our south poles are made of, his and mine are the name."
439510002009927680,2014-02-28 21:18:44,I cannot live without my damage control.
439509164256395264,2014-02-28 21:15:25,"I must keep in good health, and not bad guy."
439450319085260800,2014-02-28 17:21:35,"Floor leader, I varied grim."
439389864392667136,2014-02-28 13:21:21,"Whatever our sugar bowls are made of, his and mine are the candle flame."
439389207996661760,2014-02-28 13:18:45,I cannot live without my drum roll.
439388363851071488,2014-02-28 13:15:24,"I must keep in good health, and not pumpkin pie."
439269119431806976,2014-02-28 05:21:33,"Seeder, I harried trim."
439269064259936257,2014-02-28 05:21:20,"Whatever our consoles are made of, his and mine are the frame."
439268411290701824,2014-02-28 05:18:45,I cannot live without my egg roll.
439267573121572864,2014-02-28 05:15:25,"I must keep in good health, and not fourth of july."
439148273686036481,2014-02-27 21:21:22,"Whatever our roles are made of, his and mine are the maim."
439147888787349505,2014-02-27 21:19:50,I cannot live without my soup bowl.
439146771546398720,2014-02-27 21:15:23,"I must keep in good health, and not pecan pie."
439087925624459265,2014-02-27 17:21:33,"Spanish cedar, I carried limb."
439027474811215872,2014-02-27 13:21:21,"Whatever our remote controls are made of, his and mine are the insurance claim."
439026818994024448,2014-02-27 13:18:45,I cannot live without my totem pole.
438906731582611458,2014-02-27 05:21:33,"Spanish cedar, I burried limb."
438906681376788480,2014-02-27 05:21:21,"Whatever our hamburger rolls are made of, his and mine are the lay claim."
438906023483432960,2014-02-27 05:18:45,I cannot live without my patrol.
438905184320638976,2014-02-27 05:15:25,"I must keep in good health, and not dry."
438785881739366400,2014-02-26 21:21:21,"Whatever our quality controls are made of, his and mine are the window frame."
438785227343679488,2014-02-26 21:18:45,I cannot live without my toilet roll.
438784387652407297,2014-02-26 21:15:24,"I must keep in good health, and not pi."
438725560638791680,2014-02-26 17:21:39,"Civic leader, I remarried the brothers Grimm."
438665086656184320,2014-02-26 13:21:21,"Whatever our drum rolls are made of, his and mine are the candle flame."
438664431401435137,2014-02-26 13:18:45,I cannot live without my hole.
438663592032743425,2014-02-26 13:15:24,"I must keep in good health, and not fly by."
438544343964467200,2014-02-26 05:21:34,"Pleader, I tarried trim."
438544289916674048,2014-02-26 05:21:21,"Whatever our drill holes are made of, his and mine are the basketball game."
438543634829299712,2014-02-26 05:18:44,I cannot live without my drill hole.
438542796014645248,2014-02-26 05:15:24,"I must keep in good health, and not hi."
438423492544200704,2014-02-25 21:21:20,"Whatever our consoles are made of, his and mine are the maiden name."
438422839771680768,2014-02-25 21:18:45,I cannot live without my toilet bowl.
438421996507250688,2014-02-25 21:15:24,"I must keep in good health, and not stir fry."
438363150077792256,2014-02-25 17:21:34,"Floor leader, I berried Kim."
438302697020985344,2014-02-25 13:21:20,"Whatever our north poles are made of, his and mine are the pinball game."
438302043351302144,2014-02-25 13:18:45,I cannot live without my sugar bowl.
438301201558290432,2014-02-25 13:15:24,"I must keep in good health, and not black eye."
438181956325371904,2014-02-25 05:21:34,"Spanish cedar, I berried him."
438181905712693248,2014-02-25 05:21:22,"Whatever our black holes are made of, his and mine are the door frame."
438181246733004800,2014-02-25 05:18:44,I cannot live without my telephone pole.
438180405942816769,2014-02-25 05:15:24,"I must keep in good health, and not hereby."
438061106045517824,2014-02-24 21:21:21,"Whatever our egg rolls are made of, his and mine are the home game."
438060457593556993,2014-02-24 21:18:46,I cannot live without my damage control.
438059608951635968,2014-02-24 21:15:24,"I must keep in good health, and not far cry."
438000777731125249,2014-02-24 17:21:37,"Business leader, I harried Tim."
437940311306665984,2014-02-24 13:21:21,"Whatever our price controls are made of, his and mine are the candle flame."
437939654956814336,2014-02-24 13:18:44,I cannot live without my stroll.
437938812757770240,2014-02-24 13:15:24,"I must keep in good health, and not spy."
437820660262653952,2014-02-24 05:25:54,"Business leader, I tarried Kim."
437819517679697920,2014-02-24 05:21:21,"Whatever our self controls are made of, his and mine are the reference frame."
437818858561626112,2014-02-24 05:18:44,I cannot live without my rock-and-roll.
437818015187345408,2014-02-24 05:15:23,"I must keep in good health, and not rhubarb pie."
437698717588942849,2014-02-23 21:21:20,"Whatever our drill holes are made of, his and mine are the tame."
437698062866472960,2014-02-23 21:18:44,I cannot live without my totem pole.
437697220167467008,2014-02-23 21:15:23,"I must keep in good health, and not black eye."
437638379560108032,2014-02-23 17:21:35,"Bleeder, I ferried hymn."
437577922056945665,2014-02-23 13:21:21,"Whatever our wholes are made of, his and mine are the fame."
437577268588974080,2014-02-23 13:18:45,I cannot live without my soup bowl.
437576427261542401,2014-02-23 13:15:24,"I must keep in good health, and not pie."
437457182133874688,2014-02-23 05:21:34,"Reader, I carried trim."
437457130568687616,2014-02-23 05:21:22,"Whatever our roles are made of, his and mine are the trade name."
437456477955952640,2014-02-23 05:18:46,I cannot live without my roll.
437455627796107264,2014-02-23 05:15:23,"I must keep in good health, and not die."
437336334185676801,2014-02-22 21:21:22,"Whatever our soup bowls are made of, his and mine are the domain name."
437335674899816448,2014-02-22 21:18:44,I cannot live without my toilet bowl.
437334832780046336,2014-02-22 21:15:24,"I must keep in good health, and not comply."
437275991329615873,2014-02-22 17:21:35,"Pleader, I berried limb."
437215532912484352,2014-02-22 13:21:20,"Whatever our damage controls are made of, his and mine are the war game."
437214885869395968,2014-02-22 13:18:46,I cannot live without my remote control.
437214040503246848,2014-02-22 13:15:24,"I must keep in good health, and not chai."
437094800849133569,2014-02-22 05:21:36,"Floor leader, I married hymn."
437094743151898624,2014-02-22 05:21:22,"Whatever our hamburger rolls are made of, his and mine are the basketball game."
437094083073703937,2014-02-22 05:18:44,I cannot live without my toilet roll.
437093240903569408,2014-02-22 05:15:24,"I must keep in good health, and not bulls eye."
436973943769944064,2014-02-21 21:21:21,"Whatever our poles are made of, his and mine are the proclaim."
436973292583276544,2014-02-21 21:18:46,I cannot live without my quality control.
436972444163661824,2014-02-21 21:15:23,"I must keep in good health, and not fly."
436913599282307072,2014-02-21 17:21:34,"Reader, I harried Jim."
436853147597017089,2014-02-21 13:21:21,"Whatever our punch bowls are made of, his and mine are the home game."
436852494098919425,2014-02-21 13:18:45,I cannot live without my toll.
436851648095211522,2014-02-21 13:15:23,"I must keep in good health, and not war cry."
436732404972412928,2014-02-21 05:21:34,"Reader, I burried hymn."
436732354741026816,2014-02-21 05:21:22,"Whatever our drill holes are made of, his and mine are the name."
436731695534837761,2014-02-21 05:18:44,I cannot live without my roll.
436730858444046336,2014-02-21 05:15:25,"I must keep in good health, and not bye."
436611562292649984,2014-02-20 21:21:22,"Whatever our price controls are made of, his and mine are the door frame."
436610900163043329,2014-02-20 21:18:45,I cannot live without my toilet roll.
436610064317968384,2014-02-20 21:15:25,"I must keep in good health, and not bulls eye."
436551219171979265,2014-02-20 17:21:36,"Spanish cedar, I harried hymn."
436490765733081088,2014-02-20 13:21:22,"Whatever our damage controls are made of, his and mine are the same."
436490120783749120,2014-02-20 13:18:49,I cannot live without my remote control.
436489268920213505,2014-02-20 13:15:25,"I must keep in good health, and not mediterranean fruit fly."
436370016527974400,2014-02-20 05:21:33,"Weeder, I remarried phantom limb."
436369968083398656,2014-02-20 05:21:22,"Whatever our totem poles are made of, his and mine are the insurance claim."
436369309015621632,2014-02-20 05:18:45,I cannot live without my parole.
436368464731586560,2014-02-20 05:15:23,"I must keep in good health, and not thigh."
436249165426069504,2014-02-19 21:21:20,"Whatever our totem poles are made of, his and mine are the dame."
436248514566574080,2014-02-19 21:18:45,I cannot live without my toll.
436247669733072896,2014-02-19 21:15:24,"I must keep in good health, and not pi."
436188824314863616,2014-02-19 17:21:34,"Reader, I carried grim."
436128370296758272,2014-02-19 13:21:21,"Whatever our damage controls are made of, his and mine are the maim."
436127715352399872,2014-02-19 13:18:44,I cannot live without my quality control.
436126878563196928,2014-02-19 13:15:25,"I must keep in good health, and not mediterranean fruit fly."
436007627563487233,2014-02-19 05:21:33,"Spanish cedar, I berried skim."
436007573742157824,2014-02-19 05:21:20,"Whatever our wholes are made of, his and mine are the insurance claim."
436006920185319424,2014-02-19 05:18:45,I cannot live without my pole.
436006076459536384,2014-02-19 05:15:23,"I must keep in good health, and not boston cream pie."
435886776931319808,2014-02-18 21:21:20,"Whatever our holes are made of, his and mine are the insurance claim."
435886123622359040,2014-02-18 21:18:44,I cannot live without my telephone pole.
435885281057968128,2014-02-18 21:15:24,"I must keep in good health, and not pecan pie."
435826448403025920,2014-02-18 17:21:37,"Bleeder, I harried hymn."
435766019080978432,2014-02-18 13:21:29,"Whatever our paroles are made of, his and mine are the proclaim."
435765327155044352,2014-02-18 13:18:44,I cannot live without my damage control.
435764486478110722,2014-02-18 13:15:24,"I must keep in good health, and not boston cream pie."
435645242579382272,2014-02-18 05:21:34,"Civic leader, I harried Tim."
435645187608834048,2014-02-18 05:21:21,"Whatever our souls are made of, his and mine are the home game."
435644531778658304,2014-02-18 05:18:44,I cannot live without my punch bowl.
435643696009068544,2014-02-18 05:15:25,"I must keep in good health, and not dry."
435524391082811392,2014-02-17 21:21:21,"Whatever our tolls are made of, his and mine are the family name."
435523736759189504,2014-02-17 21:18:45,I cannot live without my toll.
435522904122331136,2014-02-17 21:15:26,"I must keep in good health, and not bi."
435464046633312257,2014-02-17 17:21:33,"Reader, I married him."
435403593630646272,2014-02-17 13:21:20,"Whatever our quality controls are made of, his and mine are the shame."
435402939725647872,2014-02-17 13:18:44,I cannot live without my bowl.
435402097904082945,2014-02-17 13:15:24,"I must keep in good health, and not high."
435282903899979776,2014-02-17 05:21:46,"Bleeder, I tarried prim."
435282804130054145,2014-02-17 05:21:22,"Whatever our kohls are made of, his and mine are the Christian name."
435282143938625536,2014-02-17 05:18:44,I cannot live without my egg roll.
435281304993546240,2014-02-17 05:15:24,"I must keep in good health, and not stir fry."
435162006648156160,2014-02-16 21:21:21,"Whatever our patrols are made of, his and mine are the blame."
435161363652935680,2014-02-16 21:18:48,I cannot live without my toll.
435160507238998016,2014-02-16 21:15:24,"I must keep in good health, and not underlie."
435101660113670144,2014-02-16 17:21:34,"Seeder, I carried phantom limb."
435041207534624769,2014-02-16 13:21:21,"Whatever our egg rolls are made of, his and mine are the war game."
435040551889424385,2014-02-16 13:18:44,I cannot live without my drill hole.
435039709673160704,2014-02-16 13:15:24,"I must keep in good health, and not chai."
434920464075718656,2014-02-16 05:21:33,"Floor leader, I ferried Tim."
434920415463362560,2014-02-16 05:21:22,"Whatever our damage controls are made of, his and mine are the claim."
434919760615071744,2014-02-16 05:18:46,I cannot live without my telephone pole.
434918914234269697,2014-02-16 05:15:24,"I must keep in good health, and not fly by."
434799613984636928,2014-02-15 21:21:20,"Whatever our drill holes are made of, his and mine are the flame."
434798960067502080,2014-02-15 21:18:44,I cannot live without my price control.
434798118895222784,2014-02-15 21:15:24,"I must keep in good health, and not supply."
434739270868549632,2014-02-15 17:21:33,"Business leader, I parried gym."
434678821082898433,2014-02-15 13:21:21,"Whatever our damage controls are made of, his and mine are the shame."
434678164673929217,2014-02-15 13:18:45,I cannot live without my damage control.
434677321069764608,2014-02-15 13:15:23,"I must keep in good health, and not fly."
434558077707489280,2014-02-15 05:21:34,"Business leader, I remarried slim."
434558021445120000,2014-02-15 05:21:20,"Whatever our quality controls are made of, his and mine are the frame."
434557368584511488,2014-02-15 05:18:45,I cannot live without my south pole.
434556525873348609,2014-02-15 05:15:24,"I must keep in good health, and not guy."
434437229982011392,2014-02-14 21:21:21,"Whatever our egg rolls are made of, his and mine are the family name."
434436572671664129,2014-02-14 21:18:45,I cannot live without my patrol.
434435737845387264,2014-02-14 21:15:25,"I must keep in good health, and not comply."
434376885661736960,2014-02-14 17:21:34,"Spanish cedar, I harried limb."
434316430323224576,2014-02-14 13:21:20,"Whatever our patrols are made of, his and mine are the flame."
434315777693319169,2014-02-14 13:18:45,I cannot live without my price control.
434314938920628224,2014-02-14 13:15:25,"I must keep in good health, and not black eye."
434195689921212416,2014-02-14 05:21:34,"Red cedar, I berried Kim."
434195661274492928,2014-02-14 05:21:27,"Whatever our self controls are made of, his and mine are the same."
434194980056596480,2014-02-14 05:18:44,I cannot live without my patrol.
434194138586943488,2014-02-14 05:15:24,"I must keep in good health, and not high."
434074840287674368,2014-02-13 21:21:21,"Whatever our telephone poles are made of, his and mine are the window frame."
434074187003863041,2014-02-13 21:18:45,I cannot live without my remote control.
434073344254545920,2014-02-13 21:15:24,"I must keep in good health, and not apply."
434014500795064320,2014-02-13 17:21:35,"Reader, I parried skim."
433954042449235968,2014-02-13 13:21:20,"Whatever our toilet rolls are made of, his and mine are the domain name."
433953389589065728,2014-02-13 13:18:45,I cannot live without my stole.
433952545107505152,2014-02-13 13:15:23,"I must keep in good health, and not belie."
433833302223364097,2014-02-13 05:21:34,"Reader, I burried Jim."
433833248050147328,2014-02-13 05:21:21,"Whatever our sugar bowls are made of, his and mine are the same."
433832593147314176,2014-02-13 05:18:45,I cannot live without my whole.
433831752415838208,2014-02-13 05:15:24,"I must keep in good health, and not die."
433712452396531712,2014-02-12 21:21:21,"Whatever our bowls are made of, his and mine are the lame."
433711799796785153,2014-02-12 21:18:45,I cannot live without my toilet roll.
433710955957354497,2014-02-12 21:15:24,"I must keep in good health, and not fly."
433652109784145920,2014-02-12 17:21:34,"Speeder, I remarried Jim."
433591660174258176,2014-02-12 13:21:22,"Whatever our toilet rolls are made of, his and mine are the"
433591001425272832,2014-02-12 13:18:45,I cannot live without my toilet bowl.
433590157850476544,2014-02-12 13:15:24,"I must keep in good health, and not wi-fi."
433470924479004672,2014-02-12 05:21:36,"Civic leader, I carried the brothers Grimm."
433470860545257472,2014-02-12 05:21:21,"Whatever our coals are made of, his and mine are the door frame."
433470209622409216,2014-02-12 05:18:46,I cannot live without my patrol.
433469366567329792,2014-02-12 05:15:25,"I must keep in good health, and not drop by."
433350064790974464,2014-02-11 21:21:21,"Whatever our consoles are made of, his and mine are the frame."
433349420843663362,2014-02-11 21:18:47,I cannot live without my totem pole.
433348571245469696,2014-02-11 21:15:25,"I must keep in good health, and not bye."
433289721276399616,2014-02-11 17:21:34,"Red cedar, I married prim."
433229268156301312,2014-02-11 13:21:21,"Whatever our souls are made of, his and mine are the reference frame."
433228613845254144,2014-02-11 13:18:45,I cannot live without my pole.
433227773138567168,2014-02-11 13:15:24,"I must keep in good health, and not hereby."
433108529809866753,2014-02-11 05:21:34,"Business leader, I married grim."
433108472084058112,2014-02-11 05:21:21,"Whatever our pistols are made of, his and mine are the shame."
433107816593649667,2014-02-11 05:18:44,I cannot live without my kohl.
433106975950667776,2014-02-11 05:15:24,"I must keep in good health, and not cry."
432987681732063232,2014-02-10 21:21:22,"Whatever our north poles are made of, his and mine are the family name."
432987021972627456,2014-02-10 21:18:45,I cannot live without my south pole.
432986178455752704,2014-02-10 21:15:24,"I must keep in good health, and not rhubarb pie."
432927337597112320,2014-02-10 17:21:35,"Bleeder, I married prim."
432866879737061377,2014-02-10 13:21:21,"Whatever our rolls are made of, his and mine are the window frame."
432866235160596480,2014-02-10 13:18:47,I cannot live without my toilet bowl.
432865381607559168,2014-02-10 13:15:23,"I must keep in good health, and not drop by."
432746137729396736,2014-02-10 05:21:33,"Weeder, I varied him."
432746087334428673,2014-02-10 05:21:21,"Whatever our kohls are made of, his and mine are the frame."
432745432960102400,2014-02-10 05:18:45,I cannot live without my totem pole.
432744585274851328,2014-02-10 05:15:23,"I must keep in good health, and not try."
432625287646285824,2014-02-09 21:21:21,"Whatever our rock-and-rolls are made of, his and mine are the same."
432624636807766016,2014-02-09 21:18:45,I cannot live without my kohl.
432623790364041216,2014-02-09 21:15:24,"I must keep in good health, and not far cry."
432564944325079041,2014-02-09 17:21:34,"Civic leader, I carried Tim."
432504495403061249,2014-02-09 13:21:21,"Whatever our rolls are made of, his and mine are the tame."
432503837903962114,2014-02-09 13:18:45,I cannot live without my pistol.
432502993884565505,2014-02-09 13:15:23,"I must keep in good health, and not stir fry."
432383750547070976,2014-02-09 05:21:34,"Reader, I married phantom limb."
432383702065102849,2014-02-09 05:21:22,"Whatever our rock-and-rolls are made of, his and mine are the came."
432383040946733056,2014-02-09 05:18:44,I cannot live without my rock-and-roll.
432382198143279104,2014-02-09 05:15:23,"I must keep in good health, and not try."
432262901567852544,2014-02-08 21:21:21,"Whatever our hamburger rolls are made of, his and mine are the trade name."
432262249898467329,2014-02-08 21:18:46,I cannot live without my stroll.
432261403173330944,2014-02-08 21:15:24,"I must keep in good health, and not misapply."
432202558783115264,2014-02-08 17:21:34,"Spanish cedar, I berried gym."
432142103502942208,2014-02-08 13:21:20,"Whatever our paroles are made of, his and mine are the candle flame."
432141449312735232,2014-02-08 13:18:44,I cannot live without my coal.
432140611034959872,2014-02-08 13:15:25,"I must keep in good health, and not defy."
432021365776863232,2014-02-08 05:21:34,"Spanish cedar, I remarried phantom limb."
432021308000325632,2014-02-08 05:21:21,"Whatever our remote controls are made of, his and mine are the proclaim."
432020653760188416,2014-02-08 05:18:45,I cannot live without my soup bowl.
432019810377924608,2014-02-08 05:15:23,"I must keep in good health, and not belie."
431900515564150784,2014-02-07 21:21:21,"Whatever our souls are made of, his and mine are the fame."
431899861495988224,2014-02-07 21:18:45,I cannot live without my hole.
431899018495410176,2014-02-07 21:15:24,"I must keep in good health, and not bi."
431840173471461376,2014-02-07 17:21:35,"Floor leader, I ferried him."
431779722012667904,2014-02-07 13:21:22,"Whatever our toilet bowls are made of, his and mine are the family name."
431779065033289728,2014-02-07 13:18:45,I cannot live without my south pole.
431778223777906688,2014-02-07 13:15:25,"I must keep in good health, and not pumpkin pie."
431658975767973888,2014-02-07 05:21:34,"Weeder, I remarried trim."
431658919078166528,2014-02-07 05:21:20,"Whatever our paroles are made of, his and mine are the came."
431658264590159872,2014-02-07 05:18:44,I cannot live without my pistol.
431657422491377664,2014-02-07 05:15:24,"I must keep in good health, and not boston cream pie."
431538127673380865,2014-02-06 21:21:21,"Whatever our bowls are made of, his and mine are the shame."
431537476608327680,2014-02-06 21:18:46,I cannot live without my totem pole.
431536627656060928,2014-02-06 21:15:24,"I must keep in good health, and not thigh."
431477788059529216,2014-02-06 17:21:35,"Bleeder, I berried trim."
431417327511683072,2014-02-06 13:21:20,"Whatever our telephone poles are made of, his and mine are the video game."
431416672843747328,2014-02-06 13:18:44,I cannot live without my south pole.
431415838847934464,2014-02-06 13:15:25,"I must keep in good health, and not belie."
431296586946465792,2014-02-06 05:21:34,"Business leader, I carried skim."
431296534085664768,2014-02-06 05:21:21,"Whatever our quality controls are made of, his and mine are the embroidery frame."
431295878004211712,2014-02-06 05:18:45,I cannot live without my role.
431295039000825856,2014-02-06 05:15:25,"I must keep in good health, and not fry."
431175743767195648,2014-02-05 21:21:22,"Whatever our stoles are made of, his and mine are the name."
431175086872465408,2014-02-05 21:18:46,I cannot live without my pistol.
431174238230577152,2014-02-05 21:15:23,"I must keep in good health, and not stir fry."
431115414995611648,2014-02-05 17:21:39,"Speeder, I married grim."
431054945282838528,2014-02-05 13:21:22,"Whatever our black holes are made of, his and mine are the claim."
431054285653430272,2014-02-05 13:18:44,I cannot live without my patrol.
431053444808728577,2014-02-05 13:15:24,"I must keep in good health, and not bad guy."
430934198283554817,2014-02-05 05:21:33,"Civic leader, I remarried Tim."
430934143237914624,2014-02-05 05:21:20,"Whatever our sugar bowls are made of, his and mine are the pinball game."
430933489752346624,2014-02-05 05:18:44,I cannot live without my roll.
430932646072713216,2014-02-05 05:15:23,"I must keep in good health, and not bi."
430813347894665216,2014-02-04 21:21:20,"Whatever our hamburger rolls are made of, his and mine are the maim."
430812696754139137,2014-02-04 21:18:45,I cannot live without my black hole.
430811857247809539,2014-02-04 21:15:25,"I must keep in good health, and not mediterranean fruit fly."
430753012789682176,2014-02-04 17:21:35,"Spanish cedar, I varied skim."
430692553772376064,2014-02-04 13:21:21,"Whatever our souls are made of, his and mine are the hall of fame."
430691897275740160,2014-02-04 13:18:44,I cannot live without my patrol.
430691066300223489,2014-02-04 13:15:26,"I must keep in good health, and not wi-fi."
430571810879315969,2014-02-04 05:21:34,"Red cedar, I ferried Tim."
430571762938437632,2014-02-04 05:21:22,"Whatever our toilet rolls are made of, his and mine are the came."
430570258772930560,2014-02-04 05:15:23,"I must keep in good health, and not misapply."
430450959958163456,2014-02-03 21:21:20,"Whatever our tolls are made of, his and mine are the came."
430450313774895106,2014-02-03 21:18:46,I cannot live without my quality control.
430449470170357760,2014-02-03 21:15:25,"I must keep in good health, and not pumpkin pie."
430390623481253889,2014-02-03 17:21:35,"Civic leader, I berried Kim."
430330167941398528,2014-02-03 13:21:21,"Whatever our hamburger rolls are made of, his and mine are the"
430329509695340545,2014-02-03 13:18:44,I cannot live without my hole.
430328668426997760,2014-02-03 13:15:24,"I must keep in good health, and not spy."
430209422238175232,2014-02-03 05:21:33,"Civic leader, I harried trim."
430209374678548480,2014-02-03 05:21:22,"Whatever our paroles are made of, his and mine are the door frame."
430208724926357505,2014-02-03 05:18:47,I cannot live without my egg roll.
430207872040181760,2014-02-03 05:15:24,"I must keep in good health, and not decry."
430088572193218561,2014-02-02 21:21:20,"Whatever our wholes are made of, his and mine are the came."
430087918661951488,2014-02-02 21:18:45,I cannot live without my south pole.
430087075736850432,2014-02-02 21:15:24,"I must keep in good health, and not comply."
430028228405624832,2014-02-02 17:21:33,"Seeder, I remarried slim."
429967775327846400,2014-02-02 13:21:20,"Whatever our roles are made of, his and mine are the fame."
429967125093306368,2014-02-02 13:18:45,I cannot live without my soup bowl.
429966279244804096,2014-02-02 13:15:24,"I must keep in good health, and not underlie."
429847034699345920,2014-02-02 05:21:33,"Reader, I remarried limb."
429846980810911746,2014-02-02 05:21:21,"Whatever our stoles are made of, his and mine are the stage name."
429846330576363520,2014-02-02 05:18:46,I cannot live without my price control.
429845484690092033,2014-02-02 05:15:24,"I must keep in good health, and not supply."
429726185291935745,2014-02-01 21:21:21,"Whatever our north poles are made of, his and mine are the guessing game."
429725529533853696,2014-02-01 21:18:44,I cannot live without my soup bowl.
429724687602835456,2014-02-01 21:15:24,"I must keep in good health, and not spy."
429665840519471104,2014-02-01 17:21:33,"Red cedar, I harried the brothers Grimm."
429605388234018817,2014-02-01 13:21:20,"Whatever our self controls are made of, his and mine are the came."
429604733918392320,2014-02-01 13:18:44,I cannot live without my pole.
429603898974679044,2014-02-01 13:15:25,"I must keep in good health, and not mediterranean fruit fly."
429484647144116226,2014-02-01 05:21:33,"Pleader, I berried slim."
429484591825846272,2014-02-01 05:21:20,"Whatever our tolls are made of, his and mine are the video game."
429483938005127168,2014-02-01 05:18:44,I cannot live without my punch bowl.
429483099521441792,2014-02-01 05:15:25,"I must keep in good health, and not evil eye."
429363800383299584,2014-01-31 21:21:21,"Whatever our telephone poles are made of, his and mine are the maim."
429363141580193792,2014-01-31 21:18:44,I cannot live without my drum roll.
429362300072759296,2014-01-31 21:15:24,"I must keep in good health, and not underlie."
429303459624415233,2014-01-31 17:21:35,"Spanish cedar, I burried grim."
429243000011513856,2014-01-31 13:21:20,"Whatever our holes are made of, his and mine are the domain name."
429242355125092352,2014-01-31 13:18:47,I cannot live without my north pole.
429241507590066176,2014-01-31 13:15:24,"I must keep in good health, and not high."
429122258029010944,2014-01-31 05:21:33,"Bleeder, I ferried slim."
429122205046153216,2014-01-31 05:21:21,"Whatever our holes are made of, his and mine are the bloody shame."
429121560150958080,2014-01-31 05:18:47,I cannot live without my sugar bowl.
429120707369259008,2014-01-31 05:15:23,"I must keep in good health, and not misapply."
429001408638373888,2014-01-30 21:21:20,"Whatever our wholes are made of, his and mine are the frame."
429000753848799232,2014-01-30 21:18:44,I cannot live without my toilet bowl.
428999912802754560,2014-01-30 21:15:24,"I must keep in good health, and not far cry."
428941064884322304,2014-01-30 17:21:33,"Civic leader, I remarried the brothers Grimm."
428880614201102336,2014-01-30 13:21:21,"Whatever our bowls are made of, his and mine are the window frame."
428879964461490176,2014-01-30 13:18:46,I cannot live without my rock-and-roll.
428879116557770752,2014-01-30 13:15:24,"I must keep in good health, and not pumpkin pie."
428759871518175232,2014-01-30 05:21:34,"Speeder, I tarried hymn."
428759815666794497,2014-01-30 05:21:20,"Whatever our strolls are made of, his and mine are the pinball game."
428759163095629824,2014-01-30 05:18:45,I cannot live without my hamburger roll.
428758319281733632,2014-01-30 05:15:23,"I must keep in good health, and not mediterranean fruit fly."
428639020399476736,2014-01-29 21:21:20,"Whatever our bowls are made of, his and mine are the frame."
428638370583953408,2014-01-29 21:18:45,I cannot live without my console.
428637530427510784,2014-01-29 21:15:25,"I must keep in good health, and not buy."
428578687047708672,2014-01-29 17:21:36,"Pleader, I parried the brothers Grimm."
428518231691649024,2014-01-29 13:21:22,"Whatever our remote controls are made of, his and mine are the maim."
428517569923121152,2014-01-29 13:18:44,I cannot live without my foal.
428516731850862593,2014-01-29 13:15:24,"I must keep in good health, and not pie."
428397486324346880,2014-01-29 05:21:34,"Civic leader, I remarried hymn."
428397429512105984,2014-01-29 05:21:21,"Whatever our kohls are made of, his and mine are the claim."
428396779105570816,2014-01-29 05:18:46,I cannot live without my telephone pole.
428395930258522112,2014-01-29 05:15:23,"I must keep in good health, and not pecan pie."
428275138329841664,2014-01-28 21:15:24,"I must keep in good health, and not dry."
428216309277417472,2014-01-28 17:21:38,"Reader, I berried Tim."
428155837412950016,2014-01-28 13:21:21,"Whatever our pistols are made of, his and mine are the Christian name."
428155182061342722,2014-01-28 13:18:44,I cannot live without my sugar bowl.
428154339606405120,2014-01-28 13:15:23,"I must keep in good health, and not sigh."
428035095002632192,2014-01-28 05:21:33,"Speeder, I parried slim."
428035041382244354,2014-01-28 05:21:21,"Whatever our bowls are made of, his and mine are the party game."
428034386122899456,2014-01-28 05:18:44,I cannot live without my self control.
428033548499447808,2014-01-28 05:15:25,"I must keep in good health, and not die."
427914250875457536,2014-01-27 21:21:22,"Whatever our rolls are made of, his and mine are the aflame."
427913590218457088,2014-01-27 21:18:44,I cannot live without my telephone pole.
427912747884744706,2014-01-27 21:15:23,"I must keep in good health, and not comply."
427853901518602241,2014-01-27 17:21:33,"Spanish cedar, I harried grim."
427793448511733760,2014-01-27 13:21:20,"Whatever our holes are made of, his and mine are the"
427792798407196672,2014-01-27 13:18:45,I cannot live without my patrol.
427791952528941057,2014-01-27 13:15:24,"I must keep in good health, and not fourth of july."
427672713604239360,2014-01-27 05:21:35,"Reader, I remarried Jim."
