id,created_at,text
2193711145,2009-06-16 15:49:40,@nicktelford It's only temporary.  We're gathering some data.
2179400405,2009-06-15 16:03:13,Our Facebook username was set.  Wee!  http://facebook.com/ping.fm
2093821320,2009-06-09 20:08:30,Here is some info for everyone looking for scheduling your ping messages: http://bit.ly/ef6fI
2078527466,2009-06-08 17:26:39,Updated the help page on how to add Facebook Pages.  Woo! - http://pingfm.pbworks.com/Facebook-Pages
2078098776,2009-06-08 16:52:31,@jimgaffigan We can help you set it up if you're having issues.
2078036726,2009-06-08 16:47:09,"@ JimmyWayne Send your pics again.  We had some hardware issues, but you are good to go now."
2076994675,2009-06-08 15:14:40,Picture problem uncovered and corrected.
2076706123,2009-06-08 14:47:50,Checking out strange issues with photo posting.  Hold tight.
2032218775,2009-06-04 17:56:44,@MightySquid No issues here.  What are you seeing?
2031026687,2009-06-04 16:13:27,@miahz Link flags?
2030573902,2009-06-04 15:34:20,MySpace linking is back and working again.  Thanks again to the MySpace devs for rocking out that fix for us!
2020102231,2009-06-03 19:29:35,@bloggomsverige Where did you post it from?
2019869906,2009-06-03 19:09:43,@bloggomsverige No problems here.  What are you seeing?
2007540578,2009-06-02 19:47:25,"MySpace will be back in action tonight or tomorrow, so they say.  Thanks for the patience!  And, thanks to the MySpace REST devs too!"
2003933737,2009-06-02 14:23:37,@gummisig Try clearing your cookies.
1994094572,2009-06-01 18:24:19,"Working on the MySpace issues.  Twitter problems aren't on our end.  They are aware, I'm sure and could be totally fixed any moment.  Yams!"
1972834797,2009-05-30 16:58:43,We are working on the MySpace issues some are having.  Updates soon.
1964424159,2009-05-29 21:12:48,@sarahleia Seen this? http://bit.ly/14HBQ3
1964413692,2009-05-29 21:11:48,RT @ShaneHartline: Over 400+ SIGNATURES on my petition of people who think I deserve an SNL Audition at http://ping.fm/ZRx5u SIGN/SPREAD ...
1964364599,2009-05-29 21:07:12,@pimpfresh I'll see if we can make that a bit more exposed.  Cheers.
1963977523,2009-05-29 20:32:15,@pimpfresh Link is clearly marked on the pages setup page on the app: http://apps.facebook.com/pingdotfm/pages/
1962914636,2009-05-29 18:55:02,#followfriday @grantlairdjr @neotsn @thatpassionguy @JaxDreamFunding @TiVo @CPWestergaard @JoeAnzalone @JaxDreamFunding @voyagerfan5761
1962641169,2009-05-29 18:22:36,Issue fixed with bookmarking Ping.fm short links.
1946986393,2009-05-28 13:19:11,Looks like there are some issues talking to Twitter.  Looking into it!
1940668291,2009-05-27 23:03:14,Made some changes to the flow of things today.  Let us know if you encounter any issues posting messages.  Thanks!
1940276148,2009-05-27 22:17:38,Working on short links.
1938090268,2009-05-27 17:53:26,We are running wild now.  No more slowness.  Thanks for hanging in there everyone!
1937986799,2009-05-27 17:42:42,@nick_thompson Had a pep talk with some servers.
1937687408,2009-05-27 17:11:48,WOOO.  Big performance increase.  Still tweaking!
1936797002,2009-05-27 15:40:50,Down for a second.  BRB!
1930204819,2009-05-27 00:52:54,"@allanwhite Coming soon, my friend.  Will be out of control awesome here in a couple weeks."
1929942089,2009-05-27 00:25:51,Site should be back and snappy.  Image uploads are back in the game now too.  Sorry everyone!  Drinks (or cake) on us!
1929393880,2009-05-26 23:28:32,Also. Looking into the serious latency issues today. Hang tight!
1929368673,2009-05-26 23:25:54,Pictures back up momentaily.
1923954604,2009-05-26 14:29:38,Trying to get the bandwidth problems fixed on pictures.  Sorry.
1887041360,2009-05-22 21:29:33,#FollowFriday @swiftkill @RickTM @senoritaperdida @josh_hofer @danielgriesbeck @westham999 @KristenColeRD @santasdevil @uhhuhthatkate
1875615896,2009-05-21 21:35:20,@jbodoni You might have to reauth from a computer.  This has been an issue before.
1874838224,2009-05-21 20:15:06,"@uhhuhthatkate Tulsa, OK. Nowhere near Vancouver."
1874165317,2009-05-21 19:05:05,@jbodoni Remove/Re-add/Re-authorize
1874131434,2009-05-21 19:01:46,@jbodoni We're working on the Jabber interface right now.  The GTalk bot (pingdotfm@gmail.com) is working fine.
1874051646,2009-05-21 18:53:50,@RoyMcKenzie Negative.
1871481433,2009-05-21 14:44:25,"We were recently featured in a new book about social media: http://bit.ly/pOFRm
 - Thanks guys!"
1866884083,2009-05-21 02:43:08,@nkdclothing You should check out Ping.le - http://curioussquid.com/pingle/
1866625690,2009-05-21 02:18:17,@ZakoMedia Twhirl has Ping.fm integration. ;)  http://twhirl.org/
1866610132,2009-05-21 02:16:44,"Scratch that, it's fine.  Thanks everyone for RTing our emergency notice earlier.  You're the best. ;)"
1866514793,2009-05-21 02:08:50,Rebooting the bot server.  Hang on kids!
1866438741,2009-05-21 02:03:29,Check check.  How is everyone?
1866364059,2009-05-21 01:57:55,We're back.  Had a fan in one of the servers cause some massive sadness.  Let us know if you're seeing anymore gremlins blocking pings.
1865185578,2009-05-21 00:00:49,"ATTENTION: We will be performing emergency surgery on some web servers starting in about 30 minutes, lasting roughly 30 minutes.  PLEASE RT!"
1863900994,2009-05-20 21:41:00,"Hey, we just jumped on MySpace (We know, right?),  Come be a friend! - http://www.myspace.com/pingdotfm"
1851081025,2009-05-19 20:14:22,Sorry for the low performance today.  Should be cleared up now.  Silly technology.
1850743600,2009-05-19 19:41:18,Running UPDATES!
1836200610,2009-05-18 14:33:53,@textoo A few days.  You'll get your approval today.
1808023101,2009-05-15 17:13:48,Hey Tulsa Mayfesters.  Don't forget to ping some pics!  #tulsamayfest
1799384756,2009-05-14 21:44:19,"Just realized that we're the 3rd search result for the word ""ping"" on Google. - http://www.google.com/search?q=ping - Hamenahey-yeah!"
1788108311,2009-05-13 21:12:18,@forumferret Clear your cookies.
1788071238,2009-05-13 21:08:39,Sorry for the lag.  We're pimp slapping the servers right now.
1748436186,2009-05-09 19:08:35,@JeffreyNYC http://ping.fm/jabber/ or http://ping.fm/gtalk/
1748137565,2009-05-09 18:26:28,GTalk and Jabber bot back online.  They were revolting this morning.  We straightened them out.
1740911998,2009-05-08 20:11:13,First #followfriday: @westham999 @curioussquid @jesipr @gerrymoth @erraggy @flawedartist @jyoseph @karolw @nanpalmero @texasgirlerin
1739928908,2009-05-08 18:17:01,"@Broodwich Yes, as far as we know."
1739806475,2009-05-08 18:02:57,@creativecommons just got their Facebook Fan Page hooked into Ping.fm.  Wee! - http://bit.ly/xqbe2
1739410072,2009-05-08 17:17:38,Featured apps updated on the dashboard.  Do you have a suggestion for one?  Let us know!
1731970743,2009-05-07 23:02:24,Just added Radar - Go peep it: http://ping.fm/radar/
1730379313,2009-05-07 19:56:55,BREAKING: You can now post photos to MySpace - http://ping.fm/myspace/ - RT PLZAZ
1727572443,2009-05-07 14:39:30,@Vinko Follow'd
1721505118,2009-05-06 22:56:59,Some new apps have been added to the app gallery. - http://ping.fm/apps/
1721111540,2009-05-06 22:08:39,"Updates - Facebook Pages, Grooveshark & Metadata - RT Pleassse! (http://ping.fm/FcNYG)"
1699436630,2009-05-04 21:00:30,"Picture posting re-enabled, link shortener re-enabled."
1698897761,2009-05-04 20:00:48,Picture uploading temporarily disabled.
1698616111,2009-05-04 19:29:14,We made some pretty intense updates this afternoon.  Please document any unexpected stuff or missing posts here: http://getsatisfaction. ...
1698211624,2009-05-04 18:43:06,Working on updates today.  Apologies for awkward stuff happening.
1697780625,2009-05-04 17:53:29,"It's @seamoss's birthday.  And apparently, he can cry if he wants to."
1682269686,2009-05-02 23:01:40,"Sorry if some people had a weird ""[b]"" on the end of a message.  Weird bug causing funny behavior."
1681734615,2009-05-02 21:46:09,@chrispirillo Tock?
1670782075,2009-05-01 17:00:44,How-to for ShoutEm'ing Pingers: http://tinyurl.com/c6zfmu
1670775178,2009-05-01 17:00:02,A how-to for Hootsuiting Pingers: http://tinyurl.com/d7ozqh
1670532785,2009-05-01 16:32:25,@MYKLbiz Where are you posting from?
1663827187,2009-04-30 23:04:20,"By popular demand, here's a quick how-to on setting up Blip.fm and Ping.fm - http://tinyurl.com/d3enpp"
1663085953,2009-04-30 21:35:14,@PBworks Cheers guys.  Great product!
1662176551,2009-04-30 19:49:36,Wooo!  Thanks @mashable - http://tinyurl.com/de6al7
1661846323,2009-04-30 19:10:56,"Ha, crazy.  Masked man tried to enter the bank in our building's lower level: http://tinyurl.com/cj3zul (via @grocio)"
1661361852,2009-04-30 18:15:13,We've pimped out our PBWiki help pages: https://pingfm.pbworks.com/
1654208529,2009-04-30 00:11:24,@erraggy Updated to be faster/more reliable.  Worked out bugs today.
1654014963,2009-04-29 23:47:18,People having problems with MySpace should have problems no more.
1649956090,2009-04-29 15:56:01,"Or, you can go here: http://ping.fm/irc/"
1649947528,2009-04-29 15:55:02,Bored?  Come chat with us on IRC.  #ping.fm @ irc.ping.fm
1646224978,2009-04-29 04:38:07,E-mail issues have definitely been obliterated.  Party on.
1646221815,2009-04-29 04:37:36,@matthewfong @pingm :)
1645945796,2009-04-29 03:58:30,"@matthewfong Haha, repost!"
1645931039,2009-04-29 03:56:27,@magicswebpage Put in a ticket on Get Satisfaction so we can get it in the loop.  getsatisfaction.com/pingfm
1645883335,2009-04-29 03:50:03,Some are noticing some e-mail posting problems today.  We've fixed a few issues that popped up with updates ran today.  Should be back on.
1640059319,2009-04-28 16:06:31,Improving MySpace posting.  You might see some lost posts to MySpace for a moment.
1639853327,2009-04-28 15:42:31,"Anyone have any invites to Google voice? If so, could you spare 3?  Is there even an invite program for Google voice?  Who wants a hug?"
1639722070,2009-04-28 15:27:22,Running updates.  Might see some weird.
1639111057,2009-04-28 14:11:32,@TheTrueAPlus Yes.
1638994049,2009-04-28 13:56:41,@carhartl Have you checked out SpinVox?  http://ping.fm/spinvox/
1631535652,2009-04-27 19:04:39,Weird mail issues fixed.  Sorry for the explosion.
1631278522,2009-04-27 18:34:23,Posting by e-mail temporarily disabled.
1606852873,2009-04-24 19:57:19,Yammer authorization fixed.  Cheers guys.
1605494252,2009-04-24 17:16:10,Working on repairing Yammer authentication.  New changes causing a huge problem.
1596387192,2009-04-23 18:26:00,@AndroidSocMedia Last tweet was for you.  User error.
1596372302,2009-04-23 18:24:10,"Excellent!  Though, you should give props to @abwaters as he's the developer/creator. ;)"
1595179619,2009-04-23 15:54:52,Tip: Updating your GTalk status through Ping.fm also updates your NEW Google profiles status.  Wow!
1588982153,2009-04-22 22:47:57,RT @tulsatweetup: April's Tweetup is... a tour of Marshall's Brewing Co. from 7-8.30pm on April 30th. More info: http://twtvite.com/qe3uue
1585424729,2009-04-22 15:22:15,For those of you seeing incomplete uploaded pictures being posted.  We're aware and investigating the anomaly.
1579163299,2009-04-21 22:20:22,Blip.fm Rises To The Occasion (http://ping.fm/i5ZFK)
1578776257,2009-04-21 21:33:38,Flickr problems resolved.
1578089909,2009-04-21 20:12:24,Some users are seeing Flickr inconsistencies.  We're working on it.  Thaaaaaaaaaaaanks!
1568354651,2009-04-20 19:56:04,"If you aren't already a fan on Facebook, come join the par-tay! - http://www.facebook.com/pages/Pingfm/10484503866"
1546532358,2009-04-17 23:10:44,"For those of you waiting for it, link analytics are coming soon.  Go make sure you're tracking your links!  http://ping.fm/settings/default/"
1537165321,2009-04-16 22:16:37,"@imLOSTirl Google is having a massive service problem today.  Try another bot (Yahoo, AIM...)."
1537160553,2009-04-16 22:15:49,Mobile site back up.  Please announce any feedback you have here: http://tinyurl.com/cwz5wz
1527869782,2009-04-15 19:58:36,@Ron_Hudson How can we know about these in advance so we could make an appearance?  Thanks for the plug!
1520451306,2009-04-14 22:39:37,Oh yeah!  We also added ShoutEm as a supported service.  Dive in!   http://ping.fm/shoutem/
1520239470,2009-04-14 22:10:27,Updated the Facebook connection.  You can now disable status updates when posting a photo.
1511870422,2009-04-13 21:17:51,"Pingers using @danlane's UK SMS to LJ for Ping, please read this: http://tinyurl.com/ctah2v"
1504353561,2009-04-12 18:54:30,People using TulsaConnect might be having issues connecting to the site.  Should clear up any time.
1504228947,2009-04-12 18:29:10,@mswezey The internet doesn't wait!
1504197751,2009-04-12 18:22:51,SpinVox posting fixed!
1504160305,2009-04-12 18:15:19,"Blogger, Yammer and MySpace link problems fixed.  Wooo!"
1498741784,2009-04-11 19:55:15,SpinVox conversions temporarily disabled.  Back up this afternoon. :O
1497643866,2009-04-11 16:22:45,"iGoogle Gadget, Mobile and iPhone interface fixed.  Looks like they didn't make it with the other guys.  Sorry folks!"
1496028071,2009-04-11 07:53:45,Reported problems with the iGoogle gadget. Fix coming soon.
1492657201,2009-04-10 19:52:14,Let us know if you see FriendFeed not posting.  I don't think they've white listed our new server IPs.
1492614861,2009-04-10 19:45:08,Alright.  Moved everyone to some new hardware.  Let us know if the sky falls!
1492002110,2009-04-10 18:08:32,"Working out kinks in e-mail right now.  Posting is fine, but our e-mail forms are acting up."
1491524159,2009-04-10 16:56:00,"Doing various updates today.  If you notice any weirdness, just slap us."
1489975635,2009-04-10 12:24:46,"SSL fixed, bots awake. Weird morning."
1489882594,2009-04-10 11:58:58,Working on the strange SSL issues some are seeing.
1488550612,2009-04-10 04:41:05,Manage Your Social Networks: http://www.entrepreneur.com/technology/newsandtrends/article201136.html @pingfm (via @radio23)
1486084291,2009-04-09 21:08:47,"RT @hootsuite: Ping.fm and HootSuite, together at last!  - Skype, Intl. SMS, HootSuite & Notify.me - RT your heart out! http://ow.ly/2or0"
1484562283,2009-04-09 16:48:27,US SMS is acting up!  Addressing the issue now.
1483896916,2009-04-09 14:54:51,GetSatisfaction feedback widget put back in the site.  Thanks @getsatisfaction for the SSL support.
1483637066,2009-04-09 14:09:15,Ping.fm + HootSuite: Distribute Your Tweets Everywhere (http://ping.fm/WbOe4)
1479585257,2009-04-08 22:17:44,"Skype, Intl. SMS, HootSuite & Notify.me - RT your heart out! (http://ping.fm/9TZvk)"
1478539519,2009-04-08 19:19:27,@notify_me Hey there!
1478478328,2009-04-08 19:09:06,Thanks to @CindyWMorrison and the channel 8 team for the interview today.  Looking forward to seeing it!  Tulsans tune to channel 8 at 5PM.
1473745821,2009-04-08 01:59:53,Update news is a day late.  Will come in the morning!  Took half of today to even get the office squared away.  Booo!
1471778174,2009-04-07 20:14:35,@Knunez :O
1471688443,2009-04-07 20:00:31,"If you can't see the new Jabber bot, be sure to remove and re-invite the new one."
1471650504,2009-04-07 19:54:28,@thewebguyuk Yes
1471621742,2009-04-07 19:49:47,New Jabber bot!  Remove the old one and add pingbot@bots.ping.fm to start Jabbering(?) again.  Foosh!
1471563007,2009-04-07 19:40:02,@Knunez Twhirl has Ping.fm integration. :)
1471355959,2009-04-07 19:04:54,Some pictures might be showing up on Facebook due to a network issue on their end.  Just FYI.
1468157524,2009-04-07 07:01:46,Everyone go give @GeraldBuckley of @grocio a HUGE follow+hug for hooking us up on our sweet new office.  We're downtown baby!
1468144370,2009-04-07 06:57:34,Just for the record.  We love you guys. :)
1468066768,2009-04-07 06:32:04,Awesome stuff coming tomorrow!  You better be watching.  :)
1454817020,2009-04-05 02:05:22,@loic Probably can't make it down to Castro tonight.  I'll be downtown bad assing it up if you want to meet for some awesome. Cheers!
1453564604,2009-04-04 21:27:23,Hanging out with @merket. You should follow him.  He works for Facebook and he's helping improve our app. #followsaturday
1450519149,2009-04-04 07:24:09,@patweber Clear your cookies.
1443851028,2009-04-03 06:43:27,@gedpro Good morning!
1443767907,2009-04-03 06:18:00,Any Pingers in SF want to have a get together?  I (@seamoss) will be there for the whole weekend.  Let's meet up! #awesomefriday
1435754233,2009-04-02 02:11:16,Everything back up.  Will be working over the next week to improve overall site performance.  Thanks for the support!
1435130981,2009-04-02 00:11:33,Almost there. Bear with us!
1434900878,2009-04-01 23:27:16,Gonna be down for about 10 minutes.  See you in a sec!
1433858151,2009-04-01 20:31:03,"Lag is bandwidth related.  Workin' it as we speak.  Gettin stomped!  It rules, yet it sucks!  Hang on for the ride!"
1433724717,2009-04-01 20:09:43,We're getting hammered today.  Might have to toss some more muscle behind the scenes!
1432948002,2009-04-01 18:04:07,Seesmic video recorder back in action.  Sorry people.
1432728689,2009-04-01 17:29:34,Working on fixing the seesmic problem.
1426500467,2009-03-31 19:50:08,Jabber bot seems to have gotten over it's complex.  Welcome back Jabber bot!
1426396524,2009-03-31 19:31:20,Having some latency issues.  ISP related.  Sorry cats.
1425916375,2009-03-31 18:06:05,"TiseMe conversation toolbar launches alpha.  Awesome product, awesome guys.  Check it out.  Beta code ""alpha4"" http://tiseme.com/"
1423330470,2009-03-31 08:56:19,@robertgaal Anytime!  Cool service!
1423010174,2009-03-31 06:58:23,"@PeterHC It's being dumb.  Try another bot, as they work properly and cause a fuss."
1422825829,2009-03-31 06:00:00,@Ew4n Thanks ;)
1422236545,2009-03-31 03:35:12,We got Wakoopa'd :) - http://wakoopa.com/software/pingfm - 5 stars all around!
1401826060,2009-03-27 16:22:24,Had a great time at the Tweetup last night.  Looking forward to more.  Great meeting everyone!  #tulsatweetup
1399820988,2009-03-27 08:17:45,Early morning ISP issues.  SMS is acting up.  Fixed soon. :(
1396702122,2009-03-26 20:46:06,Jabber users can use the GTalk bot for now until we get the Jabber bot back up and running. - http://ping.fm/im/gtalk/
1396126320,2009-03-26 18:59:03,"Yes, I'm going to http://twtvite.com/k93nax #twtvite #tulsatweetup"
1396113803,2009-03-26 18:56:21,Come hang out with us tonight at the March Tulsa Tweetup - http://twtvite.com/k93nax - #tulsatweetup
1396061532,2009-03-26 18:45:40,Trying to get the Jabber bot back up.  It's throwing a fit.
1386793936,2009-03-25 07:39:10,@keanekwok Nope. It's just me Sean. :)
1386668737,2009-03-25 06:48:43,@allanwhite Agreed!
1386662629,2009-03-25 06:46:17,@pandren Our community has released several iPhone apps.  Check it: http://ping.fm/apps/
1386655130,2009-03-25 06:43:19,"To all who replied: We're good.  Working late as usual.  But, we love it - so no complaints.  :)"
1386645202,2009-03-25 06:39:28,"@allanwhite Haha, what kind of apps?"
1386609376,2009-03-25 06:26:18,"So, how is everyone?"
1377239916,2009-03-23 19:13:36,@pauljacobson http://ping.fm/blogger/
1377216539,2009-03-23 19:09:02,"Blogger users, please go and authenticate your account again. We've updated the connection to use OAuth. Thanks!"
1377108268,2009-03-23 18:48:11,Updating the Blogger connection as we speak.  Sit tight.
1374185950,2009-03-23 05:47:34,Everyone go follow @The_PHP_Jedi for celebration of being our first official beta tester.  #followearlymondaymorning
1374168038,2009-03-23 05:40:58,"@The_PHP_Jedi Haha, indeed you are.  Cheers."
1374161951,2009-03-23 05:38:42,Post-SXSW '09 Round-up (http://ping.fm/PmSK8)
1374126707,2009-03-23 05:26:07,"Oh, forgot to mention.  Our 1 year birthday was last week. ;) *parties*"
1374048619,2009-03-23 04:59:59,Back up.  I bet you didn't even notice.  ;D
1374037229,2009-03-23 04:56:15,Gonna be down for about 3 minutes starting...NOW!
1363356880,2009-03-20 23:31:23,Blogger issues have been pinned.  Updating this weekend.  Sorry guys!
1355229465,2009-03-19 16:31:43,Did anyone else catch the #SXSW plague?
1354965744,2009-03-19 15:44:50,Seems to be some communication issues today with Twitter's API.  You might see some dropped Tweets. Investigating the problem.
1352127759,2009-03-19 02:15:56,We're home. Long day of catching up tomorrow!
1347181679,2009-03-18 07:27:11,Had an incredible time at #sxsw.  Looking forward to going home and getting back to work. :)  Post-event blog coming ASAP.
1345592124,2009-03-18 00:25:22,@oneleggedatlien So let them know. We will do the same. :)
1343356983,2009-03-17 17:31:52,@oneleggedatlien we had that same question!  :)
1340969873,2009-03-17 07:05:41,@Outsanity Thanks :)
1340688651,2009-03-17 05:16:24,Heading to Mohawk. Come say hi. #sxsw
1339625165,2009-03-17 00:58:51,@mashable We're gonna be there tonight if you can fit us in. ;) #sxsw
1339516691,2009-03-17 00:34:21,"SMS problems resolved, welcome back."
1338117719,2009-03-16 19:53:27,"SMS will be down until we can obtain a secure and reliable Internet  
connection. Sorry pingers!  #sxsw"
1337207006,2009-03-16 16:52:41,Thanks everyone who came to the party last night.  Huge turnout!  #sxsw
1335247501,2009-03-16 07:17:21,SMS seems to be down.  Working on correcting the issue.  Sorry!  :)
1334047986,2009-03-16 01:12:51,Heading to the party. See you soon. #sxsw
1331738705,2009-03-15 15:49:23,45 tickets left for the party tonight.  Come claim your spot! - http://humancircuitry.eventbrite.com/ #sxsw
1329620693,2009-03-15 01:38:39,150 more tickets opened up for the shindig tomorrow. Go hop on the list! - http://humancircuitry.eventbrite.com/
1325383654,2009-03-14 02:37:19,#belmont. It's a riot. #sxsw
1324667797,2009-03-13 23:38:15,First day of #SXSW was awesome. Met a ton of pingers. 4 more days!  We're at the TechSet gathering tonight at Belmont. 8pm.
1322040233,2009-03-13 15:00:20,Good morning!  Heading to pick up our badges.   We're really really busy this morning. #sxsw
1320159838,2009-03-13 04:13:20,Heading to 6th street.  Come hang out! #sxsw
1319995810,2009-03-13 03:30:57,We've arrived in Austin. What's going on tonight? #sxsw
1313335814,2009-03-11 23:32:21,@starfeeder You should check out MePing: http://www.bryanbartow.com/apps/meping/
1313323133,2009-03-11 23:29:26,"Follow the Ping crew for updates on our shenanigans: @seamoss, @adams_antics, @jyoseph - Sorry in advance for our feeds being crazy. #sxsw"
1312410028,2009-03-11 20:11:37,RT @tweetie: Quick video on how to set up Ping.fm in Tweetie - http://tinyurl.com/ch3w6c
1312129563,2009-03-11 19:14:04,Come Hang Out At SXSW '09 - RT & get a hug ;) (http://ping.fm/Dxmy5)
1306317785,2009-03-10 17:25:29,"A few servers took a crap earlier.  Sorry if we lost any of your messages.   If you want, you can beat up the offending machines."
1302005457,2009-03-09 20:06:37,SXSW Party is completely sold out with an incredible guest list.  Can't wait to meet everyone! - http://humancircuitry.eventbrite.com/ #sxsw
1301776619,2009-03-09 19:16:22,@perfectstar04 Woot back atcha!
1298460363,2009-03-09 01:25:11,@myhappylaptop Twhirl is awesome.
1298440680,2009-03-09 01:19:09,"@myhappylaptop Wouldn't hurt to toss one together, yea?"
1298404705,2009-03-09 01:08:57,Image pages and galleries have been optimized.  No more 20 second random page loads.  Cheers!
1297896710,2009-03-08 22:36:03,Working some kinks out of the image galleries.  #slowpageloads09
1294180438,2009-03-07 21:52:57,Party Update: 100 more tickets opened up for those who missed the first batch. - RT if you DARE! - http://ping.fm/0qyDj
1293657174,2009-03-07 19:13:31,"Today is your last chance to win an MSI netbook from @geeksradio, RT this before 8PM EST to enter the contest http://ping.fm/3XSCv"
1291074088,2009-03-07 01:17:36,"The SXSW party is full!  That's amazing.  We can't wait to meet everyone! We're there 13th-18th, let us know if you want to get together. :D"
1290402315,2009-03-06 22:06:35,We just totally updated our Facebook page.  Join us!  http://ping.fm/VdNAy
1284266613,2009-03-05 17:33:43,"Gnomedex, Seesmic, Ping.fm & BlogHer Meetup @ SXSW '09.  Come hang out and have some tacos! - Details here: http://ping.fm/2ECOT"
1280956818,2009-03-04 23:36:14,"17"" MacBook Pro for sale.  It's @seamoss's, and it's also Ping leet.  Someone snatch it up. (http://ping.fm/CZpRI)"
1280673181,2009-03-04 22:16:04,"@jyoseph got his Ping swag, have you?  http://ping.fm/nQWM5"
1267879440,2009-03-02 03:46:12,@deaconjohn1987 Clear cookies.
1267848391,2009-03-02 03:36:04,"Ok, server upgraded.  Please, report weirdness if you encounter ANY!"
1267619008,2009-03-02 02:23:45,Server is puking.  One sec!
1266774958,2009-03-01 21:54:41,"Nambu iPhone app supports Ping.fm, and it's FREE - http://www.nambu.com/ - Check it out!"
1260371471,2009-02-28 00:10:58,@smileluvah Go tell @curioussquid! ;)
1259668245,2009-02-27 20:52:45,"RT @wfpman: @pingfm Don't you mean ""Stop."" ""Yammer time!"""
1259654587,2009-02-27 20:49:16,Yammer issues resolved.  Party time.
1255501120,2009-02-26 21:53:21,Come to the Tulsa Tweetup tonight and hang out with Tulsa-area business peeps (and us!). http://ping.fm/BoKr8
1254830647,2009-02-26 19:07:11,Media server down momentarily.  Back up in a jiff.
1251340795,2009-02-25 23:11:13,"Fixed the Facebook notes/blogging option to not ""not work""  ;)"
1242314232,2009-02-23 21:15:02,Expanding Family and Awesome - RT ME! :D (http://ping.fm/spuIt)
1235037970,2009-02-21 19:50:39,RT @RWW: Pingle Brings Ping.fm to the iPhone http://bit.ly/K1Qw
1225121883,2009-02-19 01:33:49,OK!  Yammer connection now uses OAuth.  Please update your settings on your Ping.fm account: http://ping.fm/yammer/ (Thanks @yammer_team)!
1225095076,2009-02-19 01:24:25,"Updating Yammer connection, posts will not make it for a few minutes. :O"
1217552824,2009-02-17 02:38:19,Oops!  Logged into the wrong account.
1217544370,2009-02-17 02:34:57,How is this possible?
1217458651,2009-02-17 02:02:22,This is why we were down today: http://ping.fm/XcZQZ
1216701921,2009-02-16 21:31:51,Sorry for the outages this morning.  It was a collection of problems both internal and external.  We've sorted it though.  Hoorah!
1216562697,2009-02-16 20:48:03,Facebook photo posting bug fixed.
1216204643,2009-02-16 18:56:18,Level3 router fail.  Hope that's the last of it.
1216095758,2009-02-16 18:25:29,"This is not a problem on our end.  The service is fine, it's merely a problem between our ISP and *THE* ISP.  Party!"
1216071103,2009-02-16 18:18:20,Looks like provider-level ISP problems (Level3).  We got the dogs on them.
1216050546,2009-02-16 18:11:29,Up and down up and down.  Working on it! (again).  We need a hug.
1215922170,2009-02-16 17:29:18,"And no, we don't use mediaTemple.  ;)"
1215906961,2009-02-16 17:24:20,"Ok, looks like that is over.  DDoS on one of our machines.  Luckily, it was disposable.  Sorry everyone!"
1215813421,2009-02-16 16:54:31,Having ISP issues.  Will update you when it's clear.
1210295651,2009-02-14 18:16:15,Having slight ISP problems today.  Site might be sluggish.  We'll update you when it's done.
1210130728,2009-02-14 17:08:14,Running updates.  Will take just a second.  You might see some weirdness.
1207901837,2009-02-13 21:34:53,"Ping on the go!  Time's gadget of the year, Peek! (http://ping.fm/peek) - Check it out and RT pls!"
1198355250,2009-02-11 07:14:12,Ping.fm rises into the top 10 Twitter clients according to @twitstat.  Wow wow wee wow!  http://twitstat.com/twitterclientusers.html - RT!
1196297638,2009-02-10 18:21:42,Public timeline issues for Seemic videos fixed.
1194644765,2009-02-10 06:20:03,Tweet THIS!  Update your GTalk status with Ping.fm! - https://ping.fm/gtalk/
1194613490,2009-02-10 06:01:57,How do I use ping.fm in Twhirl? - Seesmic How-to (http://ping.fm/Fb2KU)
1193912511,2009-02-10 01:14:56,tip @techmeme http://tinyurl.com/cvqw87
1193723879,2009-02-10 00:04:24,Twhirl releases new version to the public (w/ Ping.fm integration!) RT Please! - http://ping.fm/F9Wmg
1191174836,2009-02-09 07:02:19,Facebook Update: Now you can post blog posts as notes through Ping.fm: http://apps.facebook.com/pingdotfm
1175090427,2009-02-04 02:50:57,@takealeft There are a ton of Ubiquity commands in our app gallery http://ping.fm/apps/
1174088832,2009-02-03 20:34:08,A Present and Laconic Update (http://ping.fm/miMmz)
1172364591,2009-02-03 08:17:09,@natech Check our apps list: http://ping.fm/apps/
1165966453,2009-02-01 02:49:41,Sorry for the bandwidth issues.  They've been OBLITERATED!
1163132836,2009-01-30 22:55:40,Media services back up.
1160937066,2009-01-30 06:05:35,Media services are down for a bit while they are being moved.  Bear with!
1160388588,2009-01-30 01:38:32,"@spreadshirtcom That was a while back, I got my questions answered by your customer service. ;)"
1160384837,2009-01-30 01:36:51,Could someone provide a comprehensive list of services that support or make use of hash tags?
1148431617,2009-01-26 06:16:23,Oops.  Link would help: http://ping.fm/3XSCv
1148428765,2009-01-26 06:14:15,Win a brand spankin' new MSI Wind netbook courtesy of @geeksradio!
1138083469,2009-01-22 02:58:14,"Three-way merge: Seesmic, Twhirl, and Ping.fm getting together | Webware - CNET (http://ping.fm/PFiLn)"
1137905724,2009-01-22 01:36:28,THIS JUST IN! - You can now record and post video straight from the dashboard! - http://ping.fm/wyviw
1131220712,2009-01-19 19:40:42,twitterfeed now supports Ping.fm: http://ping.fm/4gaiV
1130987166,2009-01-19 18:01:34,How is everyone's holiday?  We're gearing up the inauguration tomorrow.  Exciting stuff!
