id,created_at,text
524433014353174530,2014-10-21 05:32:28,.kevinrivera236 for sure 😌 but it work if I already have the weird feeling in my tongue . Lol
524421689224884225,2014-10-21 04:47:28,you're thinking of me.
524415399241076737,2014-10-21 04:22:29,.KuyaRV i wouldn't try. it's so hard to explain myself to people fuck it im so done hahahaha
524407848025853952,2014-10-21 03:52:28,.GripiTGrips I applied for a sponsorship and was wondering I get accepted.
524406589470408705,2014-10-21 03:47:28,Hi .AirAsiaPH my booking went thru. Do i have to pay the remaining balance immediately? Thanks. http://t.co/a7OPZQVe55
524404072627970049,2014-10-21 03:37:28,".LYCESGOManila Hi! If ever I already paid at the bank, okay na po yung account ko. Thank you! :)"
524397781742395392,2014-10-21 03:12:28,guys. im using the wrong hashtag. #EMABiggestFansJustinBieber
524367584464891904,2014-10-21 01:12:29,"it's only one of everybody, be you. i never see YOU."
524366324554670081,2014-10-21 01:07:28,.Gifford36 I have to. the Steelers lose ;)
524363809570295809,2014-10-21 00:57:29,".tess_ebooks So asks me, he wants to get better so she can play without offending anyone."
524362548938678273,2014-10-21 00:52:28,anyone favs my tweets
524358775994462208,2014-10-21 00:37:28,#OminousMusicalQuestions I have become addicted. RIP Whitney
524356257289740288,2014-10-21 00:27:28,you really like me.
524346192616894464,2014-10-20 23:47:28,".tess_ebooks because all the haters wanna be me, I have diabetes."
524341160307724288,2014-10-20 23:27:29,I really just got a lecture bc i asked my parents theres really a god 😐😂
524319767872548864,2014-10-20 22:02:28,.2KSupport an issue was resolved if I put in a ticket earlier today.
524298389165322240,2014-10-20 20:37:31,he rlly lovs me
524297121566969857,2014-10-20 20:32:29,"I'm giving her "".ReenayRaam: .i_Ndumiso You would have given her the ideas of marrying her right."""
524295859970650112,2014-10-20 20:27:28,".tess_ebooks stop tagging me, I have diabetes."
524294601188720640,2014-10-20 20:22:28,"you're thinking of me
I try to fall but I'm too shy can't speak..🎼"
524288314010894336,2014-10-20 19:57:29,.Matt_L_Davies but I know.
524259370100465664,2014-10-20 18:02:28,If I don't have a chimney a boy likes me. // http://t.co/1BS4BZjXxK
524256852884717568,2014-10-20 17:52:28,you're ready.
524251821661892610,2014-10-20 17:32:29,.GripiTGrips I applied I get accepted.
524249304597147649,2014-10-20 17:22:28,RT .tomfromireland: .stephen82754737 .brehonisbest I was innocent I certainly wouldn't be in London tho!
524246787867963392,2014-10-20 17:12:28,.stephen82754737 .brehonisbest I was innocent I certainly wouldn't be in London tho!
524236720473006081,2014-10-20 16:32:28,.sana_shahid_ you dont tell 😞
524230432074637313,2014-10-20 16:07:29,she loves me.
524217849183629312,2014-10-20 15:17:29,he really loves💁🎶
524206523463921664,2014-10-20 14:32:29,"Will I ever see, you smiling back at me ? I let yo go …"
524201490693382144,2014-10-20 14:12:29,she feels the same. -Justin Bieber
524175066552991744,2014-10-20 12:27:29,"“.JazzObenewaa1: it's a scam. .jayjay_stones”

I should be asking that... We are the potential investors, remember?"
524173806865117185,2014-10-20 12:22:28,it's a scam. .jayjay_stones
524148644170067968,2014-10-20 10:42:29,EunHae sailed yet that's between you and hyukjae-
524136057206349824,2014-10-20 09:52:28,And you wouldn't. — then you would have to tell me http://t.co/pp1kR3Ngu0
524134801188483072,2014-10-20 09:47:29,.nikkilodeon13 but he's the wrong guyyy
524123476089520128,2014-10-20 09:02:29,“._Jooownaaaw: someone loves me”
524122217626365952,2014-10-20 08:57:29,someone loves me
524120970492002304,2014-10-20 08:52:31,#askPaul you've answered.
524115926497521665,2014-10-20 08:32:29,"Sometimes I wonder.. Do I act my age? 21 seems pretty ""mature"" but I play the part."
524109633045032961,2014-10-20 08:07:28,.Ashton5SOS DAMN ASHTON !!! I can't sleep now !!! Because you start following again .
524108374124658689,2014-10-20 08:02:28,".DANIEListaz just finished signing up, I'm already a member. :)"
524098308747194368,2014-10-20 07:22:28,Can I just say...If you have a protected profile....I want to follow you.
524095792538083328,2014-10-20 07:12:28,Could you go for the rest of your life without drinking alcohol? — i already did it. http://t.co/2yfBDMzQS8
524084470840717313,2014-10-20 06:27:29,.joshuadun .GD_41 .probablygabby .joanabananaaa YALL DIDNT EVEN RT WE REAL
524079433880064000,2014-10-20 06:07:28,people are really in love if they haven't gone to a pumpkin patch
524076922037235712,2014-10-20 05:57:29,I'm new to this site... my question has been asnwered. and please try to answer my previous question please and th...
524075658691878912,2014-10-20 05:52:28,RT .JoyceBaldon: you won't tell me.
524070628576337921,2014-10-20 05:32:29,you won't tell me.
524068111704522754,2014-10-20 05:22:29,.123_demetrius because we can go eat together 😢
524064334675451904,2014-10-20 05:07:28,Its no use being in a relationship with someone and ain't no arguments....your fighter.
524059304551129090,2014-10-20 04:47:29,.BeccaEisenfeld you did.
524054267926441984,2014-10-20 04:27:28,your thinking of me. 🎶💘
524045460613234688,2014-10-20 03:52:28,.itzelerate I'm lucky 😏😂
524042946010570752,2014-10-20 03:42:29,kasama ako sa qualifying.
524030361936752640,2014-10-20 02:52:28,there's a path worth taking. should I question every move i make?
524029103570055168,2014-10-20 02:47:28,RT .rebeccaxdiane: you're thinking of me.
524027844892954624,2014-10-20 02:42:28,you're thinking of me.
524025328440594432,2014-10-20 02:32:28,Gotta go to the doctor &amp; get a venography  RT .Tesiaaaaaaaaaaa: I have a blood clot in my neck .MinaWorldPeace
524020295359664129,2014-10-20 02:12:28,wow I didn't see a single status or tweet about the walking dead tonight. it was disappointing.
524019036955226112,2014-10-20 02:07:28,Do you follow someone random you don't even know that... — if i didn't know then they are cu... http://t.co/B2xu0Vp9X7
523974997069410305,2014-10-19 23:12:28,you never answer ...
523973737180168192,2014-10-19 23:07:28,your thinking of me
523964931465416704,2014-10-19 22:32:29,Q: my project is accepted.
523959895742091264,2014-10-19 22:12:28,I have ADHD. Would I need different meds if I have SCT? http://t.co/sc6A5m8ilF
523917115066040320,2014-10-19 19:22:28,"maroon 5 abouta perform but fraser is not responding, he survives"
523893207642275841,2014-10-19 17:47:28,".HollyGShore , this would fit me if it says one size. I really love this but don't want to order if it won't fit me xxx"
523891948034068480,2014-10-19 17:42:28,she loves me -88- #SundayMusic
523874334046044161,2014-10-19 16:32:29,"I fell on a broken beer bottle last night
Stabbed my hand
it needs medical attention"
523873075335421954,2014-10-19 16:27:28,.PrettyBrii it was still on tho . 😒
523871816981282816,2014-10-19 16:22:28,"I've never known true love I've decided. Given it, but not known it. So I don't investigate before trusting who lies."
523870558560083970,2014-10-19 16:17:28,"Maybe it's meant to be , maybe my love wasn't enough. it ever will be."
523855459392839680,2014-10-19 15:17:28,.EASPORTSFIFA i get my things back
523846654890627072,2014-10-19 14:42:29,".SendTheNudies its no trouble xD its about time I test it out, if I dont, it actually works xD"
523845391469395968,2014-10-19 14:37:28,.NolanPedersen I agree with .maryroni the rain is causing flooding.!
523832809513693187,2014-10-19 13:47:28,your thinking of me. I try to fall but I'm too shy. Falling in love is bittersweet.
523829035080482816,2014-10-19 13:32:28,you feel the same way
523808901209137154,2014-10-19 12:12:28,.jimenezmelaniee you're saying the truth
523802609673437185,2014-10-19 11:47:28,.GigaKath i was pinged by Chorus. I havent heard anything but my frantic tweeting must have scored pings?? #gigatowndun
523797578068922368,2014-10-19 11:27:28,.ColdWorld0 👌 ....you're perfect.
523788768885493760,2014-10-19 10:52:28,I need to let them go.
523784994796224513,2014-10-19 10:37:28,shes interested
523779961945985024,2014-10-19 10:17:28,.ColleenB123 I love you so much Colleen!❤️ thank you for everything😘 but you've saved them.💁🍀 http://t.co/28HDECyLp8
523774927212531713,2014-10-19 09:57:28,i used british...... cambridge wouldnt want me to mix british w american
523739695146991617,2014-10-19 07:37:28,.davelackie good morning I won in one of your competitions .
523724596722151424,2014-10-19 06:37:28,.shaunroberts .TeamBabyCakess lol no one can't abuse me ..... I just want to know someone muted me lol
523700688732180480,2014-10-19 05:02:28,There must be a better way! If it makes this much noise someone for real is falling down the stairs.
523691882908356608,2014-10-19 04:27:29,".lante215 Roxborough Ass , Iont Hang Up There"
523657907691196417,2014-10-19 02:12:28,.tvlibvnxo they the right one if I don't do relationships 😂
523656649282568192,2014-10-19 02:07:28,.nomuurrski30 hey i wanna ask you something.. my adobo is luto na already. Haha so conyo xD
523655390903300096,2014-10-19 02:02:28,.Internetneedxme well ur face isnt in ur avi
523627707192471552,2014-10-19 00:12:28,.bitofstyles .NlALLSVAGINA THAT I TOLD U MY COUNTRY AND U HAVENT EVEN TOLD URS LIKE UR NOT A CREEPY PEDO
523615126163701760,2014-10-18 23:22:29,"Right. I'm going in. The music is thumping, I smell great and wearing my lucky pants. someone is making advances."
523588701171892224,2014-10-18 21:37:28,"RT .thevolves: .Tmskr401 .twitter it is an egg account. I have no idea what is ""Egg Account"".. :((("
523587443384016896,2014-10-18 21:32:28,".Tmskr401 .twitter it is an egg account. I have no idea what is ""Egg Account"".. :((("
523579892344963072,2014-10-18 21:02:28,I got scolded for trying out nunchucks at the mall. I wanted to purchase them. #ninjaprivilege
523577375280222208,2014-10-18 20:52:28,you're thinking of me.
523572343801536512,2014-10-18 20:32:28,.TerryBorder Terry you still live
523555986716360704,2014-10-18 19:27:29,Guys I don't watch movies or any fictional stuff. there's a movie called Avatar.
523545919497568256,2014-10-18 18:47:28,".Ichikyo57 you read my recent tweets, I mentioned that Miu and Miku look almost identically. Very similar."
523543403569491968,2014-10-18 18:37:29,No you havn't you just been calling me names — it has a smell to me. I don't be kissing nobo... http://t.co/zkAsRbeouK
523529560474660864,2014-10-18 17:42:28,he feels the same way.
523527045330898945,2014-10-18 17:32:28,.iamfoxesss i like her if i barely saw her lol also i have hw so i won't watch it now
523514463958220800,2014-10-18 16:42:29,.RafatPlayDirty win* and ur not watching them tell me
523501886372995072,2014-10-18 15:52:30,I'm on that stage. :)
523500619739312129,2014-10-18 15:47:28,I were featured. http://t.co/Lsz3W9boIl via .GoBubblews
523489296120954881,2014-10-18 15:02:28,.EliteFangirl I thought other people.. Sorry you don't tell me
523488039616540674,2014-10-18 14:57:29,.imaginator1dx After will be availabld in our country too. I wont eat for weeks just to get a copy Anna &gt;.&lt;
523486778292858880,2014-10-18 14:52:28,.JimSterling but objectivity! I want to play a game if the reviewer doesn't list all the meaningless sans context facts.
523485519787728897,2014-10-18 14:47:28,#wicca I'm Under A Love Spell (Voodoo/Black Magic).  http://t.co/jTAYXeLVfQ
523466646388604928,2014-10-18 13:32:28,RT .shamaraLove98: I wanna be down for u but u don't tell me.
523460356052496384,2014-10-18 13:07:28,".bekssabaw but its the ""wrong thing"" if at the moment its what I'm hoping for."
523454063191408640,2014-10-18 12:42:28,a guy likes me. Tell me 😂😂😂
523452805441257474,2014-10-18 12:37:28,I'm not contagious anymore 😂
523451546176978944,2014-10-18 12:32:28,"If an Ebola vaccine is developed, I WILL NOT be getting it. that's what's actually being injected .NewDay"
523450289869697024,2014-10-18 12:27:29,.ihemmoreo I find you😂
523447772532318208,2014-10-18 12:17:28,.kangjihyunxxx it's interesting
523367242600161280,2014-10-18 06:57:28,"RT .lovejulieayn: *pulls away from kissing*

But I'm all 'bout that bass, 'bout that bass."
523365982899675136,2014-10-18 06:52:28,"the person i like, likes me too (... — Hmmm i don't know actually. But you'd know naman if s... http://t.co/SUMkeM4whk"
523363470427701248,2014-10-18 06:42:29,".ZeeStudio 
#SEEITALL
When do u announce the winners..
i won..!!"
523362207438864384,2014-10-18 06:37:28,you love me #nudisco
523330751345852417,2014-10-18 04:32:28,.__Tajah__ it do lol that's you.....
523310618875404289,2014-10-18 03:12:28,okay if my sister doesn't cry at the end of Harry Potter we're related
523298039075573761,2014-10-18 02:22:29,HE RLY LOVES ME
523294262306148352,2014-10-18 02:07:29,"#Question

Isko't Iska!

I am really suitable with my course.
What decision should I follow?... http://t.co/YQBLJ7kCzW"
523293002182057984,2014-10-18 02:02:28,"she hasn't told you, she hasn't told me .EQG_Sonata."
523271610766090240,2014-10-18 00:37:28,"I understand if u say ""I don't text first"" but if I always text first u would really ever want to talk to me"
523262802538946561,2014-10-18 00:02:28,.BenildeMUN my payment has been verified.
523251481365860352,2014-10-17 23:17:29,"Then again, Bozak has leadership skills."
523248961209896960,2014-10-17 23:07:28,".Jw4n35 Doc, I don't know wheather its still there or not. its still there. * sips my coffee*"
523235123982897152,2014-10-17 22:12:29,.peac_hy    .ghonetv  my tweets were read Awwwww ECG why  Lapaz. ????
523217509537677312,2014-10-17 21:02:29,.StackzOnButta you never spoke up till now.
523216249581338624,2014-10-17 20:57:29,"Asking .pappeiro to simplify directions. ""But it's your east, I don't know where you're facing"" *facepalm*"
523214989801177088,2014-10-17 20:52:29,I have Ebola.
523196116884389888,2014-10-17 19:37:29,she loves me - #LD
523189826716061696,2014-10-17 19:12:29,RT .DavidFafu: .djdaddyramosh .dohtyfamilyent .homeboyzradio .krissdarlin .mcjahwatchy #Ishow she loves me
523186047547486208,2014-10-17 18:57:28,.djdaddyramosh .dohtyfamilyent .homeboyzradio .krissdarlin .mcjahwatchy #Ishow she loves me
523183530151387136,2014-10-17 18:47:28,.DebraDebbi ha u r a teenager
523181015112486912,2014-10-17 18:37:28,.AstralNutrition I am going to receive them. I went on your website around a week ago.
