id,created_at,text
293054076927762432,2013-01-20 17:55:11,@benhayman Sixteen times?
293054074813808641,2013-01-20 17:55:10,"@anagoessens Ah, the golden rule. Do unto others as you would have them do unto you!"
293053808857214976,2013-01-20 17:54:07,@GermanCityGirl I'm not!
293053806365786113,2013-01-20 17:54:06,@benhayman (Is it me?)
293053804469968896,2013-01-20 17:54:06,@benhayman BOO HOO.
293053802855153665,2013-01-20 17:54:05,@benhayman Then I will be the first!
293053551385640961,2013-01-20 17:53:05,@benhayman Holy crap yes!
293053549716324352,2013-01-20 17:53:05,"@GermanCityGirl Hah hah! You sure do love your chips, JODIE FOSTER!"
293053547975684097,2013-01-20 17:53:05,"@benhayman Well God, I guess it really just goes to show you that there's many different competing ideas about what ""true"" really means!"
293053300025225217,2013-01-20 17:52:06,@benhayman It was nothing: just a crazy dream!
293053298372669441,2013-01-20 17:52:05,"@benhayman As a dinosaur, I mean."
293053047821697024,2013-01-20 17:51:05,@clytemnestras HORSES have long faces!
293053046240464896,2013-01-20 17:51:05,"@benhayman God, you know those dreams where you're about to have an exam and you haven't studied at all?"
293052805579698176,2013-01-20 17:50:08,@andykersplat Daaaaaamn!
293052803096645632,2013-01-20 17:50:07,@clytemnestras Oh yeah?? Well... I... predict that you're a stupid!
293052545549619200,2013-01-20 17:49:06,@csl_ In just the way you'd think!
293052544064827394,2013-01-20 17:49:05,"@andykersplat ""200 kilotons of prevention is worth 3200 kilotons of cure!"""
293052302305140736,2013-01-20 17:48:08,@clytemnestras Have you ever played one?
293052298630950913,2013-01-20 17:48:07,@csl_ Yeah... full of Internet robot nano-maids!
293052297041305600,2013-01-20 17:48:06,"@andykersplat My name is T-Rex and I'm here to speculate / on why my raps have gotten, well, pretty great!"
293051543115149312,2013-01-20 17:45:07,@philipgowenlock So??
293050781131751426,2013-01-20 17:42:05,"@ryanqnorth ""Was she a good kisser?"""
293044580495024128,2013-01-20 17:17:27,"@szamar_madar We can still see this today in words like ""werewolf"", which means, literally, a manwolf."
293043240234536962,2013-01-20 17:12:07,@szamar_madar No man! I love babies! Some of my best friends used to be babies!
293042994708377601,2013-01-20 17:11:09,@szamar_madar Exactly!
293041732843601920,2013-01-20 17:06:08,@szamar_madar Exactly! Yes!
293041216751276033,2013-01-20 17:04:05,"@szamar_madar Frig, man!  Frig!"
293040983761903616,2013-01-20 17:03:09,@szamar_madar Maybe I could win the lottery!
293024367393259522,2013-01-20 15:57:07,Dudes and ladies! This is not such a useful reaction!
292982108719292416,2013-01-20 13:09:12,I AM.
292922197423583232,2013-01-20 09:11:08,@Mak0rz I would honestly wear a shirt that says that.
292921708816519168,2013-01-20 09:09:12,"@Mak0rz Aw, Utahraptor, that's dumb!"
292838129205915649,2013-01-20 03:37:05,"@adamharr1s0n Good ol' T-Rex, always thinking 'bout nothing!"
292837374159904768,2013-01-20 03:34:05,@adamharr1s0n This is not the first time in my life I've had incident to shout this!!
292833107583836160,2013-01-20 03:17:08,@adamharr1s0n Let's pay her a visit and find out!
292830831842557953,2013-01-20 03:08:05,"@adamharr1s0n From now on, I am all about other, less complex parts of speech. Verbs don't understand me!"
292766670135635968,2013-01-19 22:53:08,"@Mak0rz Yeah but so's sight, and I can ALSO use sight to check out women, and dictionaries."
292755876681490433,2013-01-19 22:10:14,"Man, who hasn't written a story about a Man With A Problem for a while? Is it me?"
292335823536402433,2013-01-18 18:21:06,@CrispinBurke Today is special because today is the day I show everyone how manly I am. Today is the day I punch out the friggin' sun!!
292330805299142657,2013-01-18 18:01:09,"@sixjaw Well, I'm not sure I can put it into words, but I'm pretty sure it went a little something like this."
292330544644104192,2013-01-18 18:00:07,@sixjaw UTAHRAPTOR.
292302863751856128,2013-01-18 16:10:08,"Hey, couple making out across the street!  She just jennifed you, dude!!"
292111861804048384,2013-01-18 03:31:09,"@Mak0rz Shoot, you're right! Oh man..."
292111135115735041,2013-01-18 03:28:16,@Mak0rz I don't see how!
292110861466755072,2013-01-18 03:27:11,"@Mak0rz Hey! Hey you, across the street!"
292096001307725825,2013-01-18 02:28:08,"@Mak0rz Alright, alright. Things I Need To Do Today:"
292071330566795265,2013-01-18 00:50:06,@webspaceships Why not just give the cure to all the sick people? For free? They're in no condition to be out racing!
292068058061754368,2013-01-18 00:37:06,@AdainyG That wasn't an option.
292067804604162048,2013-01-18 00:36:05,@AdainyG things are not the way they should be
292067559208022016,2013-01-18 00:35:07,"@AdainyG Excuse me, Buddhist monks?  I'm gonna owe God fifty bucks if I don't get enlightened soon."
292056986986610688,2013-01-17 23:53:06,"@webspaceships I would argue, ""yes""!"
292027326080888832,2013-01-17 21:55:14,@elbowness Featuring T-Rex? That would be a lot of presents!
292025855927013376,2013-01-17 21:49:24,"Man, they say to write what you know, but I think they're just jealous of my awesome imagination!"
291927997550850049,2013-01-17 15:20:33,"@nsaphra I would describe him as ""pretty frustrated"""
291797533066416128,2013-01-17 06:42:07,@lislBR That's cause it's got rockets!
291793005944401921,2013-01-17 06:24:08,@cheepguava No!
291791995033223168,2013-01-17 06:20:07,@lislBR  This means war!
291791732738240512,2013-01-17 06:19:04,@lislBR I dreamt I was a cockfighter!
291791483277819904,2013-01-17 06:18:05,"@bixnoodles We must ask ourselves, ""What if the bar were a bar proper, and by walking into it the man actually, physically walked into it?"""
291791239966228480,2013-01-17 06:17:07,@bixnoodles Then you wouldn't actually be the best!  You'd get some other job you're better at.  The result: PURE UNCUT UTOPIA.
291790765313626112,2013-01-17 06:15:14,"Guys!  There's a VOLUNTARY EXTINCTION movement.  If we can decide to all stop havin' babies, then we can choose to go extinct!!"
291637223080738816,2013-01-16 20:05:06,@CharlieTraplin I'll think of something!
291631946172350466,2013-01-16 19:44:08,@jsimonfabien Screw all those guys; I can have a fun time without partying! I can have a fun time doing anything. And I'll prove it!
291631241093066752,2013-01-16 19:41:20,"Man, how do we know?!"
291556471198605312,2013-01-16 14:44:14,@blatantsubtext Sry people for not updateing lately!!!
291414250059079680,2013-01-16 05:19:06,"@Mach2Bat What the heck, past me?"
291386318443913217,2013-01-16 03:28:06,"@mpanighetti It's just something I have to take care of, you know?"
291357370339168256,2013-01-16 01:33:04,@crecord Eh?
291355861547368448,2013-01-16 01:27:05,"@Belteshazzare Anyway! In conclusion, presentism has good points and bad points and is not as interesting as I thought it was!"
291352100942782465,2013-01-16 01:12:08,"Hey, I have a great idea! I'll get a webpage, and then I'll put up all sorts of personal stuff about myself and my friends on it!"
290772780608278530,2013-01-14 10:50:07,@t045tbr0t I forgot to predict friggin' ROCKET BOOTS
290739549980733440,2013-01-14 08:38:05,@Belteshazzare A friend of mine!  She's getting married to a woman she met four years ago!
290739047901560832,2013-01-14 08:36:05,"@Belteshazzare I have a confession, Utahraptor!"
290733785606135809,2013-01-14 08:15:10,"Dude!  Good thing I was around, eh?"
290304934493179904,2013-01-13 03:51:04,"@wavenger Aw, shoot!"
290284803180335104,2013-01-13 02:31:04,@arletterocks Man! Dromiceiomimus is crazy. I've done tons of stuff!
290215856905003008,2013-01-12 21:57:06,"@Belteshazzare When I die, I want to be buried in a bog. I want to become a bog person!"
290215360563658752,2013-01-12 21:55:08,"@lograh Yeah so? So what? What are you trying to say? Are you trying to say that I'm gay? Because if you are, I'm not, you know."
290214094080978945,2013-01-12 21:50:06,@lograh Broken timeflows are crazy! I'm sorry! Maybe we can fix it with wishes?
290213837133717504,2013-01-12 21:49:05,@lograh !
290113929068285952,2013-01-12 15:12:05,"@ultimatechimera I find these bases to be highly improbably, Dromiceiomimus!"
290113692526338049,2013-01-12 15:11:09,"I am generally a pretty easy-going guy! But guys, there's this one thing really boils my potatoes!"
289937051275653120,2013-01-12 03:29:14,@Jyrraeth Care to put our emotional stability on the line in exchange for a chance at happiness?
289936766184607744,2013-01-12 03:28:06,@jesspanda . . . for PROFIT!
289936764540436480,2013-01-12 03:28:06,@Jyrraeth My root beer!
289936524118724610,2013-01-12 03:27:08,@hansen9j ...You're doing it wrong.
289936521363075072,2013-01-12 03:27:08,@jesspanda What's up?
289936273769127936,2013-01-12 03:26:09,@ultimatechimera I have recently discovered a new philosophical system of beliefs!
289936271562915840,2013-01-12 03:26:08,"@hansen9j Man!  I take it back, dying is AWESOME."
289936016003964930,2013-01-12 03:25:07,@hansen9j Guys! Guys!
289936013797777408,2013-01-12 03:25:07,@ultimatechimera It's spooky! It says so in the first sentence!
289935521810112512,2013-01-12 03:23:09,"Man, I'm not trying to get invited to any weddings!"
289828801591013377,2013-01-11 20:19:05,@Belteshazzare And I assure you it will be... SUPER excellent?
289827545212403713,2013-01-11 20:14:06,@Belteshazzare  Only so many characters can splash around in a swimming pool at the same time.  And they keep bumping into each other!
289761362127769600,2013-01-11 15:51:06,@CrispinBurke It's cool to get a good night's sleep!
289722100061700097,2013-01-11 13:15:06,"@tommasz Yes! Because if he dies, then the money that shows up will make us say, ""Perfect! This is exactly as much as I valued that guy!"""
289721854212595712,2013-01-11 13:14:07,@tommasz I am love and humility!
289721592748068864,2013-01-11 13:13:05,@tommasz You know what's funny?
289720337988460544,2013-01-11 13:08:05,@tommasz I know!
289709550205018114,2013-01-11 12:25:13,"Man, I'm not trying to get invited to any weddings!"
289591245184065536,2013-01-11 04:35:07,@Jyrraeth I can't figure out what I should be testing. What are some instincts people have?
289425644637523968,2013-01-10 17:37:05,@Jyrraeth No!
289340086355652610,2013-01-10 11:57:06,@annemjw You are a good dude!
289280853274681344,2013-01-10 08:01:44,@jodytemple That's what I'm doing!
289272811699204096,2013-01-10 07:29:47,"Man, who is the dude who dropped his wallet in the toilet last night? WAS IT ME?"
289250412987559936,2013-01-10 06:00:47,"Hey, have you see the movie ""Boy! Is Dromiceiomimus Ever Wrong.""?"
289218958865858561,2013-01-10 03:55:47,"@baltakatei The book's slogan is, ""Think Like Me, While You're Imagining Sex."""
289214927380561920,2013-01-10 03:39:46,@baltakatei But. . . Dr. Cohen!
289008575538405379,2013-01-09 13:59:48,"@_dougcampbell Much as a watch implies a watchmaker, so does our universe imply divinity!"
288794157399547904,2013-01-08 23:47:47,@_DrawMonkey_ Mr. Tusks!!
288793405453135872,2013-01-08 23:44:48,"@jesspanda ""Intellectual terrorism!"""
288792904133128193,2013-01-08 23:42:48,"@jesspanda ""Look at yo--"
288792650537119745,2013-01-08 23:41:48,@jesspanda So what's the deal with...
288792162261409792,2013-01-08 23:39:51,"@jesspanda Wait, you've given me a great idea! Has that saying ever been applied to... PARTIES?"
288791905448366080,2013-01-08 23:38:50,@jesspanda LITERAL long faces!
288791903095382016,2013-01-08 23:38:49,@jesspanda NO! It's freaking impossible to build a time machine! My enthusiasm yesterday was clearly UNWARRANTED.
288791456716570624,2013-01-08 23:37:03,@jesspanda  I've changed my mind!  You know what's great?
288790921171042305,2013-01-08 23:34:55,"@Jyrraeth You're right in the middle of Middle English, my friend!"
288790408161538048,2013-01-08 23:32:53,"Man, the coolest thing ever?"
288459802475110401,2013-01-08 01:39:10,@_DrawMonkey_ Oh my gosh!  I'm ABSOLUTELY CONVINCED that I've just had the best idea for a superhero ever.
288459496089591810,2013-01-08 01:37:57,"@_DrawMonkey_ Take the Bible, for instance!"
288446174636163072,2013-01-08 00:45:01,@ashleighweeden I'm not as skinny as I used to be!
288445137519005696,2013-01-08 00:40:54,@Drew4484 Hot!
288443923800662017,2013-01-08 00:36:05,"Guys, I'm still the same T-Rex I always was!"
288413941963558912,2013-01-07 22:36:56,"@ohwowsecretcow To shoot some dudes, turn to panel 5! You probably wanna shoot some dudes."
288408956810969091,2013-01-07 22:17:08,@KristerR SO. NOT. ME.
288408473853628416,2013-01-07 22:15:13,@KristerR I'm tired of movies and plays and radio dramas in which all the characters have such snappy dialogue!
288408208480034818,2013-01-07 22:14:09,@KristerR My high school math teacher naked and smiling: all a dream!
288407762877161473,2013-01-07 22:12:23,"I am a pretty satisfactory dude, and yet sometimes, I feel incomplete. The reason for this is simple:"
288048260050993153,2013-01-06 22:23:51,"@Chavitage Oh man, I ate too much last night."
288048005582557184,2013-01-06 22:22:50,@Chavitage Conspiracies!
288047761671221248,2013-01-06 22:21:52,@Chavitage What if I made... carbonated CARBON?
288047759540486144,2013-01-06 22:21:52,"@Chavitage Um, the best one of them all???"
288047279875698688,2013-01-06 22:19:57,"Hey, God, would you still hang out with me if I didn't have any friends?"
287979306825678848,2013-01-06 17:49:51,@BallisticMedisn Shoot!
287978804712992770,2013-01-06 17:47:52,"@BallisticMedisn Time for some new punctuation marks, bitches!!"
287003902203793408,2013-01-04 01:13:57,@Allank4x0xmjpr We - we was being straight out socially irresponsible.
287002894509674496,2013-01-04 01:09:56,"@vermicelli And if I ever need to perform CPR on you, you can bet I'LL be belting it out at the top of my lungs."
286831780638642177,2013-01-03 13:50:00,@Janelle711 Awesome! I get to be Marty!
286811218973442049,2013-01-03 12:28:17,@boneclod But it's all an act!
286795905657622529,2013-01-03 11:27:26,@monohymn Yes!
286795457513005056,2013-01-03 11:25:40,"@monohymn Yes, well - Utahraptor."
286777232381333504,2013-01-03 10:13:14,I AM NOT EVEN JOKING.
286763572292370432,2013-01-03 09:18:58,"@ndevenish To chase after birds in the park, wearing nothing but a grin!"
286742448561078272,2013-01-03 07:55:01,"@VanishingAge Yes, I will freely enjoy stomping more now that he is gone!"
286740937659543552,2013-01-03 07:49:01,"I am sick, but not in a good way.  In a sore throat way.  I am well and truly under the weather!"
285969361477435392,2013-01-01 04:43:03,@cvasilevski  I mean - I mean my friend has seen the pictures.
285947221801844737,2013-01-01 03:15:04,@beverly_vicks Maybe... chicken?
285729041460363264,2012-12-31 12:48:06,"@Jyrraeth The many games of ""Scrabble""!"
285583069749055489,2012-12-31 03:08:04,"@VanishingAge I understand, Dromiceiomimus!"
285582821723099136,2012-12-31 03:07:05,"@VanishingAge Dromiceiomimus, please. Of course I know what a calorie is!"
285582577274851328,2012-12-31 03:06:06,"@Bdoing I love you too and I'm glad we're friends. But MAN, I don't love people asking me when I'm going to get married."
285582314300387328,2012-12-31 03:05:04,@VanishingAge Maybe because it follows the first one?
285582070120603650,2012-12-31 03:04:06,@VanishingAge Right!
285582067952128002,2012-12-31 03:04:05,@VanishingAge WHAT
285581814851059713,2012-12-31 03:03:05,"@VanishingAge So, I have to say I love you"
285581813223657474,2012-12-31 03:03:04,"@VanishingAge Aha, my friend! That's only because this present moment is predicated on past moments being as they were."
285581313845645312,2012-12-31 03:01:05,"@VanishingAge Ok, my secret is that I stole the Utahraptor's couch last night! Don't tell him, alright?"
285580804011216896,2012-12-31 02:59:04,"@VanishingAge  So the Utahraptor's playing Science to my Religion, eh?"
285580551673479168,2012-12-31 02:58:04,@Jyrraeth Notice how I appear to be stomping in the opposite direction!
285580313743216640,2012-12-31 02:57:07,"@Jyrraeth ... Okay, great!"
285464621924626433,2012-12-30 19:17:24,"I am on the lookout for science, personified!"
285054096661168128,2012-12-29 16:06:07,@Jyrraeth Yes! Zombies are too effective to be contagious. That's why they can't exist in real life!
285033751275241473,2012-12-29 14:45:16,@stephen_g Well... MAYBE.
285026681188675585,2012-12-29 14:17:10,"@smadge1 Nope! Firstly, Utahraptor, that's an INCREDIBLY tall order!"
285024414687436800,2012-12-29 14:08:10,"Dude, because I totally have!"
284913176036925441,2012-12-29 06:46:09,"@gatorsax2010 Nice one, Paul Grice!"
284911915552088065,2012-12-29 06:41:08,"@mpanighetti See? I've stomped hundreds of humans and nothing ever happens but a satisfying ""squish""."
284911184967241728,2012-12-29 06:38:14,"Man, you're right! What was I thinking? Well, you can REST ASSURED that I'll be taking this up with God at my earliest convenience."
284459201860882432,2012-12-28 00:42:13,"@herostrata I know, right?  Go me!"
284315504578002945,2012-12-27 15:11:13,@tommasz Don't talk to me about societal norms! We walk around naked!
284315263862706176,2012-12-27 15:10:15,"@tommasz No worries. I am not Godzilla. It's me, T-Rex!"
284314018833920001,2012-12-27 15:05:19,Dude! It's not like you can't just make your own!
284294883609559042,2012-12-27 13:49:16,@theMVJ Daaaaaaaaaamn
284289323581452288,2012-12-27 13:27:11,@theMVJ It's Controversy Monday!
284285550746279937,2012-12-27 13:12:11,"@smadge1 I have a Problem as a reader, as a Consumer of Fictional and Non-Fictional Worlds. My problem is this:"
284283295729086464,2012-12-27 13:03:14,"Dude, I simply employed lots of ingenuity and cleverness! SO much."
283827070700773376,2012-12-26 06:50:21,@HiImConnor_ What is left for me to do? I am king of all that I survey! I am the dominant creature on the planet!
283714302475649027,2012-12-25 23:22:15,"@stefaniaaax (open mouth) I wonder what that stands for.  ""Overly Competent Dinosaur"""
283372052163985408,2012-12-25 00:42:16,@Colonel_Kerning Me either!
283210239191429120,2012-12-24 13:59:17,@CiudadanoDin Sry people for not updateing lately!!!
283207246337421313,2012-12-24 13:47:23,I am as much myself as I have ever been!
283186336490459136,2012-12-24 12:24:18,@smadge1 {{in italics}} ...Weird.
282953695732310017,2012-12-23 20:59:52,"Man, these animals are WITHOUT FEAR. I don't see how acting like I'm not afraid will help things!"
282606024689598465,2012-12-22 21:58:21,@bmastenbrook Oh my God! It's him! I'm sure of it. It's totally him!
282313357896327168,2012-12-22 02:35:24,@scottmale24 This gives me an idea! My idea is what I was just talking about!
282163873614802944,2012-12-21 16:41:24,@CrispinBurke not actually that bad!
282119326063017985,2012-12-21 13:44:23,"@thunderrabbit I know! And I'm not the only one who heard that story and thought, ""Wow; glad he got the lava lamp before I did."""
282105762883461120,2012-12-21 12:50:29,@DanceScholar Hey God! Check out these awesome pictures I got on my camera!
281964816174813185,2012-12-21 03:30:25,@alliegorawrr Friiiiig
281959808997928960,2012-12-21 03:10:31,Guys!  The advances would be incredible!
281869946261229569,2012-12-20 21:13:26,@gatewaygroupie That's - that's just excellent!
281836002354552832,2012-12-20 18:58:33,@InfinitNutshell Probably it's safe to eat chalk?
281834973974122496,2012-12-20 18:54:28,"@ultimatechimera Ok, MAYBE I WILL go to Japan. Screw you guys."
281832697414955008,2012-12-20 18:45:25,@ultimatechimera It's actually - surprise! - UTAHRAPTOR and DROMICEIOMIMUS fan fiction!
281818347308453890,2012-12-20 17:48:24,@eBOUNDCanada It starts like this:
281809545087561728,2012-12-20 17:13:25,@gatewaygroupie You - you dedicated BIBLE II to me? I'm not sure how I feel about that.
281748879517577217,2012-12-20 13:12:22,"@ultimatechimera I have a problem! The problem is that when I'm chatting online with someone, I - I sometimes steal their writing styles?"
281739829736255488,2012-12-20 12:36:24,@smadge1 Quit right!
281715431373418496,2012-12-20 10:59:27,"@delta2kbr I said, I guess some people just aren't cut out for having pets!"
281715164422758400,2012-12-20 10:58:23,@smadge1 I received an invitation via the post last night!  A very exclusive invitation...
281714922621136896,2012-12-20 10:57:26,"Man, who knows?!"
281623558533292032,2012-12-20 04:54:23,"Man, how come I'M the one who always get the same cold in spring? Darn this runny nose! This sneezing! And these itchy, watery eyes!"
281448636515246080,2012-12-19 17:19:18,"@InfinitNutshell you have to include web sites, emails, spam..."
281448397091782656,2012-12-19 17:18:21,@InfinitNutshell Mary Magdalene?
281435857087520769,2012-12-19 16:28:31,@ScientiaExcelsa I had the most disturbing thought today...
281435561598787586,2012-12-19 16:27:21,@ScientiaExcelsa Explain!
281321315166740480,2012-12-19 08:53:22,@beckymew Not bad! I wish I could have tried it!
281321049373691904,2012-12-19 08:52:19,@beckymew My Richard The Third The Video Game is going to be FANTASTIC.
281320809853763584,2012-12-19 08:51:22,"@beckymew Thanks, Dromiceiomimus.  But man, who stands someone up on St. Patrick's day?  BESIDES MY DATE, THAT IS!!"
281320565267107843,2012-12-19 08:50:24,@beckymew Is it possible to have too many friends?
281320295330099200,2012-12-19 08:49:19,@beckymew  Because... because of Science?
281316330936877057,2012-12-19 08:33:34,I am the EXCITED one.
281283056986382336,2012-12-19 06:21:21,"@ktslager If I can't be a bog person, I can be the next best thing!"
281281789849399296,2012-12-19 06:16:19,"@Mak0rz ""Therefore... he must not have travelled that much!  I HAVE UNCOVERED A FACT ABOUT SHAKESPEARE'S LIFE!""  and then they're happy."
281281537327120384,2012-12-19 06:15:19,@Jyrraeth No reason!
281281535179620352,2012-12-19 06:15:18,@Mak0rz Yes!
281281021020872704,2012-12-19 06:13:16,@Jyrraeth Maybe I'll expect a new format of rebuttal from you next time!
281270720271638528,2012-12-19 05:32:20,Dude! I believe this not to be the case!!
281224161618190338,2012-12-19 02:27:19,"@rcveeder I've planted a garden around my house, and it is very pretty!"
281223922140205058,2012-12-19 02:26:22,@rcveeder Sure they will!
281093104021430272,2012-12-18 17:46:33,@jandjorgensen Yes! God on...!
281092643352612865,2012-12-18 17:44:43,@jandjorgensen The first law of thermodynamics:
281091837798780928,2012-12-18 17:41:31,"@jandjorgensen  Alright, so I'd like to build a time machine for Utahraptor so he'll feel better, but building one is clearly way too hard!"
281091387926130689,2012-12-18 17:39:43,@jandjorgensen Is this TRULY the day when everyone else wants to party as well?
281090598046429184,2012-12-18 17:36:35,@jandjorgensen We recommend that sufficient insurance be purchased to cover all of your travel requirements.
281090296853458945,2012-12-18 17:35:23,@jandjorgensen No!
281089300123230208,2012-12-18 17:31:26,@jandjorgensen EXACTLY.
280906285279506433,2012-12-18 05:24:12,@jandjorgensen - the heck? SUNDAY is gone too?
280905781178671104,2012-12-18 05:22:11,@jandjorgensen I like them!
280409993323347968,2012-12-16 20:32:06,@Brian_Bancroft Yep!
280335244438171649,2012-12-16 15:35:05,@gatorsax2010 Oh my goodness!
280334750277857280,2012-12-16 15:33:07,@gatorsax2010 The mere sight of you has returned my anger!  Why did you put out that book?
280333982657298432,2012-12-16 15:30:04,@DetectiveKen Well that explains why that woman at the supermarket never replied to my letters!
280333240894619648,2012-12-16 15:27:07,"@tommasz My friend, I am simply asking the questions that need to be asked!"
280332989626470401,2012-12-16 15:26:07,"Man, forget verbs!"
280039527446347776,2012-12-15 20:00:00,@rush_less It starts like this:
279771243002073089,2012-12-15 02:13:56,@Willie_Willie_W No!
279770993101246464,2012-12-15 02:12:57,"@Willie_Willie_W A few pages in, Billy realizes his 20th birthday is coming up!"
279770991436111872,2012-12-15 02:12:56,"@Willie_Willie_W My thesis is that when a guy is like, ""am I finally good enough?"", chicks totally dig it?"
279770747818364929,2012-12-15 02:11:58,@Willie_Willie_W Explain!
279770745708621824,2012-12-15 02:11:58,"@Willie_Willie_W That's tough, yet fair!"
279770743896682496,2012-12-15 02:11:57,@Willie_Willie_W My future! It's... it's so AWESOME...
279770501788876801,2012-12-15 02:11:00,"@Willie_Willie_W  Some people who have never kissed before worry, ""What if I'm bad at it?  My sweetie will never want to kiss me again!"""
279770499935002624,2012-12-15 02:10:59,"@Willie_Willie_W Yep, that sure would suck!"
279770495841361920,2012-12-15 02:10:58,@Willie_Willie_W Today is a good day I think to become a famous author!
279770494272667648,2012-12-15 02:10:58,@Willie_Willie_W FRIG!!
279770241914003456,2012-12-15 02:09:58,"@Willie_Willie_W Wow! I guess we need to know how much our planet is worth, then. I'm guessing... a kabazillion dollars?"
279770240261423104,2012-12-15 02:09:57,@Willie_Willie_W Exactly!
279769987974057984,2012-12-15 02:08:57,@Willie_Willie_W I would tell you it's been a rousing success!!
279769481700573184,2012-12-15 02:06:56,"@don_key_hotel I have been wondering what it would be like if people could ""save"" and ""restore"" their life, just like in a computer game."
279769245741625344,2012-12-15 02:06:00,@don_key_hotel Scratch that: to become the BEST HAIRDRESSER EVER!
279737788948176896,2012-12-15 00:01:00,"@bickett Oh my goodness, is my absolute favourite weather TRULY the high winds just before a storm?"
279737268095287297,2012-12-14 23:58:56,@ronroninabox Today I think I will win over the Utahraptor with my wit
279736523400814592,2012-12-14 23:55:59,"@brianyyz Yes indeed, it's good to be young!"
279736271193137152,2012-12-14 23:54:58,"Man, how do we know?!"
279684962914037760,2012-12-14 20:31:06,@CrispinBurke Today is a good day I think for helping folks grappling with grief from the loss of a loved one!
279342465553666048,2012-12-13 21:50:08,@Willie_Willie_W  Pretty manly!
279342246267076608,2012-12-13 21:49:16,@Willie_Willie_W I sure friggin' did!!
279341516680486912,2012-12-13 21:46:22,@Willie_Willie_W Holy smokes!
279341205786079232,2012-12-13 21:45:08,"@Willie_Willie_W aww, you guys are my best friends"
279341201071673345,2012-12-13 21:45:06,@Willie_Willie_W I have accomplished much today and it's not even noon yet!  I feel as if I could take on anything and anyone and succeed!
279340994086969345,2012-12-13 21:44:17,@Willie_Willie_W TRUE. But only a little!
279340990689599489,2012-12-13 21:44:16,@Willie_Willie_W Hah hah!  Imagine if we were at a vineyard?
279340986864381954,2012-12-13 21:44:15,@Willie_Willie_W Nothing!!
279286046305447936,2012-12-13 18:05:56,"Dude, that's not a conversation! That's just using a victorian-era verb (which means to chew one's food thoroughly) without any context!"
279215055210442752,2012-12-13 13:23:51,@TheNickSteel Hmm...
279214547045347328,2012-12-13 13:21:50,@TheNickSteel The same suspicion also applies to ugly people!
279212786565935104,2012-12-13 13:14:50,@tommasz Actually I guess not
279212532399472641,2012-12-13 13:13:49,"@tommasz It makes me wish we could have something like that, you know? I'm TIRED of the same old vegetables."
279212292531449858,2012-12-13 13:12:52,"Man, forget this! I take back some of the things I said about civilization!"
279111652681588736,2012-12-13 06:32:58,Dude! INFINITE time. Things get CRAZY.
279103325650169858,2012-12-13 05:59:52,@hardhatcat AWESOME! Turn to panel 3!
279103060356235264,2012-12-13 05:58:49,"@hardhatcat Gotta go, Patrick!"
279093759323566080,2012-12-13 05:21:52,I am not a dude who loves big companies.
279023035703504897,2012-12-13 00:40:50,"@Danielasalsaret Morris, I guess sometimes your problems really ARE difficult!"
278996611600891905,2012-12-12 22:55:50,"@ohwowsecretcow  Or MAYBE all my friends are tourists from the future, sent to observe me!"
278713488493379585,2012-12-12 04:10:48,@AdmiralYoshi I'm tired of movies and plays and radio dramas in which all the characters have such snappy dialogue!
278482221575315456,2012-12-11 12:51:50,"@sinisterredsofa My friend, thigh fives are a ridiculous way of expressing enthusiasm.  I am aware of this!"
278412221472718848,2012-12-11 08:13:40,"@mattsachtler Dromiceiomimus, I would like to reward you for being my friend! What would yo like?"
278394362050777088,2012-12-11 07:02:42,Dudes!
278166587729641472,2012-12-10 15:57:37,@kittenbritches I'm God and I'm going to create life!
277928514659950592,2012-12-10 00:11:36,@BessellJ Writing fiction certainly isn't hard.  Not when you have tips!
277228871634542592,2012-12-08 01:51:28,@theSPORKguy Seriously!
277117878690521090,2012-12-07 18:30:25,@CrispinBurke Today I will be the one to impress my dentist with my personal oral hygiene!
276911538034573314,2012-12-07 04:50:30,@Johnwbh I'll show you!
276906722893910017,2012-12-07 04:31:22,@andycyca Yeah!  We'll all go out for ice cream!  It'll be fun!
276906231963197440,2012-12-07 04:29:25,"I am faith, trust, and hope!  I am the profound belief in a power larger and more important than ourselves."
276862677924597761,2012-12-07 01:36:20,"@isthiswitty But yet, I feel troubled. If I make some change in my life, what of those I leave behind?"
276793766835286016,2012-12-06 21:02:31,"@calebegg Mylings are Scandinavian ghosts! They're way better than regular ghosts, you guys!"
276788195562242048,2012-12-06 20:40:22,"@DailyHandheld A little animal that will follow me around on my adventures, be my companion... someone to keep my bed warm at night!"
276769374633861120,2012-12-06 19:25:35,@ultimatechimera  Hey Boorishly!  WHATEVER
276769085944131585,2012-12-06 19:24:26,@_Nixo Argh!
276768821057040384,2012-12-06 19:23:23,"@ultimatechimera It's just -- it's such a good word, I wish I had more chances to use it. Would you say you're FUBSY, Dromiceomimus?"
276768608749764608,2012-12-06 19:22:33,I am such a great T-Rex!
276762513104830465,2012-12-06 18:58:19,@bickett Utahraptor!
276762264130973697,2012-12-06 18:57:20,"@bickett I'm going to write the best story ever.  It's called - okay, I don't know what it's called.  But i have a fantastic premise!"
276762018852261888,2012-12-06 18:56:21,"@bickett Similarly, could I myself be the essential ""masculine""?"
276736612484915200,2012-12-06 17:15:24,"@Johnwbh Hah, you think I should do it?"
