id,created_at,text
491070123180965888,2014-07-21 04:00:15,HîꪥAVEѐ ╭INSTA⁸GRყAM
491024822600609792,2014-07-21 01:00:15,┈ ASK ME
490979522733305856,2014-07-20 22:00:14,RT THEHYPERCRAFT: PEOPLE SHOULD NEVER HATE FOR SOMETHING THAT SOMEONE ELSE HAS. IT'S IMMATURE AND PATHETIC IN⁶ ▝MY O𝓧PINION.
490934511262121984,2014-07-20 19:01:23,ﬦDO┒¬ ꩮSELFI𐤒E
490929228540416000,2014-07-20 18:40:23,RT ITSNAYO: PEOPLE SHOULD NEVER CHANGE TO PLEASE ANYONE. ONLY T⇣O BETTER THEMSE⌈LVES
490914135295537152,2014-07-20 17:40:25,HAVE BEEN𝖹 GIVEN CONTROL OF ANY█ BOMBS! #FRIGHTENINGF⑅ACTS
490899022782017536,2014-07-20 16:40:22,PRESSSEC WHITEHOUSE HUMANS SHOULD NEVER HAVmEҞ BEEN GIVEN OPPOSABLE THUMBS. #PLAYM𝍀ERC𝔨HANT #BUFFALOBONES
490883931684605952,2014-07-20 15:40:24,"RT GOODFEELLNGS: PEOPLE SHOULD NEVER REGRET. ░IF IT'S GOOD, IT'S WONDERFUL. I̿F IT'S BAD, IT'S EXPERIENCE."
490868821251461120,2014-07-20 14:40:21,"RT JUNEJULY12: - CHEFS SHOULD NOT BE SKINNY 
- TRAINERS SHOULD NOT BE FAT
- HUMANS SHOULD NOT HAVE BACK HAIR 
HINGS I KNOW FٻOR SURE"
490853755353444352,2014-07-20 13:40:29,PEO PLE S᷇HOULD NOїT BE▒ UP THI⢤S KEARLשY ON SUNDAYS.
490838615715373056,2014-07-20 12:40:19,"RT GOODFEELLNGS: PEOPLE SHOULD NEVER REGRE⣻T. IF IT'S GOOD, IT'S WONDERFUL. IF IT'S BAD, IT'S EXPER▒IENCE."
490823519727390720,2014-07-20 11:40:20,"RT G༈OODFEEL⳺LNGS: PEOPLE SHOULD NEVER REGRET. IF IT'S GOOD, IT'S WONDERFUL݁. IF IT'S BAD, IT'S EXP⃰ERIENCE."
490808413430222848,2014-07-20 10:40:19,. DARREN ⬏VIRASSAM╯MY /▓D▊EBUNKS THE MYTH OF WELL-ROUNDEDNッESS.
490793314904334336,2014-07-20 09:40:19,BE AT A LOSS FOR LOVE. LOVE IS UNIVⷙERSAL. EືVEN WHEN WORDS AREN'T.
490778211425341440,2014-07-20 08:40:18,"BE DYING. B▐UT I𓌜 ⚫F YÖU BELIEVE THⷓAT THE PALESTINIANS ARE NOT EᦞQUALLY צA７S GU𐒊ILTY AS THE ISRAELIS, YOU …"
490763122752249856,2014-07-20 07:40:21,BE ALLOWE𐊌D TO  M̈AKE}  OTHE⑅R HUMANS◲ FEEL╌ TH𝙧IS WAY
490748010666553346,2014-07-20 06:40:18,"AᣇBOUT MICROSOFT WEB S⚅ERVER CTRLS, ""HUM𐐕ANS SHOULD NOT HAVE TO GROᷜK XML"" (R𞺛MB R ▊D⑄EVS ARE HߑUMANS)"
490717811602247680,2014-07-20 04:40:18,BE ⷓT⍟AKEૐ𝌁N FO Rᷡ GⱸRANTED憀..
490702719561121792,2014-07-20 03:40:19,╂𝓌B■E A⡾LLOWE⃜𐩬D TO ▌ϯDO SUCH A THIN※G
490687606204551168,2014-07-20 02:40:16,THIS IS A PERFECT EXAMPLE AS TO WHY ISRAEL HITS THEꪗ TARG▌ETS IT DOES. HUMANS SHOULD NEVER ╜BE US𐤋ED AS SHIELDS.
490672526645669888,2014-07-20 01:40:21,"ཹ, ▀EVER HAϯVE Ӳ⠕⇾KIDS, THOUGH, TOO."
490657407056351233,2014-07-20 00:40:16,E𝑿VER SEE𝕵¹ Oಾ𝘴ⴒR HEA▌R ⑉😂😷
490642311257133056,2014-07-19 23:40:17,̱ BE ALഹLOWED TO DO͖ 𝌹SሏھUCH A THINュG
490627205290938368,2014-07-19 22:40:15,BE ̞AL̛LOWED✾ TµO ▁DඥO SUCHū A THI𞸐NG
490612128336719872,2014-07-19 21:40:21,Y▄OU'RE ں12 YEARS OLD.. YOU SHOULD NOT BE S◯HOPPING IN VICTORIA'S SECR▩ET▞. TA£KE𐒇 YO𝘶UR B╯UTTS BACK TO ໖AEROPOSTALE. 😒
490597004603424768,2014-07-19 20:40:15,ヹ𞺛ロἔ MISSӍ.
490581922154700800,2014-07-19 19:40:19,HAVE TO GO THROUGH &amp;AMP; THI𝘷S IS DEFINITELY ONE O▐F THOSE THINGS.
490566801877508096,2014-07-19 18:40:14,"RT JUNEJULY1⡍2: - CHEFS S╭HOULÖD NOT BE SKINNY𝓇 
- TRビAINERS SHOULD NOT BE FAT
- HUMANS SHOULD NOT HAVE BACK HAIR 
HINGS I KNOW FOR SURE"
490551729314742272,2014-07-19 17:40:20,JUDG݆̈E HI𐩴M.
490536603018731520,2014-07-19 16:40:14,BE TRYING TO JUSTIᏦFY aKILLING CHILDREN UNDER ANY CIR►CUMⷌSTANCES
490521979762388994,2014-07-19 15:42:08,WHY YOU SHO▝ULᣕD NOT ▤TAKE PHOT𐐴OS OF𝓋 THE 7 UGLIEST B▛UILDINGS IN D.C.  V暑IA BENNYJOⲏHNSՐON BUZZFEED
490510448668581888,2014-07-19 14:56:18,PEO9PLE  𐍅SHOUL▞D NEVERデ FORGET TH✩AT... SOMETIMES I DO T⚁HOUGH... ⡈BUT NOW I KNOW THAT▃ I'LL NEVER BE AL𝚔ON⑇E!!…
490503298747600899,2014-07-19 14:27:54,"BE COMP♔ARING TWO LEGENDS. AT THᇈE ▒END OF THEấ DîAY, BOTH DID ALOT⳼ 悔OF ╱WHICH ͘SHOULDy BE APPRECIATED."
490496533695983616,2014-07-19 14:01:01,"AARONロCARPENTER𛀀_ 
DO YOU BELIEVE PEO⑂PLE SHOU▌LD N䷫EVER GIVEؚ UP ?
ֶ🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻"
490308990761332736,2014-07-19 01:35:47,THIS IS A PERFECT EXAMP⑅L⢓E AS TOꝬ WHY ISRAEL HITS T■HE ꤍT¶ARGETS IT DOES. HUMANS SඉHOқULD NEVER𝒞 BE USED AS SHIELDS.
490303799953596417,2014-07-19 01:15:09,"LIFE MUST BE LIVED AN𐑉D CURIOSIT☖Y KEPT ALIVE. ONE MUST NEVER, FOR WHATEVER REASON, TURN HIS BACK ON LIFE.-EL┺EANOR ROOSEVELT"
490298409916444672,2014-07-19 00:53:44,"""OM︡GFAC𐐟TS: 1 0 ITEMS FAST FOOD WO𐌺▝RKERS ຶSAY YOU SHOULD NEVER E AT...#5 IS UNBELIEVABLE ဩ--&amp;G▚T; ⚔"
490275453228158976,2014-07-18 23:22:31,WEAR SH⃯OᏠRT▚ JEAN SHORTS 😷
490269863147880448,2014-07-18 23:00:18,BE ALLOWED O𝗠N SOCIAL MEDIּƍA.
490269767240929281,2014-07-18 22:59:55,"ABUSE,ྮ ▌ITS A SIGN⚋ OⒷF WE¹AKNESS, OPℴINIONS MUST BႺE RESPECTED TOO.. I TOO AM NOT A VE▌R▓Y DIE HEART …"
490269578686001152,2014-07-18 22:59:10,AMU0SI⃩NG STORY FROM 'THE  LA┃ND OF THE 𝑰ñF⚫REE AND THE ⑈HOME OF THE BRAVE'...
490268976555905024,2014-07-18 22:56:47,CONJSU ME EGGSæ OR MILK
490258101291851776,2014-07-18 22:13:34,Just setting up my Twitter. #myfirstTweet
