id,created_at,text
333747931557531650,2013-05-13 00:58:02,#cysticbot RT: @CountryTime you could also be kind and donate to @CF_Foundation for people with Cystic Fibrosi... http://t.co/jU6C0fi9ii
333747930278264832,2013-05-13 00:58:01,"#cysticbot RT: RT @MatthewModine: Help support the new short film ""Hyperion"" and Cystic Fibrosis on @Kickstart... http://t.co/TkB4Gxvk4a"
333747929246466049,2013-05-13 00:58:01,#cysticbot RT: Liam's Story : A Fight Against Cystic Fibrosis http://t.co/LB0n9v7hdJ: Liam's Story : A Fight A... http://t.co/eSmB9PCbY3
333747927883341825,2013-05-13 00:58:01,"#cysticbot RT: RT @MatthewModine: Help support the new short film ""Hyperion"" and Cystic Fibrosis on @Kickstart... http://t.co/4FqQ28FUts"
333729564402515968,2013-05-12 23:45:03,"#cysticbot RT: Tout les 3 jours, un malade décède de la mucoviscidose.. #TristeRéalité: Tout les 3 jours, un m... http://t.co/JQYW11XUgc"
333729563311996930,2013-05-12 23:45:02,#cysticbot RT: RT @julien_vacheron: Grégory Lemarchal aurait dû fêter son 30e anniversaire aujourd'hui. La muc... http://t.co/tzRZ5lMdX4
333729561978236930,2013-05-12 23:45:02,#cysticbot RT: RT @julien_vacheron: Grégory Lemarchal aurait dû fêter son 30e anniversaire aujourd'hui. La muc... http://t.co/JhLdHfTYXm
333729560933834753,2013-05-12 23:45:02,#cysticbot RT: Grégory Lemarchal aurait dû fêter son 30e anniversaire aujourd'hui. La mucoviscidose en a décid... http://t.co/TEY3BGOoqH
333729559805558784,2013-05-12 23:45:02,"#cysticbot RT: ""@SFP_APA: Activité physique et #mucoviscidose http://t.co/TXo1xiREew"" #EAPAS #kiné #ToutEstPos... http://t.co/Dzw9l4koPY"
333710090773360640,2013-05-12 22:27:40,#cysticbot RT: @richardm56 my lil sis @BiancaNicholas fights Cystic fibrosis by singing! Pls RT her amazing li... http://t.co/ohVZP4TvIb
333710089573765121,2013-05-12 22:27:40,#cysticbot RT: @edsheeran my lil sis @BiancaNicholas fights Cystic fibrosis by singing! Pls RT her amazing liv... http://t.co/Q9g6E74nuy
333710088382578689,2013-05-12 22:27:39,#cysticbot RT: @kylieminogue my lil sis @BiancaNicholas fights Cystic fibrosis by singing! Pls RT her amazing ... http://t.co/EkN4Lvi5RC
333710086797135872,2013-05-12 22:27:39,#cysticbot RT: @Slash my lil sis @BiancaNicholas fights Cystic fibrosis by singing! Pls RT her amazing live co... http://t.co/uJ2SZMvF23
333710085647904770,2013-05-12 22:27:39,#cysticbot RT: Dunkin' Donuts Supports Cystic Fibrosis Foundation for 13th Year http://t.co/KmGLwaOyEk: Dunkin... http://t.co/fpH4WoFkOw
333700629044285440,2013-05-12 21:50:04,#cysticbot RT: RT @davidstephanfr: De nombreuses personnalités enregistrent un single pour lutter contre la mu... http://t.co/RWCzU1Qq6h
333700627886665728,2013-05-12 21:50:04,"#cysticbot RT: RT @HelloCoolWorld: In honor of #cysticfibrosis month, we are offering 25% off all @65_RedRoses... http://t.co/9tlTSmtPnS"
333700626787733504,2013-05-12 21:50:03,"#cysticbot RT: RT @HelloCoolWorld: In honor of #cysticfibrosis month, we are offering 25% off all @65_RedRoses... http://t.co/Fy2gJeSfTq"
333700625734983680,2013-05-12 21:50:03,"#cysticbot RT: In honor of #cysticfibrosis month, we are offering 25% off all @65_RedRoses campaign materials,... http://t.co/NQND5ND49N"
333700624652836865,2013-05-12 21:50:03,#cysticbot RT: Stomach aches from hell #cysticfibrosis: Stomach aches from hell #cysticfibrosis http://t.co/nCY3mzu3IK
333691160084246528,2013-05-12 21:12:26,"#cysticbot RT: Love the cystic fibrosis shirts this year, the front :) http://t.co/DdOEcyqHyt: Love the cystic... http://t.co/GrA2lzCmvV"
333691157299204096,2013-05-12 21:12:26,"#cysticbot RT: RT @ireland: There are approximately 1200 people in Ireland with Cystic Fibrosis, this year for... http://t.co/kwC27dR78g"
333691156246454272,2013-05-12 21:12:25,"#cysticbot RT: So what are you having the ultrasound for? Checking for lumps, bumps? Cystic Fibrosis?... — I d... http://t.co/G9fCIol9aH"
333691155227222016,2013-05-12 21:12:25,#cysticbot RT: Seriously guys do the cystic fibrosis walk contact me asap: Seriously guys do the cystic fibros... http://t.co/qcUf5vwEtx
333691153729875969,2013-05-12 21:12:25,"#cysticbot RT: RT @IwillFightOn: Its Cystic Fibrosis Awareness Month, are you #CFaware? Watch my story to find... http://t.co/chqm4C1iZF"
333667566729965570,2013-05-12 19:38:41,"#cysticbot RT: RT @MatthewModine: Help support the new short film ""Hyperion"" and Cystic Fibrosis on @Kickstart... http://t.co/SdY7BhCqQV"
333667565459099648,2013-05-12 19:38:41,#cysticbot RT: Billerica Cystic Fibrosis Walk http://t.co/cimEFyIhuX: Billerica Cystic Fibrosis Walk http://t.... http://t.co/48MrtBJPQp
333667562858631168,2013-05-12 19:38:40,#cysticbot RT: Billerica Cystic Fibrosis Walk http://t.co/kH0e7i7w9o: Billerica Cystic Fibrosis Walk http://t.... http://t.co/HswFnOjixF
333667561784868864,2013-05-12 19:38:40,#cysticbot RT: Spread the word. WIN a @CF_Foundation #BowTie for Cystic Fibrosis Awareness Month.  #TieOneOn h... http://t.co/tReNRA5yfl
333667560652431361,2013-05-12 19:38:40,"#cysticbot RT: RT @ireland: There are approximately 1200 people in Ireland with Cystic Fibrosis, this year for... http://t.co/5NqNJDzqWq"
333645179011624960,2013-05-12 18:09:44,#cysticbot RT: Two years ago today I lost my best friend to cystic fibrosis. I miss her more everyday but I'm ... http://t.co/iXWwf57afa
333645177828831232,2013-05-12 18:09:43,#cysticbot RT: RT @octover: Buy a t-shirt and support Cystic Fibrosis research. http://t.co/3OgXZxSrhG (site i... http://t.co/PauMc7S9Ds
333645176788631552,2013-05-12 18:09:43,#cysticbot RT: The Use of Doripenem in Pediatric Cystic Fibrosis Patients in Case of Meropenem Shortag... http... http://t.co/lXhUDas61z
333645175685525504,2013-05-12 18:09:43,"#cysticbot RT: Buy a t-shirt and support Cystic Fibrosis research. http://t.co/3OgXZxSrhG (site in Swedish, bu... http://t.co/xS1kwmq7l7"
333645174410469377,2013-05-12 18:09:43,"#cysticbot RT: RT @MatthewModine: Cystic fibrosis film fund - http://t.co/HZfPpaJkOJ
@bomanmodine #hyperion @R... http://t.co/5xd5KYnUZl"
333632465140846593,2013-05-12 17:19:12,#cysticbot RT: @Aastriiiiiiiiid @kim_liliana It'll have to be after our Cystic Fibrosis Walk: @Aastriiiiiiiiid... http://t.co/VjYzwpKejY
333632464134213632,2013-05-12 17:19:12,#cysticbot RT: Me and my #girlfriend visiting me in hospital #cysticfibrosis #cfproblems #65roses #curecf http... http://t.co/QyljwBw1z0
333632462976589825,2013-05-12 17:19:12,"#cysticbot RT: Two sisters battle #cysticfibrosis and win second chances at life. @PowerofTwoMovie, 8PM May 22... http://t.co/3C0EZNSPOt"
333632461881884672,2013-05-12 17:19:12,#cysticbot RT: RT @CFAware: The gene that regulates sodium&amp;chloride transport is known as the CFTR gene(cystic... http://t.co/mzRqsY968n
333632460665536513,2013-05-12 17:19:11,#cysticbot RT: The gene that regulates sodium&amp;chloride transport is known as the CFTR gene(cystic fibrosis tra... http://t.co/jwUQmICdai
333619500060659712,2013-05-12 16:27:41,"#cysticbot RT: Running the Manchester 10k on the 26th for #cysticfibrosis,if anyone would like to donate get i... http://t.co/FQzXx5KgKc"
333619498907205632,2013-05-12 16:27:41,#cysticbot RT: #cysticfibrosis http://t.co/JMxYFMWDoq: #cysticfibrosis http://t.co/JMxYFMWDoq http://t.co/tsln135t0O
333619497527287808,2013-05-12 16:27:41,#cysticbot RT: @antanddec my lil sis @BiancaNicholas fights Cystic fibrosis by singing! Pls RT her amazing liv... http://t.co/qBp8MTQvKv
333619496482897920,2013-05-12 16:27:40,#cysticbot RT: #cysticfibrosis life http://t.co/KRc6dJxwRZ: #cysticfibrosis life http://t.co/KRc6dJxwRZ http://t.co/a4zmmNoZFX
333619495467896833,2013-05-12 16:27:40,"#cysticbot RT: Well if Cystic Fibrosis come up (which it wont) I will fly this, if any of the other 20 chapter... http://t.co/aytVQe5HO9"
333604665054871553,2013-05-12 15:28:44,"#cysticbot RT: RT @cftwo: PLEASE RT &amp; spread word of Dulwich Fun Run, 25 May 4 @cftrust! Walk, jog, run a 5/10... http://t.co/MdT1Pu1but"
333604662341140480,2013-05-12 15:28:44,"#cysticbot RT: PLEASE RT &amp; spread word of Dulwich Fun Run, 25 May 4 @cftrust! Walk, jog, run a 5/10K &amp; eat cak... http://t.co/WGabgP7UCO"
333604661208690690,2013-05-12 15:28:43,#cysticbot RT: Tuckerade stand in #SanDiego R asking You to #helpTuckerBreathe http://t.co/OlsrkAzU65 @FundTuc... http://t.co/esr3xJFAZi
333604660038496257,2013-05-12 15:28:43,#cysticbot RT: RT @CFCanada: Did you know Canadian #CF clinical care is among the best in the world? Learn mor... http://t.co/Mur0ks9shQ
333604656888553473,2013-05-12 15:28:42,#cysticbot RT: RT @ImTheFrancescaC: On my way yesterday to help fight #cysticfibrosis in my @Oohlalacouture dr... http://t.co/8ms4o5XrqL
333586693452095488,2013-05-12 14:17:20,"#cysticbot RT: RT @VertexPharma: In honor of Mother’s Day, tell us why someone u know is a #superCFmom. Happy ... http://t.co/JgGJwkIOym"
333586692164431872,2013-05-12 14:17:19,#cysticbot RT: RT @davidstephanfr: De nombreuses personnalités enregistrent un single pour lutter contre la mu... http://t.co/8oPOKmz3rA
333586690507681793,2013-05-12 14:17:19,#cysticbot RT: RT @davidstephanfr: De nombreuses personnalités enregistrent un single pour lutter contre la mu... http://t.co/HutOwDnSYS
333586689358450688,2013-05-12 14:17:19,"#cysticbot RT: RT @VertexPharma: In honor of Mother’s Day, tell us why someone u know is a #superCFmom. Happy ... http://t.co/loTiAvEQfE"
333586688255332354,2013-05-12 14:17:18,#cysticbot RT: May is #cysticfibrosis awareness month! Find out what #CF is and how you can help save lives: h... http://t.co/jCRoCiA6QS
333573456820056064,2013-05-12 13:24:44,#cysticbot RT: @LA_Reid my lil sis @BiancaNicholas fights Cystic fibrosis by singing! Pls RT her amazing live ... http://t.co/3InEyNNtED
333573455855370242,2013-05-12 13:24:44,"#cysticbot RT: I just liked ""Cystic Fibrosis Trust"" on Vimeo: http://t.co/W9ngZevgif: I just liked ""Cystic Fib... http://t.co/tqy4Kx6Rxu"
333573454479650816,2013-05-12 13:24:43,#cysticbot RT: RT @KalydecoBot: Ivacaftor (also known as Kalydeco or VX-770) is a drug for the treatment of cy... http://t.co/uQ1vR3uLg0
333573453468798977,2013-05-12 13:24:43,#cysticbot RT: Ivacaftor (also known as Kalydeco or VX-770) is a drug for the treatment of cystic fibrosis dev... http://t.co/380Y7u9GaN
333573452306980865,2013-05-12 13:24:43,#cysticbot RT: RT @BethGmitrowicz: I'm doing a half marathon in June in aid of cystic fibrosis... Anyone fancy... http://t.co/wkJ9GRwwm9
333559748920221696,2013-05-12 12:30:16,#cysticbot RT: #Celebrity #Gossip May is Cystic Fibrosis Awareness Month http://t.co/fitwdtMLBI #Cool Do: #Cel... http://t.co/M65U5jpV90
333559747527729153,2013-05-12 12:30:15,#cysticbot RT: G551D is found in about 4-5% of cases of cystic fibrosis. Ivacaftor is effective and approved o... http://t.co/t82oaQy2Ez
333559746433007616,2013-05-12 12:30:15,#cysticbot RT: Cystic Fibrosis drug refused for NHS http://t.co/8QKpPkoDn7: Cystic Fibrosis drug refused for N... http://t.co/ToceON5auf
333559745451548672,2013-05-12 12:30:15,#cysticbot RT: #Style #CelebrityNews May is Cystic Fibrosis Awareness Month http://t.co/fitwdtMLBI #TFB Qooo: ... http://t.co/Dflawbxxdg
333559744247767040,2013-05-12 12:30:14,#cysticbot RT: Are you looking to #volunteer your time? Please consider the Cystic Fibrosis Foundation! Find a... http://t.co/rxnM0A1mUL
333528716170899458,2013-05-12 10:26:57,"#cysticbot RT: Born on Oct. 8, Gunnar Bruce is battling cystic fibrosis and the Williston commu... h... http://t.co/ZELRzASIAL"
333528715155881985,2013-05-12 10:26:57,"#cysticbot RT: I just liked ""Cystic Fibrosis Trust"" on Vimeo: http://t.co/W9ngZevgif: I just liked ""Cystic Fib... http://t.co/vEQEhQoU9y"
333528714015019009,2013-05-12 10:26:56,#cysticbot RT: Kalydeco is a cystic fibrosis transmembrane conductance regulator (CFTR) potentiator.: Kalydeco... http://t.co/XDNnBmKxIK
333528712895139840,2013-05-12 10:26:56,#cysticbot RT: Support CF Research with Roses - I now know two people with Cystic Fibrosis. Did you know that ... http://t.co/flfCSlGPmI
333510168983781376,2013-05-12 09:13:15,#cysticbot RT: RT @CFAware: Cystic Fibrosis is an incredibly complex condition. No two people with CF are the ... http://t.co/k3Ce5Af5DM
333510166358134787,2013-05-12 09:13:14,"#cysticbot RT: RT @Thedogs_com_au: @DiamondBullet11 @domjet congratulations, and to add to the win you were we... http://t.co/voDJACg3Z6"
333510163476660224,2013-05-12 09:13:13,"#cysticbot RT: RT @EventsB: #CysticFibrosis affects the internal organs, especially the lungs and digestive sy... http://t.co/yE1SR6NSpv"
333510162482622464,2013-05-12 09:13:13,"#cysticbot RT: #CysticFibrosis affects the internal organs, especially the lungs and digestive system, by clog... http://t.co/lx7fS6PECs"
333510161345937409,2013-05-12 09:13:13,"#cysticbot RT: @DiamondBullet11 @domjet congratulations, and to add to the win you were wearing the red rug wh... http://t.co/BvrT0QJ0eg"
333493756521242625,2013-05-12 08:08:02,#cysticbot RT: Wagga Race 3 Les Muir Cystic Fibrosis Stakes  http://t.co/zzp8x05q53: Wagga Race 3 Les Muir Cys... http://t.co/vbfnkVmZ7R
333493755481051136,2013-05-12 08:08:01,#cysticbot RT: RT @CFAware: Celebrations for cystic fibrosis sufferer http://t.co/TtZK3bZ8TI: RT @CFAware: Cel... http://t.co/Ymwj9Cl4rp
333493753979486208,2013-05-12 08:08:01,#cysticbot RT: I liked a @YouTube video from @keiyukites http://t.co/4FSW5l9Cmj 2 Sisters Dying of Cystic Fibr... http://t.co/R3cO6TbQ5O
333493752322719745,2013-05-12 08:08:01,"#cysticbot RT: Doing the Beverly 10k today for my beautiful little cousin, billie-grace, hope I make her proud... http://t.co/grNvBx2SUL"
333493750947012609,2013-05-12 08:08:00,#cysticbot RT: It is damn near 4 am and ain't sleep #pain #cysticfibrosis #colitis: It is damn near 4 am and a... http://t.co/pUqip2OfoZ
333479589143797762,2013-05-12 07:11:44,#cysticbot RT: #Celebrity #Music May is Cystic Fibrosis Awareness Month http://t.co/fitwdtMLBI #InstantFollowB... http://t.co/Hp1HlLPKum
333479588078440448,2013-05-12 07:11:44,"#cysticbot RT: CF Trivia: People with cystic fibrosis, cough on average three times more than an unaffected pe... http://t.co/LsVg2lFo1e"
333479586945966081,2013-05-12 07:11:43,#cysticbot RT: CF Trivia: Cystic fibrosis patients need to do physical therapy daily to clear the lungs from m... http://t.co/4tEXWv6YEo
333479585817690112,2013-05-12 07:11:43,#cysticbot RT: Yorkers raise money for cystic fibrosis research – York Dispatch: Yorkers raise money for cysti... http://t.co/LNHpq0zvxI
333479584802697216,2013-05-12 07:11:43,#cysticbot RT: New drug Kalydeco for Cystic Fibrosis Gets Approval of Welsh NHS – TopNews Arab Emirates: TopNe... http://t.co/QpfO2HD6ma
333465849518252032,2013-05-12 06:17:08,#cysticbot RT: RT @CFAware: Cystic fibrosis research is a team effort. Scientists across the world are working... http://t.co/tggpATbJEw
333465848385785856,2013-05-12 06:17:08,"#cysticbot RT: @bobbyblok Over. Cystic fibrosis, taaislijmziekte. Vergevorderd, en vrij Klote.: @bobbyblok Ove... http://t.co/JvwyaOmbOo"
333465847291056128,2013-05-12 06:17:08,#cysticbot RT: RT @Bekah72: May is National Cystic Fibrosis Month! Spread the word &amp;work w/us to find a cure. ... http://t.co/ZWuwQGsFDZ
333465845831442432,2013-05-12 06:17:07,#cysticbot RT: Our Great Strides walk for Cystic Fibrosis is May 18 help us reach our goal. http://t.co/8Zk... http://t.co/4yAu0kK7s1
333452576362217472,2013-05-12 05:24:24,#cysticbot RT: Antibiotics http://t.co/lkjaX8HmE1  #cysticfibrosis: Antibiotics http://t.co/lkjaX8HmE1  #cysti... http://t.co/A9zxuF1Imz
333452574223130625,2013-05-12 05:24:23,"#cysticbot RT: Yes, I have #CysticFibrosis &amp; I put on a charity event to raise money for the @CF_Foundation Pl... http://t.co/ZOBrc9HnPt"
333452571970781184,2013-05-12 05:24:23,"#cysticbot RT: #CF Research News: Notable Gifts: Heart Ball raises $685000 for research, education h... http://t.co/cHFwfdrQeY"
333452570922201089,2013-05-12 05:24:22,#cysticbot RT: Winding down for the night. #cysticfibrosis #hospital #sleep #tired #family #friends #sadlifemo... http://t.co/sTkdGrcLxF
333440260879044610,2013-05-12 04:35:27,#cysticbot RT: http://t.co/b1MVFndbOe Steel Horse Poker Run 4 CF. 8/24/13 @CysticLife @cysticfibrosis @cysticb... http://t.co/OoxO2BN5RQ
333440259666898944,2013-05-12 04:35:27,#cysticbot RT: @kelly_clarkson May is Cystic Fibrosis Awareness Month. Would you kindly re-tweet to spread the... http://t.co/NMaCS0COnN
333440258433761280,2013-05-12 04:35:27,#cysticbot RT: I really do want a purple ribbon tattoo for Mayson. Soon. #myson #cysticfibrosis: I really do w... http://t.co/YwpIlv20JD
333440255720050688,2013-05-12 04:35:26,"#cysticbot RT: RT @joetoronto10: Getting a lot of great support for HYPERION, still need more! #cysticfibrosis... http://t.co/H98CMl5vXH"
333440253807431680,2013-05-12 04:35:26,#cysticbot RT: The preceding MT was to showcase the production company of the film I think its worth one to co... http://t.co/pASef31PLn
333407553897779200,2013-05-12 02:25:29,"#cysticbot RT: Getting a lot of great support for HYPERION, still need more! #cysticfibrosis http://t.co/y... http://t.co/BrzJKD60B0"
333407552836624385,2013-05-12 02:25:29,#cysticbot RT: RT @davidstephanfr: De nombreuses personnalités enregistrent un single pour lutter contre la mu... http://t.co/NEi5LVEGXk
333407551418925056,2013-05-12 02:25:29,"#cysticbot RT: Proud of my team today we raised $1,710.00 for the @CF_GreatStrides walk! Thx to my team and wh... http://t.co/c5xaEIjgT0"
333407550278078465,2013-05-12 02:25:29,"#cysticbot RT: ""@CFPharmacy: How does #cf #cysticfibrosis affect the body? #notjustyouraveragelungdisease #cfa... http://t.co/yjDttIqBFr"
333407549154009089,2013-05-12 02:25:28,#cysticbot RT: Cystic Fibrosis babies** #cysticfibrosis #prom2013 marleeeckert http://t.co/UALptdwlMq: Cystic ... http://t.co/Sbnwa8udfT
333396724238393344,2013-05-12 01:42:27,#cysticbot RT: Walk-A-Thon 2013@ashleeholmes @ariejr @askdrjj PLSWATCH&amp;RT Ella is 6&amp;has #cysticfibrosis she wi... http://t.co/ZzsNGbq3lK
333396721587585024,2013-05-12 01:42:27,#cysticbot RT: Walk-A-Thon 2013@ashhebert @AshleyJudd @AshleySpivey PLSWATCH&amp;RT Ellais 6&amp;has #cysticfibrosis s... http://t.co/WFuC63kWvk
333396719758884864,2013-05-12 01:42:26,#cysticbot RT: Walk-A-Thon 2013@andersoncooper @aplusk @AlbieManzo PLSWATCH&amp;RT Ella is 6&amp;has #cysticfibrosis s... http://t.co/mNmQLN13zr
333396715711369216,2013-05-12 01:42:25,#cysticbot RT: Walk-A-Thon 2013@AbbyLeeMiller @Allisonholker PLSWATCH&amp;RT Ella is 6&amp;has #cysticfibrosis she wil... http://t.co/FbKc13g6rM
333396714570514434,2013-05-12 01:42:25,#cysticbot RT: @JackieLanahan1 no the cystic fibrosis walk: @JackieLanahan1 no the cystic fibrosis walk http://t.co/OgzdZmbHwn
333386461040762880,2013-05-12 01:01:40,#cysticbot RT: RT @CFAware: Cystic Fibrosis is an incredibly complex condition. No two people with CF are the ... http://t.co/lQFXjThEk9
333386459912470529,2013-05-12 01:01:40,"#cysticbot RT: 5 things that I do, besides breathing treatments &amp; enzymes, to keep my body thriving in the mid... http://t.co/7idSd8vHLs"
333386458763251712,2013-05-12 01:01:40,#cysticbot RT: I want my boy to be well!! #cfforShane #cfaware #CysticFibrosis #CureCF: I want my boy to be we... http://t.co/9DjAyrNkFF
333386456850649089,2013-05-12 01:01:39,"#cysticbot RT: Kalydeco is a new oral medication for the treatment of Cystic Fibrosis, approved by the U.S. Fo... http://t.co/4YaS4rlIIF"
333386454904487936,2013-05-12 01:01:39,#cysticbot RT: RT @MarkJamesDidd: @bignarstie Raise awareness For Cystic Fibrosis http://t.co/tRxHgOFRxh #Cyst... http://t.co/DrQ1XLRN81
333345657962254336,2013-05-11 22:19:32,#cysticbot RT: RT @davidstephanfr: De nombreuses personnalités enregistrent un single pour lutter contre la mu... http://t.co/iL4vOeIULM
333336094282231808,2013-05-11 21:41:32,#cysticbot RT: RT @APro5: Hey #yxe  - Follow @Hoops4HopeCF as they continue to raise funds &amp; awareness for Cys... http://t.co/ePyyX1jlQx
333336093044903936,2013-05-11 21:41:32,#cysticbot RT: RT @CFAware: Cystic Fibrosis is an incredibly complex condition. No two people with CF are the ... http://t.co/S6rYAs9Ekk
333336089744003072,2013-05-11 21:41:31,#cysticbot RT: Volunteering for cystic fibrosis car wash today! Yay!! **: Volunteering for cystic fibrosis car... http://t.co/1ZF2PuiVRF
333336087651045376,2013-05-11 21:41:31,#cysticbot RT: Cystic Fibrosis-65 Roses-Awareness Bracelet Lampwork &amp; Polymer http://t.co/VKWBRuUym9 #FJJC #ET... http://t.co/FXo22MHCWI
333336086170439680,2013-05-11 21:41:30,#cysticbot RT: Chest is so tight :( I can hardly gasp air Atm :/ #CysticFibrosis #givemestrength: Chest is so ... http://t.co/2uYQRvR8Qg
333326072479375360,2013-05-11 21:01:43,"#cysticbot RT: May is Cystic Fibrosis Awareness Month!
I sell awareness bracelets, stickers, tattoos, buttons,... http://t.co/PgY3WwQcHw"
333326071002963968,2013-05-11 21:01:42,#cysticbot RT: Got a pound to spare? I'm doing the Great Manchester Run for the Adult Cystic Fibrosis Centre @... http://t.co/pkX2xc17Ez
333326069895671811,2013-05-11 21:01:42,#cysticbot RT: *middle class London accent* cystic fibrosis: *middle class London accent* cystic fibrosis http://t.co/d0mh6MDK6q
333326067945324544,2013-05-11 21:01:42,"#cysticbot RT: RT @MBrownes: POKER CLASSIC FRIDAY 24th MAY MURTY BROWNES 
In Aid of Cystic Fibrosis Ireland 
P... http://t.co/DFn6kfIfvX"
333326066745753600,2013-05-11 21:01:41,#cysticbot RT: #Style #CelebrityNews May is Cystic Fibrosis Awareness Month http://t.co/fitwdtMLBI #FF Tooo: #... http://t.co/2Cls1aVUPi
333297835376271360,2013-05-11 19:09:30,#cysticbot RT: RT @johnmbennett: Time for cystic fibrosis screening - Letter to the editor - The Telegram http... http://t.co/Eym1Ir7Zo5
333297833534959617,2013-05-11 19:09:30,"#cysticbot RT: RT @EventsB: Did you know? Nearly 10,000 people in the UK have Cystic Fibrosis. #PassItOn: RT @... http://t.co/qcbNW01OAs"
333297830888341504,2013-05-11 19:09:29,#cysticbot RT: Cystic fibrosis survivors Ana &amp; Isa travel to Japan to inspire change in a culture resistant to... http://t.co/85vjGWZKb5
333297828950597632,2013-05-11 19:09:29,"#cysticbot RT: Did you know? Nearly 10,000 people in the UK have Cystic Fibrosis. #PassItOn: Did you know? Nea... http://t.co/RjkQcVMK9R"
333297827738439680,2013-05-11 19:09:29,#cysticbot RT: RT @NatalieCKDO: At the #Kinsmen Carnival for Cystic Fibrosis at the #Garnet B Rickard Recreati... http://t.co/cnv6crZrnj
333287493753503744,2013-05-11 18:28:25,#cysticbot RT: RT @NiryCecilia: L'exo 2 de la compo d'SVT de ce matin c'était sur la mucoviscidose. J'avais qu... http://t.co/ESDAvoRg32
333287492704952321,2013-05-11 18:28:25,#cysticbot RT: RT @NiryCecilia: L'exo 2 de la compo d'SVT de ce matin c'était sur la mucoviscidose. J'avais qu... http://t.co/Avs7t0ZXUy
333287491610230785,2013-05-11 18:28:24,#cysticbot RT: L'exo 2 de la compo d'SVT de ce matin c'était sur la mucoviscidose. J'avais qu'une envie: parle... http://t.co/lI4U37Y45z
333277628805033985,2013-05-11 17:49:13,#cysticbot RT: RT @GeneticAlliance: Help #cysticfibrosis patients breathe deeply. Say YES to organ donation ht... http://t.co/eTPqFMvill
333277627391549441,2013-05-11 17:49:13,#cysticbot RT: RT @ashMHealth: Pls RT: Londoners join @cftwo for 5/10K/jnr 1mile Dulwich Fun Run/Walk/Jog to r... http://t.co/wWsQN7jobK
333277625332154368,2013-05-11 17:49:12,#cysticbot RT: Cystic Fibrosis Walk For  A Cure #Dphie #HelpingOthers http://t.co/BUmJ8Irnv0: Cystic Fibrosis ... http://t.co/ms2w4dBt2o
333277624208076800,2013-05-11 17:49:12,#cysticbot RT: Cutest lil guy just got back from his wish meeting superheroes! #makeawish #cysticfibrosis http... http://t.co/8FnLfD7Jfw
333277610358501376,2013-05-11 17:49:08,#cysticbot RT: RT @sarann04: Some of the most fun times I've had running! @karli_smith21 #DJ #lucky #cysticfib... http://t.co/W5yWczac6S
333267827853230082,2013-05-11 17:10:16,#cysticbot RT: Sixth year in a row fighting for a cure! #CysticFibrosis #sister #siblings #boyfriend #love… ht... http://t.co/sPo2yf8dbm
333267825437327360,2013-05-11 17:10:16,"#cysticbot RT: RT @CKRosekilly30: Lungs are a big pair of muscles, work them! Stretch them, expand them, make ... http://t.co/dQXVvKx1R9"
333267824237768704,2013-05-11 17:10:15,"#cysticbot RT: RT @CKRosekilly30: Lungs are a big pair of muscles, work them! Stretch them, expand them, make ... http://t.co/rSBpWeRqBv"
333267822199320578,2013-05-11 17:10:15,"#cysticbot RT: RT @CKRosekilly30: Lungs are a big pair of muscles, work them! Stretch them, expand them, make ... http://t.co/JPyzFafr6k"
333267820739694593,2013-05-11 17:10:14,"#cysticbot RT: How is it though that I'm working out every day, yet my numbers on my pft are still in the 70's... http://t.co/W0AVhujcDM"
333257988167065600,2013-05-11 16:31:10,#cysticbot RT: RT @CFAware: Young children with cystic fibrosis should be encouraged to wash their hands often... http://t.co/bOk3HfoKi2
333257986493530113,2013-05-11 16:31:10,#cysticbot RT: Young children with cystic fibrosis should be encouraged to wash their hands often to try &amp; pre... http://t.co/lkbCqwzryN
333257984585117697,2013-05-11 16:31:09,#cysticbot RT: #GreatStrides walk for Mr. Reid's Palmer Panther with #cysticfibrosis http://t.co/rgOufvVGpf: #... http://t.co/RuTPNbo34x
333257983389749248,2013-05-11 16:31:09,#cysticbot RT: Help us raise funds for the Cystic Fibrosis Foundation tonight at the Deep Ellum Brewery! Plus ... http://t.co/YTt1A7RtgI
333257981397446657,2013-05-11 16:31:09,#cysticbot RT: Hey Phoenix babies we should do the 5k walk for Cystic Fibrosis on May 18th!: Hey Phoenix babie... http://t.co/yz0LUZ6YQE
333206951112626176,2013-05-11 13:08:22,#cysticbot RT: The Ontario session at @CFCanada #cysticfibrosis clinical conference #CFConf kicked off by @rva... http://t.co/iGHSjzgsne
333206950072446977,2013-05-11 13:08:22,#cysticbot RT: on my way to the #cysticfibrosis walk this a.m. go #kendallskrew #cf ****: on my way to the #cy... http://t.co/UCk8S9ibWQ
333206948805738496,2013-05-11 13:08:21,"#cysticbot RT: @VertexPharma my sister @IvesSarah is a #superCFmom,  raising 2 girls with CF and board member ... http://t.co/7cmhPaAjR8"
333206947480346624,2013-05-11 13:08:21,#cysticbot RT: The Quebec session at @CFCanada #cysticfibrosis clinical conference #CFConf http://t.co/EfaJD... http://t.co/chX4IHLu5N
333206945039257600,2013-05-11 13:08:21,#cysticbot RT: I wish it would warm up #golftournament #swingingforacure #cysticfibrosis: I wish it would warm... http://t.co/dYJwLraU1l
333176506387931136,2013-05-11 11:07:23,#cysticbot RT: RT to show your support for those who fought to make this happen. #cfaware #cysticfibrosis #kal... http://t.co/hGL0JMYMmY
