id,created_at,text
506641101378162688,2014-09-02 03:13:46,ラ)「…ハァー、落ちたらタダのしらけ鳥だなっ」　ジ)「みじめ…みじめッ(ガクッ)」 [ラットル／ジェットストーム：BWR10話「機械のはらわた」]
506633426791698432,2014-09-02 02:43:16,ラ)「ぁ、あのさァ…。もし戻ってこなかったら…、冷蔵庫のバナナちょうだい…☆」　コ)「フッ…断る…」 [ラットル／コンボイ：BW26話「平和を守るために…」]
506626010654056448,2014-09-02 02:13:48,シ)「ポッドは渡しませんヨ！アリさんならアリさんらしく、ごはん粒でもチマチマと運んでなさいデス」　イ)「うるっせーパタパタ犬！空でオシッコして虹でも出してみろ！」 [シルバーボルト／インフェルノ：BWM9話「カニじゃい！」]
506618332263354370,2014-09-02 01:43:17,カァーーーーッキャッキャッキャッ！笑うワタシはテラザウラーーーッカカカカカカカカッ！！ [テラザウラー：BW4話「時限爆弾転送作戦」]
506610902628450304,2014-09-02 01:13:46,ラ)「近距離でもケッコーーですっっ！！」　ダ)「ケツに食い込むぅゥゥゥーーーーッッ！！！」　ラ)「お客さぁ～んどの道で行きますぅ～？」　ダ)「あ、おまかせしまぁす！」　ラ)「じゃ、まわっちゃうよォ♪」 [ラットル／ダイノボット：BWM3話「よみがえれコンボイ」]
506595800835563522,2014-09-02 00:13:45,コ)「あぁーそれから、奴ら(デストロン)を見つけても…絶対に殺すなよ…」　ラ)「…ハァ～～ぁ、んじゃ、お茶でもしてくっか…。まったくぅ…」 [コンボイ／ラットル：BW26話「平和を守るために…」]
506588138504876032,2014-09-01 23:43:18,メ)「フッフッフッフッフ…この戦いで本当に得する奴は誰だろうな…？」　フ)『ソレは～…ズバリご主人サマに決まっておりマス☆』　メ)「…それはどっちにご主人のことだべへェ…？？」　タ)「アラぁ～？」　フ)『バレて～ら♪』 [メガトロン／フライ／タンカー：BWR13話「決着の時」]
506580732886544384,2014-09-01 23:13:53,ぶるるるるるッ。オイ、爆弾ピザなんて頼んでないじゃん [チータス：BWM17話「ふっかつダー」]
506573002398371840,2014-09-01 22:43:10,でも最後にはァ～必ず愛が勝つと思うしィィ～～☆ [シルバーボルト：BWM14話「リミックス バナナはどこ？」]
506566739098734592,2014-09-01 22:18:16,サ)「ぁウゥゥーーんッ！！」　チ)「誰だお前！？」　サ)「アぃぃーーンッ！！」　ス)「ゴジラ？え？松井？」　サ)「カキィーーンッ！！」　ス)「リトル？ジャンボ？じゃ、ジャンボってスワヒリ語でこんにちわって意味だよォ～」[サヴェッジ／チータス／スラスト：BWR15話「怪物の悩み」]
506557904862724096,2014-09-01 21:43:10,ブ)「…本気でそんなバカなことを…！？」　コ)「本気でなきゃ出来ないさ…！…世話になった」　ブ)「フン！…どういたしまして」 [ブラックウィドー／コンボイ：BW26話「平和を守るために…」]
506550416281071617,2014-09-01 21:13:25,(続き) ジ)「アァ～イオォイ♪」　ス)「よぉーよぉー♪」　ジ)「ヤァヤァヤァァ～～♪」　ス)「よーよーよー♪」　ジ)「ヨォヨヨヨォォ～～♪」　ス)「よよよよぉー♪」 [ジェットストーム／スラスト：BWR14話「勝利の代償」ED3]
506542810221133825,2014-09-01 20:43:11,チ)「あのさ、名前を逆さから読むのってやったよねェ？」　ラ)「あぁ～、やったやった」…(続き→) http://t.co/GrBVWrPLgH [チータス／ラットル他：BWR14話「勝利の代償」OP]
506535321580744704,2014-09-01 20:13:26,チータス…ッ！チィーーータァァーーーーーッスッッ！！！ [コンボイ：BW3話「チータスの危機」]
506527697439191040,2014-09-01 19:43:08,(続き) ライ)「新しい歌カッコいいんダナ」　コ)「あの～私の出番は」　チ)「影山ヒロノブさんが歌ってるんだよネ」　コ)「コンボイなんｄ（ry」 [ライノックス／コンボイ／チータス：BWM1話「帰ってきたぜ！」ED2]
506520218328236032,2014-09-01 19:13:25,ライ)「着地も決まったッ！」　ラ)「やったネ父さん！」 [ライノックス／ラットル：BWM10話「たいほだにゃ」]
506512603086991360,2014-09-01 18:43:09,デスデースッ！デスデースッ！デスデースッ！デスデースッ！デスデースッ！デスデースッ！デスデースッ！デスデースッ！デスデースッ！デスデースッ！デスデースッ！デスデースッ！デスデースッ！デスデースッ！デスデースッ！デスデースッ！デスデースッ！ [ビーコン-ジェットストーム：BWR]
506505134013030400,2014-09-01 18:13:29,メガちゃん、今日の晩ご飯はなにがいいかなァ～。昨日はハンバーグだったからァ～、今日はぁ、サバの味噌煮がいいかなァァ～？ [ナビ子：BWM2話「新戦士登場！ギッチョンチョン ですっ！」]
506497500040007680,2014-09-01 17:43:08,ワ)「インフェルノが壊れたらボクちゃんが回収、ボクちゃんが壊れたら誰も構ってくれない…。ボクちゃん、クラスで一番不幸なんだブゥ～ン、グレてやるぅ、ブゥゥ～ン…」　メ)「…ん～、学級崩壊かぁ…」 [ワスピーター／メガトロン：BWM15話「えーいっ！」]
506490010007130112,2014-09-01 17:13:23,シ)「アッ、アァーーーーーッッ！！！(谷底へ)」　ブ)「オォウ、バンジぃー♪」 [シルバーボルト／ブラックウィドー：BWM劇場版1]
506482406845472768,2014-09-01 16:43:10,にしてもォ、なんでネズミがネコ探さなきゃいけないワケぇー。フツー逆じゃないかなぁー…。 [ラットル：BW3話「チータスの危機」]
506474932830621696,2014-09-01 16:13:28,今日はやられなかったブゥ～ン♪ [ワスピータ：BWM17話「ふっかつダー」]
506467309477576704,2014-09-01 15:43:10,ジ)「パパラパァー☆」　ラ)「シャザーン！？」 [ジェットストーム／ラットル：BWR10話「機械のはらわた」]
506459817464979456,2014-09-01 15:13:24,ナ)「そうか、未来の種は過去の中に埋まっている…。明るい未来のために…！」　コ)「よし、それでいい……じゃあ、飲みに行くか」　ナ)「エッ、マジっすか！？」　コ)「おう！給料たんまり入ったからな☆」　ナ)「ウハハッ♪」 [ナイトスクリーム／コンボイ：BWR10話「機械のはらわた」]
506452249573216257,2014-09-01 14:43:20,ウゥゥ…オイラを轢いた車のナンバー、誰か控えてくれたァ？ [ラットル：BWR14話「勝利の代償」]
506444818461904896,2014-09-01 14:13:48,ブ)「段違い平行棒！…着地！ニッポン、チャチャチャ♪」　ダ)「♪ダイちゃんチャチャチャ、ダイちゃんチャチャチャ♪」 [ブラックウィドー／ダイノボット：BWM19話「ラブタイフーン」]
506437145880297473,2014-09-01 13:43:19,…フレームインで攻撃だぁぁ～～！…どした…どしたの…早く…！ [メガトロン：BWM12話「むか～しむかし」]
506429714995478529,2014-09-01 13:13:47,ノ)「♪来るなァァ～、傷つけないでェェ～～♪」　ラ)「劇団四季？ひょっとしてぇ…三大テノール？」 [ノーブル／ラットル：BWR15話「怪物の悩み」]
506422053168103424,2014-09-01 12:43:21,あのドンくさい戦車野郎と永遠にグッバイ出来るのもォッ！…グッバイって言えば、ヨッちゃんがいたぁ☆ [ジェットストーム：BWR4話「悲願の変身」]
506414632009867264,2014-09-01 12:13:51,…ゴッツンコ…だっふんだぁ…ダッフンダぁ…変な…ア～リさぁん……そーいやッ…アタシ…ア～リ～なんだァ……黄門さまァッ待ってクダサァ～イ☆ [インフェルノ：BWM13話「大きくな～れ」]
506406945108938752,2014-09-01 11:43:18,(続き) チ)「あ、分かった！おｋ(ｒｙーー」　コ)「あーーーーーーーーッッッ！！！！！いいかァ、チータス。歌が無ければしゃべるッ！それがビーストってモンだろうッ！」 [チータス／コンボイ：BWR1話「伝説の復活」OP2]
506399695480950784,2014-09-01 11:14:30,分かりにくいかもしれないがのォォッ！ワシのキャタピラじゃぁぁぁッッ！！ [ランページ：BWM13話「大きくな～れ」]
506391852333793280,2014-09-01 10:43:20,ブ)「…ァ、サザエさんの最終回って、みんな海に帰るんだって……」　ナ)「タマは泳げないんじゃないの？マズいわよソレ！？」　ブ)「ウソっシャ」　ナ)「…エ！！？」 [ブラックウィドー／ナイトスクリーム：BWR13話「決着の時」アイキャッチ・アイキャッチ明け]
506384426180165633,2014-09-01 10:13:50,ラ)「はぁ～い皆さァ～んお忘れ物の無いようにィ～、いやぁー船長さん、5人の子持ちになっちゃいましたァー☆」　ダ)「ダァァー…、ネズミさん一家みぃーっけ！」 [ラットル／ダイノボット：BWM20話「びりびりー！しびればびれぶー」]
506376743683248128,2014-09-01 09:43:18,ブ)「アァァアァァァァァーーーーーッッ！！！(ビリビリビリッ！)」　シ)「ブラックウィドーさん！どうしたんデス！？…カワイイ…太いモミアゲ…」 [ブラックウィドー／シルバーボルト：BWM21話「ぴかぴかーしゃ！」]
506369466175733760,2014-09-01 09:14:23,コ)「引っ込むのは、お前だ」　チ)「ゴメン、コンボイ…オレは」 コ)「謝って済むことじゃない。これは食うか食われるかの戦いだ、ゲームじゃないんだゾ！」 [コンボイ／チータス：BW3話「チータスの危機」]
506367168116584449,2014-09-01 09:05:15,【中の(ｒｙより定期ポスト2】各セリフの表記は、読み易さよりも各声優さんの演技や表現を極力文章で伝わる範囲で記述することを優先しています。故に、非常に読みづらいセリフも多々あるかとは思われますが、ご了承頂ければと思います。
506365946877849600,2014-09-01 09:00:24,【中の(ｒｙより定期ポスト1】現在、BW全話・BWM1～22話＋劇場版全2作・BWR1～15話を追加しています。『twitter bot GENERATOR』によるランダム配信の為、同じセリフが続けて流れる場合もございます。暇な時はきまぐれに手動で呟きます。
506361672378769408,2014-09-01 08:43:25,ただのドブネズミじゃん、猫のエサにしたろか？ [チータス：BW1話「超生命体トランスフォーマー登場!!」]
506354260716437504,2014-09-01 08:13:58,ライ)「ダナダナダナダナダナダナダナダナダナダナダナダナダナ！」　イ)「ゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴ！…白鳥の湖ィ～…ッツンコ…」　ライ)「トレビア～ン♪」 [ライノックス／インフェルノ：BWM10話「たいほだにゃ」]
506346544522469376,2014-09-01 07:43:18,アーク…！ウィング…アンドファイヤー…。分かるかなァ～～？パパ・ママに聞いてネ……。昔のォ…みなまでゆーな… [シルバーボルト：BWM12話「むか～しむかし」]
506339273776181248,2014-09-01 07:14:24,そんなぁ…ちょっと待てェ…。オレ様が負けたらァ、ビーストウォーズメタルス終わっちゃうんだゾォ！！それでもいいのかァーーーーーッッ！！！ [メガトロン：BWM10話「たいほだにゃ」]
506331451491491840,2014-09-01 06:43:19,コ)「チータス、少しは手伝ったらどうだ？」　チ)「それより、新しい星が見えるぜ。恨みに燃えるスタースクリーム星じゃん…☆」 [コンボイ／チータス：BW21話「不死身のスタースクリーム」]
506324089967890432,2014-09-01 06:14:04,…ア゛ァ゛～～…ビビったかァ～？？ビビっとんのかァァ～～！ををぉ～～う！？？返事せぇーやコラぁっ！！ [ランページ：BWM劇場版1]
506316453667020800,2014-09-01 05:43:44,(続き) メ)「スラちゃんもォー…アァ～アレだ、キミもいーモン持ってるねェー☆」　ス)「アリガトやースッ！」　メ)「でも主役はオレだよォ？」　ス)「ハイハイ☆」 [メガトロン／スラスト：BWR10話「機械のはらわた」ED2]
506309030067699712,2014-09-01 05:14:14,チ)「コンボイ、どうなっちゃうか分かってんのかァ？ワンクールで番組終わりだぞぉ？」　コ)「これもオラクルの導き、マトリックスの意志だ…！」　チ)「ちょっと待てヨぉ～。キャラクターグッズとかぁCDドラマとか、まだ色々やんなきゃ」 [チータス／コンボイ：BWR13話「決着の時」]
506301326087577601,2014-09-01 04:43:37,タ)「かまいたち！…いや、お前たち、急ぐんダナ！」　ラ)「…今の聞いた？ツマンネー…」 [タンカー／ラットル：BWR8話「友の記憶」]
506294082801397760,2014-09-01 04:14:50,チ)「レイモンドデェース、このあとはお(ry」　ダ)「ダァーーッ！ビーストウォーズメタルスッ！」　チ)「オハ」 [チータス／ダイノボット：BWM 5秒CM]
506286546236895232,2014-09-01 03:44:53,テ)「(スタースクリームの)指示に従えって…。コイツが指揮官なんザンスかァ！？」　メ)「ン～～～(バキッ！)…手柄を立てた者には褒美をやる！それが我が社のモットーだぁッ！！」 [テラザウラー／メガトロン：BW21話「不死身のスタースクリーム」]
506278765148643328,2014-09-01 03:13:58,よーく分かったじゃネェか…コンボイのマネをしてもダメだってコトが…。だがオレ達にはオレ達流の…やり方があるハズだよ☆ [ダイノボット：BW10話「殺人ウィルス」]
506271055472644096,2014-09-01 02:43:20,コ)「『愛の力』」　ナ)「愛の糸ヨっ！結ばれてんノっ！」　チ)「プチンっ！」　ナ)「イヤぁーーッ！」 [コンボイ／ナイトスクリーム／チータス：BWR7話「愛の力」タイトルバック]
506263656959447040,2014-09-01 02:13:56,あ、オレ様わぁ、つよぉーいメガちゃんにぃ、生まれ変わったのだぁッッ！！ [メガトロン：BWM1話「帰ってきたぜ！」]
506255951163170816,2014-09-01 01:43:19,…校長は死ぬかと思ったヨ [チータス：BW5話「消えたコンボイ」]
506248517778546688,2014-09-01 01:13:46,アー4番テーブルぅ4番テーブルぅ、ラットルくんご指名でぇ～～す [ラットル：BW9話「恐怖の新兵器」]
506240851232579585,2014-09-01 00:43:19,けぇ～ごぐ(警告)、でぇ～しぎゅう(大至急)修理モードさへ(入)って下さい゛ [こばんざ めたろう：BWM15話「えーいっ！」]
506233435388538880,2014-09-01 00:13:51,(早口言葉大会続き) メ)「青槇原赤槇原黄槇原！」　ス)「青まきは…ピッチャー交代ィ～」　メ)「かえるぴょこぴょこみぴょこぴょこ、あわせてぴょこぴょこむぴょこぴょこ」　ジ)「ぴょこぴょこ…シィー！」 [メガトロン／スラスト／ジェットストーム：BWR12話「生命の水」ED2]
506225746197491712,2014-08-31 23:43:17,ブ)「ブラック…ウィドー……トランスフォームゥゥ～～ネェあたしキレイィィ～～？アッ、あたしキレイィィ～～？あぁぁぁぁぁ～～…あたし…キレイ…？？ンフン…♥ [ブラックウィドー：BWR2話「野性の調教」]
506218349424939008,2014-08-31 23:13:54,(続き) ラ)「じゃ、二代目チータス」　チ)「歌舞伎の人みたいじゃん」　ラ)「チータス二つ目」　チ)「落語家さんじゃないんだからァ。いいの！2(ツゥー)で！」 [ラットル／チータス：BWM18話「たつんだ！チータス」ED2]
506210619498823681,2014-08-31 22:43:11,コ)「撹乱しよう、援護しろ！コンボイジェット、オン！(被弾)グゥアァァァッッ！」　チ)「早いよォっ！」 [コンボイ／チータス：BW16話「ライノックス大暴れ！」]
506204225810874368,2014-08-31 22:17:46,ブ)「ッシャァッ！(ズギュンッ！)」　ダ)「(スルー)あぶないヨ☆」　ブ)「…たおれるゾ♥」　ダ)「…よけたゾぉ☆」　ブ)「…アラまぁ…逃げマァース♪」　ダ)「まてよォコイツぅ～☆」 [ブラックウィドー／ダイノボット：BWM19話「ラブタイフーン」]
506195510617583617,2014-08-31 21:43:09,チ)「昔デストロン、今はゾンビデストロン、コレなぁーんだ？悪い奴に決まってんでしょーがァ！」　コ)「うるさいよ！」 [ラットル／コンボイ：BWM10話「たいほだにゃ」]
506188053564493824,2014-08-31 21:13:31,コ)「(プロトフォーム)Xは一人ではない。彼はメガトロン率いるデストロンの一員だ！敵は6人だぞ！」　デ)「相変わらず優等生だな…。失敗もあるが貴様は優秀な指揮官だ。…ご忠告ありがとう！」 [コンボイ／デプスチャージ：BWM15話「えーいっ！」]
506180426671468544,2014-08-31 20:43:12,ト)「……ゥ………ア…ァァ……」　ラン)「…結構イケとるのぉ…☆」 [トランスミューテイト／ランページ：BWM9話「カニじゃい！」]
506172952484642818,2014-08-31 20:13:30,あたりきしゃりき、アンタ(メガトロン)の好きにさせてたまるかっての！ [ラットル：BWM劇場版1・OP]
506165313646239744,2014-08-31 19:43:09,メ)「よォしテメェら、今日は輪唱だ。行くゾぉッ！♪かえるのうたがーきこえてくるよぉー♪…」　タ)「♪かえるのうたがーきこえてくるよぉー♪…」　ジ)「♪かえるのうたがー…」　ス)「♪かえるの(ry…」[メガトロン／タンカー／ジェットストーム／スラスト：BWR12話「生命の水」OP]
506157823902765056,2014-08-31 19:13:23,ブ)「ブラックウィドー、トランスフォーム…」　ナ)「ソレ何回見てもコワいワ、アンタの顔」　ブ)「うっさいわネー…」 [ブラックウィドー／ナイトスクリーム：BWR8話「友の記憶」]
506150211828211712,2014-08-31 18:43:08,ダ)「なぁーラットル君」　ラ)「ハイハイー」　ダ)「インフェルノっているよなぁ？」　ラ)「あーアリさんねぇー」　ダ)「アイツ、ボキャブラリー少ねェーよな？」　ラ)「そーねェ『ゴッツンコォー』しか言わないモンねぇー」 [ラットル／ダイノボット：BWM5話「やめます！」ED1]
506142739717562368,2014-08-31 18:13:27,ルンルルンルル～～ン♪ルンルンルン♪ルンルルンルル～～ンル♪ルンルンルン♪オッサンポオッサンポ、ウレシイナー☆ [スパイダーボット：BWM22話「もえてドラゴン」]
506135124698595328,2014-08-31 17:43:11,コンボイさん？……デブっちょゴリラ！……鼻の穴デカいよ！………お客さん、終電だよ！！ [ライノックス：BW19話「よみがえれビーストパワー！」]
506127631591284736,2014-08-31 17:13:25,基)『緊急事態。トライオン地区デエネルギー異常』　ライ)「『ぴったしビンビン』を使って、その場所とエネルギー波を表示して」　基)『エネルギー波ハ、コノ前ノエイリアンノモノト、ピッタシビンビン』 [基地コンピュータ／ライノックス：BW25話「恐怖の大王あらわる！」]
506120024537321475,2014-08-31 16:43:11,…ア゛ァ゛～～…ビビったかァ～？？ビビっとんのかァァ～～！ををぉ～～う！？？返事せぇーやコラぁっ！！ [ランページ：BWM劇場版1]
506112555866013697,2014-08-31 16:13:31,ラ)「…オイラも昔は無鉄砲だったけどォ…」　コ)「…うるさいよ！」　ラ)「…だぁぁお願い、顔だけはぶたないでぇぇ…キンキュー事態ヒジョー事態、とってもとってもダイモンダ～イ♪」 [ラットル／コンボイ：BWM11話「すきですっ！」]
506104925361688576,2014-08-31 15:43:11,行くわよォ…燃えろいい女ッシャ…！ [ブラックウィドー：BWM21話「ぴかぴかーしゃ！」]
506097448435998720,2014-08-31 15:13:29,ラ)「…喰らうのはお前だよ」　ダ)「ダァァ…その通りダ…コレでも喰らいやがれ、ダァーーッ！(目からビーム)」　ス)「オラァァァーーー………(ズンッ)」　ラ)ダ)「フゥー…やったネ☆」 [ラットル／ダイノボット／スコルポス：BW9話「恐怖の新兵器」
506089858930987008,2014-08-31 14:43:19,アチッ！アチアチッ！肉球擦り減る…アチッ！さぁチータス選手一本目…飛んだぁーーーっ！！…K点越え！ [チータス：BWR2話「野性の調教」]
506082457628573697,2014-08-31 14:13:55,チ)「危ない後ろ！！」　ラ)ブ)ナ)「志村ァァーーーーーーーーーーッッッ！！！(グシャッ！)」 [チータス／ラットル／ブラックウィドー／ナイトスクリーム：BWR15話「怪物の悩み」]
506074764314542082,2014-08-31 13:43:20,スタ)「ヘヘヘ…。抜け目のないヤツだな、気に入った。スタースクリーム様の右腕にしてやるよぉ」　ブ)「手が早いのネ♥」 [スタースクリーム／ブラックウィドー：BW21話「不死身のスタースクリーム」]
506067341344378880,2014-08-31 13:13:51,コ)「飛ぶんだァッ！！へけぇーーーッ！！」　チ)「へけぇーーーッ！！」　ブ)「へけぇーーーッ！！」　ラ)「あ、へけぇーーーッ！！」 [コンボイ／チータス／ブラックウィドー／ラットル：BWR1話「伝説の復活」]
506059667487748096,2014-08-31 12:43:21,ブ)「ハハハッ！笑っちゃうワ！まるで青春ドラマねェ～」　エ)「(ボカッ！)」　ブ)「ウゥ゛ッ！う～～ん…(ガクッ)」　ラ)「ブスも鳴かずば撃たれまい…」 [ブラックウィドー／エアラザー／ラットル：BW26話「平和を守るために…」]
506052245515800576,2014-08-31 12:13:51,コ)「私の無茶が…この星を破滅に追い込んだ…！これからはチータス、お前がリーダーだ！」　チ)「…そりゃあオレがリーダーだァ…イヤイヤ冗談よォ！？イヤ、待てよォ！もうイボンコって言わないからァ！！」 [コンボイ／チータス：BWR14話「勝利の代償」]
506044561517342720,2014-08-31 11:43:19,ワ)「クンクンクンクンクン、ブゥ～ン、トランスメタルスの鉄クズはとってもイヤな匂いがするんだブゥゥ～ン」　ダ)「ダァァー！」　ワ)「アぁぁぁ…イヤ、キミのことじゃないってぇ～…ゴメン…(´・ω・｀)」 [ワスピーター／ダイノボット：BWM18話「たつんだ！チータス」]
506037170105106434,2014-08-31 11:13:57,…あぁーネェ、なんかよく分かんないんだけどォ、KABA.ちゃんとかさかなクンとかに聞いた方がいいんじゃない？ [ラットル：BWR3話「愛の古傷」OPその3]
506029472278016000,2014-08-31 10:43:22,ブ)「…くっ！シルバーボルト！」　ジ)「…ウゥ！だからミーは、こしあんよりもつぶあんが好きなんデスよッ！食ってみてよ！食えば分かるから！食ってみて！」 [ブラックウィドー／ジェットストーム：BWR12話「生命の水」]
506022068953964545,2014-08-31 10:13:57,データにはワナがしかけてあったっシャァ～、んでぇ～～壊れちゃったぁぁ～～～～ん♥ごめぇぇ～～～ん♥ [ブラックウィドー：BWM3話「よみがえれコンボイ」]
506006971414093824,2014-08-31 09:13:57,ナ)『ア゛、消えちゃい゛マスゥ゛～』　メ)「え！クソぉ」　ライ)「故障ですか？」　メ)「…どうもナビ子ちゃんの機嫌が悪いようだ」　ライ)「アンタだから言う事聞かないのかもヨ…」　メ)「…ムッカぁ～～～☆」 [ナビ子／メガトロン／ライノックス：BW16話「ライノックス大暴れ！」]
506004782461362176,2014-08-31 09:05:15,【中の(ｒｙより定期ポスト2】各セリフの表記は、読み易さよりも各声優さんの演技や表現を極力文章で伝わる範囲で記述することを優先しています。故に、非常に読みづらいセリフも多々あるかとは思われますが、ご了承頂ければと思います。
506003550153867264,2014-08-31 09:00:22,【中の(ｒｙより定期ポスト1】現在、BW全話・BWM1～22話＋劇場版全2作・BWR1～15話を追加しています。『twitter bot GENERATOR』によるランダム配信の為、同じセリフが続けて流れる場合もございます。暇な時はきまぐれに手動で呟きます。
505999268365094913,2014-08-31 08:43:21,見え過ぎちゃって困るのォォォーーーーっ！ [ブラックウィドー：BWR2話「野性の調教」]
505991849383714817,2014-08-31 08:13:52,(名前逆さ読み続き) チ)「イボンコォーーッ！アーッハハハハハー！！」　他)「アーッハハハハハー！！アーッハハハハハー！！」　コ)「(怒)…前回のォッ！ビーストウォーズリターンズはッ！！ヽ(#`Д´)ﾉ」 [チータス／コンボイ他：BWR14話「勝利の代償」OP4]
505984162965123072,2014-08-31 07:43:19,チ)「野郎(メガトロン)ドコ行く気なんだ？」　コ)「全てのはじまりの場所だ。そして、すべての終わりの…場所だ」 [チータス／コンボイ：BWM12話「むか～しむかし」]
505976743740461056,2014-08-31 07:13:50,チ)「…しりとりやる？」　ラ)「いいねェ～…」　チ)「じゃあコンボイの『こ』から始めるよォ…えっと、『こぶた』」　ラ)「たぬき…」　チ)「きつね…」　チ)「ねこ…」　(発見されて)チ)ラ)「…！こ、困ったぁァァ～…！」[チータス／ラットル：BW21話「不死身のスタースクリーム」]
505969092646297600,2014-08-31 06:43:26,ラ)「あのねーちゃん(ブラックウィドー)、なんか怪しいぜぇ？さっきも機密情報をこっそり盗みだそうとしてたんだ。絶対ハヤシライス…イヤイヤ、怪しいッすぅ…」　ライ)「…カール・ルイス？」　ラ)「…全然違うッすぅー…」 [ラットル／ライノックス：BWM劇場版2]
505961800714559488,2014-08-31 06:14:28,チ)「あとさぁ、あの竹の節の話とか(結婚式に)あるよネ」　ラ)「あるねェ～あるある☆」　チ)「竹に節があるように、人生にも節があるとか…」 [チータス／ラットル：BWR13話「決着の時」]
505953985245614080,2014-08-31 05:43:24,『シーン22、カット1、テイクワン、よォーい、アイッ！』…なんで行かせた？アイツ(ライノックス)はオレたちの仲間じゃんよ…、それも最高の… [チータス：BWR9話「星の使命」]
505946619628355584,2014-08-31 05:14:08,ラ)「ねぇねぇ、雪合戦やってくぅ？」　ライ)「よしなサイ」 [ラットル／ライノックス：BW7話「孤独な戦士タイガトロン」]
505938879451394048,2014-08-31 04:43:23,エ)「コンボイ…僕は……」　ラ)「……バナナいらないからァ…」　タイ)「死ぬなよ…」　チ)「頼むぜぇ…！」 [エアラザー／ラットル／タイガトロン／チータス：BW26話「平和を守るために…」]
505931540908363777,2014-08-31 04:14:13,シカ)「ナぁニ呑気なコト言ってんだヨン、こうしてメッチャクチャ被害を受けてんだヨン」　シー)「あらぁ～～？」　シカ)「こんタコぉ」 [シカタゴン／シークランプ(三バカ長老)：BWM10話「たいほだにゃ」]
505923782620352512,2014-08-31 03:43:24,『…本番、よーい、スタート…』さーてぇ、此処がアークの通路か…。勝利は、目の前だ…！奴らの先祖も我が先祖も、今は緊急停止状態にある…。これが400万年の時の流れを経たのち、目を醒まし、大決戦を始めるのだ…。 [メガトロン：BWM12話「むか～しむかし」]
505916348694671360,2014-08-31 03:13:51,カッコ良くなったコンボイだ！カッコいいだろぉ？……カッコいいって言ってくれッッ！！ [コンボイ：BWR1話「伝説の復活」アイキャッチ]
505908672476618752,2014-08-31 02:43:21,…キツめは好きィィィ～～？キューーーーッ☆ [ブラックウィドー：BWR4話「悲願の変身」]
505901279688675328,2014-08-31 02:13:58,デプスチャージ、変身ッ！えーーーいっ！！ [デプスチャージ：BWM]
505893564933369856,2014-08-31 01:43:19,チ)「…なァ…なんとか助けられねぇのかよ…？」　ライ)「…もう手遅れなんダナ…。どうすることも出来ないよ…」 [チータス／ライノックス：BWM8話「あばよッ！」]
505886151190650882,2014-08-31 01:13:52,ジ)「…オートガンを解除しろ…牢屋を開けるんだ」　オ)『リョオカイだにゃ…♥』　ジ)「続きを……聞かせてもらおうかにゃ…？」　メ)「ニャアッ☆」　ジ)「…ニャ☆」 [ジャガー／オートガン／メガトロン：BWM11話「すきですっ！」]
505878464298090496,2014-08-31 00:43:19,ブ)「大木金太郎ッ！(ヘッドバット！)」　シ)「(ドガッ！)あ゛ァ゛ァ゛ァ゛ァ゛～～～んッッ！！(バタッ！)」　ブ)「…ァ゛ぁ゛～痛だッ～…頭突きなんてするんじゃなかっｔ(ry (バタッ！)」 [ブラックウィドー／シルバーボルト：BWM19話「ラブタイフーン」]
505871044872110080,2014-08-31 00:13:50,"今やボクは、この星でたった一人、新たなるセイバートロンを創る""鍵""を握ってるんダナ…！ [タンカー：BWR11話「鉄の静寂」]"
505863368117194752,2014-08-30 23:43:20,うぉ～♪うぉ～♪…ってお前が歌うなー [ラットル：BW11話「さよならラットル！？」OP]
505855991141785600,2014-08-30 23:14:01,ライ)「苦しんだお陰で、ビーストモードでの力に目覚めたじゃないか…。大きな、収穫だよ…！アァ収穫で思い出した…さ、お花に水でもやろうかな☆」　ラ)「…ヘー、サイざんすか…？まったく、マイペースなサイ…ヘッへ☆」 [ライノックス／ラットル：BW20話「ジャングルぐるぐる」]
505848230660153344,2014-08-30 22:43:11,新しい王様に挨拶したらどうだ？「コンボイハ！」ってぇ… [メガトロン：BWR2話「野性の調教」]
505842766975209472,2014-08-30 22:21:28,デストロンは不滅だぁ…！トランスフォーム！今時、カセットテープに変身！(ギゴガゴゴ！) [ジャガー：BWM11話「すきですっ！」]
505833150216278016,2014-08-30 21:43:15,クッソぉぉッ…！ヤツらには絶対渡さんど！ミューちゃんのスパークが叫んじょる、わしを呼んじょる！アイツはわしの友達じゃぁァァッ！！ [ランページ：BWM9話「カニじゃい！」]
505825650184171521,2014-08-30 21:13:27,にしてもォ、なんでネズミがネコ探さなきゃいけないワケぇー。フツー逆じゃないかなぁー…。 [ラットル：BW3話「チータスの危機」]
505818063334154241,2014-08-30 20:43:18,イ)「ゴッツンコぉ！なかなか上手いなゴッツンコ」　ラン)「ワシより男前じゃけ～のォ～、ちーとムカつくのぅーおぉ？」　ク)「ハァ～ギッチョンチョン♪ギッチョンチョン♪」 [インフェルノ／ランページ／クイックストライク：BWM劇場版2・ED(イラストコンテスト)4]
