id,created_at,text
376141756770709504,2013-09-07 00:35:57,"A voter at Ashgrove State School says, ""Excellent gourmet sausage sizzle and cake stall.  Gorgeous day and Keep Kat…"" http://t.co/vGvDDO0vDT"
376141724638126080,2013-09-07 00:35:50,"A voter at Homebush West Public School says, ""30 minute line to vote. Wide range of snacks and drinks at school can…"" http://t.co/GxXXpBFcPX"
376141511135473665,2013-09-07 00:34:59,"RT @rosieryan: long wait, good thing they had rocket and haloumi burgers at the end #boothrev @ West End State School http://t.co/PxFE1YaUsQ"
376141137993424898,2013-09-07 00:33:30,"A voter at St Joseph's Primary School says, ""Quiet little booth with no long queue and a ripper cake stall :)"" http://t.co/1kp2DMdCFc"
376141079931678720,2013-09-07 00:33:16,"A voter at Preston West Primary School says, ""Great polling booth. Go and support West Preston Primary"" http://t.co/e4jqmiy07k"
376141079554187265,2013-09-07 00:33:16,"A voter at Evelyn Gribble Community Centre says, ""INTERNET"" http://t.co/EY8ubcghCj"
376141062495944704,2013-09-07 00:33:12,"A voter at Winston Hills Public School says, ""Quick and easy! Pity they moved it though - I liked walking through m…"" http://t.co/gEeV9iqtYd"
376140816286490624,2013-09-07 00:32:13,"A voter at Holy Rosary School says, ""Lively atmosphere, extensive cake stall and good sausage game. A+ would visit …"" http://t.co/oMBWt2Imfu"
376140748573274113,2013-09-07 00:31:57,"A voter at Kirwan State High School says, ""No cakes, no snags, booths without pencils, and no offers of gift cards …"" http://t.co/gvoHoSoVng"
376140591702102016,2013-09-07 00:31:20,"A voter at Temple Park Senior Citizens Centre says, ""Nice crowd, but too much AFL talk in the long line. The LNP ca…"" http://t.co/BZQeipV6cf"
376140536341467136,2013-09-07 00:31:06,"A voter at Millthorpe Public School says, ""Fab egg and bacon roll for breakfast and lots of great cake served by th…"" http://t.co/XxYG5F3J0x"
376140504108240897,2013-09-07 00:30:59,RT @gemmadeavin: Long wait at #Longreach's Civic Centre. Bake sale appeasing voters. #ausvotes #boothrev @abcnews @boothreviews http://t.co…
376140195961118720,2013-09-07 00:29:45,"A voter at Atherton State High School says, ""No food, no raffles but no crowds either. Go here for quick vote...in …"" http://t.co/Pq1b4gHNNu"
376139917278994432,2013-09-07 00:28:39,"A voter at Springwood High School says, ""Fantastic Booth! Never had a better cooked Sausage Sandwich; this is what …"" http://t.co/Iv3fHXYqrV"
376139855660478464,2013-09-07 00:28:24,"A voter at Rosanna Golf Links Primary School says, ""Not just a sausage sizzle here!
Egg and bacon rolls for brekky…"" http://t.co/2uKNqD1KXa"
376139706351640576,2013-09-07 00:27:48,"A voter at Clapham Primary School says, ""I AM STUCK INSIDE VOTING BOOTH. VERY REAL DANGER OF PAPER CUT INJURIES. LA…"" http://t.co/UD82F4R1cM"
376139538046803968,2013-09-07 00:27:08,"A voter at Westgarth Primary School says, ""Just a classic booth vibe. Snags were good, inc. onion + cheese options.…"" http://t.co/QQDS5Ejpya"
376139257309433857,2013-09-07 00:26:01,"A voter at Silkstone State School says, ""The cake stall was brilliant! "" http://t.co/Xs3GNHpuX9"
376139104825516032,2013-09-07 00:25:25,RT @gemmadeavin: The Maranoa electorate roll up outside the #Longreach Civic Centre. #boothrev #ausvotes @abcnews @boothreviews http://t.co…
376138938198417408,2013-09-07 00:24:45,"A voter at Fortitude Valley State School says, ""NLP candidate In The Light blue jacket was very friendly. Sausages …"" http://t.co/yjhIla1K8m"
376138837249884160,2013-09-07 00:24:21,"A voter at Blue Mountains Grammar Preparatory School says, ""Sausage sizzle, cake stall AND a visit from Senator Dou…"" http://t.co/PhrxfomLXG"
376138747479212033,2013-09-07 00:24:00,"A voter at South Yarra Primary School says, ""A fantastic choice if you're in Higgins (officially the other side of …"" http://t.co/NttGnlxg0h"
376138325989421056,2013-09-07 00:22:19,"A voter at Pine Rivers High School says, ""Really busy. But they have coffee."" http://t.co/zDxxBBPvtV"
376138147035246592,2013-09-07 00:21:37,"A voter at St Thomas the Apostle School says, ""In and out in 5 minutes. Efficient and friendly process. Egg and bac…"" http://t.co/h0126fMPx2"
376138076390576128,2013-09-07 00:21:20,"A voter at Pyrmont Community Centre says, ""No sausage sizzle. Long queue early. Small cake stall. AEC guys very fri…"" http://t.co/6I72DdNQsU"
376138036427247616,2013-09-07 00:21:10,"A voter at TCC Mayoral Reception Room says, ""Depressing. No snags or cakes; just a lonely Palmer United candidate, …"" http://t.co/aa4VdO5wdb"
376137841740234752,2013-09-07 00:20:24,"A voter at TCC Mayoral Reception Room says, ""No lines no sausage sizzle"" http://t.co/S6bB6v663p"
376137480681955328,2013-09-07 00:18:58,"A voter at Model Farms High School says, ""Very quiet booth, little activity aside from a few volunteers"" http://t.co/7CfZfFDHUV"
376137474004639744,2013-09-07 00:18:56,"A voter at Tennyson Special School says, ""No frills. No queues. A quiet little school doing great work."" http://t.co/qeioXzU9xC"
376137246237159424,2013-09-07 00:18:02,"A voter at Pascoe Vale South Primary School says, ""Snags and great cakes on the cale stall. Also coffee. Bit of a l…"" http://t.co/rpk1ONZotU"
376137211818676225,2013-09-07 00:17:54,"A voter at Hunters Hill Public School says, ""Easy and relaxed location, although fairly busy.  Said 'Hi' to Joe Hoc…"" http://t.co/mMKZB2IC51"
376137195091808256,2013-09-07 00:17:50,"A voter at Magill Primary School says, ""A bit of a festival atmosphere. Pity there was no bbq. I would have really …"" http://t.co/jGUv1xvW5I"
376136793097113600,2013-09-07 00:16:14,"A voter at Artarmon Public School says, ""Sausages at 9am makes me so proud to be an aussie!"" http://t.co/7BB5obmXuD"
376136486300569600,2013-09-07 00:15:01,"A voter at West Footscray Primary School says, ""Best booth I have been to in my life."" http://t.co/YNiNZbgPQt"
376136013740908544,2013-09-07 00:13:08,"A voter at Rochedale State High School says, ""Excellent sausage sizzle - lovely choice of cupcakes. All to raise fu…"" http://t.co/bEuyBFVxRD"
376135718386401280,2013-09-07 00:11:58,"A voter at Nundah State School says, ""Great sausage sizzle with bacon and onion garnish - supporting local school s…"" http://t.co/Ny6cpulOJh"
376135503893901312,2013-09-07 00:11:07,"A voter at St Michael's Catholic Primary School says, ""Vote at this polling booth and pick up  some home baked cup …"" http://t.co/BvA3M96jmg"
376135475909521408,2013-09-07 00:11:00,"A voter at Wondall Heights State School says, ""Long queues to vote at 8am, but the stalls were already up to the ch…"" http://t.co/H7M013Fu4e"
376135004775907328,2013-09-07 00:09:08,"A voter at Bourke St Public School says, ""Massive Lineup - Met Tanya Plibersek who complemented me on my jacket"" http://t.co/SN9d28zfq4"
376134788152713216,2013-09-07 00:08:16,"A voter at Cessnock East Public School says, ""Very few candidates represented with how to vote cards. No cake stall…"" http://t.co/O6K24UJLSP"
376134658401923072,2013-09-07 00:07:45,"A voter at Namadgi School says, ""Bit flat  Sausages but no cakes."" http://t.co/OPGFHJSCb9"
376134603913715712,2013-09-07 00:07:32,"A voter at Gumdale State School says, ""I think The sausages gave me diarrhoea"" http://t.co/rqLexFxBFW"
376134516118540288,2013-09-07 00:07:11,"A voter at Tharawal Primary School says, ""Colin's butchery - the very best sausages  at the sausage sizzle. "" http://t.co/NPsVRMnWUp"
376133805074944000,2013-09-07 00:04:22,"A voter at Wembley Primary School says, ""3 main parties and GetUP.
Sausage sizzle and cake stall. 1 ex-member (Rox…"" http://t.co/Aio4Awulcu"
376133664989388800,2013-09-07 00:03:48,"A voter at Brunswick North Primary School says, ""Outstanding!!!"" http://t.co/eMBvtLiVF8"
376133568881119233,2013-09-07 00:03:25,"A voter at Jolimont Primary School says, ""Come down for coffee, cakes and snags...and to cast your vote."" http://t.co/KpGHaVS8l4"
376133564955246592,2013-09-07 00:03:24,RT @peterjblack: there is a bit of a queue to vote here today #ausvotes @ Merthyr Church http://t.co/qGx2OZPqhm
376132918935957504,2013-09-07 00:00:50,"A voter at Ryde Baptist Church Hall says, ""Long queues. No sausage sizzle or cake stall. Go somewhere else."" http://t.co/anesJLZMzD"
376132682641457153,2013-09-06 23:59:54,RT @barackolyte: Election Day tally: Politicians spotted: 1.  Dogs cuddled: 2. Sausages eaten: 0. HTVs handed out: 100ish
376132300158668800,2013-09-06 23:58:23,RT @gingerandhoney: There’s a kid here in full dinosaur costume. Best. #ausvotes
376132252272324608,2013-09-06 23:58:11,"A voter at Petrie Terrace State School says, ""Fantastic sausages and cake stall.
Line moved pretty quick."" http://t.co/UTU8cyvL0j"
376132252154867712,2013-09-06 23:58:11,"A voter at Glendal Primary School says, ""Quick, efficient and patient staff. No cake stalls or sausage sizzles or p…"" http://t.co/fXQ0WjVucw"
376132093069107200,2013-09-06 23:57:33,"A voter at Malvern Hill Uniting Church says, ""Unpretentious $2 sausage and bread with small garage sale proceeds to…"" http://t.co/zjmPO9DIEJ"
376131665300451329,2013-09-06 23:55:51,"A voter at Newport Public School says, ""Friendly atmosphere but very long queues, must be the people going below th…"" http://t.co/Q4HAUEcTJk"
376131529417580544,2013-09-06 23:55:19,"A voter at Toowong Uniting Church says, ""Thanks to http://t.co/IP0z6KT2hi for guiding us here - excellent sel…"" http://t.co/6AcCUctV0K"
376131258427772928,2013-09-06 23:54:14,"A voter at Holy Cross School says, ""Good selection of cakes, biscuits &amp; sweets. Sausage sizzle has meal deal - saus…"" http://t.co/akNGbtn2Cr"
376130972095225856,2013-09-06 23:53:06,"A voter at Holy Rosary School says, ""Great snags!"" http://t.co/hdlEoojoCM"
376130931452436480,2013-09-06 23:52:56,"A voter at Colonel Light Gardens Primary School says, ""Vote Land was awesome, went on the Boothby Booth ride, can't…"" http://t.co/l7jGOPURpb"
376130749222486016,2013-09-06 23:52:13,"A voter at Campsie Public School says, ""Great sausage sizzle and bacon and egg rolls, plus a fab fresh coffee cart!…"" http://t.co/H1mHzortbm"
376130428416974848,2013-09-06 23:50:56,"A voter at Melbourne City Town Hall says, ""Hopelessly disorganised, long queue, not enough people checking names. E…"" http://t.co/cpoRBI2i7g"
376130354802741248,2013-09-06 23:50:39,"A voter at Brighton Uniting Church Hall says, ""Large amount of political advertising,waste of money,long long lines…"" http://t.co/WcbeRCa8yL"
376130144991055872,2013-09-06 23:49:49,"A voter at Chester Hill High School says, ""Quality queue, with no sausage sizzle, bake stall or anything. Not even …"" http://t.co/sUWqbwUNrx"
376130020038561792,2013-09-06 23:49:19,"A voter at Ashwood College says, ""Very busy, almost a carnival atmosphere. "" http://t.co/QHNtVSGAv5"
376129192204578817,2013-09-06 23:46:02,"A voter at Eltham Primary School says, ""Cake and coffee from 8 til 4, snags and popcorn from 10 til 4. Second time …"" http://t.co/HSuRgzhkRA"
376129085769916417,2013-09-06 23:45:36,"A voter at Wembley Primary School says, ""Excellent cake stall and Nicola Roxon there for good measure!"" http://t.co/hRDoXJwej5"
376128489520246785,2013-09-06 23:43:14,"A voter at Fortitude Valley State School says, ""Huge line at 930am, at least 30min queue time. Great snags though."" http://t.co/R7mz3dPJE2"
376128009792536576,2013-09-06 23:41:20,"A voter at Newtown Public School says, ""Good small booth with BBQ."" http://t.co/OtL5neS9ry"
376127293053104128,2013-09-06 23:38:29,"A voter at Jamboree Heights State School says, ""Line a little slow. Polling official calling people ""love"". Great s…"" http://t.co/UWoReASbGf"
376127195707486208,2013-09-06 23:38:06,"A voter at Regents Park State School says, ""They had no beer tent :( "" http://t.co/1qmx65LaQz"
376127164870950912,2013-09-06 23:37:58,"A voter at Cam Rise Uniting Church says, ""Was a cold morning ! The volunteers outnumbered the voters by a large mar…"" http://t.co/YK0X4fz6Ka"
376126833512558592,2013-09-06 23:36:39,"A voter at St Ita's School says, ""No cake stall!! :("" http://t.co/Rgo6j5hAVY"
376126307488108544,2013-09-06 23:34:34,"A voter at West Ryde Public School says, ""Great BBQ and cake stall. Awesome bacon and egg roll with a sausage too!!"" http://t.co/R5c2YNOfQs"
376126170233704449,2013-09-06 23:34:01,"A voter at Kerrimuir Primary School says, ""Sedate, with a long queue.
A task performed from a to do list"" http://t.co/paDGjX4src"
376125820500070400,2013-09-06 23:32:38,"A voter at Isabella Plains Early Childhood School says, ""Great cake stall, lots of sausages &amp; fairly quick entry. N…"" http://t.co/ECiQoKG8N6"
376125300662235136,2013-09-06 23:30:34,"A voter at Timbarra Primary School says, ""Long queues. Nearly forty minutes and not into the building yet. "" http://t.co/uE6As8TUtg"
376125129748512768,2013-09-06 23:29:53,"A voter at Camp Hill State School says, ""Great snags, friendly staff . No coffee . Brownies look yum. Quality maste…"" http://t.co/BjZTi4CnHv"
376125081916682240,2013-09-06 23:29:42,"A voter at Earnshaw State College says, ""Super busy, apparently a nearby booth didn't open. Loads of stalls though,…"" http://t.co/kRFG0rg9Z1"
376125066582315008,2013-09-06 23:29:38,"A voter at St James Parish Hall says, ""Sausage sizzles!"" http://t.co/Wsl1w4dgbw"
376124922260512768,2013-09-06 23:29:04,"A voter at Sydney Secondary College (Leichhardt Campus) says, ""doors opened 20 minutes late!"" http://t.co/NsdNOwCtIi"
376124665829150721,2013-09-06 23:28:03,"A voter at Coolbinia Primary School says, ""Great community atmosphere plus a cake stall and sausage sizzle / breakf…"" http://t.co/iH8NVOk1D3"
376124544408240128,2013-09-06 23:27:34,"A voter at Regents Park State School says, ""Boring sausage stall lack any sense of occasion. Remember it's ur choic…"" http://t.co/o5726Lyzi1"
376124440561467392,2013-09-06 23:27:09,"A voter at St Stephen's Anglican Church says, ""Sexy as all fuck"" http://t.co/HyUeUTtR2b"
376123951979581440,2013-09-06 23:25:12,"A voter at Burwood East Primary School says, ""Fast moving line .good parking .and the kids can play at the playgrou…"" http://t.co/mswtaXBQUR"
376123796190531584,2013-09-06 23:24:35,"A voter at Enoggera Baptist Church says, ""Sausage sizzle hadn't started as I voted before 9am.
Also super handy a …"" http://t.co/CWopCxwJLp"
376123649306021888,2013-09-06 23:24:00,"A voter at Bulimba State School says, ""Line out the school gates. Cakes, cookies and sausages are all here for demo…"" http://t.co/gspTlI5u20"
376123430715654144,2013-09-06 23:23:08,"A voter at Christ Church St Lucia says, ""Lovely to be at Eucharist in the church before voting, as well as getting …"" http://t.co/sxpn3Ev9yr"
376123326822764544,2013-09-06 23:22:43,"A voter at District Education Office says, ""The quietest booth, with only one spruiker who was easy enough to avoid…"" http://t.co/Z79rvkEIY2"
376122998069030912,2013-09-06 23:21:25,"A voter at Parap Primary School says, ""Pretty big queue at poll open - no sausage sizzle or cake stall in sight - d…"" http://t.co/XsNRWYv3GH"
376122933942312960,2013-09-06 23:21:10,"A voter at Burwood East Primary School says, ""FANTASTIC IDEA ! GOOD QUALITY SAUSAGES AND CAKES APLENTY! VERY GOOD T…"" http://t.co/3aEz2CMYjv"
376122832989593600,2013-09-06 23:20:46,"A voter at Holy Rosary School says, ""Only 15 mins in line. Job done! 
Great cake stall and sausage sizzle."" http://t.co/5IrbrSPenp"
376122766786719745,2013-09-06 23:20:30,"A voter at Hervey Bay High School says, ""Not too busy. Heaps of parking. Friendly staff. "" http://t.co/3StHS0j570"
376122600352522241,2013-09-06 23:19:50,"A voter at Willetton Senior High School says, ""Boring! Nothing but greens  representatives forcing leaflets on you.…"" http://t.co/BgLCIcA3xo"
376122470186512384,2013-09-06 23:19:19,"A voter at Milpera State High School says, ""Lines early - people seem to want to make a statement. It's time to cha…"" http://t.co/xHEbk6nW5t"
376122185720418305,2013-09-06 23:18:11,"A voter at Anembo Park Clubrooms says, ""Efficient no frills voting - plenty of parking, quick in, quick vote, quick…"" http://t.co/nOQh0Rtf7U"
376121113631154177,2013-09-06 23:13:56,"A voter at Olympic Leisure Centre says, ""Jenny Macklin handing out HTV cards, nice to see her in West Heidelberg. G…"" http://t.co/d2MRZZJG2k"
376120243845726208,2013-09-06 23:10:28,"A voter at Seven Hills State School says, ""Lovely atmosphere. Everyone friendly. Not crowded. Merlo coffee van, sau…"" http://t.co/uo9IeeZvIb"
376120077856145408,2013-09-06 23:09:49,"A voter at St Andrew's Anglican Church says, ""Greens candidate was there. Sausage sizzle already up and running. Am…"" http://t.co/QkNU9hg5JN"
376119975376732162,2013-09-06 23:09:24,"A voter at South Perth Primary School says, ""And I'm checking the quality of reporting. 'Voting both'? Checking you…"" http://t.co/ISnAS6kIr3"
376119670166003712,2013-09-06 23:08:11,"A voter at Ngunnawal Primary School says, ""It was good. A lot of people at the polling booth. I went there at aroun…"" http://t.co/YTyf1oowZA"
376119591979610112,2013-09-06 23:07:53,"A voter at Clunes Public School says, ""Busy, great cakes and snags and yeah Labor handouts in people's hands!"" http://t.co/bAEXoJfzuY"
376119274076516352,2013-09-06 23:06:37,"A voter at Russell Lea Infants School says, ""Usually have a great cake stall!  All homemade by the parent.s"" http://t.co/1JmkpjJ7lF"
376118651159461888,2013-09-06 23:04:09,"A voter at Minnamurra Public School says, ""No sausage sizzle although i voted early. A substandard raffle :("" http://t.co/gXXPGP3g6q"
376118497698267136,2013-09-06 23:03:32,"A voter at St Joseph's Primary School Hall says, ""Officials too slow, huge line, no structure.  Too few voting boot…"" http://t.co/qT622gKYf7"
376118459580444672,2013-09-06 23:03:23,"A voter at Gilmore College for Girls says, ""Long queue...absentee voter are jumping the line for some reason"" http://t.co/3QviOJ0Wg0"
376118437673566208,2013-09-06 23:03:18,"A voter at Rozelle Public School says, ""Markets, sausage sizzle, cakes, Rozelle PS band...hard to find the booth fo…"" http://t.co/5UEhS4wZBM"
376118208958185473,2013-09-06 23:02:23,"A voter at Bulleen Heights School says, ""There's a sausage sizzle here, which is great and it's a very busy polling…"" http://t.co/BCnrFY1lcZ"
376117763401465856,2013-09-06 23:00:37,"A voter at Westgate Vineyard Church says, ""Friendly &amp; helpful volunteers."" http://t.co/Z6pHeV9buN"
376117647814848512,2013-09-06 23:00:09,"A voter at Coomera State School says, ""No line, no hard selling or waving of pamphlets, surprising considering the …"" http://t.co/luO3WrSJwN"
376117369820569600,2013-09-06 22:59:03,"A voter at Hilton Primary School says, ""Awesome cake stall and bacon and egg muffin"" http://t.co/KNXy8MTWpC"
376116757552832512,2013-09-06 22:56:37,RT @michaelmeloni: Many folks lining up to vote at SYD / Cc @boothreviews http://t.co/4Qdb82LBXB
376116435392540673,2013-09-06 22:55:20,"A voter at Church of Christ Hall says, ""Bit of a lineup. There is a sausage sizzle and cold drinks, but no lamingto…"" http://t.co/aKd5GXvoeX"
376116250000105472,2013-09-06 22:54:36,"A voter at St Stephen's Church Hall says, ""very busy for just after 8 , never seen people so keen , good atmosphere…"" http://t.co/9Jzbzy9EC5"
376115877986320384,2013-09-06 22:53:07,"A voter at The Hub @ Docklands says, ""No cakes no sausages, just a lot of people, long queues and lots of paper. "" http://t.co/n6xmC8FIQR"
376115778979782656,2013-09-06 22:52:44,"A voter at Putney Public School says, ""Clean efficient, well organised, effectively staffed, local member outside g…"" http://t.co/cfdfipnVg4"
376115093529821184,2013-09-06 22:50:00,"A voter at Yass High School says, ""Great sausages and cakes, easy parking and short queues!"" http://t.co/y4UgvJ7YYv"
376114818819715072,2013-09-06 22:48:55,"A voter at Holy Cross School says, ""Nice vibe, shady line-up, great selection of cakes, good snags. Relaxed atmosph…"" http://t.co/IclUMylXLk"
376114780257255424,2013-09-06 22:48:46,"A voter at Ferncourt Public School says, ""A carboot sale and a sausage sizzle with low salt sauce and generic cola …"" http://t.co/hs1MM7KQQW"
376114522898956290,2013-09-06 22:47:44,"A voter at Wakehurst Public School says, ""Bronwyn Bishop was there.  Lots of friendly volunteers, a beautiful schoo…"" http://t.co/Z3Yz6TcV2i"
376114402258210816,2013-09-06 22:47:16,"A voter at New Farm State School says, ""Huge line through school &amp; back down to James St. Team Gambaro  everywhere.…"" http://t.co/CFuSvIuxfJ"
376113704749641728,2013-09-06 22:44:29,"A voter at Wakehurst Public School says, ""Bronwyn Bishop was there, lovely cakes, excellent sausage sandwiches and …"" http://t.co/phlG23gY1g"
376113563842002944,2013-09-06 22:43:56,"A voter at Evans High School says, ""Epic line. Almost through the entire front of the school and on to the footpath…"" http://t.co/0jlUoLNl2J"
376111929963458560,2013-09-06 22:37:26,"A voter at St Stephens Catholic Primary says, ""Awesome"" http://t.co/m8Qqnx6I0Y"
376111646428524545,2013-09-06 22:36:18,"A voter at Bassendean Primary School says, ""Great atmosphere. Cake stall is excellent. "" http://t.co/TLXVb9rNs6"
376111076334505984,2013-09-06 22:34:03,RT @PetrinaPozMac: Cake stall and sausage sizzle at Seven Hills State in Griffith! @boothreviews http://t.co/Aqfk4Kv6MK
376110985418772480,2013-09-06 22:33:41,"RT @Taezar: Huge selection of spreads, treats and a killer sausage sizzle happening at New Farm State School #auspol #brisbane http://t.co/…"
376110453392293888,2013-09-06 22:31:34,"A voter at Karrinyup Primary School says, ""A festival of home baked goodies to delight the senses!"" http://t.co/lQV45zry2d"
376109006533562368,2013-09-06 22:25:49,"RT @EmpressSee: @boothreviews Graceville Primary School is looking good. High tea, sausage sizzles just don't get hit by a sign while comin…"
376108963609051136,2013-09-06 22:25:39,"RT @rosasottile: Church of Christ in Annerley has a sausage sizzle, a bake sale and crafts. And currently a line out the door of keen voter…"
376108935494647809,2013-09-06 22:25:32,RT @mrjamesmoore: Voting at Springside school #CarolineSprings @boothreviews. Quiet but no snags #TooEarly #2013Election http://t.co/RPm5Hm…
376108736005148672,2013-09-06 22:24:45,"A voter at Chapel Hill State School says, ""Snags, Yum Cake Stall and Jams and Relishes... Nom :)"" http://t.co/tCE3UJu0Xe"
376108398208512000,2013-09-06 22:23:24,RT @lifeasinzy: Snags with a smile at Ashgrove State School! @boothreviews #auspol #ausvotes http://t.co/NmNpq1XMjd
376105755188809728,2013-09-06 22:12:54,RT @gemmadeavin: Election day baking for election day bake sale. #Longreach #qld #boothrev http://t.co/APGt9X4CL6
376104448012992512,2013-09-06 22:07:42,"A voter at Graceville State School says, ""Cakes, sausage sizzle and signs to block your entry."" http://t.co/kZL3AxaBrd"
376103010499194880,2013-09-06 22:02:00,"Polls are open! Make sure you visit http://t.co/dOLkGXKX0G to tell us all about your day: the sausage sizzles, the candidates, the vibe."
376099554807930880,2013-09-06 21:48:16,"A voter at Siena College says, ""Great"" http://t.co/kUzzj5ujgb"
376097978760433664,2013-09-06 21:42:00,"A voter at Bondi Public School says, ""Super Sausage Sizzle and a cake stand at Bondi Public Schhol, Wellington St, …"" http://t.co/0c557eEKGA"
376085562525904897,2013-09-06 20:52:40,"A voter at McCallums Hill Public School says, ""Delicious saugage sizzle and cakes"" http://t.co/6q5xCHe9BJ"
376012539881992192,2013-09-06 16:02:30,"A voter at Australian Consulate General, Hong Kong says, ""A very brisk, efficient and quick voting experience yeste…"" http://t.co/tUNrk4LvLX"
376002673356455939,2013-09-06 15:23:17,"A voter at Betty Day Centre says, ""Thought I would get my vote in early but saw that others had the same idea. 20 m…"" http://t.co/mf8gRv2xH5"
375970767634067457,2013-09-06 13:16:30,"A voter at Australian Embassy, The Hague says, ""I was disappointed by the lack of candidates, but heartened by the …"" http://t.co/rjn5i09i4H"
375950774552891392,2013-09-06 11:57:04,"A voter at Australian High Commission, London says, ""THERE WAS NO SAUSAGE SIZZLE!!! 

What has the world come to!…"" http://t.co/HcDO3lMusz"
375939014416535552,2013-09-06 11:10:20,"A voter at Australian High Commission, London says, ""More security searches and pretty chandeliers than the average…"" http://t.co/Ta2ubfP9XT"
375911756075266048,2013-09-06 09:22:01,RT @AusElectoralCom: Check out your options before you vote tomorrow! See your candidates &amp; group voting tickets here - http://t.co/8SvQFcn…
375897745048887296,2013-09-06 08:26:20,"A voter at Coorparoo PPVC says, ""No snags, cakes or candidates.

Just HTV cards from volunteers supporting the AL…"" http://t.co/0Uz0AhHJN2"
375878061490585600,2013-09-06 07:08:07,"A voter at Hobart PPVC says, ""Smooth in &amp; out on a weekday morning. Some HTV vollies outside but no candidates. Lit…"" http://t.co/TcAZyCrM4q"
375858000910499840,2013-09-06 05:48:25,"A voter at Belconnen PPVC says, ""Went at lunch time, short line and quick and helpful staff. "" http://t.co/6mfpDHkGVY"
375857817975922688,2013-09-06 05:47:41,"A voter at Tuggeranong PPVC says, ""Lots of people from Tuggeranong hanging around. But the booth staff are friendly…"" http://t.co/YkHHtQUOyE"
375837111238160384,2013-09-06 04:25:24,"A voter at Coorparoo PPVC says, ""Voted here in the last two elections.  Often see the candidates and their is quite…"" http://t.co/OlYWaaoLFO"
375832064500592640,2013-09-06 04:05:21,"A voter at Belconnen PPVC says, ""Fast and quick - polite staff too."" http://t.co/B2MAIoD9K5"
375829353260544000,2013-09-06 03:54:35,"A voter at Bankstown PPVC says, ""A very small space but close to train station so pretty convenient.  "" http://t.co/1xP3GtmQDn"
375824679115567104,2013-09-06 03:36:00,"A voter at Old Shire Offices PPVC says, ""Small office. Cramped. Only 5 carells of which only 1 had a pencil. Friend…"" http://t.co/jPQlYfrBob"
375823790816518144,2013-09-06 03:32:28,"A voter at Woden PPVC says, ""A bit crowded but teh AEC staff were very helpful. No snags, probably unsurprisingly. …"" http://t.co/h58wDPSCsz"
375819090260000768,2013-09-06 03:13:48,"A voter at Noarlunga Centre PPVC says, ""Amanda Rishworth shows up most mornings. "" http://t.co/QPZ538QEn4"
375813908688171008,2013-09-06 02:53:12,"A voter at Victoria Point PPVC says, ""The LNP crowds the door on all sides in a rude blockade as is typical of thei…"" http://t.co/9lav5i260Y"
375811480706240512,2013-09-06 02:43:33,Booth Reviews is working with @abcnews to map out your experience of election day! http://t.co/GdgQuDm2rT #boothrev #ausvotes #auspol
375810182543974400,2013-09-06 02:38:24,"RT @carindale_local: Share your experiences of election day with @boothreviews - the atmosphere, sausage sizzles, lamingtons, candidates &amp; …"
375799119291232256,2013-09-06 01:54:26,"A voter at Buderim PPVC says, ""Friendly AEC staff and St Mark's Anglican Church Hall is a lovely place to vote. Sau…"" http://t.co/1pDC7DN3az"
375769784337461248,2013-09-05 23:57:52,"Cheers @DemSausage, let’s hope there are many and various snags on offer tomorrow!"
375544792760844288,2013-09-05 09:03:50,"A voter at Penrith PPVC says, ""Voted on Tues 3/8. Only 5 people in queue. Cardboard booth was already scribbled on …"" http://t.co/zV1bryNwEO"
375535389731086336,2013-09-05 08:26:28,"A voter at Redcliffe PPVC says, ""The old Centrelink office is the venue for this booth. Short queue and not too man…"" http://t.co/LsgjhPhouE"
375518774176149504,2013-09-05 07:20:27,"A voter at St Kilda PPVC says, ""Entered via Marriott St and avoided the hawkers. Lots of puppies. A ~5 min wait as …"" http://t.co/J5JvCwm25M"
375509981665038337,2013-09-05 06:45:30,RT @AusElectoralCom: @boothreviews @mrjamesmoore There is what we call our polling place locator which is mobile friendly. http://t.co/6UvQ…
375508155012100096,2013-09-05 06:38:15,"A voter at St Kilda PPVC says, ""wait was 15-20 mins in line but entertainment was provided by the liberal candidate…"" http://t.co/uAendsxjCZ"
375507341279367168,2013-09-05 06:35:01,"A voter at Healesville PPVC says, ""Slow+steady crowd of pre-pollers.  No fun snacks.  Terrible weather.  Friendly h…"" http://t.co/7qW6mFZRFC"
375237552552148993,2013-09-04 12:42:58,"A voter at Moonee Ponds PPVC says, ""Just dropping off my postal vote! Very quiet, and lovely staff. No sausages tho…"" http://t.co/9Xxfny5qX6"
375219016807100416,2013-09-04 11:29:19,@AustralianTimes Hi! Would love for any expats to share their experiences voting away from home at http://t.co/MJtA7Sk74L :-)
375207492063461376,2013-09-04 10:43:31,"@mrjamesmoore not sure, maybe the @AusElectoralCom would know?"
375200106242252800,2013-09-04 10:14:10,"A voter at Caboolture PPVC says, ""Easy to find, on the main road. Unfortunately not much parking. Friendly campaign…"" http://t.co/8YLIpgWc7p"
375107194519158784,2013-09-04 04:04:58,"For the record, the minimum distance campaigners must keep from polling booth entrances is six metres."
375100834201100288,2013-09-04 03:39:42,"A voter at Canberra City PPVC says, ""I thought there was a rule that stated campaigners needed to be 100m from the …"" http://t.co/FfNZHjPN45"
