id,created_at,text
90344422138580992,2011-07-11 08:59:23,"@SynchroSolution Listen up, maggots. You are not special. You are not a beautiful or unique snowflake. You're the same decaying organic mat"
90344170669080576,2011-07-11 08:58:23,"@supertyesax With insomnia, nothing's real. Everything's far away, everything's a copy."
90344126863781888,2011-07-11 08:58:13,"@deepq87 There are things about you that I like. You're smart, you're funny, you're... spectacular in bed... But you're intolerable!"
90344083087835136,2011-07-11 08:58:02,"@Perditaspursuit Fuck what you know. You need to forget about what you know, that's your problem."
90344037692870656,2011-07-11 08:57:51,"@SionxJones Uh, technically, you're fucking Marla, but it's all the same to her."
90343993799483392,2011-07-11 08:57:41,@SCFCRoss His breakfast will taste better than any meal you and I have ever tasted.
90343950031917056,2011-07-11 08:57:30,"@itszachagain After fight club, everything else in your life gets the volume turned down. You can deal with anything."
90343904183975936,2011-07-11 08:57:19,"@justinelio The lye combined with the melted fat of the bodies, till a thick white soapy discharge crept into the river."
90343616454737921,2011-07-11 08:56:11,"@WildAnieMel Go ahead, Cornelius, you can cry."
90343572754280448,2011-07-11 08:56:00,"@Sulalee1 Being there, pressed against his tits, ready to cry. This was my vacation... and she ruined *everything*"
90343527451594752,2011-07-11 08:55:50,"@otuzkus Fight Club was the beginning, now it's moved out of the basement, it's called Project Mayhem."
90343483759529984,2011-07-11 08:55:39,"@charlie_crouch It's cheaper than a movie, and there's free coffee."
90343213793157121,2011-07-11 08:54:35,@_kaylarenee_ I don't wanna die without any scars. So come on; hit me before I lose my nerve.
90321351927267328,2011-07-11 07:27:43,@Miaaachu I am Jack's complete lack of surprise.
90320691630571520,2011-07-11 07:25:05,@nsantos16 Did you know that if you mix equal parts of gasoline and frozen orange juice concentrate you can make napalm?
90320647833665536,2011-07-11 07:24:55,"@Nullien all I want is to get laid for the last time. I have pornographic movies in my apartment, and lubricants, and amyl nitrite..."
90320540417540097,2011-07-11 07:24:29,"@twopercent_milk Pretend you're me, make a managerial decision: you find this, what would you do?"
90319948932583424,2011-07-11 07:22:08,@Kona00 But fight club only exists in the hours between when fight club starts and when fight club ends.
90319904649121792,2011-07-11 07:21:57,@lianamusic Would you like to say a few words to mark the occasion?
90319647735422976,2011-07-11 07:20:56,"@Saint_2506 Everywhere I travel, tiny life. Single-serving sugar, single-serving cream, single pat of butter."
90319486732873728,2011-07-11 07:20:18,"@whenitreins This kid, Ricky--supply clerk -- couldn't remember whether you ordered pens with blue ink or black ink ..."
90319372853329920,2011-07-11 07:19:51,@meZZyrOOm I wasn't really dying. I wasn't host to cancer or parasites. I was the warm little center that the life of this world crowded ar
90319271929974785,2011-07-11 07:19:27,"@inanozgur Whoa, wait, this is crazy. You want me to hit you?"
90319058880307200,2011-07-11 07:18:36,@thatonebluefox Would you like to say a few words to mark the occasion?
90318416652677120,2011-07-11 07:16:03,"@kirinsingh29 I loved every stick of furniture in that place. That was not just a bunch of stuff that got destroyed, it was ME!"
90318197894545408,2011-07-11 07:15:11,@XxKennyxXD This chick Marla Singer did not have testicular cancer. She was a liar. She had no diseases at all.
90317711787302912,2011-07-11 07:13:15,"@Bazilizk This is Bob. He was a decent man, and we're not gonna bury him in the fucking garden!"
90317562654625792,2011-07-11 07:12:39,@psychbot Tyler was now involved in a class action lawsuit against the Pressman Hotel over the urine content of their soup.
90317123502620672,2011-07-11 07:10:54,@mayanimosity You're not your job. You're not how much money you have in the bank. You're not the car you drive.
90317014312300546,2011-07-11 07:10:28,@fauziidham Chloe looked the way Meryl Streep's skeleton would look if you made it smile and walk around the party being extra nice to ever
90316761760669696,2011-07-11 07:09:28,@rujek You take tuberculosis. My smoking doesn't go over at all.
90316716453797888,2011-07-11 07:09:17,@ClaireGodwin1 This... is chemical burn.
90316672161955841,2011-07-11 07:09:07,"@NCtownStar Fight Club wasn't about winning or losing. It wasn't about words. The hysterical shouting was in tongues, like at a Pentecostal"
90316457321316352,2011-07-11 07:08:16,@fauziidham You're not getting this back. I consider it asshole tax.
90316354179170304,2011-07-11 07:07:51,@ComplexWonder I am Jack's cold sweat.
90316076159746048,2011-07-11 07:06:45,"@OznKrc Between those huge sweating tits that hung enormous, the way you'd think of God's as big"
90315913852751872,2011-07-11 07:06:06,"@rujek All right then, I'm Tyler Durden. Listen to me, I'm giving you a direct order. We're aborting this mission right now."
90315761507241984,2011-07-11 07:05:30,@just_me_ida You can swallow a pint of blood before you get sick.
90315362532466688,2011-07-11 07:03:55,"@TorTor4SureSure Between those huge sweating tits that hung enormous, the way you'd think of God's as big"
90315317275926528,2011-07-11 07:03:44,"@saishah23 Fuck damnation, man! Fuck redemption! We're God's unwanted children, SO BE IT!"
90315273520939008,2011-07-11 07:03:33,"@elliscatherine Guys, what would you wish you'd done before you died?"
90315165744107520,2011-07-11 07:03:08,"@KnowOneNose Bob loved me because he thought my testicles were removed too. Being there, pressed against his tits, ready to cry."
90315121464852480,2011-07-11 07:02:57,"@RahzyVonParty Motherfucker! You hit me in the ear!...Ow, Christ... why the ear, man? ...Guess I fucked it up..No, that was perfect!"
90314922906492928,2011-07-11 07:02:10,"@rekrapelocin Marla... the big tourist. Her lie reflected my lie. Suddenly, I felt nothing. I couldn't cry, so once again I couldn't sleep."
90314879101186049,2011-07-11 07:01:59,"@meZZyrOOm Shut up! Our fathers were our models for God. If our fathers bailed, what does that tell you about God?"
90314675811655681,2011-07-11 07:01:11,@jeffbaldemoro The microwave Cordon Bleu hobby kit.
90314631393984513,2011-07-11 07:01:00,"@Yomi_Kong Fight Club was the beginning, now it's moved out of the basement, it's called Project Mayhem."
90314585873190912,2011-07-11 07:00:49,"@Fr3shPrinc3_510 Between those huge sweating tits that hung enormous, the way you'd think of God's as big"
90314435826163712,2011-07-11 07:00:14,@AustriaSEOinfo This is a chemical burn. It will hurt more than you've ever been burned before. You will have a scar.
90314391643373568,2011-07-11 07:00:03,"@SocialComerce1 You don't know where I've been. You don't know where I've been. Just let us have the basement, Lou!"
90314347867410433,2011-07-11 06:59:53,"@PerisHilton When the fight was over, nothing was solved, but nothing mattered. We all felt saved."
90314301960753152,2011-07-11 06:59:42,"@tometweetme And then, Tyler was gone."
90314201184219136,2011-07-11 06:59:18,"@jjruts1 In that case, sir, may I advise against the lady eating clam chowder?"
90314097530388480,2011-07-11 06:58:53,@RioShirk Is that what a real man is supposed to look like?
90314053725061120,2011-07-11 06:58:43,"@slickMo00 Every evening I died, and every evening I was born again, resurrected."
90313892969984000,2011-07-11 06:58:04,"@JRBuckley68 Everywhere I travel, tiny life. Single-serving sugar, single-serving cream, single pat of butter."
90313849210810368,2011-07-11 06:57:54,"@NeilMilliken First you have to give up, first you have to *know*... not fear... *know*... that someday you're gonna die."
90313684802473984,2011-07-11 06:57:15,"@revmagdalen You're not your fucking khakis. You're the all-singing, all-dancing crap of the world."
90313538605821953,2011-07-11 06:56:40,@chunk_y Why? I don't know why; I don't know. Never been in a fight. You?
90313380308594688,2011-07-11 06:56:02,"@Burntoxiqtf I get cancer, I kill Jack."
90312969229045762,2011-07-11 06:54:24,@ariasa2505 Hitting bottom isn't a weekend retreat. It's not a goddamn seminar. Stop trying to control everything and just let go! LET GO!
90312678463123456,2011-07-11 06:53:15,@BruSemler You're not how much money you have in the bank. You're not the car you drive. You're not the contents of your wallet.
90312633147858944,2011-07-11 06:53:04,@patootskeee She's a predator posing as a house pet.
90312384425639937,2011-07-11 06:52:05,@Blake_Doyle I am Jack's complete lack of surprise.
90312340637089792,2011-07-11 06:51:54,@BruSemler Who you were in fight club is not who you were in the rest of the world.
90312000093175808,2011-07-11 06:50:33,"@KimTran8 What concerns me are celebrity magazines, television with 500 channels, some guy's name on my underwear."
90311664737595392,2011-07-11 06:49:13,"@YkBUrban The salt balance has to be just right, so the best fat for making soap comes from humans."
90311470918811648,2011-07-11 06:48:27,"@sctaylor23 Forget about what you think you know about life, about friendship, and especially about you and me."
90311002868031488,2011-07-11 06:46:35,"@seeker401 Reject the basic assumptions of civilization, especially the importance of material possessions."
90310897322573824,2011-07-11 06:46:10,@MelaniePuckctt I am Jack's colon.
90310790497837057,2011-07-11 06:45:45,@juiceee This chick Marla Singer did not have testicular cancer. She was a liar. She had no diseases at all.
90310743114776577,2011-07-11 06:45:33,@AnjoCoronado You have a kind of sick desperation in your laugh.
90310699292700672,2011-07-11 06:45:23,@addypunter I felt like putting a bullet between the eyes of every Panda that wouldn't screw to save its species.
90310413060808704,2011-07-11 06:44:15,@Just_Kyla This isn't a real suicide-thing. This is probably one of those cry-for-help things.
90310369427460096,2011-07-11 06:44:04,"@COPYWRITE Now, a question of etiquette - as I pass, do I give you the ass or the crotch?"
90309822637027328,2011-07-11 06:41:54,"@ZieZiEek It's a bridesmaid's dress. Someone loved it intensely for one day, and then tossed it. Like a Christmas tree. So special."
90309359820746752,2011-07-11 06:40:03,@Snailieshell Bob's testicles were removed. He developed bitch tits because his testosterone was too high and his body upped the estrogen.
90308735104323584,2011-07-11 06:37:34,"@mmasaveg You don't know where I've been. You don't know where I've been. Just let us have the basement, Lou!"
90308689235423232,2011-07-11 06:37:24,@akosiduduy This isn't a real suicide-thing. This is probably one of those cry-for-help things.
90308274049662976,2011-07-11 06:35:45,"@Jen_Miranda You can't have both the parasites, but while you take the blood parasites..."
90308227992002560,2011-07-11 06:35:34,"@L5rammy911213 First person that comes out this fucking door gets a... gets a *lead salad*, you understand?"
90308184278974464,2011-07-11 06:35:23,@brijeshsai I don't wanna die without any scars. So come on; hit me before I lose my nerve.
90308139039203328,2011-07-11 06:35:12,"@nthngprsnl Listen up, maggots. You are not special. You are not a beautiful or unique snowflake. You're the same decaying organic matter a"
90308091953946624,2011-07-11 06:35:01,"@Swiray Lincoln.  Big guy, big reach. Skinny guys fight 'til they're burger."
90307662205562881,2011-07-11 06:33:19,"@asylvest_er_ If you wake up at a different time, in a different place, could you wake up as a different person?"
90307618396053504,2011-07-11 06:33:08,@jp189512 I am Jack's complete lack of surprise.
90307574703988736,2011-07-11 06:32:58,"@Healzdontcrit That was not just a bunch of stuff that got destroyed, it was ME!"
90307528776368130,2011-07-11 06:32:47,"@reddy_kavi On a long enough timeline, the survival rate for everyone drops to zero."
90306798246039552,2011-07-11 06:29:53,@Mickey451 I felt like destroying something beautiful.
90306751496327168,2011-07-11 06:29:42,@johnny__storm But you're intolerable! You have very serious emotional problems. Deep seated problems for which you should seek professiona
90306707556810752,2011-07-11 06:29:31,"@dpavanm Forget about what you think you know about life, about friendship, and especially about you and me."
90306663814397952,2011-07-11 06:29:21,@Editilla I felt like putting a bullet between the eyes of every Panda that wouldn't screw to save its species.
90306617886781440,2011-07-11 06:29:10,@sammiiejoh I've been going to Debtor's Anonymous. You want to see some really fucked-up people...
90306574094041088,2011-07-11 06:28:59,"@Stephblondet I fuck like you wanna fuck, I am smart, capable, and most importantly, I am free in all the ways that you are not."
90305733907857408,2011-07-11 06:25:39,"@MyNameIsJORDAIN Eight months ago, Bob's testicles were removed. Then hormone therapy. He developed bitch tits because his testosterone was"
90305690094157824,2011-07-11 06:25:28,@K_Lavenne She's a predator posing as a house pet.
90305646330781696,2011-07-11 06:25:18,@cuzRYsaidso Candy-stripe a cancer ward. It's not my problem.
90305599413297152,2011-07-11 06:25:07,"@Mickey451 Everywhere I travel, tiny life. Single-serving sugar, single-serving cream, single pat of butter."
90305555633143809,2011-07-11 06:24:56,"@storiedstrategy Man, I see in fight club the strongest and smartest men who've ever lived. I see all this potential, and I see squandering"
90305511974633472,2011-07-11 06:24:46,"@big_six_20 Well, I'm still here. But I don't know for how long. That's as much certainty as anyone can give me."
90305464025358336,2011-07-11 06:24:35,@ma_bellery She's a predator posing as a house pet.
90305420077432832,2011-07-11 06:24:24,"@lilfreeeaky When the fight was over, nothing was solved, but nothing mattered. We all felt saved."
90304497628352512,2011-07-11 06:20:44,"@zhall08 Sixth rule: the fights are bare knuckle. No shirt, no shoes, no weapons."
90304453747548160,2011-07-11 06:20:34,"@KinkyLatex When the fight was over, nothing was solved, but nothing mattered. We all felt saved."
90304409946435584,2011-07-11 06:20:23,@DerFalscheHase e was *the* guerilla terrorist in the food service industry.
90304366191460352,2011-07-11 06:20:13,@ectomia Hitting bottom isn't a weekend retreat. It's not a goddamn seminar. Stop trying to control everything and just let go! LET GO!
90304181730152448,2011-07-11 06:19:29,@YjOfGlory I wasn't really dying. I wasn't host to cancer or parasites. I was the warm little center that the life of this world crowded ar
90304138059055104,2011-07-11 06:19:18,@overdoseofivy I am Jack's colon.
90303015751385088,2011-07-11 06:14:51,@JohnOngPoesse Chloe looked the way Meryl Streep's skeleton would look if you made it smile and walk around the party being extra nice to e
90302970511634432,2011-07-11 06:14:40,@sophieliddy This... is chemical burn.
90302926731485184,2011-07-11 06:14:30,@chearight I am Jack's raging bile duct.
90302882955530240,2011-07-11 06:14:19,"@ROBYN_NICOLE Fuck what you know. You need to forget about what you know, that's your problem."
90302837669625856,2011-07-11 06:14:08,@JanoloMD Bob's testicles were removed. He developed bitch tits because his testosterone was too high and his body upped the estrogen.
90302793524592641,2011-07-11 06:13:58,"@cfhartin You don't know where I've been. You don't know where I've been. Just let us have the basement, Lou!"
90302749551493120,2011-07-11 06:13:47,@rojo_744 I flipped through catalogs and wondered: What kind of dining set defines me as a person?
90301419395096576,2011-07-11 06:08:30,"@Paul_H_024 Whoa, wait, this is crazy. You want me to hit you?"
90301375480737793,2011-07-11 06:08:20,@opulenssa But fight club only exists in the hours between when fight club starts and when fight club ends.
90301329817354240,2011-07-11 06:08:09,"@zdraper1925PLBD all I want is to get laid for the last time. I have pornographic movies in my apartment, and lubricants, and amyl nitrite."
90301286062358528,2011-07-11 06:07:58,@AngryPauly My God. I haven't been fucked like that since grade school.
90301242420641792,2011-07-11 06:07:48,"@artiofabula This is Bob. He was a decent man, and we're not gonna bury him in the fucking garden!"
90301197193461760,2011-07-11 06:07:37,"@cornflower_blue All right, if the applicant is young, tell him he's too young. Old, too old. Fat, too fat."
90301153513963521,2011-07-11 06:07:27,@jimmmyquinn The people I meet on each flight? They're single-serving friends.
90301109788360704,2011-07-11 06:07:16,"@cornflower_blue On a long enough timeline, the survival rate for everyone drops to zero."
90299560236290048,2011-07-11 06:01:07,@MrElevater You can swallow a pint of blood before you get sick.
90299516569403392,2011-07-11 06:00:57,"@chelliibeans Go ahead, Cornelius, you can cry."
90299471358988289,2011-07-11 06:00:46,@asimk1 Here's where the infant's head went through the wind-shield. Three points.
90299426094063616,2011-07-11 06:00:35,@IkeeyRox I don't wanna die without any scars. So come on; hit me before I lose my nerve.
90299382393610240,2011-07-11 06:00:25,"@NikkiHaller Now why do guys like you and me know what a duvet is? Is this essential to our survival, in the hunter-gatherer sense of the w"
90299336478572546,2011-07-11 06:00:14,@JustPatchy You have a kind of sick desperation in your laugh.
90299292400623616,2011-07-11 06:00:03,@nessa_monster I ran. I ran until my muscles burned and my veins pumped battery acid. Then I ran some more.
90299246821130240,2011-07-11 05:59:52,@fixie_bot This was my vacation... and she ruined *everything*
90299086711955456,2011-07-11 05:59:14,"@XxCatiexX Without pain, without sacrifice, we would have nothing. Like the first monkey shot into space."
90299042176827392,2011-07-11 05:59:03,"@_LoveMePinkQnQ All right, if the applicant is young, tell him he's too young. Old, too old. Fat, too fat."
90298995162890241,2011-07-11 05:58:52,@le_zweitaccount Right. We are consumers. We're the bi-products of a lifestyle obsession.
90298949868593152,2011-07-11 05:58:41,"@matthewryneal All right then, I'm Tyler Durden. Listen to me, I'm giving you a direct order. We're aborting this mission right now."
90298139914944512,2011-07-11 05:55:28,"@AntiSocialAmy Yes, you do. Why would anyone possibly confuse you with me?"
90298095576944640,2011-07-11 05:55:18,"@Dramatic4ce Well, I'm still here. But I don't know for how long. That's as much certainty as anyone can give me."
90298050374930432,2011-07-11 05:55:07,@gamer_megz His name is Robert Paulson.
90297760414314496,2011-07-11 05:53:58,@jordanodonovan I am Jack's colon.
90297716353138688,2011-07-11 05:53:47,@MadeInMexicoTG There's not a lot of breast cancer in the men in my family.
90297283379347456,2011-07-11 05:52:04,"@andre116 You have to know the answer to this question! If you died right now, how would you feel about your life?"
90297239200731136,2011-07-11 05:51:54,"@mattlozo Look, nobody takes this more seriously than me. That condo was my life, okay? I loved every stick of furniture in that place."
90297194183278593,2011-07-11 05:51:43,"@JustPatchy Yes, we're men. Men is what we are."
90297148549242880,2011-07-11 05:51:32,"@halasho I'll take the blood parasites. But I'm gonna take the organic brain dementia, okay?"
90296836966977536,2011-07-11 05:50:18,@ArtemisSnow Bob's testicles were removed. He developed bitch tits because his testosterone was too high and his body upped the estrogen.
90296791731417088,2011-07-11 05:50:07,@jp189512 The second rule of Fight Club is: you DO NOT talk about Fight Club!
90296747938680832,2011-07-11 05:49:57,@IkeeyRox see I have this thing: everything on a plane is single-serving...
90296704200482816,2011-07-11 05:49:46,"@In_DezWeTrust Except for their humping, Tyler and Marla were never in the same room. My parents pulled this exact same act for years."
90296658809729024,2011-07-11 05:49:35,@mamarsh18 I am Jack's colon.
90296614387859456,2011-07-11 05:49:25,"@Rufsdsg We're the middle children of history, man. No purpose or place. We have no Great War. No Great Depression."
90296570720956416,2011-07-11 05:49:14,"@RevJGoodin Tonight? We make soap. To make soap, first we render fat."
90295710158815232,2011-07-11 05:45:49,"@ErinHemler Like a monkey, ready to be shot into space. Space monkey! Ready to sacrifice himself for the greater good."
90295666269618176,2011-07-11 05:45:39,"@demoshe Okay, good, fine. Testicular cancer should be no contest, I think"
90295620769816576,2011-07-11 05:45:28,"@Brody_Thomas In that case, sir, may I advise against the lady eating clam chowder?"
90295312236806144,2011-07-11 05:44:14,@IkeeyRox Just tell him you fuckin' did it. Tell him you blew it all up. That's what he wants to hear.
90295268515393536,2011-07-11 05:44:04,"@kattie_ink How much can you know about yourself, you've never been in a fight? I don't wanna die without any scars."
90295220868087808,2011-07-11 05:43:52,@deyvydyy I am Jack's broken heart.
90294880504512513,2011-07-11 05:42:31,@apsk121 For a second I totally forgot about Tyler's whole controlled demolition thing and I wonder how clean that gun is.
90294836690812928,2011-07-11 05:42:21,"@SirJordanG Fourth rule: only two guys to a fight. Fifth rule: one fight at a time, fellas."
90294790834503680,2011-07-11 05:42:10,"@KellySoGood WHOA! WHOA! WHOA! Ok, you are now firing a gun at your 'imaginary friend' near 400 GALLONS OF NITROGLYCERINE!"
90294745275965440,2011-07-11 05:41:59,"@ArturArouck Fuck what you know. You need to forget about what you know, that's your problem."
90294365905367041,2011-07-11 05:40:29,"@JacobsLadder_ Except for their humping, Tyler and Marla were never in the same room. My parents pulled this exact same act for years."
90294320619454464,2011-07-11 05:40:18,@learnthemusic Would you like to say a few words to mark the occasion?
90294207767519232,2011-07-11 05:39:51,@EarleAugustus My God. I haven't been fucked like that since grade school.
90293766484787200,2011-07-11 05:38:06,@LoganHellzya She's a predator posing as a house pet.
90293722507517952,2011-07-11 05:37:55,"@Pokerclack I'll take the blood parasites. But I'm gonna take the organic brain dementia, okay?"
90293676206592000,2011-07-11 05:37:44,"@DanceKaseyDance Third rule of Fight Club: if someone yells ""stop!"", goes limp, or taps out, the fight is over."
90293474926141441,2011-07-11 05:36:56,@NoirRock Tinsel still clinging to it. Like a sex crime victim. Underwear inside out. Bound with electrical tape.
90293428373553154,2011-07-11 05:36:45,"@JackieBruhh You're not your fucking khakis. You're the all-singing, all-dancing crap of the world."
90293229664215040,2011-07-11 05:35:58,"@jbenes25 Well, what do you want me to do? You just want me to hit you?"
90292985257918464,2011-07-11 05:34:59,@thisinfrnlmachn I am Jack's colon.
90292600271151104,2011-07-11 05:33:28,@NotoriousBuddah The demolitions committee of Project Mayhem wrapped the foundation columns of a dozen buildings with blasting gelatin.
90292340547264514,2011-07-11 05:32:26,"@ArturArouck Tell him. Tell him, The liberator who destroyed my property has realigned my perceptions."
90292058941685760,2011-07-11 05:31:19,"@Tredyn Man, I see in fight club the strongest and smartest men who've ever lived. I see all this potential, and I see squandering."
90292013211201537,2011-07-11 05:31:08,"@GuysfromAYM After fight club, everything else in your life gets the volume turned down. You can deal with anything."
90291969384910848,2011-07-11 05:30:57,@Jesstiferr You're not the car you drive. You're not the contents of your wallet. You're not your fucking khakis.
90291924497481729,2011-07-11 05:30:47,"@maarkitop When the fight was over, nothing was solved, but nothing mattered. We all felt saved."
90291879228354561,2011-07-11 05:30:36,@heatherhydra Is that what a real man is supposed to look like?
90291581348872192,2011-07-11 05:29:25,"@Karenlee723 Listen to me! You have to consider the possibility that God does not like you. He never wanted you. In all probability, he hat"
90291145074155520,2011-07-11 05:27:41,@arvinsimpson It was beautiful. We were selling rich women their own fat asses back to them.
90291101298212864,2011-07-11 05:27:30,@MoiSanto This isn't a real suicide-thing. This is probably one of those cry-for-help things.
90291057622917120,2011-07-11 05:27:20,"@elibomotua This kid, Ricky--supply clerk -- couldn't remember whether you ordered pens with blue ink or black ink ..."
90290385196285952,2011-07-11 05:24:40,"@aynsfran Tell him. Tell him, The liberator who destroyed my property has realigned my perceptions."
90290341399379969,2011-07-11 05:24:29,"@RadioBizPlay Well, I'm still here. But I don't know for how long. That's as much certainty as anyone can give me."
90289776716034048,2011-07-11 05:22:14,@ayladeeyosah Tyler was now involved in a class action lawsuit against the Pressman Hotel over the urine content of their soup.
90289533870018560,2011-07-11 05:21:17,"@NickEhret This kid, Ricky--supply clerk -- couldn't remember whether you ordered pens with blue ink or black ink ..."
90263871289438208,2011-07-11 03:39:18,"@mmm12cookies Listen up, maggots. You are not special. You are not a beautiful or unique snowflake. You're the same decaying organic matter"
90263827291193346,2011-07-11 03:39:08,"@kjames3 Forget about what you think you know about life, about friendship, and especially about you and me."
90263782072385537,2011-07-11 03:38:57,@cestmoijanelle You wanna see pain? Swing by First Methodist Tuesday nights. See the guys with testicular cancer. That's pain.
90263738216759296,2011-07-11 03:38:46,"@MJHoke I'll tell you: we'll split up the week, okay? You take lymphoma, and tuberculosis..."
90263694310772736,2011-07-11 03:38:36,@ryanimel He was full of pep. Must've had his grande-latte enema.
90263648827752449,2011-07-11 03:38:25,"@mikecollinge All right then, I'm Tyler Durden. Listen to me, I'm giving you a direct order. We're aborting this mission right now."
90263604095500290,2011-07-11 03:38:14,"@ohdeceiver I'll take the blood parasites. But I'm gonna take the organic brain dementia, okay?"
90263560374059008,2011-07-11 03:38:04,"@RUN_EMC2 Like so many others, I had become a slave to the Ikea nesting instinct."
90263515037835265,2011-07-11 03:37:53,@caiobrunomqs You're not how much money you have in the bank. You're not the car you drive. You're not the contents of your wallet.
90263469424787456,2011-07-11 03:37:42,@Freddy_Effit I wasn't really dying. I wasn't host to cancer or parasites. I was the warm little center that the life of this world crowded
90263424164040704,2011-07-11 03:37:31,"@bronwynstuart Tonight? We make soap. To make soap, first we render fat."
90258087910449152,2011-07-11 03:16:19,"@merva19x it's a dildo. Of course it's company policy never to, imply ownership in the event of a dildo... always use the indefinite articl"
90258040498028544,2011-07-11 03:16:08,@_FUTURES_ You're not the contents of your wallet.
90257996881473536,2011-07-11 03:15:58,"@ricardormzv You're too old, fat man. Your tits are too big.  Get the fuck off my porch."
90257953038417920,2011-07-11 03:15:47,"@bodas From now on, all those with shaved heads: ""Space Monkeys""."
90257907383410688,2011-07-11 03:15:36,"@charlala_x3 Go ahead, Cornelius, you can cry."
90257863280308224,2011-07-11 03:15:26,"@littlekonieczko Think of everything we've accomplished, man. Out these windows, we will view the collapse of financial history."
90257819508547584,2011-07-11 03:15:15,"@swedishmurderer Uh, technically, you're fucking Marla, but it's all the same to her."
90257772662358016,2011-07-11 03:15:04,"@LKSFLX With insomnia, nothing's real. Everything's far away, everything's a copy."
90257728693485568,2011-07-11 03:14:54,"@OlegSwizz Everywhere I travel, tiny life. Single-serving sugar, single-serving cream, single pat of butter."
90257682077982720,2011-07-11 03:14:42,"@WhoaaLibby Look, nobody takes this more seriously than me. That condo was my life, okay? I loved every stick of furniture in that place."
90257638176194560,2011-07-11 03:14:32,"@stroquez It's cheaper than a movie, and there's free coffee."
90257594211512320,2011-07-11 03:14:22,"@MatthewRPark Oxygen gets you high. In a catastrophic emergency, you're taking giant panicked breaths.uddenly you become euphoric, docile."
90257548996902913,2011-07-11 03:14:11,"@TeresaBarnezzz Tonight? We make soap. To make soap, first we render fat."
90257505174822912,2011-07-11 03:14:00,"@luizaasiffert Suddenly you become euphoric, docile. You accept your fate. It's all right here."
90257461247868928,2011-07-11 03:13:50,"@seanmwray Like so many others, I had become a slave to the Ikea nesting instinct."
90257415802585088,2011-07-11 03:13:39,@James_Gonzales I am Jack's inflamed sense of rejection.
90257371598831616,2011-07-11 03:13:28,"@Ole_Dirty God damn it, an entire generation pumping gas, waiting tables; slaves with white collars."
90257284961280001,2011-07-11 03:13:08,@tex_storm Is that what a real man is supposed to look like?
90257241273405440,2011-07-11 03:12:57,@BobOblah780 I am Jack's inflamed sense of rejection.
90257195949768704,2011-07-11 03:12:47,@Gmagal Would you like to say a few words to mark the occasion?
90257150944878592,2011-07-11 03:12:36,"@Gabs_1694 Motherfucker! You hit me in the ear!...Ow, Christ... why the ear, man? ...Guess I fucked it up..No, that was perfect!"
90257105138888705,2011-07-11 03:12:25,"@HFIPquotes I'll take the blood parasites. But I'm gonna take the organic brain dementia, okay?"
90256984686854144,2011-07-11 03:11:56,"@jazzylv Well, I'm still here. But I don't know for how long. That's as much certainty as anyone can give me."
90256940680228864,2011-07-11 03:11:46,"@Pr1ncessRose Suddenly you become euphoric, docile. You accept your fate. It's all right here."
90256895381737472,2011-07-11 03:11:35,@PhillipeXadai I wanted to open the dump valves on oil tankers and smother all the French beaches I'd never see. I wanted to breathe smoke.
90256850192302080,2011-07-11 03:11:24,@IkeeyRox I'm half asleep again; I must've left the original in the copy machine.
90256806198259713,2011-07-11 03:11:14,"@_BrittanyAshlee What concerns me are celebrity magazines, television with 500 channels, some guy's name on my underwear."
90256760778133504,2011-07-11 03:11:03,@Ryan_McChicken Sticking feathers up your butt does not make you a chicken.
90256716456919040,2011-07-11 03:10:52,"@der_bluthund She was a liar. She had no diseases at all. I had seen her at Free and Clear, my blood parasite group Thursdays."
90256671212978176,2011-07-11 03:10:41,"@poisonpills Look, nobody takes this more seriously than me. That condo was my life, okay? I loved every stick of furniture in that place."
90256627537682432,2011-07-11 03:10:31,@ParveenKoons You have a kind of sick desperation in your laugh.
90256583845617664,2011-07-11 03:10:21,@LadyShivilow This isn't a real suicide-thing. This is probably one of those cry-for-help things.
90256538308067331,2011-07-11 03:10:10,@thebookdaddy
90256491910660096,2011-07-11 03:09:59,@bxlewi1 e was *the* guerilla terrorist in the food service industry.
90256446616379392,2011-07-11 03:09:48,@mercer83 Only after disaster can we be resurrected.
90256401389191168,2011-07-11 03:09:37,@Derpina_ It was on the tip of everyone's tongue. Tyler and I just gave it a name.
90256357596475392,2011-07-11 03:09:27,@TheEntityMMA For a second I totally forgot about Tyler's whole controlled demolition thing and I wonder how clean that gun is.
90256313904398336,2011-07-11 03:09:16,@bachelorlife06 I am Jack's smirking revenge.
90256267293102080,2011-07-11 03:09:05,@kortneyondayko Why? I don't know why; I don't know. Never been in a fight. You?
90256223391334400,2011-07-11 03:08:55,"@sageplz I'll tell you: we'll split up the week, okay? You take lymphoma, and tuberculosis..."
90256179296600064,2011-07-11 03:08:44,@Roura15 Why? I don't know why; I don't know. Never been in a fight. You?
90256133201215488,2011-07-11 03:08:33,@RebeccaSenese I've got a stomachful of Xanax. I took what was left of a bottle. It might have been too much.
90256019774652417,2011-07-11 03:08:06,"@JayyMullis Motherfucker! You hit me in the ear!...Ow, Christ... why the ear, man? ...Guess I fucked it up..No, that was perfect!"
90255972936851456,2011-07-11 03:07:55,@livingliftedjr You're not how much money you have in the bank. You're not the car you drive. You're not the contents of your wallet.
