id,created_at,text
486990304872898560,2014-07-09 21:48:31,Closer!
486975203692408833,2014-07-09 20:48:30,Alright.
486960105372397568,2014-07-09 19:48:31,Okay?
486945005634727936,2014-07-09 18:48:31,"Okay, Annie, get as close as you can."
486929908010991617,2014-07-09 17:48:31,Drive straight! Keep it straight!
486914806612377600,2014-07-09 16:48:30,"Okay, Annie."
486899710901223425,2014-07-09 15:48:31,Take care Sam.
486884610316333057,2014-07-09 14:48:31,Like I've been shot.
486869510306025472,2014-07-09 13:48:31,How are you feeling?
486854411507867648,2014-07-09 12:48:31,I can't stay! I can't stay.
486839314806890497,2014-07-09 11:48:32,"Hey, hey, hey, lady! I've got you."
486824215912275968,2014-07-09 10:48:32,What about the rest of us???
486809113087594496,2014-07-09 09:48:31,What about the rest of us?
486794016734711809,2014-07-09 08:48:32,Keep him straight or I think the wound will tear.
486778914853773312,2014-07-09 07:48:31,I need you to pass him to me.
486763817368440832,2014-07-09 06:48:32,"Ortiz, I'm gonna to need your help."
486748718666768384,2014-07-09 05:48:32,Ortiz.
486733620065755137,2014-07-09 04:48:32,Gigantor!
486718517622763521,2014-07-09 03:48:32,For now.
486703419432763392,2014-07-09 02:48:32,Just him?
486688320487817216,2014-07-09 01:48:32,We're going to get the bus driver off.
486673219110182912,2014-07-09 00:48:32,Get us closer!
486658121834565632,2014-07-08 23:48:32,Norwood!
486643021392269312,2014-07-08 22:48:32,He's letting us unload the driver.
486627923516870656,2014-07-08 21:48:32,And Jack -- don't slip.
486612823787581441,2014-07-08 20:48:32,You tell that wildcat behind the wheel not to slow down though or he won't even get a chance to bleed to death.
486597725132034048,2014-07-08 19:48:32,"Okay, son. You can try and unload the driver."
486582625792843776,2014-07-08 18:48:32,There's still gonna be plenty of us to kill.
486567527451877376,2014-07-08 17:48:33,It'll grease the wheels with the money men if you show a little charity.
486552425948381185,2014-07-08 16:48:32,No one gets off.
486537328760860672,2014-07-08 15:48:33,This man has no time.
486522230025646082,2014-07-08 14:48:33,I thought it was customary for a police officer to shoot the bad guys.
486507131399442432,2014-07-08 13:48:33,"Jack, tell me that you haven't been shooting the passengers."
486492029044543489,2014-07-08 12:48:32,As an act of faith. We have an injured man here. The driver's been shot.
486476930279956480,2014-07-08 11:48:33,We went over the rules.
486461831838302208,2014-07-08 10:48:33,"Look, you've got to let me have one."
486446733417648129,2014-07-08 09:48:33,I think we have trust but it looks on TV like you're trying to get those passengers off the bus.
486431635269615616,2014-07-08 08:48:33,Yeah?
486416535708119040,2014-07-08 07:48:33,"I mean, you know."
486401433315459072,2014-07-08 06:48:33,"Sure they are. They're the police. Hey, your taxes are paying their salary. If we die they got to take a pay cut."
486386336597684225,2014-07-08 05:48:33,Are they going to help us?
486371238382534658,2014-07-08 04:48:34,The bleeding is less but...
486356136421912578,2014-07-08 03:48:33,How's he doing?
486341039041417216,2014-07-08 02:48:34,Give him the number!
486325938867544064,2014-07-08 01:48:33,OK give him the number.
486310840262328322,2014-07-08 00:48:34,He's on the line for you.
486295741912985600,2014-07-07 23:48:34,Lieutenant? It's him! He wants to talk to Jack!
486280640887681026,2014-07-07 22:48:34,Harry's trying to find out who this guy is. We think maybe he's a cop.
486265544299917312,2014-07-07 21:48:34,Remember -- crazy not stupid!
486250441991127041,2014-07-07 20:48:34,I got orders! We move these people he'll see!
486235345868967937,2014-07-07 19:48:34,We got to get these people out of harm's way!
486220247331250176,2014-07-07 18:48:35,"There's no time for any stunts, Traven."
486205146817245186,2014-07-07 17:48:34,"We can't do it, sir!"
486190045867429889,2014-07-07 16:48:34,Let's get these passengers off the bus!
486174946263961600,2014-07-07 15:48:34,"Hey, Mac!"
486159850120806400,2014-07-07 14:48:35,Hey!
486144748738981890,2014-07-07 13:48:34,I've seen this asshole.
486129651756982272,2014-07-07 12:48:35,I want pictures!
486114550979129344,2014-07-07 11:48:35,He may not be LAPD but he's living here now.
486099451283398657,2014-07-07 10:48:35,This guy's drawing disability.
486084349956079616,2014-07-07 09:48:34,I want you to start going through the pension fund.
486069253758410752,2014-07-07 08:48:35,Forget the files.
486054153043451906,2014-07-07 07:48:35,I can't access all that.
486039055440703490,2014-07-07 06:48:35,He could be from anywhere.
486023953228390400,2014-07-07 05:48:35,No one's lost a thumb for at least the last 10 years.
486008854090489858,2014-07-07 04:48:35,We got no match for that description.
485993755200081921,2014-07-07 03:48:35,😘
485978655395291136,2014-07-07 02:48:35,But I'm not available to drive tomorrow. Busy.
485963556727181313,2014-07-07 01:48:35,Then tomorrow we'll play another one.
485948457471848448,2014-07-07 00:48:35,What if you win?
485933360317886465,2014-07-06 23:48:35,"If he gets the money, he wins. If the bus blows up, he wins."
485918259103809537,2014-07-06 22:48:35,Nothing. It's a game.
485903161475862528,2014-07-06 21:48:36,What does that have to do with us?
485888061134237696,2014-07-06 20:48:35,A while back he held some people for ransom. It went sour and now he's a little pissed at me.
485872963367870464,2014-07-06 19:48:36,"So, um, what is this guy's deal?"
485857861142986754,2014-07-06 18:48:35,I don't buy that. It's not a very good way to make money.
485842767684194306,2014-07-06 17:48:37,"No, it's just a guy who wants money."
485827664687558656,2014-07-06 16:48:36,I mean what did we do? Bomb the guy's country or something?
485812564039700480,2014-07-06 15:48:35,"So, why is all this happening?"
485797467489718272,2014-07-06 14:48:36,Okay.
485782368288919553,2014-07-06 13:48:36,As opposed to ma'am?
485752170545836032,2014-07-06 11:48:36,It's my name. Annie.
485737068899741696,2014-07-06 10:48:36,What?
485721970953056257,2014-07-06 09:48:36,Annie.
485706871055990786,2014-07-06 08:48:36,"Ma'am, you did very well. Actually, you were incredible. I've never seen driving like that."
485691774178844672,2014-07-06 07:48:37,Hold the wheel? Thank you.
485676671995887616,2014-07-06 06:48:36,Could you do me a favor and hold the wheel for me for a second?
485661573675892738,2014-07-06 05:48:36,Shoot.
485646472981925888,2014-07-06 04:48:36,We have a window here. I want to make sure it stays open.
485631376855531521,2014-07-06 03:48:37,"Norwood, I want aerial units up ahead. No obstructions in the freeway."
485616277344354304,2014-07-06 02:48:37,Okay.
485601177220837376,2014-07-06 01:48:37,"Frank, get rid of that scaffolding and replace it with webbing."
485586078762401792,2014-07-06 00:48:37,Hurry up!
485570978093621249,2014-07-05 23:48:37,Hold it right there!
485555880666988546,2014-07-05 22:48:37,If you need to you go right ahead and vomit.
485540778748284929,2014-07-05 21:48:37,It's okay.
485525678708649984,2014-07-05 20:48:37,I can't think.
485510580468326400,2014-07-05 19:48:37,Oh my God. We might've died.
485495481221386240,2014-07-05 18:48:37,🚁 Take me to that interchange at the 105.
485480385162125313,2014-07-05 17:48:38,Oh my God.
485465283759325184,2014-07-05 16:48:37,Yes!
485450183900028928,2014-07-05 15:48:37,"Oh, God. Is everybody alright?"
485435086276665344,2014-07-05 14:48:38,"Whoo! Oh, my God!"
485419987255844864,2014-07-05 13:48:38,Here we gooooo!!!
485404888055029761,2014-07-05 12:48:38,Here we gooooo!
485389786371215360,2014-07-05 11:48:37,"Oh, God! Here we go!"
485344488408100864,2014-07-05 08:48:37,"👨
👦
👷
👵
👩"
485329390704676864,2014-07-05 07:48:38,Everybody hold on! This side of the bus!
485314290983768065,2014-07-05 06:48:38,"Mac, you better clear this site out."
485299190637924353,2014-07-05 05:48:38,Over here! Over here! As far as you can! Now!
485284092963864576,2014-07-05 04:48:38,Hold on!
485268992920014848,2014-07-05 03:48:38,On this side of the bus!
485253893601775617,2014-07-05 02:48:38,Everyone on this side of the bus now!
485238796783337472,2014-07-05 01:48:39,...you're right. We're going to tip over.
485223697133740034,2014-07-05 00:48:39,Oh God. We're going to tip over.
485208598721482752,2014-07-04 23:48:39,You can make it. Keep left. Keep left and you make it wide.
485193495926169600,2014-07-04 22:48:38,I can't make that turn.
485178400508628993,2014-07-04 21:48:39,There's a turn.
485163300133404674,2014-07-04 20:48:39,That's a dead end.
485148200517386240,2014-07-04 19:48:39,This should be it.
485133100687429633,2014-07-04 18:48:39,We got a hard right coming up at the construction site.
485118003621543936,2014-07-04 17:48:39,What's ugly?
485102902453604352,2014-07-04 16:48:39,How ugly?
485087803588358146,2014-07-04 15:48:39,"Alright, listen. You got an entrance coming up, Jack. It's gonna be a real ugly turn though."
485072702558855169,2014-07-04 14:48:39,"I'll get you out, Jack."
485057605966913536,2014-07-04 13:48:39,"Mac, we're boned."
485042507269427201,2014-07-04 12:48:40,Why aren't they in school?? Why aren't you in school??
485027408769060864,2014-07-04 11:48:40,Get back!
485012308309983232,2014-07-04 10:48:40,👯👯👯👯
484997208257744896,2014-07-04 09:48:39,No! No! No!
484982108557815809,2014-07-04 08:48:39,Geez!
484967008346177537,2014-07-04 07:48:39,"Okay, let's go."
484951909032132608,2014-07-04 06:48:39,Yes.
484936809122496514,2014-07-04 05:48:39,Are you sure?
484921712916459521,2014-07-04 04:48:40,There was no baby. It was full of cans.
484906611400396800,2014-07-04 03:48:39,Cans!!
484891512417710080,2014-07-04 02:48:40,I just hit the baby!
484876414840082432,2014-07-04 01:48:40,Cans!
484861316222316544,2014-07-04 00:48:40,👶👍
484846213678628864,2014-07-03 23:48:40,Oh Jesus! Oh God! I did it! I did it! Oh God! I just hit the baby!
484831116671471616,2014-07-03 22:48:40,You son of a bitch!
484816017214803969,2014-07-03 21:48:40,👶⬅🚌
484800916021727232,2014-07-03 20:48:40,"Oh, God!"
484785818402160640,2014-07-03 19:48:40,Look out!
484770721025900546,2014-07-03 18:48:41,Where do we get an escort to?
484755620172554240,2014-07-03 17:48:40,"Okay, wait a minute. Escort to where?"
484740521298907137,2014-07-03 16:48:40,"In a few blocks, we'll take a soft turn to the right."
484725421049913344,2014-07-03 15:48:40,Got it.
484710321735483392,2014-07-03 14:48:40,It's not in use. It'll be empty. You'll be totally clear.
484695225189691395,2014-07-03 13:48:41,They're gonna lead you to the 105 Freeway.
484680123803660288,2014-07-03 12:48:41,A few more blocks you'll come up to a soft turn — right. Then hold straight. I've got some units waiting for you there.
484665025752080384,2014-07-03 11:48:41,Mac! Mac! You've got to get me out of here!
484649926337372160,2014-07-03 10:48:41,"Okay, okay, okay. I see it. I see it. I see it. Shhh..."
484634826822012928,2014-07-03 09:48:41,"Ma'am, up to the right."
484619729399607297,2014-07-03 08:48:41,"People, stay out of my way! Stay out of my way!"
484604628340711424,2014-07-03 07:48:41,"Oh, geez!"
484589529404166144,2014-07-03 06:48:41,Oh my God!
484574431793004544,2014-07-03 05:48:42,Sorry!
484559331552006144,2014-07-03 04:48:41,Go left!
484544232514801664,2014-07-03 03:48:42,God! No!
484529132567420928,2014-07-03 02:48:41,Shit! Oh Jesus!
484514032733286401,2014-07-03 01:48:41,Just stay on line.
484498935583477766,2014-07-03 00:48:42,I'm going to try to clear the roads for you.
484483834071621633,2014-07-02 23:48:41,I can see you. Just keep going straight.
484468737479700480,2014-07-02 22:48:42,I had to bail on the freeway. We're in the city.
484453636475322368,2014-07-02 21:48:42,Yeah. Mac where've you been?
484438538713194496,2014-07-02 20:48:42,Come on. Let's go.
484423437658509312,2014-07-02 19:48:42,No. I want to look at cops.
484408338545799168,2014-07-02 18:48:42,We did the mug shots already. It's not gonna help.
484393240229994496,2014-07-02 17:48:42,I want to look at the files for the last 10 years.
484378138109939712,2014-07-02 16:48:42,Wait a minute.
484363040305852416,2014-07-02 15:48:42,"Yeah, and everything we'd do to dismantle it."
484347941671280640,2014-07-02 14:48:42,He's an encyclopedia of bombs and knows every kind.
484332841715511296,2014-07-02 13:48:42,"This guy uses C4, dynamite, different trigger every time, and now he throws in this watch."
484317743542321152,2014-07-02 12:48:42,A bomber falls in love with one kind of bomb and they're very monogamous.
484302644094058497,2014-07-02 11:48:42,This guy has no M.O.
484287545589510146,2014-07-02 10:48:43,"Lots of people have watches, Harry."
484272452755664896,2014-07-02 09:48:44,The watch is a shitty timer. Why use it? What's he saying?
484257345245966336,2014-07-02 08:48:42,I don't get it.
484242246603005953,2014-07-02 07:48:43,📺We don't know what authorities are planning to do.
484227146726920192,2014-07-02 06:48:42,📺🏈 Yeah! Yeah! alright!
484212049329676288,2014-07-02 05:48:43,📺..it had a couple of close calls.
484196950275670017,2014-07-02 04:48:43,📺..heading in a southbound direction. Now where the bus did exit here...
484181850156331009,2014-07-02 03:48:43,📺..city streets. The bus is on Western...
484166752876494848,2014-07-02 02:48:43,This is much better.
484151650559328256,2014-07-02 01:48:43,"Ow, my foot!"
484136551559860225,2014-07-02 00:48:43,Go! Go!
484121452656869376,2014-07-01 23:48:43,It's red!
484106352738848771,2014-07-01 22:48:43,Keep going.
484091253550628865,2014-07-01 21:48:43,🚦
484076156266635265,2014-07-01 20:48:44,"Oh, God!"
484061058194108416,2014-07-01 19:48:44,Hold on!
484045958301229057,2014-07-01 18:48:44,K.
484030857363980288,2014-07-01 17:48:43,Off! Off!
484015760088375296,2014-07-01 16:48:44,"Umm, stay on or get off? Stay on or get off?!"
484000658480037890,2014-07-01 15:48:43,Watch it! Watch it!
483985562219450369,2014-07-01 14:48:44,Okay.
483970460254609408,2014-07-01 13:48:44,Get on the shoulder.
483955361775251456,2014-07-01 12:48:44,Oh shit.
483940264969371649,2014-07-01 11:48:45,What do I do? What do I do? What do I do? Which way? Which way???
483925161955979265,2014-07-01 10:48:44,📢 OFFICER! 📢
483910064051216384,2014-07-01 09:48:44,Shit. What do I do?
483894963344646144,2014-07-01 08:48:44,"What's on your mind, Harry?"
483879864294862848,2014-07-01 07:48:44,Officer? Officer?!
483864765391831040,2014-07-01 06:48:44,Gold. Gold band. Fairly cheesy.
483849665847099392,2014-07-01 05:48:44,A watch? What kind of watch?
483834566273036289,2014-07-01 04:48:44,Three triggers. One on the axle I can't really see… a cellular remote and a timer running off a wrist watch.
483804369834348544,2014-07-01 02:48:45,"Okay, alright. Just stay calm."
483789270537093120,2014-07-01 01:48:45,"Harry, there's enough C4 on this thing to put a hole in the world."
483774171147542528,2014-07-01 00:48:45,"O_______O oh, darn."
483759070071910400,2014-06-30 23:48:44,Fuck me!
483743972829839360,2014-06-30 22:48:45,Hold on..
483728872643362816,2014-06-30 21:48:45,Hold on.
483713772461121536,2014-06-30 20:48:44,What else??
483698673394536449,2014-06-30 19:48:45,What else?
483683577612083201,2014-06-30 18:48:45,That's your classic decoy.
483668474414133248,2014-06-30 17:48:45,"No! No, no! Don't do that. That's a decoy. Classic."
483653379134992384,2014-06-30 16:48:46,He can reach the circuit wire.
483638278793351168,2014-06-30 15:48:45,I think I can reach the circuit wire.
483623177201807360,2014-06-30 14:48:45,Brass fittings.
483608081499045889,2014-06-30 13:48:46,Brass fittings!
483592981975281665,2014-06-30 12:48:46,There's a pretty big wad.
483577879544868864,2014-06-30 11:48:45,Okay! We got a wad! Pretty big!
483562782953340928,2014-06-30 10:48:46,"Sir, take this. I want you to tell him what I see."
483547685043965952,2014-06-30 09:48:46,"Alright, Harry. We're in. Passenger relay."
483532583532101632,2014-06-30 08:48:46,"Access panel... in the floor... underneath you, man."
483517486315216896,2014-06-30 07:48:46,Hold on. Yes?
483502385751289856,2014-06-30 06:48:46,Excuse me! Excuse me!
483487287469043712,2014-06-30 05:48:46,"I can't get under the bus right now, Harry. It's kind of in motion."
483472187613904896,2014-06-30 04:48:46,Probably was rigged to one of the axles.
483457087444639746,2014-06-30 03:48:46,Then it's gonna be under the bus.
483441988146970624,2014-06-30 02:48:46,"No, it's clean."
483426887788531713,2014-06-30 01:48:46,"Excuse me, ma'am."
483411790466789376,2014-06-30 00:48:46,See any wires or anything?
483396691786084352,2014-06-29 23:48:47,Has it been fucked with? Or loosened? Or wires?
483381593143144448,2014-06-29 22:48:47,Check the speedometer.
483366493397069825,2014-06-29 21:48:47,Where do we start?
483351393537773569,2014-06-29 20:48:47,☎   📱
483336291795210240,2014-06-29 19:48:46,"Ah, would that be you, Jack?"
483321196495110144,2014-06-29 18:48:47,📺Minutes ago a Los Angeles police officer boarded the bus by jumping onto it from a moving car.
483306095918608384,2014-06-29 17:48:47,📺...at the Lincoln on-ramp. It began picking up speed swerving and hasn't slowed down since.
483290997388873729,2014-06-29 16:48:47,📺...has been driven off the road by the speeding bus. The bus apparently came onto the freeway...
483275896745250817,2014-06-29 15:48:47,"📺...something wrong with the driver but at least one car, a Jaguar..."
483260800966987777,2014-06-29 14:48:48,"🚁 🚁 🚁

🚌"
483245700273041408,2014-06-29 13:48:47,Anything we haven't seen should be in here.
483230600128520192,2014-06-29 12:48:47,"Harry, we're on our way to the chopper. If anything changes, let us know!"
483215501145829376,2014-06-29 11:48:47,Speeding?
483200402175713280,2014-06-29 10:48:47,What for?
483185300231815169,2014-06-29 09:48:47,"Well, I should probably tell you that I'm taking the bus because I had my driver's license revoked."
483170204738809856,2014-06-29 08:48:48,That's right.
483155102664900608,2014-06-29 07:48:47,"So you're a cop, right?"
483140006333018114,2014-06-29 06:48:48,Good plan.
483124905450287105,2014-06-29 05:48:48,Just for you to drive. We're okay for now. Just keep us above 50.
483109806048149504,2014-06-29 04:48:48,I'm fine. I'm fine. Just tell me what the plan is. Is there a plan???
483094707484884993,2014-06-29 03:48:48,I need to know! Can you handle this bus?
483079605834633216,2014-06-29 02:48:47,"Oh, sure. It's just like driving a really big Pinto."
483064507837583362,2014-06-29 01:48:48,"Miss, can you handle this bus?"
483049407189762049,2014-06-29 00:48:47,"Sam, lift your head."
483034309754753024,2014-06-28 23:48:48,Hold on.
483019209685733376,2014-06-28 22:48:48,"Put pressure front and back, and keep his legs up, and put this under his head."
483004110975692800,2014-06-28 21:48:48,He's bleeding so much. I don't know what to do. There's so much blood!
482989011321880577,2014-06-28 20:48:48,Are we gonna have a problem now?
482973914293747712,2014-06-28 19:48:49,"Yeah, there's a bomb. Some funny joke, man."
482958813306171392,2014-06-28 18:48:48,Bullshit!
482943715070054400,2014-06-28 17:48:48,"If we slow down, it'll blow. If anyone tries to get off, it'll explode."
482928617165299712,2014-06-28 16:48:49,There is a bomb on this bus.
482913517427630080,2014-06-28 15:48:49,😳😳😳😳😳😳😳😳
482898414846234624,2014-06-28 14:48:48,You slow down and this bus will explode!
482883318468202497,2014-06-28 13:48:49,But Sam has been shot! We've got to get him off!
482868217266724865,2014-06-28 12:48:48,No! Don't! Stay above 50!
482853117285761025,2014-06-28 11:48:48,I got to stop this thing!
482838018336620544,2014-06-28 10:48:48,Sam get your foot — get your foot off the pedal!
482822921388163072,2014-06-28 09:48:49,Hold on!
482807821033959425,2014-06-28 08:48:49,Somebody move his legs!
482792722000928769,2014-06-28 07:48:49,"I've got it! I've got it! I've got it! Sam! Oh, God, Sam!"
482777621797691392,2014-06-28 06:48:49,I'll get the wheel!
482762522106138624,2014-06-28 05:48:49,Sam!
482747423496732673,2014-06-28 04:48:49,💥🔫
482732324736360448,2014-06-28 03:48:49,We're just two cool guys just hanging out.
482717225212588032,2014-06-28 02:48:49,See?
482702125168721920,2014-06-28 01:48:49,"I don't care about your crime. Whatever you did I'm sure that you're sorry so it's cool now. It's over. Now, I'm not a cop right now."
482687028463554560,2014-06-28 00:48:50,"Listen! Look, I'm putting my gun away, okay? Okay? Now listen."
482671930055483392,2014-06-27 23:48:50,Shut up. Stop the bus! Stop it!
482656827176259584,2014-06-27 22:48:49,He can't!
482641729179250688,2014-06-27 21:48:49,Stop the bus!
482626631270285312,2014-06-27 20:48:50,"I don't know you, man. I'm not here for you. Let's not do this."
482611533906591744,2014-06-27 19:48:50,🔫
482596431681687553,2014-06-27 18:48:50,Get away from me!
482581333110054912,2014-06-27 17:48:50,If everybody will stay in your seats and remain calm we should be able to defuse the problem so sit tight and —
482566232814530561,2014-06-27 16:48:50,"Ma'am, please!"
482551135908007936,2014-06-27 15:48:50,"No, I won't sit down. You're scaring the shit out of these people."
482536036879183873,2014-06-27 14:48:50,"Ma'am, if you'll please sit down."
482520933966442496,2014-06-27 13:48:50,"Everybody? I'm Jack Traven, LAPD. We have a slight situation on the bus here."
482505836552404992,2014-06-27 12:48:50,Hello?
482490738404376577,2014-06-27 11:48:50,Whatever it takes.
482475637513256960,2014-06-27 10:48:50,"Excuse me, are you out of your mind?"
482460539688214529,2014-06-27 09:48:51,"Okay, listen. You've got to stay above 50."
482445438583197696,2014-06-27 08:48:50,This guy's out of his mind.
482430340665843712,2014-06-27 07:48:50,🚌🏃
482415239783149568,2014-06-27 06:48:50,Whooooaaa shiiiiiit!
482385044091072512,2014-06-27 04:48:51,Whoa shit.
482369942470139905,2014-06-27 03:48:50,"Oh, shit."
482354844242423808,2014-06-27 02:48:51,Drive straight.
482339745880494080,2014-06-27 01:48:51,Whoa shit!
482324646440603648,2014-06-27 00:48:51,Whaoh shit.
482309546698752000,2014-06-26 23:48:51,What are you... Wha?
482294449976774656,2014-06-26 22:48:52,Take the wheel.
482279349098250241,2014-06-26 21:48:51,Take the phone!
482264247942905856,2014-06-26 20:48:51,"Sir, I need to take your phone."
482249149845221376,2014-06-26 19:48:51,You broke my — my door.
482234049876877312,2014-06-26 18:48:51,No! No!
482218958209028096,2014-06-26 17:48:53,🚙➡ ⬅🚌
482203853887000577,2014-06-26 16:48:52,Yeah! Why?
482188755088838657,2014-06-26 15:48:52,Are you insured?
482173655116308482,2014-06-26 14:48:52,W-W-Wait a minute. What are you doing?
482158553214369793,2014-06-26 13:48:51,Watch the road.
482143455620001795,2014-06-26 12:48:52,Drive straight! Stay in this lane!
482128355613888512,2014-06-26 11:48:52,"You gotta get on... yeah, yeah, you get on the bus."
482113258082410497,2014-06-26 10:48:52,I gotta get on that bus.
482098157317152768,2014-06-26 09:48:52,Where do you think?
482083058963578881,2014-06-26 08:48:52,Temple! We just got a ransom demand from your dead terrorist. Says he's rigged a city bus. Where's Jack?
482067964456235009,2014-06-26 07:48:53,The bomber. He's back. He hit one in Venice already. Fire Chief said there's nothing left.
482052862050979840,2014-06-26 06:48:53,What?
482037760144863232,2014-06-26 05:48:52,"Harry, he's alive."
482022659719315456,2014-06-26 04:48:52,You better not be calling in sick cause I dragged my ass —
482007563781685248,2014-06-26 03:48:53,Harry. Harry it's Jack.
481992462001377280,2014-06-26 02:48:52,470-8000 Ask for Detective Harry Temple.
481977362821550081,2014-06-26 01:48:52,☎
481962266066038784,2014-06-26 00:48:53,Alright?
481947164113788930,2014-06-25 23:48:52,50! Stay above 50!
481932067823816704,2014-06-25 22:48:53,Op — open your door! Open the doors!
481916966949515264,2014-06-25 21:48:53,Speed up!
481901870076538880,2014-06-25 20:48:53,"No! No, no, no, no, no!"
481886769021857793,2014-06-25 19:48:53,Don't slow down!
481871671121285120,2014-06-25 18:48:53,Shit. No!
481856570012098561,2014-06-25 17:48:53,📃💣
481841469578149888,2014-06-25 16:48:53,Watch the road. Oh shit.
481826374982705153,2014-06-25 15:48:54,Write it! Write it! Write it!
481811271453401088,2014-06-25 14:48:53,"I want you to write on the back: “Bomb on bus.”"""
481796174723047425,2014-06-25 13:48:54,Grab that. I want you to write on it.
481781076012986368,2014-06-25 12:48:54,Watch the road!
481750877082877952,2014-06-25 10:48:54,There's a — what? Fuck!
481735776497971201,2014-06-25 09:48:53,There's a bomb on your bus!
481705579878940672,2014-06-25 07:48:54,I'm a cop! LAPD! There's a bomb on your bus!
481690478417412096,2014-06-25 06:48:54,What?
481675378310656000,2014-06-25 05:48:53,Hey! I'm a cop!
481660282335277056,2014-06-25 04:48:54,Hey buddy...
481645181976858624,2014-06-25 03:48:54,Man sure has a hard on for this bus.
481630082151108608,2014-06-25 02:48:54,Is that that guy?
481614982161788928,2014-06-25 01:48:54,Move! Move!
481599883804024832,2014-06-25 00:48:54,Woaah! Shit!
481584784401903617,2014-06-24 23:48:54,"Oh, shit."
481569685482115074,2014-06-24 22:48:54,Come on!
481554585660575744,2014-06-24 21:48:54,The least you can do is slow down.
481539488951173126,2014-06-24 20:48:55,Shit shit shit shit.
481524388152369152,2014-06-24 19:48:55,"Just slow down just a bit, alright? We don't have to go so — that was a nice move, man! Woohoo!"
481509288905412609,2014-06-24 18:48:55,Okay. Okay.
481494191285870593,2014-06-24 17:48:55,"Oh shit. Come on, man. Just don't tear up my car, alright?"
481479089862111232,2014-06-24 16:48:55,"Okay, look man, we don't have to go so fast. Alright? Just slow down a little bit. Alright, man?"
481463992880087042,2014-06-24 15:48:55,Fuck! You scratch this puppy and me and you are gonna have words. You understand?
481448890512584704,2014-06-24 14:48:55,It is now. Move over.
481433791148199936,2014-06-24 13:48:55,This is my car. I own this car. It's not stolen.
481418693952286721,2014-06-24 12:48:55,Stop! Stop! Stop! LAPD! Get out of the car.
481403594051039233,2014-06-24 11:48:55,🚘🚶
481373397574635520,2014-06-24 09:48:56,Stop the bus!
481343195578503170,2014-06-24 07:48:55,What?
481328098927853568,2014-06-24 06:48:56,Stop this bus!
481312999081140224,2014-06-24 05:48:56,I can't hear you!
481297898844323840,2014-06-24 04:48:55,LAPD!
481282798158770177,2014-06-24 03:48:55,"No, Sam! Don't let him on!"
481267703445860352,2014-06-24 02:48:56,Open up! Stop!
481252601535553538,2014-06-24 01:48:56,That guy really wants to get on the bus.
481237503714676736,2014-06-24 00:48:56,Get off the door. This ain't no bus stop.
481222402827751424,2014-06-23 23:48:56,Stop! Open up!
481207305677991936,2014-06-23 22:48:56,🚌🏃💨
481192205571198980,2014-06-23 21:48:56,Such a mess.
481177105783209985,2014-06-23 20:48:56,"Don't spit on my bus, Annie."
481162007572262912,2014-06-23 19:48:56,Why don't you just drive over these people or something?
481146906718912512,2014-06-23 18:48:56,What?
481131806691844100,2014-06-23 17:48:56,Sam!
481116709630119936,2014-06-23 16:48:56,Shit.
481101630486487042,2014-06-23 15:49:01,"Hey, Sam!"
481086512923017216,2014-06-23 14:48:57,"Oh, God. Look at that."
481071411813814274,2014-06-23 13:48:57,"Yeah, well, I love my car. I miss my car."
481056312457846784,2014-06-23 12:48:57,I just couldn't handle the freeways any more. I got so tense. This way I can just relax all the way to work.
481041211579310080,2014-06-23 11:48:56,Hey! Watch it!
481026115075452928,2014-06-23 10:48:57,🚙💨🚗    🚕
481011015170002944,2014-06-23 09:48:57,Hi.
480995916610949120,2014-06-23 08:48:57,Morning.
480980819800891392,2014-06-23 07:48:58,"You know what? I got gum on my seat.

GUM."
480965718419070976,2014-06-23 06:48:57,Course you live here. You probably don't notice. I'm such a yokel. There. I said it.
480950617200791552,2014-06-23 05:48:57,"Aw, geez. You know it took me three hours just to get here from the airport? I got so lost. LA is one large place."
480935518666883072,2014-06-23 04:48:57,Not really.
480920418761449475,2014-06-23 03:48:57,"Yeah, I hate to use the word tourist but, it's not like I can hide it."
480905319707459584,2014-06-23 02:48:57,"Oh, really?"
480890220800266240,2014-06-23 01:48:57,"No, I mean mine. Oh, that's just funny. You heard me wrong. No, I'm sightseeing."
480875119946899456,2014-06-23 00:48:57,"Oh, no. I live here."
480860020859355136,2014-06-22 23:48:57,😎 First time in LA.
480844924120616961,2014-06-22 22:48:58,Hi..
480829822554218497,2014-06-22 21:48:57,You think I'm going to tell you that?
480814724099997696,2014-06-22 20:48:58,I'd want to know what bus it was.
480799625348009985,2014-06-22 19:48:58,What do you do? What do you do???
480784527422259200,2014-06-22 18:48:58,"Pop quiz, hotshot. There's a bomb on a bus. Once the bus goes 50 miles an hour the bomb is armed. If it drops below 50, it blows up."
480769425130278913,2014-06-22 17:48:57,When I find you...
480754325732356096,2014-06-22 16:48:57,"It's my nest egg, Jack. At my age you've got to think ahead."
480739226397327360,2014-06-22 15:48:57,3.7 million dollars.
480724130287722496,2014-06-22 14:48:58,This is about money due me -- which I will collect.
480709031258906625,2014-06-22 13:48:58,This is about me. About my money.
480693928635559936,2014-06-22 12:48:58,Why didn't you just come after me?
480678829266964480,2014-06-22 11:48:58,"You got blinders on to the world, but I got your attention now didn't I, Jack?"
480663731223814145,2014-06-22 10:48:58,You ruined a man's life's work and you think you can walk away?
