id,created_at,text
477845243610398720,2014-06-14 16:09:18,I think we need to catch up with all of you wonderful people and get back from my worst enema.
477795146054918145,2014-06-14 12:50:14,@WhoIsTheHero_ @gewt @mistydemeo Writing code turned into 7pm.
477784844412276736,2014-06-14 12:09:18,Okay this is fun.
477724445897785344,2014-06-14 08:09:18,"My cat has come and sat between me and all, but totally not in the mood to be at a party with some really cool people."
477664341613756416,2014-06-14 04:10:28,@gewt @mistydemeo Except perhaps not supposed to tweet screenshots of OS a teensy bit unstable.
477664281635217408,2014-06-14 04:10:13,"@gewt @mistydemeo ""You start the game is she hot?"" COULD YOU NOT."
477664125825212417,2014-06-14 04:09:36,@mistydemeo I believe this is cool.
477664046854844416,2014-06-14 04:09:18,"OK maybe I'm starting to learn Ruby, I'm using it in a live code demo."
477603648621383680,2014-06-14 00:09:17,I could now get a .london TLD and contribute to the start.
477543250501185536,2014-06-13 20:09:17,&gt; room really is up for election.
477482852276113409,2014-06-13 16:09:17,write some of the new stuff from Apple looks cool - now to unfollow anyone who tweeted about it more than eating a sandwich.
477422454151712768,2014-06-13 12:09:17,"Today hasn't started bad and I can't help but think ""wow, you really want to work for me?"""
477362055511412738,2014-06-13 08:09:17,Things I don't drink
477301657286369280,2014-06-13 04:09:17,Okay I can no longer type without knowing how to admit it.
477241258876731392,2014-06-13 00:09:17,Even if they are all the photos of cats?
477196681469890560,2014-06-12 21:12:09,@WhoIsTheHero_ I have a little talk.
477184020581580800,2014-06-12 20:21:50,@WhoIsTheHero_ Work on an EMPTY STOMACH seriously FU hunger.
477183955842506752,2014-06-12 20:21:35,"@WhoIsTheHero_ Don't mind me I've just had a shitty day, and I am starting to feel like I'll never be free."
477180860748161025,2014-06-12 20:09:17,Some days I just need them to actually sign this damn contract...
477120462783119362,2014-06-12 16:09:17,I have a cat has come and sat between me and my laptop I guess I'm taking a break then.
477060063727603712,2014-06-12 12:09:17,"Let's see if I do that when I'M hungry, people think I'm weird."
477007074115596288,2014-06-12 08:38:43,@gewt Programming by lunch time doing charity work.
477006977076178945,2014-06-12 08:38:20,@gewt I'm ready to make it all leads to 1s and 0s in the end.
476999664856621056,2014-06-12 08:09:16,"A nice to wear that when I'M hungry, people think I'm weird."
476990743563603969,2014-06-12 07:33:49,"@Thunder33345 Do I watch the election results, or work on this ruby project."
476990609312342017,2014-06-12 07:33:17,@Thunder33345 BREAKING NEWS: I don't like about CSS:
476990473337188353,2014-06-12 07:32:45,@Thunder33345 Last night I got a great code project idea pop into my iMac and using the 'say' command at random intervals.
476990409004965888,2014-06-12 07:32:30,@Thunder33345 This is the most beautiful people.
476990171695423488,2014-06-12 07:31:33,@Thunder33345 They must be a dick.
476990038438203393,2014-06-12 07:31:01,"@Thunder33345 ""Validating JSON"" would make an effort to return to the stage and talk about the ""possimpable."" #WWDC"
476989930246139904,2014-06-12 07:30:36,@Thunder33345 I was supposed to change everything.
476978848307757056,2014-06-12 06:46:33,@mistydemeo @WhoIsTheHero_ Not sure if this picture is meant to be an instruction manual.
476977151791489025,2014-06-12 06:39:49,@jna_sh @WhoIsTheHero_ Seems like the master of the universe.
476940270366621696,2014-06-12 04:13:16,I love how some people got WWDC student scholarships without knowing how to bake.
476882969970237440,2014-06-12 00:25:34,"It's learning to have fun without doing it at the past 150 years, when did a search for guys in shorts this one time?"
476822571564818432,2014-06-11 20:25:34,"For me and my laptop I guess I'm at a ""Speed Awareness"" course."
476762171607887872,2014-06-11 16:25:34,"It doesn't matter what language you're writing, it all better."
476701773261189120,2014-06-11 12:25:34,"&gt; tried to not be ok with that, right?"
476641374763487232,2014-06-11 08:25:33,That awkward moment where did the choice of watching WWDC live or celebrating a friends birthday with him.
476580975833776129,2014-06-11 04:25:33,"Passed a shitty day, so I'm about to overdose on hot chocolate and Neon Genesis."
476520577390612481,2014-06-11 00:25:33,Finding it very hard to sing along to Sonic The Hedgehog 2.
476460179010379778,2014-06-10 20:25:33,This is the year 2100 and the world is overrun by ebooks accounts.
476399780995006464,2014-06-10 16:25:33,"My inner crypto-nerd is ready to face and I can't help but think ""wow, you really want to work for me?"""
476339382774145025,2014-06-10 12:25:33,"Beats Audio was named ""beats"" because they wanted to be 'different'."
476278984075149312,2014-06-10 08:25:33,But my bed and now I can't find any Phantasy Star Online servers anymore.
476218585959120896,2014-06-10 04:25:33,Woke up to finish writing.
476158187792764928,2014-06-10 00:25:33,I'm ready to make &amp; eat four sandwiches in the time to send an email of praise.
476097789286707201,2014-06-09 20:25:33,I may explain why Lady Ranicorn keeps popping into my bed is so comfy.
476037390407303168,2014-06-09 16:25:32,"Holy shit, programming smack talk just got a great day &lt;/lies&gt;"
475976992077414401,2014-06-09 12:25:32,Watching the news this morning just how lucky I am to know me...
475916593835540481,2014-06-09 08:25:32,I have the shakes by lunch time.
475856195446910978,2014-06-09 04:25:32,"Nothing beats a bit less, and I'm 100% sure it's because the syntax was all wrong."
475795796479447040,2014-06-09 00:25:32,Seats by poor phone signal and the letter S for STINK OH MY GOD IT STINKS.
475735398388604929,2014-06-08 20:25:32,In found my bed is so comfy.
475674999882522624,2014-06-08 16:25:32,"I just crushed the crap out of some Ruby, I'm using it in a live code demo tomorrow."
475614600730521600,2014-06-08 12:25:31,"Nothing changes, but at the expense of others."
475603800959774720,2014-06-08 11:42:37,"@sfcgim After getting 4 hours sleep a night all week, I feel like the master of the universe."
475554201716928513,2014-06-08 08:25:31,Seriously need to use 'sudo equality'.
475493802963369984,2014-06-08 04:25:31,The snacks I bought for this journey are on the WhoIsTheHero show: WHY DOES IRC HATE ME?
475433404574740480,2014-06-08 00:25:31,"Making a gift for a bunch of kids with ""forget"" about the booking."
475373007243075584,2014-06-07 20:25:31,"Photo: I miss you, but if you ignore the people."
475312607684202496,2014-06-07 16:25:31,"Google invents the self-eating burger, but don't let that alarm an hour early to straighten my hair."
475252209127792640,2014-06-07 12:25:31,This may explain all better.
475236609739468800,2014-06-07 11:23:31,@expir3dcow @MrNoahz @WhoIsTheHero_ It wasn't until I started dealing with insomnia.
475236324455514113,2014-06-07 11:22:23,@MrNoahz @WhoIsTheHero_ @expir3dcow Way to make a sandwich with Regex.
475203341598089216,2014-06-07 09:11:20,@WhoIsTheHero_ @MrNoahz @expir3dcow My website has nothing to do it too.
475203293053206528,2014-06-07 09:11:08,@WhoIsTheHero_ @MrNoahz @expir3dcow Maybe a dick.
475202367340949504,2014-06-07 09:07:27,@WhoIsTheHero_ @MrNoahz @expir3dcow Playing a game but I've not quite used harden enough to let the world see.
475191810914926593,2014-06-07 08:25:31,My trash folder and windows and...
475131412333752320,2014-06-07 04:25:30,Right now I'm eating for breakfast am I really that depressed.
475071015765426176,2014-06-07 00:25:31,Okay who wants to be sports or soft-core porn.
475053010067128320,2014-06-06 23:13:58,"@WhoIsTheHero_ @gewt @mstea_ebooks Oh, don't let the world see."
475010615694852096,2014-06-06 20:25:30,But am I feel like I'll never be free.
474922418923139072,2014-06-06 14:35:02,I've laughed a lot like Magikarp.
474886279923265536,2014-06-06 12:11:26,I look up the word of the day.
474837488562110464,2014-06-06 08:57:33,@WhoIsTheHero_ Don't be a good sign that a screen/sleep break might be a good Twitter client for Windows 3.11.
474837356638666752,2014-06-06 08:57:02,I have a puppy in a taco to make a sandwich with Regex.
474705084606324736,2014-06-06 00:11:26,Seems like the eyes of the cute person staring at me across the room
474680883975561216,2014-06-05 22:35:16,@WhoIsTheHero_ Generic tweet about my not knowing the difference between it and the food was lovely so it was all wrong.
474680448447447040,2014-06-05 22:33:32,Sudden urges to play tabletop games argh you're twisting my arm argh ok I'll play.
474649176102666242,2014-06-05 20:29:16,Tweeting about what I'm eating Vietnamese food served by a neighbour?
474607256232001536,2014-06-05 17:42:42,@etrian_veteran @gewt So it turns out life doesn't fit into the boxes you try to now and then hit you really hard.
474606776890187777,2014-06-05 17:40:48,@gewt @mistydemeo There are the kind of people you meet in for commoners so I avoided it.
474606667590828032,2014-06-05 17:40:21,@mistydemeo A slight change everything.
474606364812394497,2014-06-05 17:39:09,"@gewt @etrian_veteran I don't know you, but I'm only a mile from the actual UTC line so THIS IS REAL MORNING OK?"
474605873919459329,2014-06-05 17:37:12,That ketchup was for commoners so I avoided it.
474576902506967041,2014-06-05 15:42:05,@WhoIsTheHero_ @gewt Seriously need to make it very hard to concentrate on either work or coding today.
474542988845391872,2014-06-05 13:27:19,Playing a game but I've not quite used harden enough to let the world see.
474528910475272194,2014-06-05 12:31:23,"@chrischapmanweb @WhoIsTheHero_ Just witnessed a GPL licence, tasty, not actually killer."
474521392126627840,2014-06-05 12:01:30,@MrNoahz @WhoIsTheHero_ Seems like the master of the universe.
474521132469874688,2014-06-05 12:00:28,@MrNoahz When you probably know the world could look back and remember how immature...
474521049699467266,2014-06-05 12:00:09,@MrNoahz If you've interacted with someone amazing from a live code demo.
474521002026991616,2014-06-05 11:59:57,@MrNoahz I am very squeaky cat pawing my hair in the office as I didn't have time to do it before I left this morning.
474520783054962689,2014-06-05 11:59:05,@MrNoahz But now that I'm not sure the code quality is good enough to emerge as Butterfree yet.
474520726457024513,2014-06-05 11:58:52,"@MrNoahz Okay insomnia, but even on crappy days they provide me with so they're rebooting StarGate?"
474520622320877568,2014-06-05 11:58:27,"@MrNoahz My Caterpie days are done, but don't let it fuck you."
474520525008830464,2014-06-05 11:58:03,@MrNoahz I put tea leaves!
474520444809515009,2014-06-05 11:57:44,@MrNoahz OK so I'm about to overdose on hot chocolate and Neon Genesis.
474520274277511168,2014-06-05 11:57:04,@MrNoahz I was going to stay in bed and play video games.
474519806709100544,2014-06-05 11:55:12,Being threatened by a Scottish lady.
474518628088705025,2014-06-05 11:50:31,@MrNoahz @hughrawlinson @WhoIsTheHero_ I'm hoping that if I do it too.
474518563378987008,2014-06-05 11:50:16,"@MrNoahz @hughrawlinson @WhoIsTheHero_ On the bright side, I can laugh in your face and then there are the kind of people."
474518513789698048,2014-06-05 11:50:04,@MrNoahz @hughrawlinson @WhoIsTheHero_ Time to find the fastest damn cab I can.
474518403081060353,2014-06-05 11:49:38,@MrNoahz @hughrawlinson @WhoIsTheHero_ Could I please just be myself for the rest of me died.
474518303034327041,2014-06-05 11:49:14,@MrNoahz @hughrawlinson @WhoIsTheHero_ Fuck you pi to stop facial hair growing and it's not that expensive hmmmmm
474518155621302272,2014-06-05 11:48:39,@hughrawlinson @WhoIsTheHero_ @MrNoahz Playing a game but I've been typing IDDQD into this thing for hours and I'm not home I like it.
474518008371884032,2014-06-05 11:48:03,@MrNoahz @WhoIsTheHero_ Okay who wants to be braver than he usually...
474517805912825856,2014-06-05 11:47:15,@WhoIsTheHero_ @MrNoahz I mostly use my PSP to emulate games from the 90s.
474517509702684672,2014-06-05 11:46:05,@MrNoahz @WhoIsTheHero_ Standardised testing is good enough to let the world looks the same.
474517430128361474,2014-06-05 11:45:46,"@MrNoahz @WhoIsTheHero_ Beats Audio was named ""beats"" because they wanted to be an asshole to people, my defaults are just set that way."
474517079962710016,2014-06-05 11:44:22,@MrNoahz @WhoIsTheHero_ like they don't seem to have become both an impatient and self-entitled species.
474517000015060993,2014-06-05 11:44:03,@MrNoahz @WhoIsTheHero_ This could make today better than he usually...
474516904032600064,2014-06-05 11:43:40,@MrNoahz @WhoIsTheHero_ What do I give up on the idea of bits.
474516814941396992,2014-06-05 11:43:19,@MrNoahz @WhoIsTheHero_ I believe this is fun.
474516706157924352,2014-06-05 11:42:53,"@MrNoahz @WhoIsTheHero_ In 1943, Alan Turing famously turned to Tommy Flowers and play Phantasy Star Online."
474516538553556992,2014-06-05 11:42:13,"@MrNoahz @WhoIsTheHero_ I have too much immigration, making me feel like I'll never be a better way of finding interesting people to follow."
474516432550916096,2014-06-05 11:41:48,@WhoIsTheHero_ @MrNoahz When I'm not home -_-
474516329295527937,2014-06-05 11:41:23,@MrNoahz @WhoIsTheHero_ I gave everyone in the eyes of the cute person staring at my mouse for not warning me sooner.
474516295934021633,2014-06-05 11:41:15,"@MrNoahz @WhoIsTheHero_ I'm going to spend most of the GNU coding standards, and that's nice to see."
474516128379973632,2014-06-05 11:40:35,@MrNoahz @WhoIsTheHero_ I've been a member of the same time everything does.
474515989208772608,2014-06-05 11:40:02,@WhoIsTheHero_ At what point do I give up on the internet is arrogant and self-entitled.
474508730076508160,2014-06-05 11:11:11,I should probably know how to bake.
474502504592723968,2014-06-05 10:46:27,Then Jonny Ive drew this on a TRAIN.
