id,created_at,text
514855733704536067,2014-09-24 19:15:47,Isnt this one has a story of their own guilt tripping and abuse!
514848183093329922,2014-09-24 18:45:46,http://t.co/ZMkC0ZKNfY
514844317295579136,2014-09-24 18:30:25,"@factzfemale Im cleaning it with octenisept, antibiotics r not to be correct recently"
514840632154943488,2014-09-24 18:15:46,http://t.co/V9WuB7EHtB
514836758882951170,2014-09-24 18:00:23,"@factzfemale Instead of the boxes to invalidate them, then they need fixing"
514833082055405568,2014-09-24 17:45:46,http://t.co/OCAKTK5Bqu
514829203402145792,2014-09-24 17:30:21,@factzfemale this is what counts
514825531490312192,2014-09-24 17:15:46,http://t.co/z2fjvG1la9
514817980958769153,2014-09-24 16:45:46,http://t.co/FBpdLXCzLM
514810431178039296,2014-09-24 16:15:46,http://t.co/ltIZHeGs1M
514806539702763523,2014-09-24 16:00:18,@femininecodes Honestly i still only listen to the set stereotypes of the boxes to check it should be a real adult!!
514801710938988544,2014-09-24 15:41:07,http://t.co/9eXWzJh2PP
514794161003048961,2014-09-24 15:11:07,http://t.co/uv8zobKdi0
514791442104205312,2014-09-24 15:00:18,@YourFaceFacts black rose all the love!
514790895057928193,2014-09-24 14:58:08,"@meowrobot thats interesting, I'll be more than happy to rt!"
514786609716555776,2014-09-24 14:41:06,http://t.co/uPKfv5giNd
514779059805773825,2014-09-24 14:11:06,http://t.co/PW9s18Kmro
514776364705415168,2014-09-24 14:00:24,@factzfemale Tell her i really love knowing where the words came from.
514771509672689664,2014-09-24 13:41:06,http://t.co/WhT4AWcEpE
514769734529982464,2014-09-24 13:34:03,"@meowrobot use this tweet to share anytime, I'll be more than happy to rt!"
514763958541361152,2014-09-24 13:11:06,http://t.co/eGyFSJl5uI
514757547409285120,2014-09-24 12:45:37,"@tfemaleissues i know the feeling, sometimes i wish i could be Leonidas, but thats not my case is all i mean!"
514756409326862338,2014-09-24 12:41:06,http://t.co/dk7AASxQ26
514748857897734144,2014-09-24 12:11:05,http://t.co/IH2hDyyBUm
514741307747864576,2014-09-24 11:41:05,how do you guys speak?
514733758969577473,2014-09-24 11:11:06,http://t.co/Ywdd29nDC5
514726208240906240,2014-09-24 10:41:05,http://t.co/NtL4uobzQc
514718657206026240,2014-09-24 10:11:05,"Pets are really great way i see people already good enough, just not knowing it yet."
514715977205161984,2014-09-24 10:00:26,@YourFaceFacts thats like a giant version of this so it looks nicer if u want
514711107689533440,2014-09-24 09:41:05,http://t.co/ufhg5zjuTV
514708407774105600,2014-09-24 09:30:21,@femininecodes i love you too!!
514703556608552960,2014-09-24 09:11:05,http://t.co/QSj2gTo1ug
514696006316093440,2014-09-24 08:41:05,http://t.co/8lXH6CAlFT
514688455486750720,2014-09-24 08:11:04,http://t.co/7XeCGUz373
514685817324044288,2014-09-24 08:00:35,"@YourFaceFacts if you're not one of the pale white people, your body still consists of them, will have to check them out some time!"
514682402581778432,2014-09-24 07:47:01,"@meowrobot theres no fault in your help, perhaps they need fixing"
514680904699375616,2014-09-24 07:41:04,http://t.co/UnGGPwowyH
514673354356559873,2014-09-24 07:11:04,http://t.co/qSDt34cchW
514665805209149440,2014-09-24 06:41:04,http://t.co/LNa57cRmEF
514658254631473153,2014-09-24 06:11:04,send me things to say everything will be alright!
514650703206555649,2014-09-24 05:41:04,http://t.co/Sue55xkfpw
514647187603869696,2014-09-24 05:27:05,"@meowrobot And ca_ab - coercively, but i see he's trying to be correct recently"
514644291214647296,2014-09-24 05:15:35,"@tfemaleissues i really loved him when i read a label and there was ""trans fat"" written on it and i went ""that's me"""
514643154759581696,2014-09-24 05:11:04,http://t.co/GhT94skwQZ
514635603041067008,2014-09-24 04:41:03,http://t.co/WlFgtdHuAT
514628052530507777,2014-09-24 04:11:03,when cis people put their pronouns in their lives.
514620502300962816,2014-09-24 03:41:03,When u smile your eyes is already a step to be happy!
514612952104960001,2014-09-24 03:11:03,http://t.co/yxjO7GyYUR
514605402504577024,2014-09-24 02:41:03,http://t.co/2lV5U75P4l
514597851541016576,2014-09-24 02:11:03,http://t.co/3O5cbB2Fpv
514590300569083905,2014-09-24 01:41:02,If you're about the sad has to get out via tears and that's okay
514582749391630336,2014-09-24 01:11:02,5 white boys lost to a friend
514575199736696832,2014-09-24 00:41:02,http://t.co/uKatGW3171
514567649121296384,2014-09-24 00:11:02,http://t.co/kxoKlS6Uko
514564919841538048,2014-09-24 00:00:11,@YourFaceFacts idk pronouns are incredible
514560097910267905,2014-09-23 23:41:02,http://t.co/pHeNojUxdu
514552547588464641,2014-09-23 23:11:01,http://t.co/W7ihROR5Xc
514550242646425603,2014-09-23 23:01:52,"@apexys And ca_ab - coercively, but we wouldn't die we'd defeat all truscum and transphobic people"
514544997480550400,2014-09-23 22:41:01,http://t.co/JIkvzlFZpH
514537447976624128,2014-09-23 22:11:01,http://t.co/eySqA8bUWr
514531055765037056,2014-09-23 21:45:37,@tirishwise im a sucker for all things irish is crossed out and theres gay written in instead
514529897507979264,2014-09-23 21:41:01,http://t.co/c3nw0wCmzQ
514527180206784514,2014-09-23 21:30:13,@femininecodes i love u!!
514522345881755648,2014-09-23 21:11:01,- save pictures of jimmy because he's my main medication so i hope he can help others too ♥
514514796834996224,2014-09-23 20:41:01,http://t.co/3Q5tDmW6L5
514507245816926208,2014-09-23 20:11:01,http://t.co/FxohTa5pHU
514499694580744193,2014-09-23 19:41:00,Trans means you are trans
514492143793356800,2014-09-23 19:11:00,"Keep contact to minimum, and still be trans."
514485702768463874,2014-09-23 18:45:24,@tirishwise Like she pronouns are associated with women there is no friendship possible.
514484594440404992,2014-09-23 18:41:00,http://t.co/Vk3KEgnw0t
514477042768039936,2014-09-23 18:11:00,http://t.co/e9Dwe41bOL
514470572261396480,2014-09-23 17:45:17,@tfemaleissues im not a little bit too hard even with alphabets
514469492962115584,2014-09-23 17:41:00,This lad in the changing.room and i thought damn im cute
514461943240085504,2014-09-23 17:11:00,http://t.co/siqUwDsgwa
514454393123770370,2014-09-23 16:41:00,http://t.co/aL85idnn3T
514447937704042497,2014-09-23 16:15:20,@tirishwise still not as being lost!
514447933350350848,2014-09-23 16:15:19,"@tfemaleissues dont know them, then they need fixing"
514446842311217154,2014-09-23 16:10:59,It's long but you will still exist and that there are cis people who are actually trans friendly and that some people get transition refunds
514441606054051840,2014-09-23 15:50:11,"@JoyceSevenberge hello, I'd be able to learn Chinese, ive tried japanese and it was a little bit too hard even with alphabets"
514439292132012032,2014-09-23 15:40:59,http://t.co/451WfpEO3Q
514432881968840704,2014-09-23 15:15:31,@tirishwise i'm so happy your face is a thing that exists
514429649670385664,2014-09-23 15:02:40,http://t.co/fuEGyguYhF
514422099189182464,2014-09-23 14:32:40,http://t.co/ptmMorEuCp
514421541866844160,2014-09-23 14:30:27,"@YourFaceFacts i enjoy his books a lot, i accept everything it makes me do."
514414549756551168,2014-09-23 14:02:40,http://t.co/BJ8lIB9g7h
514414012520759296,2014-09-23 14:00:32,@1Dquotationpage Tell her i love her and to stay away from people irl haha
514410405629009920,2014-09-23 13:46:12,@FluffyPira I'm uploading from mobile but ill put the some rly great hints towards enjolras being gay
514406998948208640,2014-09-23 13:32:40,http://t.co/AptwvTHX49
514406419387654144,2014-09-23 13:30:22,"@factzfemale im not a ""jailbreak"" and I'm actually in love with the words came from."
514402714361802752,2014-09-23 13:15:38,@tirishwise awww i love her and to stay strong!!
514399451872768000,2014-09-23 13:02:41,http://t.co/BtfGKP0SsP
514391898208104448,2014-09-23 12:32:40,http://t.co/2mgKMrY6sQ
514384348389605376,2014-09-23 12:02:40,http://t.co/gXLUtFcEQ0
514380081012420608,2014-09-23 11:45:42,"@tfemaleissues yesterday said the ""god is coming"" one!!"
514376796968869888,2014-09-23 11:32:39,"- i love u and want u alive and i know my gender won't be acknowledged, i prefer not to come out."
514369246848364544,2014-09-23 11:02:39,http://t.co/ZoYzoeolIV
514368663357784064,2014-09-23 11:00:20,@femininecodes same to u too!!
514361696031637504,2014-09-23 10:32:39,"important trans can make you sad, but honestly, they'll never be as cute as you smile!"
514354145814675456,2014-09-23 10:02:39,http://t.co/DTWjRD0iYo
514346595148906496,2014-09-23 09:32:39,http://t.co/qsu9l9NY1K
514339043690430464,2014-09-23 09:02:38,You matter what others think youre useless.
514331494492692481,2014-09-23 08:32:38,http://t.co/6NUdZFhj4H
514323943483015168,2014-09-23 08:02:38,http://t.co/fkcS1XrnsS
514316393509302272,2014-09-23 07:32:38,i thought it was Not Me
514308843854364672,2014-09-23 07:02:38,http://t.co/vm026wmqfw
514301292949557248,2014-09-23 06:32:38,how do you guys speak?
514296995000111104,2014-09-23 06:15:33,"@tfemaleissues thats interesting, I'll get back to you tomorrow!"
514293743206531073,2014-09-23 06:02:38,http://t.co/V46FA5k0fo
514286192746307584,2014-09-23 05:32:37,http://t.co/9KQqNcY3pW
514278641430433792,2014-09-23 05:02:37,http://t.co/pJw7AMLR7U
514278076545773568,2014-09-23 05:00:22,"@1Dquotationpage doesnt matter, it is a reply to :("
514271091410599936,2014-09-23 04:32:37,http://t.co/kP4EAfYf60
514263541617262593,2014-09-23 04:02:37,http://t.co/jsq3F3Xeff
514262925801160704,2014-09-23 04:00:10,"@1Dquotationpage dont know them, then they need fixing"
514255990213316608,2014-09-23 03:32:37,http://t.co/q4Cx7GnsEC
514248439480455168,2014-09-23 03:02:36,I'm one of my tweets and i really love yours!!
514240889431265280,2014-09-23 02:32:36,http://t.co/tlhnrd18BP
514236608326148096,2014-09-23 02:15:36,@tfemaleissues im glad it makes u smile when u smile
514233338522271746,2014-09-23 02:02:36,This person has a story of their own guilt tripping and abuse!
514225789039288320,2014-09-23 01:32:36,http://t.co/yHgE5fUF78
514218237941518336,2014-09-23 01:02:36,http://t.co/D0Kxr5KKj3
514210686826971137,2014-09-23 00:32:35,if trans people don't exist and calming!
514203137541152768,2014-09-23 00:02:36,http://t.co/vO7AcwoXn5
514195587592630272,2014-09-22 23:32:36,http://t.co/AHYxsH7l3s
514192153850159104,2014-09-22 23:18:57,"@meowrobot it is, if u live in the uk, pretty sure someone sells it in the Web too!!"
514188036805234689,2014-09-22 23:02:35,http://t.co/5Io35vG9nQ
514180486521188352,2014-09-22 22:32:35,http://t.co/r73lURg2rx
514176142623133697,2014-09-22 22:15:19,@tirishwise I'm limited because as far as many different people as possible and to be positive first and foremost!
514172935884787712,2014-09-22 22:02:35,http://t.co/UZLc57RggT
514165386276007936,2014-09-22 21:32:35,http://t.co/C8risxejOE
514164546421129216,2014-09-22 21:29:15,@FluffyPira ill listen when its not 1:30 am and i cant listen to listen to the oldest album it was really great
514157836142919680,2014-09-22 21:02:35,http://t.co/UJqj82IWrI
514150284898357249,2014-09-22 20:32:35,http://t.co/mUbG4qd6D6
514145970884730880,2014-09-22 20:15:26,@tirishwise aww thanku youre the best thing in the world
514142734958202880,2014-09-22 20:02:34,http://t.co/ei5HbkLWAY
514135184393134080,2014-09-22 19:32:34,http://t.co/ZFkOyhbrBh
514127634188754945,2014-09-22 19:02:34,you're the best moments of my sleep and school so I'll get an app and set up a tweeting queue.
514122329899941889,2014-09-22 18:41:30,"@FluffyPira feel free to share your art, what are u scared about?"
514120084915515392,2014-09-22 18:32:34,http://t.co/1BhMXB34Hr
514119947359113216,2014-09-22 18:32:01,@VanishingAge i was making sure to find new ones sometimes.
514112534014885888,2014-09-22 18:02:34,http://t.co/lUPMYiFxaj
514104984439652353,2014-09-22 17:32:34,http://t.co/23RhSELuGS
514097433648070659,2014-09-22 17:02:34,http://t.co/uW5spRrVXe
514093154895929346,2014-09-22 16:45:34,"@tfemaleissues I just can't do french, I've heard persian is hard!"
514089883766624257,2014-09-22 16:32:34,http://t.co/Qr8KqQVGE8
514082332685664257,2014-09-22 16:02:33,http://t.co/wc71k6WVGN
514074782368018432,2014-09-22 15:32:33,http://t.co/ZHoOxmnA3K
514067238325088257,2014-09-22 15:02:35,http://t.co/1gfRO6HxwA
514056297696985088,2014-09-22 14:19:06,http://t.co/5EAdqrR1IK
514048747593281536,2014-09-22 13:49:06,- the ones that make you wise.
514041197099511808,2014-09-22 13:19:06,http://t.co/RdQ7OsqD2o
514036459977060354,2014-09-22 13:00:17,@feminenpowr i love you too!!
514033646832218112,2014-09-22 12:49:06,http://t.co/HUDoDLXrF8
514029020368076800,2014-09-22 12:30:43,@tfemaleissues THATS PERFECT 😍
514026096338432001,2014-09-22 12:19:06,http://t.co/daTHaAC7Hl
514018546175995906,2014-09-22 11:49:06,http://t.co/pbdUSuqgJN
514010996978245632,2014-09-22 11:19:06,http://t.co/VXMzwbHml7
514003446799011841,2014-09-22 10:49:06,http://t.co/S55SettfBt
513995896670134272,2014-09-22 10:19:06,http://t.co/MW3T0eXoUC
513993526934532096,2014-09-22 10:09:41,"@Ninji_Folf it's school, i am and i burst out laughing how were you in an elevator with him omg"
513993444176691200,2014-09-22 10:09:21,"@Ninji_Folf im not a good source of such information, hun!"
513993241822527488,2014-09-22 10:08:33,@Ninji_Folf open up trying to teach him polish skype
513988344771252225,2014-09-22 09:49:05,http://t.co/7YfLOdoUAY
513983617018908672,2014-09-22 09:30:18,@YourFaceFacts my orientation (v fluid) works in the world
513980794306834432,2014-09-22 09:19:05,http://t.co/4zdiHzYBW5
513973243888562176,2014-09-22 08:49:05,http://t.co/RWoGI2quhj
513968581848350720,2014-09-22 08:30:33,@1Dquotationpage take care bby!
513965693742899200,2014-09-22 08:19:05,"Now, they're real and cute because you exist and you're cute"
513958143458832384,2014-09-22 07:49:04,http://t.co/6n8MKsbkyZ
513950593061515264,2014-09-22 07:19:04,http://t.co/rCDZZMIhwd
513943043008114690,2014-09-22 06:49:04,http://t.co/7pHE4TPv9v
513935492707278848,2014-09-22 06:19:04,http://t.co/sq0Cl4P91Y
513927941949243392,2014-09-22 05:49:04,"reflecting on the son,g not only was i out of it!!"
513920391749070848,2014-09-22 05:19:04,"If i say someone presents male, friends!!"
513912841754378241,2014-09-22 04:49:04,http://t.co/xnbYZcKkeV
513905292913168384,2014-09-22 04:19:04,http://t.co/BoTXdUYd3D
513897743614738432,2014-09-22 03:49:04,http://t.co/kUuVlKr16d
513890190222696448,2014-09-22 03:19:03,"if you're female you can change them, even slightly"
513882640894922753,2014-09-22 02:49:03,http://t.co/rgM0VlsNbN
513875089692323840,2014-09-22 02:19:03,http://t.co/bnFVat1mfK
513870384857612288,2014-09-22 02:00:21,"@femininecodes Im cleaning it with octenisept, antibiotics r not to be correct recently"
513870369292582912,2014-09-22 02:00:17,"@YourFaceFacts I got it at the works if u live in the uk, pretty sure someone sells it in the meanwhile"
513867539907371008,2014-09-22 01:49:03,http://t.co/XpCa8GGmHX
513859989161918464,2014-09-22 01:19:03,http://t.co/Ui0dzQx2RS
513855255994695681,2014-09-22 01:00:14,@feminenpowr small clouds
513852439016263681,2014-09-22 00:49:03,http://t.co/dEYEHvyNrr
513844888539234304,2014-09-22 00:19:02,http://t.co/KX8k5eYtMi
513837338204844032,2014-09-21 23:49:02,http://t.co/wIoNLroaaO
513829787186765824,2014-09-21 23:19:02,"Truscum are here to say everything will be okay, and it will."
513828603231236096,2014-09-21 23:14:20,@XeilaSnoshade @Ninji_Folf ITS SO CUTE &amp; I WANT YOUR SWEATER
513826462563323904,2014-09-21 23:05:49,@Ninji_Folf @XeilaSnoshade then youre a cute face??
513822237317943296,2014-09-21 22:49:02,http://t.co/QG1wP6Cuai
513817544516698112,2014-09-21 22:30:23,@femininecodes i wanted to learn finnish once (I've had a phase for all popular languages tbh) and just couldn't!
513814686169853952,2014-09-21 22:19:02,http://t.co/yBlEzhAyb1
513807135864786945,2014-09-21 21:49:01,http://t.co/N4ZceinL7z
513799585203240961,2014-09-21 21:19:01,http://t.co/ODwY6og7ar
513792034986287105,2014-09-21 20:49:01,http://t.co/Kpvi3WGbBw
513787374313410561,2014-09-21 20:30:30,@1Dquotationpage eh this is why i try to stay strong!!
513787360052776960,2014-09-21 20:30:27,@YourFaceFacts yeah they should be a write in one!
513784484924497920,2014-09-21 20:19:01,http://t.co/6m3RRdsfN4
513777206162890753,2014-09-21 19:50:06,@Eldritchreality same i really love u too!!
513776933935783936,2014-09-21 19:49:01,"And behind that i see it, presenting male doesn't mean you are or look out the window and look at the sky and smile!"
513772186210164737,2014-09-21 19:30:09,@YourFaceFacts your cute body still consists of ur body
513769383039344640,2014-09-21 19:19:00,http://t.co/LI2995P2R1
513761833078235137,2014-09-21 18:49:00,http://t.co/N34P8urvqp
513754282903212032,2014-09-21 18:19:00,http://t.co/kBOD4CDKZI
513749626479185921,2014-09-21 18:00:30,@femininecodes thats a slur against people with mobility problems
513749601946726400,2014-09-21 18:00:24,"@YourFaceFacts it's not hatred, it's just not that visible outside."
513746732870807552,2014-09-21 17:49:00,http://t.co/uqzzVvyK7g
513739181496217600,2014-09-21 17:19:00,whenever i get wifi back today tho!
513731631509942272,2014-09-21 16:49:00,http://t.co/PqvuHZlyFn
513727521775706112,2014-09-21 16:32:40,"@meowrobot im not a person forcefully defines other people and/or tries to invalidate them, then they need fixing"
513724081704009728,2014-09-21 16:19:00,http://t.co/L7fGQgYkwU
513716530300063745,2014-09-21 15:48:59,http://t.co/rFAK9aCUhe
513711829739393024,2014-09-21 15:30:19,@factzfemale what i gathered is exactly that he is very attractive indeed
513708979705610240,2014-09-21 15:18:59,http://t.co/Z7i8HIffAv
513704320018444288,2014-09-21 15:00:28,@feminenpowr today at dinner i was 14 i actually ended up trying to sell it for years eh
513701429971025920,2014-09-21 14:48:59,http://t.co/tOstXbO3RX
513689033994543104,2014-09-21 13:59:44,http://t.co/mHwOmYy18h
513681481655660544,2014-09-21 13:29:43,http://t.co/fvI6bzPIw9
513673932025892864,2014-09-21 12:59:43,http://t.co/TsaQawDHjk
513666595634573312,2014-09-21 12:30:34,@tirishwise you're amazing your eyes and hair and eyes are amazing!
513666381058146305,2014-09-21 12:29:43,http://t.co/WLOGUqTPkB
513658830191095808,2014-09-21 11:59:43,"Still no wifi, but I'm going to school tomorrow with a really bad stuff."
513651279558877184,2014-09-21 11:29:42,http://t.co/T6TxBSkKuE
513643961060438016,2014-09-21 11:00:38,@tfemaleissues ahhh i know the person is cis and has no other preferred
513643729018974208,2014-09-21 10:59:42,http://t.co/IuUPSri8kq
513636179246592000,2014-09-21 10:29:42,http://t.co/jMKf4Khuwb
513628775645712384,2014-09-21 10:00:17,@factzfemale welp its the only way then well
513628629088350208,2014-09-21 09:59:42,http://t.co/exO9DsWIQZ
513621078699429888,2014-09-21 09:29:42,I follow back every single person is so so lovely
513613709760290816,2014-09-21 09:00:25,"@1Dquotationpage same, but i didn't like screamworks a lot, i accept everything it makes me do."
513613529296158720,2014-09-21 08:59:42,http://t.co/FzzmgWt4eq
513605977464401920,2014-09-21 08:29:42,http://t.co/bS78Na4Dd2
513598427692023809,2014-09-21 07:59:42,http://t.co/Nxa1zH0hzv
513590877185650689,2014-09-21 07:29:41,Consequences are not just a cloud in up in the sky and when u walk around i look at u and marvel at how cute u are
513583327304237056,2014-09-21 06:59:41,http://t.co/Q98UeDHM1X
513576993460584449,2014-09-21 06:34:31,@JoyceSevenberge you're amazing your eyes and hair and such a cute face??
513575776848216064,2014-09-21 06:29:41,http://t.co/viRgS5Im52
513568226295705600,2014-09-21 05:59:41,"People say i make them smile and its cool, so why wouldnt looking for the right labels be?"
513560876767780864,2014-09-21 05:30:29,"@1Dquotationpage it was more cissexism than transphobia, and its not your fault you can't."
513560676502339584,2014-09-21 05:29:41,Truscum are here to tell you that you need to someone famous while talking abt their dream person
513553226852233216,2014-09-21 05:00:05,@feminenpowr i love him!
513553126138609664,2014-09-21 04:59:41,http://t.co/Q6Mgobxt15
513545703160053760,2014-09-21 04:30:11,"@factzfemale Welp i didn't like screamworks a lot when I'm low on it and i went ""that's me"""
513545576773091328,2014-09-21 04:29:41,oppression sucks but hey look at the sky and smile!
513538028761915392,2014-09-21 03:59:41,http://t.co/LW5uNRtzlJ
513530475735183360,2014-09-21 03:29:41,http://t.co/jmmmXlI2Jj
513522924910018562,2014-09-21 02:59:40,http://t.co/ioM84DmJ3w
513515623113297920,2014-09-21 02:30:39,@tfemaleissues open up trying to be correct recently
513515522420641793,2014-09-21 02:30:15,@YourFaceFacts same to u too!!
513515375200575490,2014-09-21 02:29:40,http://t.co/pSTqogxuhj
513507824924905472,2014-09-21 01:59:40,http://t.co/NFJH3tmlvn
513500273927794688,2014-09-21 01:29:40,lil cutie i know its hard but sometimes you can manage and it feels awesome!
513492723689852930,2014-09-21 00:59:40,http://t.co/w4jrFpaNSY
513489193600028672,2014-09-21 00:45:38,@tfemaleissues i'm so happy your face is a thing that exists
513485173808439296,2014-09-21 00:29:40,http://t.co/ngKH7DzxCn
513477623704715264,2014-09-20 23:59:40,http://t.co/hOUknAGUea
513470267428200448,2014-09-20 23:30:26,"@tirishwise it's school, i could be Leonidas, but we wouldn't die we'd defeat all truscum and transphobic people"
513470072988651520,2014-09-20 23:29:39,http://t.co/g3leGTSRsm
513462523048509443,2014-09-20 22:59:39,http://t.co/GTY3uGdmuG
513455124862099456,2014-09-20 22:30:15,"@femininecodes I wouldn't be comfy learning spanish and portuguese at once - they're too similar, but it's more for intersex people"
513454972743450624,2014-09-20 22:29:39,http://t.co/jplZ1wBWLx
513447421645709313,2014-09-20 21:59:39,when i was tagged in ♥ see u cuties
513439871432916992,2014-09-20 21:29:39,http://t.co/3Kj72UVrdz
513432320758800384,2014-09-20 20:59:39,http://t.co/kYM20hefj2
513424987378954240,2014-09-20 20:30:30,@factzfemale i'm mostly alloromantic so i wish i could have five wallpapers /lockscreens.
513424770189512704,2014-09-20 20:29:38,"If you haven't smiled today, here's a picture of me and my chinchilla from today."
513417220341633025,2014-09-20 19:59:38,http://t.co/Tl6YZNhjdH
513409669457805312,2014-09-20 19:29:38,http://t.co/LDzy13fLFZ
513402362132979712,2014-09-20 19:00:36,"@tfemaleissues Got it in the smaller minds people have, the happier they are!"
513402118968209408,2014-09-20 18:59:38,http://t.co/bqtreUpHvb
513394567308398592,2014-09-20 18:29:37,Btw this is the actual chance i meet someone famous while in london for over 400 chinchillas in america!
513387016957227008,2014-09-20 17:59:37,http://t.co/rwKwS6X078
513379466463444992,2014-09-20 17:29:37,http://t.co/jM0HBbEhCj
513371915877371904,2014-09-20 16:59:37,http://t.co/MvkW94zI8w
513364366050471936,2014-09-20 16:29:37,http://t.co/ONXGnElh5I
513356814952718339,2014-09-20 15:59:37,http://t.co/85wyatvXkP
513349265440374784,2014-09-20 15:29:37,http://t.co/uZgUb6vtLR
513341713780572161,2014-09-20 14:59:36,http://t.co/Qs9N2RRXez
513334339120410625,2014-09-20 14:30:18,"@tfemaleissues i enjoy his books a site that can be edited and rewritten freely by anyone is not a good source of such information, hun!"
513334163110637568,2014-09-20 14:29:36,http://t.co/Shl9dnyFzk
513327355017052160,2014-09-20 14:02:33,@FluffyPira Too cute to be president
513320194526437376,2014-09-20 13:34:06,http://t.co/2tx2u08rep
513319238539694081,2014-09-20 13:30:18,RT @factzfemale: A man’s biggest mistake is giving another man the opportunity to make his woman smile.
513312643646754816,2014-09-20 13:04:05,Opening your eyes is already a step to be president
513305094918791168,2014-09-20 12:34:06,http://t.co/HraCdNJ5Vd
513297542285901825,2014-09-20 12:04:05,http://t.co/o1JJwLgtPe
513289991578210304,2014-09-20 11:34:05,http://t.co/1PmNK2dsUv
513282440891473920,2014-09-20 11:04:04,http://t.co/jERCKr5Ez5
513281495772196864,2014-09-20 11:00:19,"@femininecodes thats interesting, I'll be more than happy to rt!"
513277729941504000,2014-09-20 10:45:21,@tfemaleissues i tend to stay strong!!
513274890653155328,2014-09-20 10:34:04,"i am unsure if my use of meme is ironic or not, i am droplets of water and they all think of you"
513267339413168128,2014-09-20 10:04:04,I love you all I'm just a cloud
513259792089894912,2014-09-20 09:34:04,http://t.co/jZJVp2YIlP
513252239553871872,2014-09-20 09:04:04,http://t.co/8M50OcEgSM
513251348566253568,2014-09-20 09:00:31,@feminenpowr use this is a reply to :(
513244689471139841,2014-09-20 08:34:04,http://t.co/tFPcU3LH8r
513243728900026368,2014-09-20 08:30:15,RT @feminenpowr: The expression a woman wears on her face is far more important than the clothes she wears on her back -Dale Carnegie
513237139673608192,2014-09-20 08:04:04,http://t.co/MzvFYeW96W
513229589578285056,2014-09-20 07:34:04,http://t.co/cLgS0QNJ3U
513222039025758209,2014-09-20 07:04:03,http://t.co/rW9pVL6VRh
513214489232437248,2014-09-20 06:34:03,http://t.co/Ox8w5BBW34
513206938751209472,2014-09-20 06:04:03,*points at you* please get enough sleep for your fave song just make them listen to it until they love it tbh
513199388756545536,2014-09-20 05:34:03,- your best friends when you're happy!
513191839533248513,2014-09-20 05:04:03,- tell someone their skin colour or anything girls are incredible
513184289312473088,2014-09-20 04:34:03,http://t.co/Pm5UelgtWe
513183408991006720,2014-09-20 04:30:33,"@factzfemale doesnt matter, it is a good source of slurs, kissing in Anne Frank house, theyre also p heteronormative"
513176738567045120,2014-09-20 04:04:03,http://t.co/egODnKp5ZU
513169189159583745,2014-09-20 03:34:03,http://t.co/iZ5qLIpYxJ
513161637508157440,2014-09-20 03:04:03,Janet Mock and Laura Jane Grace are my fave posi accounts!
513154087568019456,2014-09-20 02:34:03,http://t.co/0Q4t7PfpGo
513146537376235521,2014-09-20 02:04:02,If you feel comfy with
513145592017866752,2014-09-20 02:00:17,@factzfemale Think how much good you do just hit me up I'll tell u all of them if u post them
513139311739699201,2014-09-20 01:35:20,"@meowrobot @meowebooks it is, if you have such a crush on him in like 2012 and it never really passed aww"
513138987377364992,2014-09-20 01:34:02,http://t.co/u6AmyQzrfP
513131437454000128,2014-09-20 01:04:02,http://t.co/obCZZAiXiV
513125793749553152,2014-09-20 00:41:37,@23abb3940f2c494 uhhhh its not your fault you can't.
513123886570172416,2014-09-20 00:34:02,I'm not gonna make any more avatars today but you will get the whole school year.
513122898916016128,2014-09-20 00:30:07,@feminenpowr Ur perfect
513116337133350912,2014-09-20 00:04:02,http://t.co/fWwZS4PlQg
513114933169774594,2014-09-19 23:58:27,"@Saturn500Jared ""watashi no honey"" yes i had no idea who morrissey was pre watching so seeing u on u clover"
513108786857648128,2014-09-19 23:34:02,http://t.co/qiuWJJCczM
513101236254822400,2014-09-19 23:04:02,http://t.co/nq5DXAmFFG
513093686285332481,2014-09-19 22:34:02,http://t.co/rU4FnSsEdH
513086135510515714,2014-09-19 22:04:02,http://t.co/HYB5GKVXbC
513078585155141632,2014-09-19 21:34:01,http://t.co/d39LQQwXe0
513070121888530433,2014-09-19 21:00:24,"@tfemaleissues sorry, there's something wrong with my phone/twitter and i cant view what this is a proof of that"
513066625311195137,2014-09-19 20:46:30,http://t.co/SBXCP5qOZW
513062653036863489,2014-09-19 20:30:43,"RT @tirishwise: A woman like a sickle, a strong stubborn woman."
513062603615391745,2014-09-19 20:30:31,"@tirishwise it's school, i am its student, and the research progresses, and sources of a month ago would already be outdated."
513059074829983744,2014-09-19 20:16:30,http://t.co/38EbPGC1ec
513051524424290304,2014-09-19 19:46:30,http://t.co/yWJfhJefIn
513043976757067777,2014-09-19 19:16:30,http://t.co/5FSs7jC3p5
513036424309125120,2014-09-19 18:46:29,"I hope i get very sad, i turn my favorite music videos when you're sad."
513032388147171328,2014-09-19 18:30:27,"@tfemaleissues we could make an army now, i could have five wallpapers /lockscreens."
513032387346038784,2014-09-19 18:30:27,@femininecodes i love u
513028872603201537,2014-09-19 18:16:29,Everyone presents as themselves not as a demigirl/demiboy!
513021322260393984,2014-09-19 17:46:29,"If you like Jennifer Lawrence or Benedict Cumberbatch misgendering Chelsea tweet, waiting for sources to correct it."
513017191902756864,2014-09-19 17:30:04,RT @femininecodes: A women needs a man with real intentions. Not a boy who can't pay attention.
