id,created_at,text
241757912068939776,2012-09-01 04:42:32,@vhiattus You've Just Been Rookered.
241757911305572352,2012-09-01 04:42:32,@Rookerholics You've Just Been Rookered.
241757910324092929,2012-09-01 04:42:32,@danibrat You've Just Been Rookered.
241757909497827329,2012-09-01 04:42:31,@Jen_Magras You've Just Been Rookered.
241757908575064064,2012-09-01 04:42:31,@LamentConfigura You've Just Been Rookered.
241679313475358721,2012-08-31 23:30:13,@RookerOnline You've Just Been Rookered.
241679312430977024,2012-08-31 23:30:12,@BetaMaxBandits You've Just Been Rookered.
241679311571132419,2012-08-31 23:30:12,@zombiesafearea You've Just Been Rookered.
241679310581268480,2012-08-31 23:30:12,@NightofTemp You've Just Been Rookered.
241679309515919360,2012-08-31 23:30:12,@TenaciousTashax You've Just Been Rookered.
241640313670758401,2012-08-31 20:55:14,@KaylenReedus You've Just Been Rookered.
241640312546680833,2012-08-31 20:55:14,@TWDargentina You've Just Been Rookered.
241624596913205248,2012-08-31 19:52:47,@TheDouginator You've Just Been Rookered.
241624596019826688,2012-08-31 19:52:47,@pauharri You've Just Been Rookered.
241624595101261824,2012-08-31 19:52:47,@debbysassi You've Just Been Rookered.
241624594220462080,2012-08-31 19:52:47,@lol_erica You've Just Been Rookered.
241624593402576898,2012-08-31 19:52:46,@soylacoquetita You've Just Been Rookered.
241609081469693952,2012-08-31 18:51:08,@bimiilex You've Just Been Rookered.
241609080630833152,2012-08-31 18:51:08,@Caryn_Driscol You've Just Been Rookered.
241609079653552129,2012-08-31 18:51:08,@CatieVerdesBlue You've Just Been Rookered.
241609078814687232,2012-08-31 18:51:07,@Skulleeroz3334 You've Just Been Rookered.
241609077975826433,2012-08-31 18:51:07,@Norman4SNLHOST You've Just Been Rookered.
241553771858124800,2012-08-31 15:11:21,@serietivu You've Just Been Rookered.
241553770423660544,2012-08-31 15:11:21,@TheVanessaBlood You've Just Been Rookered.
241553769479946240,2012-08-31 15:11:21,@julia_____1612 You've Just Been Rookered.
241553746084130818,2012-08-31 15:11:15,@Ebradley127 You've Just Been Rookered.
241522024281948160,2012-08-31 13:05:12,@TWDQueen You've Just Been Rookered.
241522023367589890,2012-08-31 13:05:12,@RookerOnline You've Just Been Rookered.
241522022432268289,2012-08-31 13:05:12,@dais_sa You've Just Been Rookered.
241522021492719616,2012-08-31 13:05:11,@m33dra You've Just Been Rookered.
241522020603535360,2012-08-31 13:05:11,@BeyzaS1907 You've Just Been Rookered.
241490655996674048,2012-08-31 11:00:33,@_abdulrhman92 You've Just Been Rookered.
241467264631701504,2012-08-31 09:27:36,@Musheame You've Just Been Rookered.
241467263641862145,2012-08-31 09:27:36,@dukabut You've Just Been Rookered.
241467262844932096,2012-08-31 09:27:36,@REEDUSMAFIA You've Just Been Rookered.
241467261133680640,2012-08-31 09:27:35,@monicakayla93 You've Just Been Rookered.
241389302783807488,2012-08-31 04:17:49,@thekiriyamaheir You've Just Been Rookered.
241389301898829824,2012-08-31 04:17:49,@hwoleab You've Just Been Rookered.
241389300938334208,2012-08-31 04:17:48,@Rookerholics You've Just Been Rookered.
241389300103671808,2012-08-31 04:17:48,@ambermyers17372 You've Just Been Rookered.
241389299239620608,2012-08-31 04:17:48,@DeaditeBill You've Just Been Rookered.
241342637628596226,2012-08-31 01:12:23,@Livindeadgirl25 You've Just Been Rookered.
241342636726841345,2012-08-31 01:12:23,@CatieVerdesBlue You've Just Been Rookered.
241342635657277440,2012-08-31 01:12:22,@SirStevenThe1st You've Just Been Rookered.
241342634780672001,2012-08-31 01:12:22,@vikubrie You've Just Been Rookered.
241334897518710784,2012-08-31 00:41:38,@Wolvielovsdezi You've Just Been Rookered.
241334896549826563,2012-08-31 00:41:37,@cravn You've Just Been Rookered.
241334895677415424,2012-08-31 00:41:37,@angeladianeward You've Just Been Rookered.
241334894859534336,2012-08-31 00:41:37,@F_ckTheFake You've Just Been Rookered.
241295665605517312,2012-08-30 22:05:44,@MsAlisonNicole You've Just Been Rookered.
241287900598251520,2012-08-30 21:34:53,@tess_rimmel You've Just Been Rookered.
241287899428052992,2012-08-30 21:34:52,@TheAlexLynch97 You've Just Been Rookered.
241287898526281728,2012-08-30 21:34:52,@KaylenReedus You've Just Been Rookered.
241287897364439040,2012-08-30 21:34:52,@TWDargentina You've Just Been Rookered.
241287896315883520,2012-08-30 21:34:52,@kariella_kent You've Just Been Rookered.
241246318826250240,2012-08-30 18:49:39,@BobbyBless219 You've Just Been Rookered.
241246317416955904,2012-08-30 18:49:38,@Louisercotter You've Just Been Rookered.
241238501159493632,2012-08-30 18:18:35,@fahd569 You've Just Been Rookered.
241238500282875904,2012-08-30 18:18:35,@Reedus_Flanery You've Just Been Rookered.
241238499385278466,2012-08-30 18:18:34,@jterzieff You've Just Been Rookered.
241238498525462528,2012-08-30 18:18:34,@m33dra You've Just Been Rookered.
241238497653047296,2012-08-30 18:18:34,@cuvaculm You've Just Been Rookered.
241222304879763457,2012-08-30 17:14:13,@RookerOnline You've Just Been Rookered.
241206484816515073,2012-08-30 16:11:22,@BiancaCadore You've Just Been Rookered.
241182052307845123,2012-08-30 14:34:16,@Maikachu You've Just Been Rookered.
241111036399337472,2012-08-30 09:52:05,@alinavar You've Just Been Rookered.
241111035564662784,2012-08-30 09:52:05,@TWDargentina You've Just Been Rookered.
241111034516103168,2012-08-30 09:52:04,@Norman_TWD You've Just Been Rookered.
241111033719160832,2012-08-30 09:52:04,@SummerSun71 You've Just Been Rookered.
241111032205029376,2012-08-30 09:52:04,@MsAlisonNicole You've Just Been Rookered.
241055596273602560,2012-08-30 06:11:47,@gothbutterfly69 You've Just Been Rookered.
241055595493478400,2012-08-30 06:11:47,@TenderloinBaby You've Just Been Rookered.
241055594654601217,2012-08-30 06:11:47,@cdeasley74 You've Just Been Rookered.
241055593866088448,2012-08-30 06:11:46,@m33dra You've Just Been Rookered.
241055592997867520,2012-08-30 06:11:46,@TwizgridCelebs You've Just Been Rookered.
241008809814941696,2012-08-30 03:05:52,@SamdeMierre You've Just Been Rookered.
241008808946696192,2012-08-30 03:05:52,@Emily4Flanery You've Just Been Rookered.
241008807659065344,2012-08-30 03:05:52,@Jen_Magras You've Just Been Rookered.
241008806568546304,2012-08-30 03:05:51,@SaraDarkstar You've Just Been Rookered.
241008805675139072,2012-08-30 03:05:51,@VirulentViper You've Just Been Rookered.
240948381151813632,2012-08-29 23:05:45,@mtslog You've Just Been Rookered.
240948380048699393,2012-08-29 23:05:45,@entirelyE2J You've Just Been Rookered.
240948379142733824,2012-08-29 23:05:44,@Rookerholics You've Just Been Rookered.
240948378098364416,2012-08-29 23:05:44,@corkboards You've Just Been Rookered.
240948376114442240,2012-08-29 23:05:44,@robertavitali1 You've Just Been Rookered.
240865249341890560,2012-08-29 17:35:25,@lyla1981 You've Just Been Rookered.
240865248360423424,2012-08-29 17:35:24,@Adelenedjadi You've Just Been Rookered.
240865247290863616,2012-08-29 17:35:24,@lisawest99 You've Just Been Rookered.
240865246171000833,2012-08-29 17:35:24,@xepyvubat You've Just Been Rookered.
240865245235654656,2012-08-29 17:35:24,@lidiablazhko You've Just Been Rookered.
240802317732032512,2012-08-29 13:25:21,@KathyTalada You've Just Been Rookered.
240802316876386305,2012-08-29 13:25:20,@JuniorA_ You've Just Been Rookered.
240802315991392259,2012-08-29 13:25:20,@burnnotice4ever You've Just Been Rookered.
240802315081228288,2012-08-29 13:25:20,@PauLaRiot_ You've Just Been Rookered.
240762957636722688,2012-08-29 10:48:56,@CatieVerdesBlue You've Just Been Rookered.
240747383741353986,2012-08-29 09:47:03,@RookerBR You've Just Been Rookered.
240739484587655168,2012-08-29 09:15:40,@heidio9999 You've Just Been Rookered.
240731689062649856,2012-08-29 08:44:41,@Antonidze90 You've Just Been Rookered.
240731688299278336,2012-08-29 08:44:41,@ZombiewalkBcn You've Just Been Rookered.
240731687502352384,2012-08-29 08:44:41,@TWD_spain You've Just Been Rookered.
240731686491525120,2012-08-29 08:44:41,@RioSweitzer You've Just Been Rookered.
240661162281299968,2012-08-29 04:04:27,@m33dra You've Just Been Rookered.
240661161446608896,2012-08-29 04:04:26,@Laura_Prepon You've Just Been Rookered.
240661160582582272,2012-08-29 04:04:26,@brownmophead You've Just Been Rookered.
240661159613722625,2012-08-29 04:04:26,@debbysassi You've Just Been Rookered.
240661158615453696,2012-08-29 04:04:26,@FloMacManus You've Just Been Rookered.
240637281621381120,2012-08-29 02:29:33,@HepKat88 You've Just Been Rookered.
240629509873860608,2012-08-29 01:58:40,@TWDargentina You've Just Been Rookered.
240629508875620352,2012-08-29 01:58:40,@StrutThatNorman You've Just Been Rookered.
240629507441176576,2012-08-29 01:58:39,@ReedusCigarette You've Just Been Rookered.
240629506619084800,2012-08-29 01:58:39,@NormanReedus321 You've Just Been Rookered.
240598356332773376,2012-08-28 23:54:52,@sandraacasio You've Just Been Rookered.
240590583859662848,2012-08-28 23:23:59,@ealderet You've Just Been Rookered.
240590582970462208,2012-08-28 23:23:59,@JamieScoins You've Just Been Rookered.
240581768653193216,2012-08-28 22:48:58,@MissRagamuffin You've Just Been Rookered.
240581767474593793,2012-08-28 22:48:57,@MassitaMacelli You've Just Been Rookered.
240581766551838720,2012-08-28 22:48:57,@KellyJCoblio You've Just Been Rookered.
240581765440344064,2012-08-28 22:48:57,@TheBreckster You've Just Been Rookered.
240574013359919104,2012-08-28 22:18:09,@Jen_Magras You've Just Been Rookered.
240574012353294337,2012-08-28 22:18:08,@strydersnake You've Just Been Rookered.
240574011417976832,2012-08-28 22:18:08,@LaKodaSailer You've Just Been Rookered.
240574010205822976,2012-08-28 22:18:08,@a_credfield You've Just Been Rookered.
240574009194979329,2012-08-28 22:18:08,@yoeima You've Just Been Rookered.
240542686589902848,2012-08-28 20:13:40,@GIN_GER121886 You've Just Been Rookered.
240542685558099968,2012-08-28 20:13:39,@LoveLostGunfire You've Just Been Rookered.
240542684694069251,2012-08-28 20:13:39,@holusoylau You've Just Been Rookered.
240542683846807553,2012-08-28 20:13:39,@KrisMonk You've Just Been Rookered.
240542682517209089,2012-08-28 20:13:39,@ivyargentina You've Just Been Rookered.
240518891007254528,2012-08-28 18:39:06,@Allyenado You've Just Been Rookered.
240518889992241152,2012-08-28 18:39:06,@hybridgirl15 You've Just Been Rookered.
240518888545210369,2012-08-28 18:39:06,@itombie You've Just Been Rookered.
240518887685378050,2012-08-28 18:39:06,@bruinschicce You've Just Been Rookered.
240518886473211904,2012-08-28 18:39:05,@101010Bethany You've Just Been Rookered.
240487603101646850,2012-08-28 16:34:47,@KaylenReedus You've Just Been Rookered.
240487602279571457,2012-08-28 16:34:47,@RookerBR You've Just Been Rookered.
240487601369399296,2012-08-28 16:34:46,@blogsuperheroes You've Just Been Rookered.
240487600480210944,2012-08-28 16:34:46,@George_Mourinho You've Just Been Rookered.
240444725444874240,2012-08-28 13:44:24,@dais_sa You've Just Been Rookered.
240444724379545603,2012-08-28 13:44:24,@ecuadorlady You've Just Been Rookered.
240444723519713282,2012-08-28 13:44:23,@Victoria_Lars You've Just Been Rookered.
240444722630516736,2012-08-28 13:44:23,@RookerOnline You've Just Been Rookered.
240435924901695488,2012-08-28 13:09:26,@drinkdrankCubs You've Just Been Rookered.
240435924029280258,2012-08-28 13:09:26,@beaok25 You've Just Been Rookered.
240435923110727680,2012-08-28 13:09:25,@zombREEDUS You've Just Been Rookered.
240435922099908608,2012-08-28 13:09:25,@robertavitali1 You've Just Been Rookered.
240435921143603201,2012-08-28 13:09:25,@Jade_Reedus You've Just Been Rookered.
240419328493760514,2012-08-28 12:03:29,@kimberlyann7903 You've Just Been Rookered.
240419327701045248,2012-08-28 12:03:29,@tarasdirtymind You've Just Been Rookered.
240419326816026624,2012-08-28 12:03:28,@LittleFairyCult You've Just Been Rookered.
240403220801929217,2012-08-28 10:59:28,@ItsLindsayAD You've Just Been Rookered.
240403220025978880,2012-08-28 10:59:28,@wool_ferico You've Just Been Rookered.
240403219166162944,2012-08-28 10:59:28,@AracilJuan2 You've Just Been Rookered.
240403218327277568,2012-08-28 10:59:28,@ReedusMyLove You've Just Been Rookered.
240403217530355713,2012-08-28 10:59:28,@BarbaraSzakacsy You've Just Been Rookered.
240379311482355712,2012-08-28 09:24:28,@TashHoward You've Just Been Rookered.
240379310744154112,2012-08-28 09:24:28,@DarthSquig You've Just Been Rookered.
240379309989191680,2012-08-28 09:24:28,@purityblood You've Just Been Rookered.
240371448563249153,2012-08-28 08:53:13,@oliviawoo1 You've Just Been Rookered.
240371447552409601,2012-08-28 08:53:13,@SoylentGruen You've Just Been Rookered.
240371446801637376,2012-08-28 08:53:13,@julia_____1612 You've Just Been Rookered.
240371445597876224,2012-08-28 08:53:13,@TWoSteP79 You've Just Been Rookered.
240348023211835393,2012-08-28 07:20:08,@TgcStr8Edge You've Just Been Rookered.
240348022448484352,2012-08-28 07:20:08,@cheepie You've Just Been Rookered.
240348021664145408,2012-08-28 07:20:08,@MegannMxo You've Just Been Rookered.
240348020946903040,2012-08-28 07:20:08,@CatieVerdesBlue You've Just Been Rookered.
240348020212903936,2012-08-28 07:20:08,@beckaa13 You've Just Been Rookered.
240316543760732160,2012-08-28 05:15:03,@ChaosWoelfin You've Just Been Rookered.
240316542892531712,2012-08-28 05:15:03,@visionvalleys81 You've Just Been Rookered.
240316542062043136,2012-08-28 05:15:03,@zombREEDUS You've Just Been Rookered.
240308772650774528,2012-08-28 04:44:10,@ZombieMill You've Just Been Rookered.
240308771891580928,2012-08-28 04:44:10,@McrKilljoy4Life You've Just Been Rookered.
240308771010793474,2012-08-28 04:44:10,@8leggs69 You've Just Been Rookered.
240308770167730176,2012-08-28 04:44:10,@WalkingDeadArmy You've Just Been Rookered.
240308769354027010,2012-08-28 04:44:09,@TenderloinBaby You've Just Been Rookered.
240254077022400512,2012-08-28 01:06:50,@walkerbaitfosho You've Just Been Rookered.
240254075944443906,2012-08-28 01:06:50,@GIN_GER121886 You've Just Been Rookered.
240254075009134592,2012-08-28 01:06:49,@Hoodie3 You've Just Been Rookered.
240254074115743745,2012-08-28 01:06:49,@Elzo97 You've Just Been Rookered.
240254073016840193,2012-08-28 01:06:49,@LoveLostGunfire You've Just Been Rookered.
240246361348517889,2012-08-28 00:36:10,@hallka_1965 You've Just Been Rookered.
240246360434167808,2012-08-28 00:36:10,@danibrat You've Just Been Rookered.
240246359503032320,2012-08-28 00:36:10,@lyla1981 You've Just Been Rookered.
240246358538350592,2012-08-28 00:36:10,@CatieVerdesBlue You've Just Been Rookered.
240246356810297346,2012-08-28 00:36:09,@robertavitali1 You've Just Been Rookered.
240198878639558656,2012-08-27 21:27:30,@MaddieWhitsel You've Just Been Rookered.
240198877700038657,2012-08-27 21:27:29,@fake6pack You've Just Been Rookered.
240198876764700672,2012-08-27 21:27:29,@TWD_Latino You've Just Been Rookered.
240198875846160384,2012-08-27 21:27:29,@ComicArtDepot You've Just Been Rookered.
240198874822750209,2012-08-27 21:27:29,@julia_____1612 You've Just Been Rookered.
240191174403555328,2012-08-27 20:56:53,@Jen_Magras You've Just Been Rookered.
240191173203996674,2012-08-27 20:56:52,@Maggie_TWD You've Just Been Rookered.
240191172243488768,2012-08-27 20:56:52,@TWDGermany You've Just Been Rookered.
240191171027161088,2012-08-27 20:56:52,@BiancaCadore You've Just Been Rookered.
240191170100211712,2012-08-27 20:56:52,@BarbaraSzakacsy You've Just Been Rookered.
240151002404237312,2012-08-27 18:17:15,@ChynnaHenton You've Just Been Rookered.
240151001607319552,2012-08-27 18:17:15,@NormanReedusBr You've Just Been Rookered.
240151000764280833,2012-08-27 18:17:15,@gerde69 You've Just Been Rookered.
240150999862497280,2012-08-27 18:17:14,@Paula_Menacho You've Just Been Rookered.
240150998608384000,2012-08-27 18:17:14,@robertavitali1 You've Just Been Rookered.
240118250397122560,2012-08-27 16:07:06,@tanukinx You've Just Been Rookered.
240118249474367488,2012-08-27 16:07:06,@LuvsMeSumEdward You've Just Been Rookered.
240118248555823104,2012-08-27 16:07:06,@AndrewHarrop1 You've Just Been Rookered.
240118247641473025,2012-08-27 16:07:06,@LovestruckGirl You've Just Been Rookered.
240118246613856256,2012-08-27 16:07:05,@nmhorror1 You've Just Been Rookered.
240051341110673409,2012-08-27 11:41:14,@BarbaraSzakacsy You've Just Been Rookered.
240043523410374656,2012-08-27 11:10:10,@RookerBR You've Just Been Rookered.
240004404999237632,2012-08-27 08:34:43,@adenashawwx You've Just Been Rookered.
240004404139421696,2012-08-27 08:34:43,@323Talent You've Just Been Rookered.
239972892266332160,2012-08-27 06:29:30,@Mikebeedja You've Just Been Rookered.
239972891347795968,2012-08-27 06:29:30,@SeattleEllen You've Just Been Rookered.
239972889993043968,2012-08-27 06:29:30,@waterway33 You've Just Been Rookered.
239972889187725312,2012-08-27 06:29:29,@liberatingdixon You've Just Been Rookered.
239855995331948544,2012-08-26 22:45:00,@nurdguy You've Just Been Rookered.
239855994371469312,2012-08-26 22:45:00,@TWDQueen You've Just Been Rookered.
239855993410949120,2012-08-26 22:44:59,@TWDGirl You've Just Been Rookered.
239855992580489216,2012-08-26 22:44:59,@TheWalkingFans You've Just Been Rookered.
239855991590637568,2012-08-26 22:44:59,@18MilesOut You've Just Been Rookered.
239816815159693312,2012-08-26 20:09:18,@thdarkpassenger You've Just Been Rookered.
239808988865241090,2012-08-26 19:38:13,@Rookerholics You've Just Been Rookered.
239808988026400769,2012-08-26 19:38:12,@HotaruPendragon You've Just Been Rookered.
239808987099455488,2012-08-26 19:38:12,@IbnaElShibaa You've Just Been Rookered.
239808986063462401,2012-08-26 19:38:12,@m33dra You've Just Been Rookered.
239808985245548544,2012-08-26 19:38:12,@ecwheatwave2000 You've Just Been Rookered.
239785516185296896,2012-08-26 18:04:56,@AllieSouza_R5 You've Just Been Rookered.
239785515249983488,2012-08-26 18:04:56,@Flask_Gordon You've Just Been Rookered.
239785514180423680,2012-08-26 18:04:56,@rlr718 You've Just Been Rookered.
239785513119252480,2012-08-26 18:04:55,@MastterJT You've Just Been Rookered.
239785510774640640,2012-08-26 18:04:55,@_Bellabird You've Just Been Rookered.
239777717820747776,2012-08-26 17:33:57,@TheVanessaBlood You've Just Been Rookered.
239777715652284416,2012-08-26 17:33:56,@brewcitytatgirl You've Just Been Rookered.
239777714649849856,2012-08-26 17:33:56,@TWDmofo You've Just Been Rookered.
239747808951951362,2012-08-26 15:35:06,@klashklack You've Just Been Rookered.
239747807983050753,2012-08-26 15:35:06,@FeatherMishap You've Just Been Rookered.
239747807131623425,2012-08-26 15:35:06,@RocketJaz You've Just Been Rookered.
239747806007549952,2012-08-26 15:35:05,@Dreaming_Insane You've Just Been Rookered.
239747805021884416,2012-08-26 15:35:05,@DixonsDolls You've Just Been Rookered.
239740020108447744,2012-08-26 15:04:09,@TWDGermany You've Just Been Rookered.
239740019122786304,2012-08-26 15:04:09,@TeaghanSharpe You've Just Been Rookered.
239740018279731200,2012-08-26 15:04:09,@Marcos_Cadastro You've Just Been Rookered.
239740017273102336,2012-08-26 15:04:08,@BarbaraSzakacsy You've Just Been Rookered.
239740016157405185,2012-08-26 15:04:08,@CarineDescheper You've Just Been Rookered.
239669718984847360,2012-08-26 10:24:48,@tracy_in_uk You've Just Been Rookered.
239669718242443264,2012-08-26 10:24:48,@Jen_Magras You've Just Been Rookered.
239615139786133504,2012-08-26 06:47:55,@heidio9999 You've Just Been Rookered.
239615138959880192,2012-08-26 06:47:55,@IndonesiaTWD You've Just Been Rookered.
239615136980164608,2012-08-26 06:47:55,@TrixKafuka You've Just Been Rookered.
239615136162271232,2012-08-26 06:47:54,@NathanMeauhead You've Just Been Rookered.
239583851976998913,2012-08-26 04:43:36,@AstridJMF You've Just Been Rookered.
239583851167485954,2012-08-26 04:43:36,@jade_kadir You've Just Been Rookered.
239583850169253888,2012-08-26 04:43:35,@VBLinker You've Just Been Rookered.
239583848692850688,2012-08-26 04:43:35,@SMichelle1978 You've Just Been Rookered.
239544866927935490,2012-08-26 02:08:41,@GurlPubOwner You've Just Been Rookered.
239544865921302528,2012-08-26 02:08:41,@Kitikity17 You've Just Been Rookered.
239544865078263808,2012-08-26 02:08:41,@TWDargentina You've Just Been Rookered.
239544864168099841,2012-08-26 02:08:40,@puckdove You've Just Been Rookered.
239544863140483073,2012-08-26 02:08:40,@meagansale You've Just Been Rookered.
239505756842500096,2012-08-25 23:33:16,@Brun0_miranda You've Just Been Rookered.
239505755940716544,2012-08-25 23:33:16,@WalkersManiacs You've Just Been Rookered.
239505755076706304,2012-08-25 23:33:16,@PoserDaBeyonce You've Just Been Rookered.
239505754275594240,2012-08-25 23:33:16,@YourEyesShut You've Just Been Rookered.
239505753331867648,2012-08-25 23:33:16,@thewalkinglover You've Just Been Rookered.
239498005093433344,2012-08-25 23:02:28,@lrgambl9 You've Just Been Rookered.
239498004028067840,2012-08-25 23:02:28,@derkavich1106 You've Just Been Rookered.
239498003059208194,2012-08-25 23:02:28,@dubudubu_s You've Just Been Rookered.
239498002123874304,2012-08-25 23:02:28,@SQLSoldier You've Just Been Rookered.
239498001079496705,2012-08-25 23:02:27,@caseohhhbeeahh You've Just Been Rookered.
239420069388644354,2012-08-25 17:52:47,@AngelKristi08 You've Just Been Rookered.
239420068516200448,2012-08-25 17:52:47,@Aaron_Van_Laar You've Just Been Rookered.
239420067568316416,2012-08-25 17:52:46,@Bryan_Hates_You You've Just Been Rookered.
239420066628775936,2012-08-25 17:52:46,@amandajanehug You've Just Been Rookered.
239420065659887616,2012-08-25 17:52:46,@craigpicka You've Just Been Rookered.
239412229903106048,2012-08-25 17:21:38,@trulyfun360 You've Just Been Rookered.
239412228988755969,2012-08-25 17:21:38,@TWDGermany You've Just Been Rookered.
239412228091154432,2012-08-25 17:21:37,@Jv_Gravy95 You've Just Been Rookered.
239412226912567296,2012-08-25 17:21:37,@kapabuddy You've Just Been Rookered.
239412225973043200,2012-08-25 17:21:37,@CurranRNC You've Just Been Rookered.
239373178244321281,2012-08-25 14:46:27,@KathyTalada You've Just Been Rookered.
239373177334153216,2012-08-25 14:46:27,@jisaneko You've Just Been Rookered.
239365343116681216,2012-08-25 14:15:19,@nekokata_ You've Just Been Rookered.
239365342072287233,2012-08-25 14:15:19,@paige_stricklin You've Just Been Rookered.
239365341170511872,2012-08-25 14:15:19,@impishenglish You've Just Been Rookered.
239365340084183040,2012-08-25 14:15:18,@tracy_in_uk You've Just Been Rookered.
239365339094327296,2012-08-25 14:15:18,@EmilyPseuGage You've Just Been Rookered.
239326436484329473,2012-08-25 11:40:43,@horsefacedjack You've Just Been Rookered.
239326435704201218,2012-08-25 11:40:43,@curley You've Just Been Rookered.
239326434387173377,2012-08-25 11:40:43,@heidio9999 You've Just Been Rookered.
239326433544130560,2012-08-25 11:40:42,@GravProsser You've Just Been Rookered.
239248314493706240,2012-08-25 06:30:17,@brayingjackass You've Just Been Rookered.
239248313524830209,2012-08-25 06:30:17,@LoveLostGunfire You've Just Been Rookered.
239248312765648896,2012-08-25 06:30:17,@AdashOfPetals1 You've Just Been Rookered.
239248311964536832,2012-08-25 06:30:17,@EndlesslyDead You've Just Been Rookered.
239248311192801281,2012-08-25 06:30:17,@m33dra You've Just Been Rookered.
239209453470220288,2012-08-25 03:55:52,@VBLinker You've Just Been Rookered.
239209452606214145,2012-08-25 03:55:52,@mrs_flanery You've Just Been Rookered.
239209451763167234,2012-08-25 03:55:52,@soylacoquetita You've Just Been Rookered.
239209450953637888,2012-08-25 03:55:52,@hwoleab You've Just Been Rookered.
239209450148347905,2012-08-25 03:55:51,@reedus_slave You've Just Been Rookered.
239201699229753344,2012-08-25 03:25:03,@TenderloinBaby You've Just Been Rookered.
239201697707212802,2012-08-25 03:25:03,@debbysassi You've Just Been Rookered.
239201696566366208,2012-08-25 03:25:03,@Livindeadgirl25 You've Just Been Rookered.
239201695672975360,2012-08-25 03:25:03,@aliceroques1 You've Just Been Rookered.
239170408673312768,2012-08-25 01:20:43,@jterzieff You've Just Been Rookered.
239170407868030976,2012-08-25 01:20:43,@RookerOnline You've Just Been Rookered.
239170406915919872,2012-08-25 01:20:43,@MaryTheGeek You've Just Been Rookered.
239170406068678657,2012-08-25 01:20:43,@mariaolsen66 You've Just Been Rookered.
239170405221421056,2012-08-25 01:20:42,@TWDargentina You've Just Been Rookered.
239162611525107712,2012-08-25 00:49:44,@beach_girl_barb You've Just Been Rookered.
239162609885126656,2012-08-25 00:49:44,@stephfredricks You've Just Been Rookered.
239162607414697984,2012-08-25 00:49:43,@slammtam You've Just Been Rookered.
239131131528765440,2012-08-24 22:44:39,@VBLinker You've Just Been Rookered.
239131130509524995,2012-08-24 22:44:39,@SelenaMeyer2 You've Just Been Rookered.
239131129473556480,2012-08-24 22:44:38,@aboslut420Jen You've Just Been Rookered.
239131128487886848,2012-08-24 22:44:38,@ShellyAndrews You've Just Been Rookered.
239131127602884608,2012-08-24 22:44:38,@FirstDeliSaint You've Just Been Rookered.
239084427827879936,2012-08-24 19:39:04,@RachParkBishTTC You've Just Been Rookered.
239084426892570624,2012-08-24 19:39:04,@daarag_ You've Just Been Rookered.
239084426095648768,2012-08-24 19:39:03,@Kripix You've Just Been Rookered.
239084425210646528,2012-08-24 19:39:03,@pauharri You've Just Been Rookered.
239068680623902721,2012-08-24 18:36:29,@Jen_Magras You've Just Been Rookered.
239068679713742848,2012-08-24 18:36:29,@sheristrawberi You've Just Been Rookered.
239068678803558402,2012-08-24 18:36:29,@michalsen You've Just Been Rookered.
239068677956333569,2012-08-24 18:36:29,@Cookiedangel You've Just Been Rookered.
239068676991635457,2012-08-24 18:36:28,@HotaruPendragon You've Just Been Rookered.
239052833750671361,2012-08-24 17:33:31,@Tuija_z You've Just Been Rookered.
239052831783526400,2012-08-24 17:33:31,@MotleyMaGGoT891 You've Just Been Rookered.
239052830818836482,2012-08-24 17:33:30,@ConnlaodhLad188 You've Just Been Rookered.
239052829636063232,2012-08-24 17:33:30,@JSlater_22 You've Just Been Rookered.
239052828675563520,2012-08-24 17:33:30,@TepPope You've Just Been Rookered.
238992230604472320,2012-08-24 13:32:42,@BinaPic You've Just Been Rookered.
238992229497196544,2012-08-24 13:32:42,@Emily4Flanery You've Just Been Rookered.
238992228574429184,2012-08-24 13:32:42,@goaltenderherk You've Just Been Rookered.
238992227622342656,2012-08-24 13:32:41,@BoringDead You've Just Been Rookered.
238992226687000577,2012-08-24 13:32:41,@Lilith_Wolf You've Just Been Rookered.
238959560352755712,2012-08-24 11:22:53,@hubatch You've Just Been Rookered.
238959559551619073,2012-08-24 11:22:53,@NadineSanders You've Just Been Rookered.
238959558708576256,2012-08-24 11:22:53,@shap1546 You've Just Been Rookered.
238959557760671744,2012-08-24 11:22:52,@MaryTheGeek You've Just Been Rookered.
238959556871458816,2012-08-24 11:22:52,@FaridaCempaka You've Just Been Rookered.
238928072907317248,2012-08-24 09:17:46,@aboslut420Jen You've Just Been Rookered.
238928071246368768,2012-08-24 09:17:45,@RieMariel You've Just Been Rookered.
238928070415900672,2012-08-24 09:17:45,@WackedFacts You've Just Been Rookered.
238928069593792512,2012-08-24 09:17:45,@CoriKiddo You've Just Been Rookered.
238911265198706688,2012-08-24 08:10:59,@TerriSPAZ You've Just Been Rookered.
238911264259190784,2012-08-24 08:10:58,@AdistaAdinda You've Just Been Rookered.
238911263432925185,2012-08-24 08:10:58,@crixlee You've Just Been Rookered.
238911262447263745,2012-08-24 08:10:58,@TWDGermany You've Just Been Rookered.
238911261566439424,2012-08-24 08:10:58,@DuniaMadisonAv You've Just Been Rookered.
238886525918666752,2012-08-24 06:32:40,@Michael_Rooker You've Just Been Rookered.
238886525121724416,2012-08-24 06:32:40,@barbiesnormanre You've Just Been Rookered.
238886524404498433,2012-08-24 06:32:40,@BDS_Lover You've Just Been Rookered.
