id,created_at,text
211609573440761856,2012-06-10 00:03:48,Anyone ever get really fucking mad really easily when taking vyvanse?
211609305001103360,2012-06-10 00:02:44,I went to the hospital and they made me vomit then they gave me some IV benzos. I was kinda still tweaking fuck but it was a nice speedball
211607004958044160,2012-06-09 23:53:36,some people including me actually prefer to snort drugs on empty stomach because the relatively fast onset can make them nauseous.
211604666948141056,2012-06-09 23:44:18,"I don't know man, I always like to cook for my kids when I was dabbling in meth and I always ate good shit not a problem :D"
211603289513537536,2012-06-09 23:38:50,"For sure, benzos make you groggy, but so can red wine.;)"
210399755614961664,2012-06-06 15:56:25,"I elected to have them remove the dead tissue from my arm, so now I have useless arm, but I should be dead so w/e"
210399701932056576,2012-06-06 15:56:12,"I OD'd and passed out on my arm for 10 hours. The doctor wanted to amputate my arm from the elbow down, but fuck that guy."
210394059225829376,2012-06-06 15:33:47,Attitudes like that are what leads to prejudice &amp; generalization among drug users &amp; continued acceptance of prohibition. If crack were legal
210390507447255040,2012-06-06 15:19:40,Heroin helped me get over my needle-phobia. Anyone else care to share any positive influences heroin has had on their lives?
210369278388609024,2012-06-06 13:55:19,"so after unquitting for three days, i have concluded my life is at least 78% better on speed."
210367170545328129,2012-06-06 13:46:56,"This fascinates me as well. The character in my fictional book who snorts ritalin has never noticed any bleeding/pain/etc. in the nose area,"
210364141632892929,2012-06-06 13:34:54,"While I have never used Adderall before, the effects are noticeable enough that I am convinced after the first dose that they are genuine."
210363275572019200,2012-06-06 13:31:27,"As it happened, I already have some bitcoins."
210202275912753153,2012-06-06 02:51:42,I decided to try 750 mg of DXM last night to remind myself why I don't do it anymore.
210201331800080384,2012-06-06 02:47:57,How often is 'too often' when it comes to ketamine?
210200544659259393,2012-06-06 02:44:49,Is it possible to get a 'bad batch' of cough medicine somehow?
210200448962011137,2012-06-06 02:44:27,"I'm a pretty experienced user and on average do PCP 4-5 times a month, I also do ALOT of ketamine"
210199915106807808,2012-06-06 02:42:19,"Huh, I didn't realize you aren't supposed to use it all the time."
210199554799308801,2012-06-06 02:40:53,"I've been taking Ambien all day, every day, for about a month, just to feel a little off &amp; because there are too many hours in my days now."
210198961359822850,2012-06-06 02:38:32,I WAS SO HIGH I THOUGHT IT WAS A GOOD IDEA TO PUNCH MY WIFE IN THE BACK OF THE NECK TO PROVE THAT WHAT I WAS EXPERIENCING WAS NOT REAL.
210198614121779202,2012-06-06 02:37:09,Solvents get a bad rap. I personally used ether virtually sun up to sun down for a 3 year period with only moderate side effects (long story
210198100424409088,2012-06-06 02:35:07,"Seriously, you need to get out of this thread. Stay in your Addiction/Recovery thread instead of coming here to troll."
208657483802226688,2012-06-01 20:33:15,"is it safe to rail a 10mg Ritalin, smoke some cones then get drunk? contemplating dropping E an hour or two later."
208657329581858817,2012-06-01 20:32:38,"Lets say im coming down and I dont care about coming down harder later, nor do I care particularly about the immediate health consquences."
208656692743901184,2012-06-01 20:30:06,It's not very fun. I'm honestly thinking of taking more
208656411943632897,2012-06-01 20:28:59,"my dick started to shrink, but I felt like I was close to something, so I pressed on. Turns out it was just urine traveling up my urethra"
206548229750390784,2012-05-27 00:51:50,Are there any drugs that actually make you more powerful?
206547732595347458,2012-05-27 00:49:51,"Wait. What's wrong with bitcoins? Sure, the value fluctuates a lot, but that means you can play the market easier."
206547452898185216,2012-05-27 00:48:44,"so while volunteering at the humane society I swiped a decent sized bottle of ""Fatal-Plus"" euthanasia fluid"
206546053124730880,2012-05-27 00:43:11,"me and a friend swallowed a full tube [of lidocaine] between us, it was pretty weird to talk and we sounded retarded"
206545453842571265,2012-05-27 00:40:48,I had way to much Kronic Tropical Explosion and turned pale green for ages then ran off to the bathroom and puked up some really chunky puke
206545038518390785,2012-05-27 00:39:09,I'm considering getting a quick high mainly so I can experience Animal Collective's music. I don't want to really pay for anything.
206544975356375041,2012-05-27 00:38:54,"its just grass laced with like horse tranquilizer, and I'm pretty sure thats not good for us, but I'll be smoking it from a gravity bong"
206544369287835648,2012-05-27 00:36:29,What is the less harmful yet high stimulant drug one can have?
206544160122089473,2012-05-27 00:35:39,Heart now beats sporadically immediately after taking a hit of spice. I should stop smoking it now right?
206543555815149571,2012-05-27 00:33:15,I have $17 spare dollars to spend on drugs. What's the best shit I can get?
206541991444615168,2012-05-27 00:27:02,"I ate 6 average sized sausages at about 5.45 pm, will my stomach be fully empty by 11pm?"
206541711655182336,2012-05-27 00:25:56,"Long time user here, and I've noticed that over the years, opiates seem to have a gradually weaker effect on me."
206540884609732608,2012-05-27 00:22:38,"Hey guys, finally got my hands on a little oxy, I've been wanting to try this for some time now."
206539727606775809,2012-05-27 00:18:03,i walked around with a triple-lumen in my groin for 3 months using it daily to inject black tar. eventually two of the lumens got infected
206538929241997312,2012-05-27 00:14:52,"Last night, I tried an ecstasy pill for the first time [...] Today my dick has shrunk massively and my balls have basically un-dropped"
206480769827340288,2012-05-26 20:23:46,Is anyone here naturally always stimulated with energy...i've been up for like 2-3 days with no sleep and I still don't feel sleepy.
206109595620478978,2012-05-25 19:48:51,"As far as what you should do tomorrow, I hate to sound like a DRUG ADDICT but if you had more concerta that'd probably help"
206109047542398976,2012-05-25 19:46:40,"Sup guys, i've done a quarter ounce of cocaine over 32 hours."
205894620222193665,2012-05-25 05:34:37,"If you are really worried about your H being laced with fentanyl, just start by snorting a few small bumps."
205893346273673216,2012-05-25 05:29:33,I just took 450mg of adderall IR over the course of 6 hours. Am I going to die?
205853586154979328,2012-05-25 02:51:34,There is an extremely sensationalist piece about research chemicals airing on the National Geographic Channel
205853174869921793,2012-05-25 02:49:56,Im glad you didn't stick DXM up your ass. It has enough of a stigma as it is
205852196296859651,2012-05-25 02:46:02,"On another occasion, I saw a pair of ripped jeans on a dresser and became convinced I had blacked out and raped and murdered a girl."
205850013035790336,2012-05-25 02:37:22,was watching a show where an Australian guy was in some prison in Asia somewhere and he kept a good habit going in there (until he got AIDS)
205849318329040897,2012-05-25 02:34:36,"The name of the bum didn't matter, my 80 bucks didn't matter and my repeated 'fuck the police, i hate the police' didnt matter"
205848647953424384,2012-05-25 02:31:56,"My friend had some etsy seller custom make a crack pipe adaptor to a bong just for smoking DMT, and its pretty much the best way to fly."
205847219507695618,2012-05-25 02:26:16,"So yeah, I OD'd in the goddamn trailer park."
205846615142039553,2012-05-25 02:23:52,"Contrast this with crack or IV cocaine users, who have TONS of interesting things to talk about!"
205845458353000448,2012-05-25 02:19:16,"Personally I don't care about it being overprescribed because I just don't see what's wrong with people taking amphetamine, even kids."
205845145906720769,2012-05-25 02:18:01,I wouldn't put it past the CIA to be one of the primary players in the global heroin trade...
205844904109281281,2012-05-25 02:17:04,Is it still a speedball if you snort it?
205844543919235072,2012-05-25 02:15:38,"I wasn't even lookin' to score. Bastard came right up to me and hustled my ass. Also, sold me a bag of crack that was actually just a rock."
205844416848609280,2012-05-25 02:15:08,Chewbacca was next to my bed. I was tied to the bed still and all sorts of I.V.s were in me. [...] I found out later Chewbacca was my dad.
205843671428509696,2012-05-25 02:12:10,Anyone ever robotripped at school before? How was your experience? I decided to yesterday and It was nice but very scary at the same time.
205843245870219264,2012-05-25 02:10:28,DPH? DXM/DPH combo? Nutmeg perhaps?
205843189226160128,2012-05-25 02:10:15,How bad is it to trip say...4 nights in a row?
205842635682877441,2012-05-25 02:08:03,No posts in this thread for months. I hope nobody died again.
205842542833577984,2012-05-25 02:07:41,I discovered a legit corner while cruising around waiting for a deal. It was surprising how close it resembled the corners on The Wire.
205841872533454849,2012-05-25 02:05:01,Before I realized Adderall was giving me the shits I spent many many horrible 8:00am classes trying my hardest to not shit myself.
205840958825316353,2012-05-25 02:01:23,Is it possible to get a benadryl like high from fexofenadine? Its an allergy medication I came across when looking for benadryl.
205840856584962048,2012-05-25 02:00:59,I hear my family fighting sometimes when I'm falling asleep. I haven't lived with them for years
205840671796506624,2012-05-25 02:00:15,"Yeah, i agree with you OP! About the visual hallucinations and stuff, in fact, I was diagnosed with Acute onset psychotic Schizophrenia,"
205840189053091841,2012-05-25 01:58:20,Any crack heads / amphetamine users wanna play MW3 on Xbox tonight?
205839982353584132,2012-05-25 01:57:30,"Don't go by this but I've found that the deadlier stamps (skulls, poison, murder, etc.) are the best ones."
205839638634577921,2012-05-25 01:56:08,i had a friend die of coke too. small world.
205839504467181569,2012-05-25 01:55:36,"My guess would be cocaine. 
Coca-Cola might be a good way to give your lady a tasty infection. 
Vaginas are sensitive little organs!"
205839276846485504,2012-05-25 01:54:42,Anyone ever take acid and shoot a bag/oxy/dilaudid/oxymorphone? It's very nice unless you're feeling guilty about your use.
205838965008375808,2012-05-25 01:53:28,"I haven't slept since Sunday, and I have an incredibly euphoric vision."
205838262152081408,2012-05-25 01:50:40,"Hey, I'm in need of some advice. Don't usually post on this board but I'm looking for a good substitute for original 4loko..."
205838024892874752,2012-05-25 01:49:44,"So, this is probably a stupid question, but how risky is it to have cocaine shipped to me through the mail?"
205827038714658816,2012-05-25 01:06:04,"Hi people, first time cocaine user here."
