id,created_at,text
520877005231779840,2014-10-11 10:02:10,I'm very hungry!
520869481376018433,2014-10-11 09:32:16,That was fantastic! I'll be back in ten minutes!
520861978265284608,2014-10-11 09:02:27,Give me the french fries!
520854456741552129,2014-10-11 08:32:34,Give me the cheese!
520846788949864448,2014-10-11 08:02:06,Give me the eggs!
520839268562788352,2014-10-11 07:32:13,Give me the rice!
520831734934286336,2014-10-11 07:02:16,That was terrible! I'm never coming back here.
520824233320910848,2014-10-11 06:32:28,Give me the salt!
520816687289876480,2014-10-11 06:02:29,Give me the pepper!
520809091770249216,2014-10-11 05:32:18,No. I don't want that.
520794048550821888,2014-10-11 04:32:31,Give me the noodles!
520786393664995328,2014-10-11 04:02:06,Give me the water!
520778878776647680,2014-10-11 03:32:14,Give me the pizza!
520771566645174275,2014-10-11 03:03:11,Give me the hamburger!
520763905207853057,2014-10-11 02:32:44,That was fantastic! I'll be back in ten minutes!
520733671683153920,2014-10-11 00:32:36,No! I don't want that!
520718497404313600,2014-10-10 23:32:18,"No, I don't want that."
520703423625195520,2014-10-10 22:32:25,That was awful! I'm never coming here again.
520695860535898112,2014-10-10 22:02:21,Give me the juice!
520688294137327616,2014-10-10 21:32:17,Give me the fish!
520680647291965440,2014-10-10 21:01:54,Give me the salt!
520658062294528000,2014-10-10 19:32:10,"No, I don't want that!"
520650426207596545,2014-10-10 19:01:49,Give me the eggs!
520643036817027072,2014-10-10 18:32:27,Give me the soda!
520627856838107137,2014-10-10 17:32:08,Give me the coffee!
520612834980290560,2014-10-10 16:32:27,No. I don't want that.
520605107545579520,2014-10-10 16:01:44,Give me the water!
520597673707991040,2014-10-10 15:32:12,"No, I don't want that."
520590231985065984,2014-10-10 15:02:38,Give me the french fries!
520582663535480832,2014-10-10 14:32:33,Give me the hotdog!
520567495749414913,2014-10-10 13:32:17,That was terrible! I'm never coming back here.
520552474982105090,2014-10-10 12:32:36,Give me the noodles!
520537299008765952,2014-10-10 11:32:17,Give me the fish!
520529763912282113,2014-10-10 11:02:21,Give me the bread!
520514580733116416,2014-10-10 10:02:01,That was fantastic! I'll be back in ten minutes!
520507098262564865,2014-10-10 09:32:17,I'm very hungry!
520499585358106624,2014-10-10 09:02:26,No. I don't want that.
520492131090063360,2014-10-10 08:32:48,Give me the water!
520476893665972225,2014-10-10 07:32:16,Give me the rice!
520461858705121281,2014-10-10 06:32:31,Give me the pizza!
520454302469341184,2014-10-10 06:02:29,Give me the french fries!
520439218762309634,2014-10-10 05:02:33,Give me the juice!
520431690213113856,2014-10-10 04:32:38,Give me the hamburger!
520416524318679040,2014-10-10 03:32:22,Give me the soda!
520409191005974528,2014-10-10 03:03:14,Give me the butter!
520393910237933568,2014-10-10 02:02:31,That was terrible! I'm never coming back here.
520386416757329920,2014-10-10 01:32:44,"Y'know, that wasn't too bad."
520378765201788928,2014-10-10 01:02:20,That was awful! I'm never coming here again.
520371303748866049,2014-10-10 00:32:41,That was delicious! I'll be back tomorrow!
520363656513474561,2014-10-10 00:02:18,Give me the noodles!
520356138303246336,2014-10-09 23:32:25,That was fantastic! I'll be back in ten minutes!
520348734886928384,2014-10-09 23:03:00,Give me the water!
520333461018529792,2014-10-09 22:02:19,Give me the sandwich!
520325924437655552,2014-10-09 21:32:22,Give me the jam!
520318261246705667,2014-10-09 21:01:55,Give me the pepper!
520310879129071616,2014-10-09 20:32:35,Give me the bread!
520295688345640960,2014-10-09 19:32:13,Give me the eggs!
520280649119191041,2014-10-09 18:32:27,Give me the pizza!
520272924553400320,2014-10-09 18:01:46,Give me the cheese!
520265467374485504,2014-10-09 17:32:08,I'm very hungry!
520242728072794112,2014-10-09 16:01:46,Give me the butter!
520235279500603395,2014-10-09 15:32:10,That was awful! I'm never coming here again.
520227774510792704,2014-10-09 15:02:21,That was terrible! I'm never coming back here.
520220268283711490,2014-10-09 14:32:31,Give me the fish!
520205098471800832,2014-10-09 13:32:15,Give me the jam!
520197553619349504,2014-10-09 13:02:16,No. I don't want that!
520190075087245313,2014-10-09 12:32:33,Give me the juice!
520182397065641985,2014-10-09 12:02:02,Give me the sandwich!
520174918671933440,2014-10-09 11:32:19,Give me the rice!
520167413975769089,2014-10-09 11:02:30,Give me the hotdog!
520159901419442178,2014-10-09 10:32:39,That was delicious! I'll be back tomorrow!
520152234265300992,2014-10-09 10:02:11,Give me the eggs!
520144706416558080,2014-10-09 09:32:16,Give me the cheese!
520129688711077889,2014-10-09 08:32:35,Give me the butter!
520122057162375168,2014-10-09 08:02:16,Give me the hamburger!
520114497357225986,2014-10-09 07:32:14,Give me the pizza!
520099461943414784,2014-10-09 06:32:29,No! I don't want that!
520091891656716289,2014-10-09 06:02:24,"No, I don't want that!"
520084305112887296,2014-10-09 05:32:15,"No, I don't want that."
520076776123297792,2014-10-09 05:02:20,That was fantastic! I'll be back in ten minutes!
520069296970412032,2014-10-09 04:32:37,Give me the noodles!
520039149697380352,2014-10-09 02:32:49,That was terrible! I'm never coming back here.
520031430282194944,2014-10-09 02:02:09,Give me the juice!
520016439554473984,2014-10-09 01:02:35,Give me the jam!
520008888632881153,2014-10-09 00:32:35,Give me the coffee!
519993750144045056,2014-10-08 23:32:25,I'm very hungry!
519986377413230592,2014-10-08 23:03:07,Give me the fish!
519971304175181824,2014-10-08 22:03:14,Give me the rice!
519955949419642882,2014-10-08 21:02:13,Give me the bread!
519933307056693248,2014-10-08 19:32:14,Give me the sandwich!
519918268723625985,2014-10-08 18:32:29,No! I don't want that.
519903080079306752,2014-10-08 17:32:08,"No, I don't want that!"
519895453421162496,2014-10-08 17:01:49,Give me the eggs!
519888044136992769,2014-10-08 16:32:23,"Y'know, that wasn't too bad."
519880342983823361,2014-10-08 16:01:47,That was terrible! I'm never coming back here.
519872889789501440,2014-10-08 15:32:10,Give me the hamburger!
519865452533534720,2014-10-08 15:02:37,"No, I don't want that."
519850348035321858,2014-10-08 14:02:35,Give me the pepper!
519842761734754304,2014-10-08 13:32:27,Give me the coffee!
519835292841160705,2014-10-08 13:02:46,Give me the chicken!
519827733346385921,2014-10-08 12:32:44,No! I don't want that!
519812566386626560,2014-10-08 11:32:28,That was fantastic! I'll be back in ten minutes!
519797518868033536,2014-10-08 10:32:40,Give me the juice!
519789937290268674,2014-10-08 10:02:32,Give me the butter!
519782343427371009,2014-10-08 09:32:22,"Y'know, that wasn't too bad."
519775044164005888,2014-10-08 09:03:22,No! I don't want that.
519767330738278401,2014-10-08 08:32:43,Give me the noodles!
519759713961914368,2014-10-08 08:02:27,Give me the bread!
519729613862207488,2014-10-08 06:02:50,Give me the pepper!
519714449473540098,2014-10-08 05:02:35,Give me the hamburger!
519699274318090240,2014-10-08 04:02:17,Give me the eggs!
519684496967229440,2014-10-08 03:03:34,No. I don't want that.
519669324357722113,2014-10-08 02:03:16,That was awful! I'm never coming here again.
519661564358438912,2014-10-08 01:32:26,Give me the french fries!
519654123902222336,2014-10-08 01:02:52,That was terrible! I'm never coming back here.
519623914964541440,2014-10-07 23:02:50,"No, I don't want that!"
519616320996773888,2014-10-07 22:32:39,Give me the fish!
519608775439708160,2014-10-07 22:02:40,Give me the jam!
519593634480394240,2014-10-07 21:02:30,I'm very hungry!
519586130765705216,2014-10-07 20:32:41,Give me the pizza!
519578434578554880,2014-10-07 20:02:06,That was fantastic! I'll be back in ten minutes!
519563297817780225,2014-10-07 19:01:57,Give me the eggs!
519533094387187713,2014-10-07 17:01:56,Give me the hamburger!
519517957479600128,2014-10-07 16:01:47,Give me the salt!
519503291755925504,2014-10-07 15:03:31,No. I don't want that!
519495491000602625,2014-10-07 14:32:31,Give me the chicken!
519472988303798272,2014-10-07 13:03:06,"No, I don't want that."
519465358046945280,2014-10-07 12:32:47,Give me the french fries!
519457749541715969,2014-10-07 12:02:33,That was delicious! I'll be back tomorrow!
519450168114954241,2014-10-07 11:32:25,Give me the rice!
519442758881116160,2014-10-07 11:02:59,Give me the bread!
519435154700255233,2014-10-07 10:32:46,No! I don't want that.
519419954576121856,2014-10-07 09:32:22,Give me the fish!
519397311303012352,2014-10-07 08:02:23,That was terrible! I'm never coming back here.
519389745642622976,2014-10-07 07:32:19,No! I don't want that!
519382229403725824,2014-10-07 07:02:27,Give me the soda!
519359553129811968,2014-10-07 05:32:21,Give me the pizza!
519352187877482496,2014-10-07 05:03:05,Give me the water!
519344522723983360,2014-10-07 04:32:37,"Y'know, that wasn't too bad."
519336893339549696,2014-10-07 04:02:18,Give me the pepper!
519322555681751042,2014-10-07 03:05:20,That was fantastic! I'll be back in ten minutes!
519306702005338112,2014-10-07 02:02:20,That was delicious! I'll be back tomorrow!
519299142560935936,2014-10-07 01:32:18,Give me the coffee!
519291652750331905,2014-10-07 01:02:32,Give me the french fries!
519284112343855104,2014-10-07 00:32:34,Give me the hotdog!
519276686861291521,2014-10-07 00:03:04,No! I don't want that!
519268940048912384,2014-10-06 23:32:17,Give me the sandwich!
519261566068224000,2014-10-06 23:02:59,That was terrible! I'm never coming back here.
519246481018994688,2014-10-06 22:03:02,"No, I don't want that!"
519238707778310145,2014-10-06 21:32:09,Give me the juice!
519231168177123328,2014-10-06 21:02:12,Give me the cheese!
519223699669401600,2014-10-06 20:32:31,Give me the eggs!
519215984381407232,2014-10-06 20:01:51,Give me the noodles!
519208517052272640,2014-10-06 19:32:11,Give me the salt!
519200910841368577,2014-10-06 19:01:58,That was awful! I'm never coming here again.
519185792388722688,2014-10-06 18:01:53,That was delicious! I'll be back tomorrow!
519178304620740608,2014-10-06 17:32:08,Give me the soda!
519163321283379200,2014-10-06 16:32:36,Give me the butter!
519155635997249536,2014-10-06 16:02:03,Give me the hotdog!
519148120869842944,2014-10-06 15:32:11,Give me the jam!
519140892179845120,2014-10-06 15:03:28,I'm very hungry!
519133117643108352,2014-10-06 14:32:34,Give me the rice!
519117955607437312,2014-10-06 13:32:20,Give me the eggs!
519110552111431680,2014-10-06 13:02:54,Give me the bread!
519102972429496320,2014-10-06 12:32:47,Give me the fish!
519080567061499904,2014-10-06 11:03:45,Give me the noodles!
519072823659098112,2014-10-06 10:32:59,No. I don't want that!
519065223299231744,2014-10-06 10:02:47,Give me the pizza!
519057599312838657,2014-10-06 09:32:29,That was fantastic! I'll be back in ten minutes!
519050240700055552,2014-10-06 09:03:15,"No, I don't want that!"
519034870677254144,2014-10-06 08:02:11,No! I don't want that!
519027366819934209,2014-10-06 07:32:21,"Y'know, that wasn't too bad."
519012375609892864,2014-10-06 06:32:47,Give me the hotdog!
519004939926773760,2014-10-06 06:03:14,Give me the french fries!
518997195857465344,2014-10-06 05:32:28,Give me the butter!
518982235165188096,2014-10-06 04:33:01,No. I don't want that.
518974735271460864,2014-10-06 04:03:13,"No, I don't want that."
518967103659839488,2014-10-06 03:32:54,Give me the rice!
518944328601714688,2014-10-06 02:02:24,Give me the hamburger!
518929316277526529,2014-10-06 01:02:44,That was delicious! I'll be back tomorrow!
518921731071696896,2014-10-06 00:32:36,Give me the juice!
518914157052039169,2014-10-06 00:02:30,Give me the eggs!
518906552338493440,2014-10-05 23:32:17,Give me the water!
518899192136089600,2014-10-05 23:03:02,Give me the chicken!
518883975368957953,2014-10-05 22:02:34,Give me the noodles!
518876335133847552,2014-10-05 21:32:13,Give me the bread!
518861385367703553,2014-10-05 20:32:48,Give me the french fries!
518853581089148928,2014-10-05 20:01:48,No! I don't want that!
518846124816216064,2014-10-05 19:32:10,Give me the coffee!
518838502440448000,2014-10-05 19:01:53,Give me the pepper!
518823389444595712,2014-10-05 18:01:49,Give me the fish!
518808284531159040,2014-10-05 17:01:48,Give me the salt!
518793176421650432,2014-10-05 16:01:46,Give me the rice!
518785723172806656,2014-10-05 15:32:09,That was fantastic! I'll be back in ten minutes!
518778227989307392,2014-10-05 15:02:22,That was delicious! I'll be back tomorrow!
518770738866552832,2014-10-05 14:32:37,Give me the butter!
518755580509319168,2014-10-05 13:32:23,Give me the jam!
518740582991011842,2014-10-05 12:32:47,Give me the soda!
518732928860176386,2014-10-05 12:02:22,Give me the eggs!
518717915869114368,2014-10-05 11:02:43,I'm very hungry!
518710387198279680,2014-10-05 10:32:48,No. I don't want that!
518702697889808384,2014-10-05 10:02:14,No. I don't want that.
518695192170201088,2014-10-05 09:32:25,Give me the hamburger!
518687716733485056,2014-10-05 09:02:43,Give me the noodles!
518680277309075456,2014-10-05 08:33:09,That was awful! I'm never coming here again.
518657464539955200,2014-10-05 07:02:30,Give me the coffee!
518649965459955713,2014-10-05 06:32:42,Give me the hotdog!
518627255912644608,2014-10-05 05:02:28,Give me the jam!
518612103565811712,2014-10-05 04:02:15,Give me the pizza!
518604642423304193,2014-10-05 03:32:36,"No, I don't want that!"
518597372826251265,2014-10-05 03:03:43,"No, I don't want that."
518589775247183872,2014-10-05 02:33:32,No. I don't want that!
518574421775097857,2014-10-05 01:32:31,That was fantastic! I'll be back in ten minutes!
518559363804323840,2014-10-05 00:32:41,Give me the pepper!
518551689377247232,2014-10-05 00:02:11,Give me the water!
518544185129828352,2014-10-04 23:32:22,Give me the fish!
518521475137937408,2014-10-04 22:02:07,No! I don't want that.
518513960744542208,2014-10-04 21:32:16,Give me the chicken!
518506311089008640,2014-10-04 21:01:52,Give me the hamburger!
518498919236399104,2014-10-04 20:32:30,Give me the salt!
518483738955501568,2014-10-04 19:32:10,Give me the soda!
518476109940137984,2014-10-04 19:01:52,No! I don't want that!
518468686303068160,2014-10-04 18:32:22,Give me the juice!
518460997481144320,2014-10-04 18:01:49,Give me the pizza!
518453529434804224,2014-10-04 17:32:08,That was fantastic! I'll be back in ten minutes!
518445896401313792,2014-10-04 17:01:48,Give me the rice!
518438505270108160,2014-10-04 16:32:26,Give me the eggs!
518423352419966976,2014-10-04 15:32:13,Give me the pepper!
518415947372040192,2014-10-04 15:02:48,"No, I don't want that!"
518408371779559425,2014-10-04 14:32:42,I'm very hungry!
518400702247231488,2014-10-04 14:02:13,No. I don't want that!
518378170588729345,2014-10-04 12:32:41,Give me the fish!
518370523491758081,2014-10-04 12:02:18,Give me the chicken!
518340305670524928,2014-10-04 10:02:13,Give me the water!
518332766518120451,2014-10-04 09:32:16,Give me the pizza!
518325283745587200,2014-10-04 09:02:32,Give me the juice!
518317744777736192,2014-10-04 08:32:34,Give me the hotdog!
518310080966434816,2014-10-04 08:02:07,No! I don't want that.
518302559669211136,2014-10-04 07:32:14,No! I don't want that!
