id,created_at,text
102307407874633728,2011-08-13 09:16:01,まぁ…@hao127 さんはまたこんな子供っぽいものを・・・
102306092633161728,2011-08-13 09:10:47,@kituneudon1226 ここは百戦錬磨のわたくしが相談に乗ってさしあげますわ！
102306086492712960,2011-08-13 09:10:46,今日の黒子は危ないんですのよ？
102304741576552448,2011-08-13 09:05:25,@ganja420high の少女趣味には困りましたわね…
102303433251504128,2011-08-13 09:00:13,@misaka_14510 ではこれからわたくしと一緒にジャッジメントの仕事ですわよ！
102303426989395968,2011-08-13 09:00:12,@toyokuniknives 、この機会にジャッジメントになられてみては？
102302068760522752,2011-08-13 08:54:48,@magus_fil あら、では無理なさらずお休みになられては？
102302063861563392,2011-08-13 08:54:47,@misaka16342 どうぞ、ご自由にお使いなさって？ 服を脱いで、下着も取って、みっともなく這いつくばって傷の手当てをしてくださいな。そこまでやって初めておあいこですのよミサカ16342号（ダメミサカ）！
102302061605044225,2011-08-13 08:54:46,@tonCa2 常人とは違う感性が天才を生むんですわ！
102302059805671425,2011-08-13 08:54:46,@misaka_14510 ではミサカ14510号、早速仕事に参りますわよ！
102302054973849600,2011-08-13 08:54:45,そう、あの方こそが常盤台中が誇る、学園都市に七人の頂点レベル５第三位、常盤台中のレールガンこと電撃姫御坂美琴お姉様ですわ！！
102300741586268160,2011-08-13 08:49:32,@tonCa2 ㌧Ｃａ２(とんかつ)@ありやーす！が黒子のことを気にかけてくださるなんて感激ですわっ！
102300739757547520,2011-08-13 08:49:31,@misaka16342 ミサカ16342号（ダメミサカ）、この機会にジャッジメントになられてみては？
102300735475159040,2011-08-13 08:49:30,ジャッジメントですの！おとなしくお縄に付いてくださいまし！
102299388407328769,2011-08-13 08:44:09,@misaka16342 決まっています。ミサカ16342号（ダメミサカ）と密会するためでしょう?
102299386582798336,2011-08-13 08:44:09,@misaka16342 泣き言を言っても始まりませんわよ！
102299382233317376,2011-08-13 08:44:08,そ、それは…@tonCa2 …わたくしと間接的な接吻をご所望ということですのね！！
102298055847587840,2011-08-13 08:38:51,@zinnzya おかえりなさいですわ井崎ジンジャ！今日はクレープでも食べに行きませんこと？
102298051275788288,2011-08-13 08:38:50,@misaka16342 隣の芝生は青く見えるんですのよ？
102298047614160896,2011-08-13 08:38:49,@misaka16342 ミサカ16342号（ダメミサカ）！アンチスキルへの連絡と怪我人の有無の確認！急いで下さいな！
102298043184979968,2011-08-13 08:38:48,ちょ…@paul_steele ！？さすがにこれ以上は身体が持たな…あうっ
102296707424989184,2011-08-13 08:33:30,@misaka16342 見損ないましたわミサカ16342号（ダメミサカ）！可愛い後輩たちが困っているというのにミサカ16342号（ダメミサカ）ったらこんなにも冷酷で無慈悲なんて・・・！
102296703180341248,2011-08-13 08:33:29,貰い物の力を自分の実力と勘違いしているあなたがたに@smpnts を笑う資格はありませんわ
102295353449127936,2011-08-13 08:28:07,@URAHICHI あら、では無理なさらずお休みになられては？
102295349481316352,2011-08-13 08:28:06,@misaka16342 ミサカ16342号（ダメミサカ）、この機会にジャッジメントになられてみては？
102295345312178176,2011-08-13 08:28:05,それでは、くれぐれも過ちは起こさないようにしてくださいませ、@shiruva11 ！
102294001520095232,2011-08-13 08:22:45,とぼけても無駄ですの！黒子にはお見通しなんですの！
102292692016443392,2011-08-13 08:17:32,@k2mi ジャッジメントですの！大人しく投降なさい！
102292685288767488,2011-08-13 08:17:31,@marumaruxtuto にこんな姿見せるわけにはいきませんわっ！
102291316028870656,2011-08-13 08:12:04,@s_i_n_a_ ！@s_i_n_a_ ！！しっかりしますの！
102289912883183618,2011-08-13 08:06:30,@yuuki_hungry 暇ならちょっとくらい仕事を手伝ってくださいな、うどん！
102289906193285120,2011-08-13 08:06:28,黒子を隅から隅まで！食べてくださいまし！！さぁ！さぁ！！
102288493279051777,2011-08-13 08:00:51,@_ryu_a_ ジャッジメントですの！器物破損および、銀行強盗の現行犯で拘束します！
102288490754093056,2011-08-13 08:00:51,@Com_Rpd_Ltd_Exp ジャッジメントですの！大人しく投降なさい！
102288481233010688,2011-08-13 08:00:49,ジャッジメントですの！おとなしくお縄に付いてくださいまし！
102287040326008832,2011-08-13 07:55:05,@ronsunrejiki ジャッジメントですの！大人しく投降なさい！
102287033589960704,2011-08-13 07:55:03,@space_ofmoon も心配ですけど、この人達を置き去りにはできませんわね！
102285627260801025,2011-08-13 07:49:28,@takuyarupaka 眠いのでしたら無理に起きている必要ありませんのよ！
102285620872884225,2011-08-13 07:49:27,お姉さまと私が活躍するPSPのゲームが出ているんですのよ！もう遊んでくださいましたかしら？
102284189650518016,2011-08-13 07:43:45,@symphonische ではこれからわたくしと一緒にジャッジメントの仕事ですわよ！
102284183359070208,2011-08-13 07:43:44,@ ！今回は本当にお手柄でしたの！ありがとうございますー！！
102282746684116993,2011-08-13 07:38:01,@Nir1126 おかえりなさいですわニル！今日はクレープでも食べに行きませんこと？
102282739587366912,2011-08-13 07:38:00,戦う前から手の内を晒してどうするんですの？そういうのはぎりぎりまで隠しておくものでしょうに！
102281279927619585,2011-08-13 07:32:12,@yumikobungaku ジャッジメントですの！大人しく投降なさい！
102281272113631232,2011-08-13 07:32:10,ちょ…@leychandes ！？さすがにこれ以上は身体が持たな…あうっ
102279871060910080,2011-08-13 07:26:36,@susahito_ ではこれからわたくしと一緒にジャッジメントの仕事ですわよ！
102279869026676736,2011-08-13 07:26:35,@pachiroom ではちょっと一緒に来てくださいません？
102279862412259328,2011-08-13 07:26:34,女には、負けると分かっていてもドロップキックしなければならない時がある･･･目的地を知った黒子は速いですわよ？
102278494452580352,2011-08-13 07:21:07,@wacoalman1 今日は黒子とお姉様のアニバーサリー。運命の赤い糸で結ばれてちょうど1カ月目の…
102278487884316672,2011-08-13 07:21:06,@YN_REC をその小賢しい目くらましごとたたき潰して差し上げますわ！！
102277055273631744,2011-08-13 07:15:24,@pnlm1drt9 あらしってたようでしらなかったこと集、お呼びになりまして？
102277051322613760,2011-08-13 07:15:23,@hectola もジャッジメントのはしくれですの！いざとなれば自分の力で・・・！
102275642871136256,2011-08-13 07:09:48,通報にあった路地裏に連れ込まれた女性というのは@pnlm1drt9 のことでしたの・・・
102274246172086272,2011-08-13 07:04:15,どうぞ、ご自由にお使いなさって？ 服を脱いで、下着も取って、みっともなく這いつくばって傷の手当てをしてくださいな。そこまでやって初めておあいこですのよクソ野郎！
102272824869261312,2011-08-13 06:58:36,@angel_images も心配ですけど、この人達を置き去りにはできませんわね！
102271515101372417,2011-08-13 06:53:23,@redcattt ジャッジメントですの！大人しく投降なさい！
102271507513884672,2011-08-13 06:53:22,な、な、何をしてるんですの？！
102270111787917312,2011-08-13 06:47:49,しっかりするのよ黒子！！自信がないなら取り戻すまで、不安があるなら吹き飛ばすまで！
102268783074353152,2011-08-13 06:42:32,思いをつらぬき通す意志があるなら、結果は後からついてきますわ！
102267433187942400,2011-08-13 06:37:10,@techiko1853 ！今回は本当にお手柄でしたの！ありがとうございますー！！
102266089219690496,2011-08-13 06:31:50,@misaka15550 都市伝説を本気にするなんて・・・お馬鹿さんですわね！
102266085029580800,2011-08-13 06:31:49,@namonamo の少女趣味には困りましたわね…
102264697344110592,2011-08-13 06:26:18,@misaka15550 ご存知ですのミサカ15550号？近頃ジャッジメントを騙る悪質な輩がおりますのよ！
102264692931690496,2011-08-13 06:26:17,赤信号、みんなでわたれば、っていうのがスキルアウト。ひとりで渡りきった@haradeai さんとは肝の座り方が根本的に・・・
102263368680865792,2011-08-13 06:21:01,ジャッジメントですの！
102262017750077440,2011-08-13 06:15:39,@misaka_14510 ではミサカ14510号、早速仕事に参りますわよ！
102262014017155072,2011-08-13 06:15:38,水場で汗だくなぬれぬれな@yagari_reiya と二人っきりのプライベートた～いむっ！(はぁと
102260702382800896,2011-08-13 06:10:26,@tmpant2 ここは百戦錬磨のわたくしが相談に乗ってさしあげますわ！
102260695307010048,2011-08-13 06:10:24,@Sarasu_Vampire ですわね。・・・ジャッジメントですの。おとなしく投降なさい！
102259380560474112,2011-08-13 06:05:10,@hkn_nk ではちょっと一緒に来てくださいません？
102259377544769536,2011-08-13 06:05:10,@decadeyuukyan 吉ですわね。黒子にかかればこんな結果なんてことないんですのよ！
102259373186887680,2011-08-13 06:05:09,@akkanbeeeeee 、この機会にジャッジメントになられてみては？
102258045643538432,2011-08-13 05:59:52,あなたとはきっちりお話をつけなければなりませんわね！
102256660088754176,2011-08-13 05:54:22,@ikaranaikoto 怒らないこと BOTが黒子のことを気にかけてくださるなんて感激ですわっ！
102256655751856128,2011-08-13 05:54:21,そ、そんな手があったなんて・・・@god4idol 、間接・・・もとい食べ比べをっ！！
102255323611541504,2011-08-13 05:49:03,@ikamusume_chan 貴女を日常へ帰して差し上げますわ。どこかで誰かが願い、このわたくしが賛同したとおりに。
102255319492734976,2011-08-13 05:49:02,趣味嗜好は人それぞれですのっ！それに殿方でなくとも歪んだ情欲を抱く同姓もいますのよ！
102253976401100800,2011-08-13 05:43:42,@ikaranaikoto はい、こちら白井黒子ですの！
102253974463315968,2011-08-13 05:43:41,@ikamusume_chan う～い～は～る～！！！！
102253970256437248,2011-08-13 05:43:40,@mgun_koyan！アンチスキルへの連絡と怪我人の有無の確認！急いで下さいな！
102252641735815168,2011-08-13 05:38:24,@ikaranaikoto ジャッジメントですの！器物破損および、銀行強盗の現行犯で拘束します！
102252636832673792,2011-08-13 05:38:23,@ikamusume_chan 水場で汗だくなぬれぬれなイカ娘ぶらっく！と二人っきりのプライベートた～いむっ！(はぁと
102252632319606784,2011-08-13 05:38:21,隣の芝生は青く見えるんですのよ？
102251306927919104,2011-08-13 05:33:05,@ikamusume_chan これからもご鞭撻お願いいたしますわ！！
102251302867832832,2011-08-13 05:33:05,お姉さまと私が活躍するPSPのゲームが出ているんですのよ！もう遊んでくださいましたかしら？
102249909419388929,2011-08-13 05:27:32,@ikamusume_chan 今は14時27分ですわね。何かご用事などお忘れになっていませんか？
102249905283805184,2011-08-13 05:27:31,できれば善良な一般市民の自発的な協力を仰ぎたいのですが・・・
102248558777999360,2011-08-13 05:22:10,@myumyuroro ジャッジメントですの！大人しく投降なさい！
102248553371549696,2011-08-13 05:22:09,@ikamusume_chan イカ娘ぶらっく！！イカ娘ぶらっく！！！しっかりしますの！
102248551383441408,2011-08-13 05:22:09,@misaka16342 ミサカ16342号（ダメミサカ）！今回は本当にお手柄でしたの！ありがとうございますー！！
102248546270593024,2011-08-13 05:22:07,これからもご鞭撻お願いいたしますわ！！
102247226146951168,2011-08-13 05:16:53,@ikamusume_chan 隣の芝生は青く見えるんですのよ？
102247220358811649,2011-08-13 05:16:51,都市伝説を本気にするなんて・・・お馬鹿さんですわね！
102245887165726720,2011-08-13 05:11:33,@ikamusume_chan 通報にあった路地裏に連れ込まれた女性というのはイカ娘ぶらっく！のことでしたの・・・
102245882426175488,2011-08-13 05:11:32,お姉さまと同じものを！
102244530581016576,2011-08-13 05:06:10,@ikamusume_chan イカ娘ぶらっく！ さんはまたこんな子供っぽいものを・・・
102244526025998336,2011-08-13 05:06:09,@kamijo_touma_ は一般人なんですからわたくしにお任せくださいな！
102243199556403201,2011-08-13 05:00:53,@dhuyasuio234 ここは百戦錬磨のわたくしが相談に乗ってさしあげますわ！
102243193118146560,2011-08-13 05:00:51,黒子は今を生きる女・・・過去を振り返るよりも、未来を夢見るよりも・・・今、今この瞬間を見つめていたい・・・そう心に決めておりますのよ。
102241819206746112,2011-08-13 04:55:23,@7zepe3 ジャッジメントですの！大人しく投降なさい！
102240463691587584,2011-08-13 04:50:00,まぁお姉さま！まぁまぁお姉さま！！
102239116472745984,2011-08-13 04:44:39,@SAKAI_SHUNSUKE 変態とは聞き捨てなりません！人間、人には言えないものの、心の中では「こんぐらいおっけー」と考えているものです！ほら、好きな女の子のリコーダーに口をつけたり、自転車のサドルをパクって来たり…
102239114040066048,2011-08-13 04:44:38,@hima_ts ジャッジメントですの！器物破損および、銀行強盗の現行犯で拘束します！
102239107748610048,2011-08-13 04:44:37,@misaka_14510 ご存知ですのミサカ14510号？近頃ジャッジメントを騙る悪質な輩がおりますのよ！
102239103671730177,2011-08-13 04:44:36,これぞまさしく千載一遇のチャンスですわ!こうして近づけばお姉様の胸の谷間へと思う存分…！
102237766527623170,2011-08-13 04:39:17,己の信念に従い正しいと感じた行動をとるべし！ジャッジメントの心得のひとつですのよ!
102236448392089600,2011-08-13 04:34:03,@AKATSUKI_V あら夕星宵闇、お呼びになりまして？
102236442431995904,2011-08-13 04:34:01,それで、@sigmapsi は…普段からおねえさまと頻繁に諍いを起こしている殿方でよろしいんですの？
102235084026945536,2011-08-13 04:28:38,@buttaisanso こ、これは・・・物体酸素 の伴侶として相応しい女になるための試練でしたのね！！
102235082240180224,2011-08-13 04:28:37,@consultant_tou なんですの、コンサルタントの「質問力」bot？どうかなさいまして？
102235077320249345,2011-08-13 04:28:36,お姉さまと同じものを！
102233764956086272,2011-08-13 04:23:23,@buttaisanso ジャッジメントですの！器物破損および、銀行強盗の現行犯で拘束します！
102233758077419520,2011-08-13 04:23:21,とぼけても無駄ですの！黒子にはお見通しなんですの！
102232408849526785,2011-08-13 04:18:00,@consultant_tou あらコンサルタントの「質問力」bot、お呼びになりまして？
102232404873330688,2011-08-13 04:17:59,まぁ…@god4idol さんはまたこんな子供っぽいものを・・・
102231084619665408,2011-08-13 04:12:44,@DEATHARASHI おはようございますですの、亜蘭＠夜空と合体
102231078147862528,2011-08-13 04:12:43,水場で汗だくなぬれぬれな@consultant_tou と二人っきりのプライベートた～いむっ！(はぁと
102229760456916992,2011-08-13 04:07:28,@unabara233 海原光貴、ここで会ったが百年目ですわ！大人しくなさい！！
102229757407657984,2011-08-13 04:07:28,@8zz ジャッジメントですの！大人しく投降なさい！
102229750776479744,2011-08-13 04:07:26,@Accelerator_ko をその小賢しい目くらましごとたたき潰して差し上げますわ！！
102228432015986688,2011-08-13 04:02:12,@presage_841 841(やよい)光年の訪問者P、愛してますわ！…お姉さまの次にですけれど。
102228427972677632,2011-08-13 04:02:11,今日はお買い物デートですわね～♪
102227020431360001,2011-08-13 03:56:35,貰い物の力を自分の実力と勘違いしているあなたがたに@pachiroom を笑う資格はありませんわ
102225710965469184,2011-08-13 03:51:23,@kelog2010 今日は黒子とお姉様のアニバーサリー。運命の赤い糸で結ばれてちょうど1カ月目の…
102225705852616704,2011-08-13 03:51:22,@Ildabaoht Hagane@Rewriter、この機会にジャッジメントになられてみては？
102225703847727104,2011-08-13 03:51:21,@PPG_Z では赤堤ももこ、早速仕事に参りますわよ！
102225699494035456,2011-08-13 03:51:20,ちょ…@wktkbros ！？さすがにこれ以上は身体が持たな…あうっ
102224356872163328,2011-08-13 03:46:00,@presage_841 とぼけても無駄ですの！黒子にはお見通しなんですの！
102224354896646144,2011-08-13 03:46:00,@misaka16342 あらミサカ16342号（ダメミサカ）、お呼びになりまして？
102224349754441728,2011-08-13 03:45:58,なっ、なにしてるんですのぉぉぉぉ！！！！！！！
102223034177433600,2011-08-13 03:40:45,@sasayaku2525 ではこれからわたくしと一緒にジャッジメントの仕事ですわよ！
102223029370761216,2011-08-13 03:40:44,@lutenia_bot 都市伝説を本気にするなんて・・・お馬鹿さんですわね！
102223023993667584,2011-08-13 03:40:42,炎天下の作業には水分補給が必須ですのよ！
102221667253747712,2011-08-13 03:35:19,@zyouro_keionn ジャッジメントですの！器物破損および、銀行強盗の現行犯で拘束します！
102221660198944769,2011-08-13 03:35:17,@lutenia_bot はい、こちら白井黒子ですの！
102221656172396545,2011-08-13 03:35:16,ジャッジメントですの！おとなしくお縄に付いてくださいまし！
102220347583102977,2011-08-13 03:30:04,@kiyoshifone ではこれからわたくしと一緒にジャッジメントの仕事ですわよ！
102218986510487552,2011-08-13 03:24:40,@mutsuki_DGA ささ、TVでしかとわたくしの活躍をご覧になってくださいませ！！
102218984698548224,2011-08-13 03:24:39,@kanful_okubo 大久保 裕史（Hiroshi Okubo、ここで会ったが百年目ですわ！大人しくなさい！！
102218982450401280,2011-08-13 03:24:39,@lutenia_bot お姉さまが殿方を気になさるなんて・・・黒子・・・黒子・・・
102218975341068288,2011-08-13 03:24:37,こんなところで油を売るとはいい度胸ですの！！
102217635747475456,2011-08-13 03:19:18,@misaka_14510 ではミサカ14510号、早速仕事に参りますわよ！
102217630655590401,2011-08-13 03:19:16,黒子、今日は@AYAMISAKA が望むこと何でもして差し上げますわ！お背中お流ししたり、マッサージしたり・・・！
102216285391306752,2011-08-13 03:13:56,なら、なおのこと！ここはジャッジメントであるわたくしが・・・！！
102214936209539072,2011-08-13 03:08:34,@noriko0924 今日も張り切ってまいりますわよ！紀子!
102214934141743106,2011-08-13 03:08:34,@mikity159 ここは百戦錬磨のわたくしが相談に乗ってさしあげますわ！
102214926289993728,2011-08-13 03:08:32,黒子は今を生きる女・・・過去を振り返るよりも、未来を夢見るよりも・・・今、今この瞬間を見つめていたい・・・そう心に決めておりますのよ。
102213595831603200,2011-08-13 03:03:14,@kuromiyanagisa 今日も張り切ってまいりますわよ！Revo林渚（ﾍﾟﾛﾘｽﾄ）!
102213590353842176,2011-08-13 03:03:13,@leychandes もジャッジメントのはしくれですの！いざとなれば自分の力で・・・！
102212194254598144,2011-08-13 02:57:40,@sasayaku2525 ジャッジメントですの！器物破損および、銀行強盗の現行犯で拘束します！
102212187073949697,2011-08-13 02:57:39,趣味嗜好は人それぞれですのっ！それに殿方でなくとも歪んだ情欲を抱く同姓もいますのよ！
102210868888092672,2011-08-13 02:52:24,そ、それは…@yayoisuki …わたくしと間接的な接吻をご所望ということですのね！！
102209513926569984,2011-08-13 02:47:01,どれほどこの日を待ち侘びていましたやら・・・どうぞ見直してくださいまし！どうぞずずずいっと見直してくださいまし！！！
102208195098984448,2011-08-13 02:41:47,黒子はくじけませんの！ずっと、お姉さまの傍にいますのよ！
102206873259876352,2011-08-13 02:36:32,やっぱりあなたでしたのね。まさかあのあとお姉さまと過ちを・・・
102205543757791233,2011-08-13 02:31:15,@yoko_bot も、もう一度黒子の事を呼んで下さいませんこと？
102205538842050560,2011-08-13 02:31:14,@misaka16342 えっ！ミサカ16342号（ダメミサカ）～そんなに黒子が心配なんですのね！それならベッドで添い寝してくれたら元気が・・・！
102205531439120384,2011-08-13 02:31:12,まぁ…@angelena__ さんはまたこんな子供っぽいものを・・・
102204136044503042,2011-08-13 02:25:39,@yamainu2 ジャッジメントですの！大人しく投降なさい！
102204127903350784,2011-08-13 02:25:37,@misaka16342 黒子、今日はミサカ16342号（ダメミサカ）が望むこと何でもして差し上げますわ！お背中お流ししたり、マッサージしたり・・・！
102204123662917632,2011-08-13 02:25:36,ヤケお汁粉ですの！！
102202785893859329,2011-08-13 02:20:17,@misaka16342 変態とは聞き捨てなりませんわね！人間ひとには言えないものの心の中ではこんぐらいオッケーとか考えてるものですのよ？
102202780462219264,2011-08-13 02:20:16,@yoko_bot ！@yoko_bot ！！しっかりしますの！
102201441661358080,2011-08-13 02:14:57,@misaka16342 ミサカ16342号（ダメミサカ）、わたくしたちもやりますわよ！・・・自然体でサンオイルの塗りあいを・・・！！
102201436863078400,2011-08-13 02:14:56,都市伝説を本気にするなんて・・・お馬鹿さんですわね！
102200062427402241,2011-08-13 02:09:28,@misaka16342 ミサカ16342号（ダメミサカ）は一般人なんですからわたくしにお任せくださいな！
102200058233098240,2011-08-13 02:09:27,黒子は今を生きる女・・・過去を振り返るよりも、未来を夢見るよりも・・・今、今この瞬間を見つめていたい・・・そう心に決めておりますのよ。
102198635852337152,2011-08-13 02:03:48,泣き言を言っても始まりませんわよ！
102197280303624194,2011-08-13 01:58:25,@nisibura931 ではちょっと一緒に来てくださいません？
102197273303326720,2011-08-13 01:58:23,水場で汗だくなぬれぬれな@kenkounikki と二人っきりのプライベートた～いむっ！(はぁと
102195964877606912,2011-08-13 01:53:11,@leychandes わたくしとお姉さまの愛の物語なんですの！！
102195960557469696,2011-08-13 01:53:10,@_warabimochi_ 通報にあった路地裏に連れ込まれた女性というのは_warabimochi_のことでしたの・・・
102195956245725184,2011-08-13 01:53:09,あら、@NEGO3510 さん、調子はいかがですの？もしよろしかったら黒子がすみずみまで看てさしあげますのよー
102194635677515778,2011-08-13 01:47:54,@maquia_bot わたくしが好きなのはお姉さまですが・・・マキアも嫌いじゃありませんわよ！
102194631600652290,2011-08-13 01:47:53,寮監の目をごまかすのも大変なのですか夜遊びは程々にしてくださいませ！
102193292720078848,2011-08-13 01:42:34,まあ、もしまだ悔しいと思える心が残っているなら・・いつかわたくし達を見返してごらんなさいな。
102191946600153088,2011-08-13 01:37:13,@monyalove お姉さまが殿方を気になさるなんて・・・黒子・・・黒子・・・
102191942292611072,2011-08-13 01:37:12,@judgelight712 おはようございますですの、SATO＠ルーク海賊団佐天隊：隊長
102191936487702528,2011-08-13 01:37:10,@maquia_bot こちらのパンティの方が宜しいんじゃありませんの？
102191934587674625,2011-08-13 01:37:10,@misaka15550 変態とは聞き捨てなりません！人間、人には言えないものの、心の中では「こんぐらいおっけー」と考えているものです！ほら、好きな女の子のリコーダーに口をつけたり、自転車のサドルをパクって来たり…
102191930263343105,2011-08-13 01:37:09,見損ないましたわ@monyalove ！可愛い後輩たちが困っているというのに@monyalove ったらこんなにも冷酷で無慈悲なんて・・・！
102190568121188353,2011-08-13 01:31:44,@siden495 消えろ脱ぎ女ァァァァァァァ！！！！！
102190566057586688,2011-08-13 01:31:44,@maquia_bot あら、そうでしたの・・・でもお生憎さまですわね、わたくしはお姉さまが好きなんですのよー！！
102190561334788098,2011-08-13 01:31:43,変態とは聞き捨てなりませんわね！人間ひとには言えないものの心の中ではこんぐらいオッケーとか考えてるものですのよ？
102189232910639105,2011-08-13 01:26:26,@myon_Ibuki ジャッジメントですの！大人しく投降なさい！
102189231069343744,2011-08-13 01:26:25,@siden495 ジャッジメントですの！大人しく投降なさい！
102189226736619520,2011-08-13 01:26:24,@2week_novel まぁっ、なんですのお姉さまっ！！
102189222101909504,2011-08-13 01:26:23,@renka0129 、わたくしたちもやりますわよ！・・・自然体でサンオイルの塗りあいを・・・！！
102187875642253312,2011-08-13 01:21:02,思考が駄々漏れですのよ！
102186534027014145,2011-08-13 01:15:42,@2week_novel はい、こちら白井黒子ですの！
102185198761943040,2011-08-13 01:10:24,@prfm_ai あら、おめでとうございますわ！何か欲しいものなどありまして？
102185191069593602,2011-08-13 01:10:22,@2week_novel ！今回は本当にお手柄でしたの！ありがとうございますー！！
102183852621037568,2011-08-13 01:05:03,@JerrysuperBG 今日も張り切ってまいりますわよ！JERRY!
102183846581248000,2011-08-13 01:05:02,な、な、何をしてるんですの？！
102182498791985152,2011-08-13 00:59:40,@tonCa2 今日も張り切ってまいりますわよ！㌧Ｃａ２(とんかつ)@ありやーす！!
102182492844462080,2011-08-13 00:59:39,見損ないましたわ@hidekidos ！可愛い後輩たちが困っているというのに@hidekidos ったらこんなにも冷酷で無慈悲なんて・・・！
102181165443715074,2011-08-13 00:54:22,@JerrysuperBG おはようございますですの、JERRY
102181159496196096,2011-08-13 00:54:21,まぁ…@ さんはまたこんな子供っぽいものを・・・
102179807680405505,2011-08-13 00:48:59,@___Leach も心配ですけど、この人達を置き去りにはできませんわね！
102178480460013568,2011-08-13 00:43:42,@Aria_J_D_K 、愛してますわ！…お姉さまの次にですけれど。
102177155873648640,2011-08-13 00:38:26,@eig08lunar ではちょっと一緒に来てくださいません？
102177154049118208,2011-08-13 00:38:26,@kaitoku_guitar その方について詳しく教えてくださいませんこと？お姉さまについてわたくしには知る義務がありますのっ！
102177149892562944,2011-08-13 00:38:25,@Kousakalen なんですの、向坂憐-レン-？どうかなさいまして？
102177144465141762,2011-08-13 00:38:24,今日はお買い物デートですわね～♪
102175808713539584,2011-08-13 00:33:05,@misaka15550 それで、ミサカ15550号 は…普段からおねえさまと頻繁に諍いを起こしている殿方でよろしいんですの？
102175803520987136,2011-08-13 00:33:04,@misaka_14510 ではミサカ14510号、早速仕事に参りますわよ！
102175799137935360,2011-08-13 00:33:03,@Kousakalen 、わたくしたちもやりますわよ！・・・自然体でサンオイルの塗りあいを・・・！！
102174383396765696,2011-08-13 00:27:25,@bosu1sei 今日も張り切ってまいりますわよ！ボス1世!
102174379307319296,2011-08-13 00:27:24,@3weeks_keizoku なんですの、3週間続ければ一生が変わるbot？どうかなさいまして？
102174377327591424,2011-08-13 00:27:24,@misaka15550 水場で汗だくなぬれぬれなミサカ15550号と二人っきりのプライベートた～いむっ！(はぁと
102174372986503168,2011-08-13 00:27:23,@Drnyan7 ですわね。・・・ジャッジメントですの。おとなしく投降なさい！
102173057363353600,2011-08-13 00:22:09,@misaka15550 なんですの、ミサカ15550号？どうかなさいまして？
102173052804149248,2011-08-13 00:22:08,ま、まずいですの・・・早くも頓挫の予感が・・・
102171736560246785,2011-08-13 00:16:54,@3weeks_keizoku も、もう一度黒子の事を呼んで下さいませんこと？
102171734467289090,2011-08-13 00:16:54,@misaka16342 常人とは違う感性が天才を生むんですわ！
102171730075856896,2011-08-13 00:16:53,しっかりするのよ黒子！！自信がないなら取り戻すまで、不安があるなら吹き飛ばすまで！
102170399000899585,2011-08-13 00:11:36,@3weeks_keizoku ジャッジメントですの！大人しく投降なさい！
102170395720957952,2011-08-13 00:11:35,@dhuyasuio234 お姉さまが殿方を気になさるなんて・・・黒子・・・黒子・・・
102170390318690304,2011-08-13 00:11:33,@zest6688 おはようございますですの、桜もっちー@にくきう
102170388489973762,2011-08-13 00:11:33,@misaka16342 ちょ…ミサカ16342号（ダメミサカ）！？さすがにこれ以上は身体が持たな…あうっ
102170382072684544,2011-08-13 00:11:31,やっぱりあなたでしたのね。まさかあのあとお姉さまと過ちを・・・
102169050133708800,2011-08-13 00:06:14,貴女、本気であの馬鹿げた一撃を真正面から受ける覚悟はありますの？
102167712536596480,2011-08-13 00:00:55,@twittmic 今日も張り切ってまいりますわよ！もえみっく!
102167705783771137,2011-08-13 00:00:53,わたくしと@redels_000 がパートナー…
102166321617309697,2011-08-12 23:55:23,黒子、今日は@tukasa が望むこと何でもして差し上げますわ！お背中お流ししたり、マッサージしたり・・・！
102165000264761344,2011-08-12 23:50:08,@Hg_080 今日も張り切ってまいりますわよ！水銀!
102164998347964417,2011-08-12 23:50:08,@kohaku88 今日は黒子とお姉様のアニバーサリー。運命の赤い糸で結ばれてちょうど1カ月目の…
102164996531814401,2011-08-12 23:50:07,@meigen_death ジャッジメントですの！大人しく投降なさい！
102164989686726656,2011-08-12 23:50:06,@meigen_death ですわね。・・・ジャッジメントですの。おとなしく投降なさい！
102163644049137665,2011-08-12 23:44:45,思考が駄々漏れですのよ！
102162308565962752,2011-08-12 23:39:27,折角ですがやめておきますわ・・・
102160987767054336,2011-08-12 23:34:12,@4men_soka 今日も張り切ってまいりますわよ！犬走もみしめん!
102160985359519744,2011-08-12 23:34:11,@MiyasSann1208 ジャッジメントですの！大人しく投降なさい！
102160978556370946,2011-08-12 23:34:10,@presage_841 なっ、なんですのいきなり！そんなことおっしゃられても何も出ませんわよ！
102160973758083072,2011-08-12 23:34:08,どれほどこの日を待ち侘びていましたやら・・・どうぞ見直してくださいまし！どうぞずずずいっと見直してくださいまし！！！
102159595266514945,2011-08-12 23:28:40,な、な、何をしてるんですの？！
102158265244319745,2011-08-12 23:23:23,@rennoteatime 今日も張り切ってまいりますわよ！れんれん!
102158261268123648,2011-08-12 23:23:22,@presage_841 今日の黒子は危ないんですのよ？
102158256566308866,2011-08-12 23:23:21,まぁ…@ManPuppyDotCom さんはまたこんな子供っぽいものを・・・
102156928540606464,2011-08-12 23:18:04,@stage_champ 眠いのでしたら無理に起きている必要ありませんのよ！
102156920865034244,2011-08-12 23:18:02,消えろ脱ぎ女ァァァァァァァ！！！！！
