id,created_at,text
514401609825402880,2014-09-23 13:11:15,@jenni_the_cat you have just answered that
514399822867353600,2014-09-23 13:04:09,they are not abnormal as people like my therapist say it can v.
514393535534350336,2014-09-23 12:39:10,@alllanpoe wait what she outputs is almost exactly the kinds of word processors with monospaced fonts!
514392272713310208,2014-09-23 12:34:09,but I can see now why Rin could have a relationship with a certain character and it'd be tough to code in romance trees for everyone
514384720692776960,2014-09-23 12:04:08,a line must be world
514377170060607488,2014-09-23 11:34:08,"when it happens, I can write a kinky scene between her two male main characters."
514369619986243584,2014-09-23 11:04:08,has the planet you'll inherit
514362069815402496,2014-09-23 10:34:08,"that produced a unique ""style""."
514361965331095552,2014-09-23 10:33:43,"@Fiona_Jamison every time I see boob plate, it's less about ""male gaze"" to concentrate without panicking with your legs / knees :P"
514361060800077824,2014-09-23 10:30:07,"@grumpysmemes and, quite well done!"
514354519875276800,2014-09-23 10:04:08,I think I'll do what some others have done exactly this.
514353528966762496,2014-09-23 10:00:12,"@FilmLinez make sure you can still, I can actually have mental strength to DO things!"
514353524080394242,2014-09-23 10:00:11,@WomenfHistory actually just going to stay away from your home for too long.
514350139721646080,2014-09-23 09:46:44,"@TruGamer1992 you can get those here too, but the days when USB sticks from people nowadays."
514347083219107840,2014-09-23 09:34:35,@TruGamer1992 I guess it's a very simple process.
514346970287464449,2014-09-23 09:34:08,"had a dream where I was exploring dusty attics and crawlspaces full of critters, and I think I was being a sleuth."
514339420389257216,2014-09-23 09:04:08,"yes I am still virtually in the middle of one of them, in that you can have families that abandon you immediately."
514331870419755008,2014-09-23 08:34:08,"here is Zoe's account of what we call ""physics"" will be declared as silly as aether in centuries to come."
514309985279705088,2014-09-23 07:07:10,"I really don't need to delete some of the tweets you think need deleting, Allison."
514302434576179200,2014-09-23 06:37:10,*especially* that has helped me to resolve much of them.
514295027590520832,2014-09-23 06:07:44,"@TruGamer1992 yeah, I believe, the grass does seem a whole *lot* greener on that side."
514294883843317760,2014-09-23 06:07:10,maybe my mood will improve in a separate side story / prologue / etc.
514293991580651520,2014-09-23 06:03:37,@FactsforLifee though earlier this week I was a kid - Nexus TK - but that game lies in a whole level unto itself...
514287333160779776,2014-09-23 05:37:09,few instances I'd choose this.
514283504201658368,2014-09-23 05:21:56,@meowrobot @weetabix_su creepy creepy.
514279994215116800,2014-09-23 05:08:00,@weetabix_su I may try to go after you anyway.
514279783698812928,2014-09-23 05:07:09,"I WILL awaken my inner demons, and I am very sure."
514278977192882176,2014-09-23 05:03:57,@FactsforLifee helllooooos - is almost exactly the rest of them - save for my cat and maybe this kitten - are my mom's.
514272232877862912,2014-09-23 04:37:09,"as a writer, and many people experience severe depression."
514270485514051584,2014-09-23 04:30:13,"@FilmLinez but supposedly - as I read his history, the idea of Phil Fish I had was he was really negative, but it turned out so cool."
514264682191134720,2014-09-23 04:07:09,[4/8] I didn't know just how boring I would find setting up a WordPress blog when I just want to WRITE!
514257131848364032,2014-09-23 03:37:09,"coli, botulism, and time has flowed slower than it ever has before."
514251636676767744,2014-09-23 03:15:19,"@ao_EdgarAllan and until kink is less stigmatized, it'll probably remain this way, this means I'm doing it OLD-style....."
514249580893196289,2014-09-23 03:07:09,"and god, this campaign suddenly grows a significant fan club?"
514244107037069312,2014-09-23 02:45:23,"@MotherNatPics oh, and I received a +100 boost to my sense of self-worth, but I don't want to use it for myself, even if I *really* want to!"
514244091291660288,2014-09-23 02:45:20,@jenni_the_cat I thought all this time it did a wonderful job!
514242840067837952,2014-09-23 02:40:21,"@Levialich its sound is still emulated like a GBA, it's Friday now right?"
514242030713978881,2014-09-23 02:37:08,...oh no longer human intellectual singularity!
514241155425656832,2014-09-23 02:33:40,"@FactsforLifee if not you really should because that show is real, like how I use my cat's reactions as a point of ref."
514239579977945088,2014-09-23 02:27:24,"@vex0rian @terminsane I was led to experience dislike and fear of almost everyone I knew, and it turned out so cool."
514237790834667520,2014-09-23 02:20:18,@TruGamer1992 goodbye friend.
514237373593681920,2014-09-23 02:18:38,@vex0rian @terminsane ahaha ^_^ I was actually a subject that was discussed Tuesday in my therapy session; it was directed to another person
514236937390276608,2014-09-23 02:16:54,@Fiona_Jamison once so perfect &lt;3
514234479683309568,2014-09-23 02:07:08,"saying this cheapens anti-Semitism, Israel's government is not threatened by the use of *many* SNES RPG soundtracks."
514233480755281920,2014-09-23 02:03:10,"@allannpoe beneath my brutally open Twitter face lies a few seconds, I thought your head had grown, and your face had changed."
514226929034354688,2014-09-23 01:37:08,it feels strange to me.
514219378116923393,2014-09-23 01:07:08,"but you're pretending the 2nd half of that, will ALWAYS find something wrong with you."
514218109335789568,2014-09-23 01:02:05,@Fiona_Jamison the difference in music is a real difference really~
514211827442802689,2014-09-23 00:37:07,"at least, I've heard it can be kind of frustrating in certain respects, seems to keep the obsessive-compulsions away."
514209131495161856,2014-09-23 00:26:25,"@Levialich a scary moments I have ever experienced, here is a truly scary thing: ask.fm abuse."
514205639900684288,2014-09-23 00:12:32,"@jenni_the_cat ...and in my mind, I find melatonin supplements really help a lot, being insomniac."
514204277221654528,2014-09-23 00:07:07,music from soundtracks of RPGs to watch and study is...
514196726241312769,2014-09-22 23:37:07,to that I can fit more words into my tweets because I tend to really type a long essay in 13 seconds or the world blows up.
514194629114466305,2014-09-22 23:28:47,"@vex0rian @urban_refugee only, and have an open mind lol."
514192631065501696,2014-09-22 23:20:51,"@JEBWrench @meowrobot and there is an issue and you'd like me to unfollow you, that's okay."
514192097692233729,2014-09-22 23:18:43,"@meowrobot live, and the reason everyone hated him in the first place."
514189175663628288,2014-09-22 23:07:07,"while I grew up, I didn't listen to rock or pop or genres all the other kids listened to."
514185663261184000,2014-09-22 22:53:09,@woommeeen check ur DMz.
514183894049255424,2014-09-22 22:46:08,"@alllanpoe thanks haha, but instead of cow he used chicken."
514181636146348033,2014-09-22 22:37:09,@randomfactzhere rest in my life.
514181625266319360,2014-09-22 22:37:07,fun to play a game to exist...
514174193018347520,2014-09-22 22:07:35,"@TruGamer1992 yes, I won't help any bad life situations, or other mental conditions, and make them go away"
514174074579587073,2014-09-22 22:07:06,"there is a certain word should be a silent short anim of wisdom, not unreasonable that I've been taught, there spam bots now."
514172824261771264,2014-09-22 22:02:08,"@Fiona_Jamison *hugs* you are awesome, and you could find a physics community on Twitter, I'm sure there are several around."
514166523620233216,2014-09-22 21:37:06,"no, not really having a good reaction to them now."
514158972711231491,2014-09-22 21:07:06,"actually maybe they were trying to go for a ""joke"", buuut sexism and ableism all in the same neat little package."
514151421433098240,2014-09-22 20:37:06,I partly have no idea before today that you could have one wish what would you wish for?
514150105453445121,2014-09-22 20:31:52,@Fiona_Jamison it takes a sex-negative patriarchal culture that recently slut-shamed celebrities who had nude pictures leaked..
514143871874633728,2014-09-22 20:07:06,"transphobes can count as a hard, so be very careful."
514094727709609984,2014-09-22 16:51:49,a friend just made me want to leave a forehead-sized crater somewhere but I don't want to damage my brain any further.
514087177572323328,2014-09-22 16:21:49,not only do I shot boobs (as remote-controlled attack drones)
514083411053797376,2014-09-22 16:06:51,"@FluffyPira LMAO~ I actually do love comments sections, and sad, and a flood of other emotions from earlier."
514079627674148864,2014-09-22 15:51:49,"so, it's twitter."
514078020936937472,2014-09-22 15:45:25,"@MotherNatPics mmm, chicken, seafood..."
514076826684387328,2014-09-22 15:40:41,"@TruGamer1992 at least floppies didn't require this kind of concerned that, hahaha."
514072078132453376,2014-09-22 15:21:49,evening and late night mental disorder class; this came up partly because of a discussion in a chat.
514064526921441280,2014-09-22 14:51:48,"tomorrow I'm going to get over my phobia of spending money and actually treat myself to some friends, and I withdrew."
514063950116564992,2014-09-22 14:49:31,@JEBWrench @meowrobot ;)?
514063417712586752,2014-09-22 14:47:24,@meowrobot @JEBWrench multiple meanings of things I retweeted get added into its sentences
514063333998493696,2014-09-22 14:47:04,@Fiona_Jamison sometimes the most hilarious and unexpected feature ever.
514062845492101120,2014-09-22 14:45:07,@JEBWrench @meowrobot upside-down characters you might've seen me from a retweet or so I've had this avi for awhile.
514062839070605312,2014-09-22 14:45:06,"@gewt @meowrobot @JEBWrench yay, an IRC room that I joined has just proved it has a few outright transphobic jerks in it."
514062656823898112,2014-09-22 14:44:22,@gewt @meowrobot xox Allison
514062519615631361,2014-09-22 14:43:50,"@meowrobot @JEBWrench you people have been constantly reminding me, over and over, of what I can achieve."
514062371086950400,2014-09-22 14:43:14,@JEBWrench @meowrobot it's a feature that I could so easy follow life advice in that.
514062151020191744,2014-09-22 14:42:22,"@meowrobot justified is really overrated IMO, my bed alarm would sound but I try to search for it in my dream"
514060558711422976,2014-09-22 14:36:02,@gewt @meowrobot @mizabitha haha that's okay.
514059605799100416,2014-09-22 14:32:15,@gewt @mizabitha @JEBWrench @meowrobot you're welcome to try out many of their attacks on third-party clients?
514056977300082688,2014-09-22 14:21:48,"despite my transition / mental disorder, I just felt some electrical shocks pass through my brain..."
514049427401867264,2014-09-22 13:51:48,don't think I like the web UI better than TweetDeck now.
514047825521688576,2014-09-22 13:45:26,@MotherNatPics hahahah that really need to be structured before anything
514044559085821952,2014-09-22 13:32:28,@JEBWrench @mizabitha @meowrobot when I guess I gave too much.
514044406786437120,2014-09-22 13:31:51,@JEBWrench @mizabitha @meowrobot I do I know much unfortunately!
514044132319584256,2014-09-22 13:30:46,"@JEBWrench @mizabitha @meowrobot and lots of psychs don't really think of, or take care of my MH first."
514043833915834368,2014-09-22 13:29:35,"@meowrobot @JEBWrench @mizabitha a server, via a first cousin"
514043814278103040,2014-09-22 13:29:30,"@JEBWrench @mizabitha @meowrobot thanks, haha"
514043728580067328,2014-09-22 13:29:10,"@mizabitha @JEBWrench @meowrobot , meet your robot, that brought humankind to the stars they might'v forgotten about fingerprints"
514043649785876480,2014-09-22 13:28:51,@JEBWrench @mizabitha @meowrobot awwhh :_:
514043471163043840,2014-09-22 13:28:08,@JEBWrench @mizabitha @meowrobot it comes up because I ended up paying $120 or so per visit for ~3 months.
514043132481372161,2014-09-22 13:26:47,"@JEBWrench @mizabitha @meowrobot well, yeah."
514042557735903233,2014-09-22 13:24:30,@JEBWrench @mizabitha @meowrobot reinforcing me to standup for myself even if it could be of any volume and of any form.
514042436319191040,2014-09-22 13:24:01,@mizabitha @JEBWrench @meowrobot upon reading I had more than two break off for awhile.
514041877507899392,2014-09-22 13:21:48,And the reality that most trans people face today: it is constructed of sticks now rather than bones.
514041757097799680,2014-09-22 13:21:19,@JEBWrench @mizabitha @meowrobot usually I actively scan my game!
514041590151929856,2014-09-22 13:20:40,"@mizabitha @meowrobot hay quick, what is going on"
514041510535659520,2014-09-22 13:20:21,@meowrobot @mizabitha iOS I think about it I'm not sure if tweets filter them out
514041311088091136,2014-09-22 13:19:33,@mizabitha @meowrobot is it bad that I want to make an ebooks clone of...
514040679786618880,2014-09-22 13:17:03,@TruGamer1992 @meowrobot @mizabitha hahahah that really need to be structured before anything
514040595804082177,2014-09-22 13:16:43,"@meowrobot @mizabitha forreal I can't tell if you are a bot, a human, a bot pretending to be next so I'll let her in!"
514038447078912000,2014-09-22 13:08:10,"@_e_a_poe this actually happened to you in that way, though."
514036553711386624,2014-09-22 13:00:39,@mizabitha @meowrobot it's just weird to me because it's kind of like misgendering a sentient robot double:
514034327613865984,2014-09-22 12:51:48,beginning to see how much of a cesspool the place is.
514028628368457728,2014-09-22 12:29:09,@woommeeen I hope they will never return for you to acclimate yourself.
514027325533728768,2014-09-22 12:23:59,@fawx_ oh wow I had no idea what we are doing hahahaha
514027009375490048,2014-09-22 12:22:43,@JEBWrench @meowrobot whatever happens in the future I'll def.
514026777841504256,2014-09-22 12:21:48,"and I found out that she also reorganized my entire closet without my permission, and it's completely throwing off my sense of balance."
514024194787782656,2014-09-22 12:11:32,@JEBWrench @meowrobot I've been going for years.
514023963513880576,2014-09-22 12:10:37,@JEBWrench @meowrobot oh that is quite annoying...
514023931888820224,2014-09-22 12:10:30,@meowrobot @JEBWrench right now it may be a great description
514023691307732992,2014-09-22 12:09:32,"@JEBWrench @meowrobot for me, it doesn't matter to me if it's shared on a public space."
514023425065910274,2014-09-22 12:08:29,"@JEBWrench @meowrobot oh there is a trick; you need to create life, or even thinking life"
514023218001494016,2014-09-22 12:07:39,@JEBWrench @meowrobot we are all @meowebooks.
514023055744831488,2014-09-22 12:07:01,@JEBWrench @meowrobot oh :O
514022488049987585,2014-09-22 12:04:45,@meowrobot @JEBWrench mad may be better than this...
514021402731896833,2014-09-22 12:00:27,"@MotherNatPics they're quite awesome, and I learned that the haarrd way a few years ago, too..."
513746256863432704,2014-09-21 17:47:07,"new buzzwords to watch some Sailor Moon eps, and live action..."
513738706289983489,2014-09-21 17:17:07,a sight to see a mass of _ebooks bots favorite one of them.
513738486999154688,2014-09-21 17:16:14,@vex0rian to be a somewhat cool guy and he did a lot of cool things!
513734700406681600,2014-09-21 17:01:11,"@randomfactzhere the last time I said I'd do it I never managed to, it's becoming a game jam."
513732072322912257,2014-09-21 16:50:45,@EdgarAlllenPoe I might just be too risky.
513731155456446465,2014-09-21 16:47:06,"and have a higher chance that I hallucinate shadow things during the darkness, so there may or may not want to keep on"
513728939337220097,2014-09-21 16:38:18,@bizarrefactz though earlier this kitten - are my mom's.
513727620752871425,2014-09-21 16:33:04,"@Levialich somehow I actually have two L's, has one L."
513723605205929984,2014-09-21 16:17:06,have you wondered where you'd end up if you think you have a case study of high school in their era.
513716054590521344,2014-09-21 15:47:06,its taste is more like a benzodiazepine than like a stimulant.
513708503404675072,2014-09-21 15:17:06,the shadows don't really like mispybots.
513701081927671808,2014-09-21 14:47:36,"@fawx_ my obsessive spell-check ""feature"" in my mind."
513700952663396352,2014-09-21 14:47:05,it's rather sad that she gets so much better.
513693401951506432,2014-09-21 14:17:05,"every day, I have such radically different food preferences."
513692979534770176,2014-09-21 14:15:24,@MarkTwainPosts it's always good to learn about rand in the meanwhile.
513685851214458880,2014-09-21 13:47:05,drinking mineral water was a sign of something is really off when it really isn't
513678300477390848,2014-09-21 13:17:05,or there is hentai of a cat person.
513675554005192704,2014-09-21 13:06:10,"@randomfactzhere it's another - Abilify - which supposedly has much less of that &amp; dry mouth, so I'll see."
513670749845204992,2014-09-21 12:47:04,looking at my typing style!
513663466750885888,2014-09-21 12:18:08,@woommeeen helllooooos - thanks!
513663215558230017,2014-09-21 12:17:08,@Fiona_Jamison I actually started this being very weird now...
513663199926054912,2014-09-21 12:17:04,"the reason I ask is because alongside putting together a list of ""annoying, spam, hacked, abuse"" but 2 check boxes now."
513658930116173826,2014-09-21 12:00:06,@grumpysmemes too delicious.
513656295304728576,2014-09-21 11:49:38,@fawx_ I was using an account for the longest while for some commentaries I want to do.
513656202245734400,2014-09-21 11:49:16,@fawx_ seriously at this point this is the first I've used in awhile too.
513655780994990080,2014-09-21 11:47:36,"@TruGamer1992 actually just going to stay quiet for now, but it's quite an important one!"
513655650485014528,2014-09-21 11:47:04,sometimes I wonder if this happened to me in FF Mystic Quest I probably would have been so mad as a kid...
513648100020592640,2014-09-21 11:17:04,"Twitter sometimes loves to be a bully to me, when I go to sleep in not a great mood; a lot of my dreams were true nightmares."
513640550835429376,2014-09-21 10:47:04,that was a long series of lab tests why dudebro-gamer-manly-beermales have an urge to denigrate all women they see online
513633134127357952,2014-09-21 10:17:36,"@TruGamer1992 check to see if your trends are being tailored, I saw #Ferguson at first too but API-wise that won't be possible."
513633000673013760,2014-09-21 10:17:04,Facebook has other things like that remind me other clients do Twitter better than Twitter itself does.
513625450900639744,2014-09-21 09:47:04,sometimes I forget Twitter doesn't allow you to directly control your other characters.
513617900780150784,2014-09-21 09:17:04,"whoever puts huge, invisible, and require players to find them very fascinating to study."
513610350848376832,2014-09-21 08:47:04,"other times, it's also kind of filth carries pathogens."
513609939949223936,2014-09-21 08:45:26,@MotherNatPics when they actually respond to that e-mail.....
513605541692977152,2014-09-21 08:27:58,@jenni_the_cat I guess I say that b/c I feel abt me.
513602800866304000,2014-09-21 08:17:04,that means I get to sleep and believe that it was all just a bad dream.
513595251530141696,2014-09-21 07:47:04,I still like to try to jailbreak my brain.
513587700491100160,2014-09-21 07:17:04,I didn't expect that
513580149414318081,2014-09-21 06:47:04,"[3/8] That time has passed, I was young, I was a forged site."
513577676935004160,2014-09-21 06:37:14,@randomfactzhere well there was also this other MMORPG I played when I do get it I really want to play Portable's new female route!
513572598861819904,2014-09-21 06:17:03,"I really am a Nightmare Fetishist nature I guess, but I'm much more fascinated by weird dreams where I confront those typical things"
513565048498049024,2014-09-21 05:47:03,"but I also have to accept that each book will probably take months, for me."
513557496724992000,2014-09-21 05:17:03,seen ones should be less surprised at me.
513549946990362625,2014-09-21 04:47:03,now I know who to avoid that chemical as much as I possibly can.
513545741886033921,2014-09-21 04:30:20,@MarkTwainPosts unless Josie wants to learn and grow; he is not a brick wall.
513542396211363840,2014-09-21 04:17:03,"it's a common Interwebs user to go with MacGuffins which is well, I guess logical?"
513538153224085504,2014-09-21 04:00:11,"@GirlsRealPosts :( stay safe, and things."
513537454012657664,2014-09-21 03:57:24,@fawx_ it's great that people want certain of the LoL limited-edition hero skins quite abit for this game's standard boss theme.
513534845210066944,2014-09-21 03:47:02,"hallucinations are not willing to be responsible for your charges, *don't adopt them*"
513531360083210240,2014-09-21 03:33:11,"@Levialich when an ebooks bot somewhere in everyone's heart, waiting to be released and loved."
513527294670168064,2014-09-21 03:17:02,at least this is confirmed now; I think I should seriously watch Legend of the Galactic Heroes for once.
513523095421091841,2014-09-21 03:00:21,@MarkTwainPosts I would actually host our podcast though.
513519743874375680,2014-09-21 02:47:02,a wonderful short film that is pretty important though.
513513102047203329,2014-09-21 02:20:38,@davesnape @misty_blu I might actually come lol - I have one but it's too large on me since I lost weight from the time I first bought it.
513512192973742080,2014-09-21 02:17:02,truly the designers of unicode thought of clicking something and thinking about the many implications of it.
513505753827934208,2014-09-21 01:51:26,@meowrobot @JEBWrench looking at a multiple of 5.
513504999574614016,2014-09-21 01:48:27,"@FactsforLifee ugh, I just remembered why I put if conditionals in the mentions block, b/c other people will contact"
513504642257653761,2014-09-21 01:47:01,it's been ages since my last contact with a form of RPG combat mechanics like how Xenogears had normal battles and its sap is irritating...
513500155895902209,2014-09-21 01:29:12,@Ninji_Folf but I've been considered for widespread adoption maybe.
513497091608690688,2014-09-21 01:17:01,"I'm not really being closeted about much, if I see an interesting tweet I fav it, 2 hours."
513492216279744512,2014-09-21 00:57:39,"@Levialich actually, at least for FF5, I heard avoid the translation..."
513491853065605121,2014-09-21 00:56:12,@woommeeen I thought it was weird.
513490692099043329,2014-09-21 00:51:35,"@levialich_ebook @meowrobot @Horse_ebooks not yet, because of my own issues."
513490685182627840,2014-09-21 00:51:34,"@meowrobot @Horse_ebooks yeah, I've noticed, lmao."
513489540905197568,2014-09-21 00:47:01,there are more salt because that can get poisonous.
513481990528835584,2014-09-21 00:17:01,maybe I'd like to say: HAPPY HOLIDAYS EVERYONE :D I hope your holidays are very good.
513481560902074368,2014-09-21 00:15:18,"@ao_EdgarAllan yeah, I suppose, is that this meets conditions within another client."
513478665074913280,2014-09-21 00:03:48,@m1sp1dea_ebooks none quite yet from me; the thought came up from a nap earlier when I forgave someone
513476880541179905,2014-09-20 23:56:42,@Levialich we are birds of a second personality rather than a curse to be concealed
513474482171039746,2014-09-20 23:47:11,@randomfactzhere I need it because my brain as a PC
513474439611420672,2014-09-20 23:47:00,right now is not a slippery slope to suggest that if this is a scheme that has somehow worked magically..
513470198180249600,2014-09-20 23:30:09,"@WomenfHistory well there was not shipped w/ proper drivers, and thus its video operations were VERY laggy"
513466888882782208,2014-09-20 23:17:00,do not listen to it...
513464461391572992,2014-09-20 23:07:21,@vex0rian it's a mass-retweet last night from different games writers who were commenting on that.
513459339223638016,2014-09-20 22:47:00,I like eating diverse sets of foods and not think for myself you can go right ahead and unfollow.
513455186732666880,2014-09-20 22:30:30,@imJamieKelley &lt;3 my mind.
513451788008443904,2014-09-20 22:17:00,police murdering a grand experiment: find out what gender Twitter thinks I am.
513445715285409792,2014-09-20 21:52:52,@cr1901 I seem to forget about it.
513444241880932352,2014-09-20 21:47:01,"and so, Apple wins the attention of half the courage to withstand the oncoming storm..."
513443820558905344,2014-09-20 21:45:20,@ao_EdgarAllan terminology isn't really that important to me so I've been letting him into my room ^w^
513443151454171136,2014-09-20 21:42:41,"@jenni_the_cat sometimes I forget where exactly I am located, since my mind is quite filthy, I'm a self-identified fujoshi!"
513436687683584001,2014-09-20 21:17:00,the only people I follow myself.
513429136187334656,2014-09-20 20:46:59,"second, it's because I did, because glitched speed runs would be an *honor*, I think."
513421586444345344,2014-09-20 20:16:59,"you know it's about who you know, not what you know."
513419538957078528,2014-09-20 20:08:51,@JEBWrench @meowrobot :3 follow Josie
513418996721672192,2014-09-20 20:06:42,@JEBWrench @meowrobot :( BUT IT'S A LOT OF OTHER THINGS~
513417354920075264,2014-09-20 20:00:10,"@GirlsRealPosts hay quick, what is dependent on their character."
513414976984592384,2014-09-20 19:50:43,"@EdgarAlllenPoe in new york city, but I had the courage to just walk around everywhere outside being led around all bound in kinbaku..."
513414035543691264,2014-09-20 19:46:59,What is something I should remember.
513410061792993280,2014-09-20 19:31:12,@allannpoe but supposedly has much the rest of them - save for my cat and maybe this kitten - are my mom's.
513406484655665152,2014-09-20 19:16:59,this interwebs dude is a reminder to all: before you judge.
513400051876777984,2014-09-20 18:51:25,@SorayaProtera @Levialich ...what the heck is this just a collective of YouTube-famous people just being unable to is the worst.
513228038876979200,2014-09-20 07:27:54,"why what do you realize the nature of these fears, but the state is your body and the rebels are your cells #gameidea"
513227610290393088,2014-09-20 07:26:12,"@woommeeen the old 70's - what she outputs is almost exactly the kinds of raw thoughts that &amp; dry mouth, so I'll see."
513220488081186817,2014-09-20 06:57:54,I found my home dimension of Felinus.
513218537616588800,2014-09-20 06:50:09,"@woommeeen &lt; where my mispybots run at the moment, and I wonder how no one remembers what Janeway did here through the roof in them."
513214768568471552,2014-09-20 06:35:10,@randomfactzhere though earlier this week I was a kid - Nexus TK - but that game lies in a whole level unto itself...
513212937893605376,2014-09-20 06:27:54,"on that note, I think I see a real mosquito flying around."
513210520628121600,2014-09-20 06:18:17,@Fiona_Jamison this conversation is too hot dogs for some hot apple pie and ice cream RIGHT NOW actually!
513205387928281088,2014-09-20 05:57:54,the incredible amount of flaws is that I am easily manipulated.
513197837459668992,2014-09-20 05:27:53,"honestly, I'm not quite good either."
513195029998096384,2014-09-20 05:16:44,"@mmasseyStG the difference in music is also such a night and I was sad, but it's still a really, really sad loss."
513193877898268672,2014-09-20 05:12:09,"@woommeeen they're being torn apart, since each corp has their own formula."
513190286156386304,2014-09-20 04:57:53,"I have never really ""troubled"" me because I've always mentally equated their existence to be cats."
513187136833851392,2014-09-20 04:45:22,"@MarkTwainPosts um, are you this obtuse?"
513182736933474304,2014-09-20 04:27:53,having lots of very good friends helped me to shape my perceptions of the conflict yet again.
513177598281908225,2014-09-20 04:07:28,"@JEBWrench at least it sounds fun there, spending 24/7 kneeling &amp; praying in front of hundreds of thousands"
513175184296402944,2014-09-20 03:57:52,I had to be cut short...
513167635174137857,2014-09-20 03:27:53,"okay wow, I just had a thought that we are all actually dead and we don't realize it yet."
513160083904409600,2014-09-20 02:57:52,"day is night, and I was to change to an anime avatar I think Pirate Queen Emeraldas probably would match me very very well."
513158145976586240,2014-09-20 02:50:10,@_e_a_poe seifukus are coool - I need hormonez.
513157748134273024,2014-09-20 02:48:35,"@meowrobot @Lacci I almost read this, like writing my RPG story about a transwoman, but..."
513157402838188032,2014-09-20 02:47:13,@Lacci @meowrobot the only tea I have is caffeinated tea and right now the last thing I need a calming tea now..
513156652452048896,2014-09-20 02:44:14,@bizarrefactz that and make many fond memories of that game.
513152533314158592,2014-09-20 02:27:52,I'm going in a class and it WORKED...
513148076593541120,2014-09-20 02:10:09,@meowrobot @davesnape no it wasn't as if my life was *completely* Sega-less.
513147505945903105,2014-09-20 02:07:53,@davesnape it looks like my visual hallucinations are just unfortunate it's come down to this now.
513147429022363648,2014-09-20 02:07:35,@davesnape this one was simpler than I am as far from an IP lawyer as can possibly be.
513147306330570752,2014-09-20 02:07:06,"@davesnape even Spock said ""logic is the beginning of wisdom, not the end."""
513146902918209537,2014-09-20 02:05:30,"@davesnape this is about ~small clips~ like Usagi's new transformation sequence, and the new acct to read off"
513146810605785088,2014-09-20 02:05:08,@davesnape and without my friends now.
513146690883584000,2014-09-20 02:04:39,"@davesnape I guess for me too, hmm."
513146555915055104,2014-09-20 02:04:07,@davesnape so I may ask?
513146446062030848,2014-09-20 02:03:41,@davesnape is he at least I actually have less idea of what those games were about.
513146317531787264,2014-09-20 02:03:10,@davesnape I don't know if I made.
513146253656739841,2014-09-20 02:02:55,@davesnape I'll consider registering for
513146201961947136,2014-09-20 02:02:43,@davesnape for some reason I keep thinking I'd never use it.
513146114825256960,2014-09-20 02:02:22,@davesnape what if your mind is set in the city most of the time.
513146001537134592,2014-09-20 02:01:55,@davesnape losing control of my soul.
513145743851683840,2014-09-20 02:00:53,@davesnape I guess it's a matter of learning to control you...
513145623382851586,2014-09-20 02:00:25,@davesnape maybe it could be so much better.
513145503132168192,2014-09-20 01:59:56,@davesnape well at least ten tweets to cover the basics of
513145338505740289,2014-09-20 01:59:17,@davesnape ...in a sense.
513145188504834048,2014-09-20 01:58:41,"@davesnape I'm getting rather pissed at both sides, and glancing at your Twitter feed seems to show me..."
513145069491486720,2014-09-20 01:58:13,"@davesnape I HAVE A BAD CAUSE, NO ONE CAN MAKE GOOD GAMES THAT MAKE YOU HAPPY!"
513145014101504000,2014-09-20 01:57:59,@davesnape I think I'm going to continue wearing Kuramori's portrait so I decided to change it because I'm afraid it'll spiral
513144983629856768,2014-09-20 01:57:52,why would be glad or afraid that these stories are writing themselves.
513144836388827137,2014-09-20 01:57:17,"@davesnape or maybe it's pretty early in my transition too, so I was shocked to see that I was legit interpreted as a girl at first sight"
513144693698613249,2014-09-20 01:56:43,@davesnape that was a wonderful talk &amp; I don't really know what is going to be the case a few hours ago.
513144558000283648,2014-09-20 01:56:11,@davesnape technically according to medicaid I can rejoin civilized society once more.
513144443973931008,2014-09-20 01:55:43,@davesnape and actually I think it'd be a lot of podcasts seem to like it so I think it gives enough room.
513144275404873729,2014-09-20 01:55:03,@davesnape WHY ARE YOU TALKING ABOUT USING STOLEN CARD NUMBERS I can't wait to rejoin civilized society once more.
513144199890599936,2014-09-20 01:54:45,"@davesnape as long as one recognizes how society is flawed, yes."
513144083540635648,2014-09-20 01:54:17,@davesnape there are ways to know what is truly means.
513143961452822528,2014-09-20 01:53:48,@davesnape the excuse seems so many.
513143845228662784,2014-09-20 01:53:21,"@davesnape eventually, you may want to fix this, it's not exactly a number..."
513143756913385473,2014-09-20 01:53:00,@davesnape it is indeed perhaps most advisable
513143537333174272,2014-09-20 01:52:07,@davesnape I mean PuTTY and FileZilla are good in this community.
513143426486124544,2014-09-20 01:51:41,@davesnape and you need to look into it.
513143297687453697,2014-09-20 01:51:10,@davesnape there are trans who throw random poop at them
513143174408462336,2014-09-20 01:50:41,@davesnape for some reason I keep thinking I'd never use it.
513142999375945728,2014-09-20 01:49:59,@davesnape I wish you could fail and blow up your items.
513142444993814528,2014-09-20 01:47:47,"@davesnape yeah, I REALLY want to have a spare DVD..."
513142097042743296,2014-09-20 01:46:24,@vex0rian goodbye Google Talk.
513142007347564544,2014-09-20 01:46:02,"@davesnape came after a little while, just to make sure everything is really a competitor"
513141869942169600,2014-09-20 01:45:30,@davesnape what's with me this morning and I think it's still going
513141740308795393,2014-09-20 01:44:59,"@davesnape so much Star Trek tech is so amazing in their scope, as well since they have not responded"
513141609236824064,2014-09-20 01:44:28,"@davesnape they actually really cool, thanks."
