id,created_at,text
484171924092641280,2014-07-02 03:09:16,どうあがいてもカリフラワーはカリフラワーだ。ブロッコリーにはなれないのだよ
484169810633175040,2014-07-02 03:00:52,１２時です！お腹が減ったらブロッコリーですよ♪
484156874342690816,2014-07-02 02:09:28,"【モテる人の特徴】
・やさしい
・いつでも話を聞いてくれる
・ブロッコリーが大好き
・いつも笑顔で元気
・時間をしっかり守る
・身だしなみに気をつける
・ブロッコリーが大好き
・ユーモアがある
・いざという時に頼りになる
・ブロッコリーが大好き
・ブロッコリーが大好き"
484141728144703488,2014-07-02 01:09:17,では、新郎新婦によるブロッコリー入刀です
484126602184245248,2014-07-02 00:09:11,もっと私を食べて...///
484111821083664385,2014-07-01 23:10:27,ブロコ占い：今日のあなたは凶です。やばいです。ブロッコリーを食べなければ大惨事になる可能性があります。ラッキーカラーは緑です。お守り代わりにぜひブロッコリーを
484111559073878017,2014-07-01 23:09:24,broccoli is GOD
484109327297302528,2014-07-01 23:00:32,おはよう、８時だ。今日もファイトだ！野菜売り場から応援してるからな！
484003656514039808,2014-07-01 16:00:38,午前１時です。夜食にブロッコリーと野菜ジュースでもいかがかしら？
483975629486829568,2014-07-01 14:09:16,私の和名は緑花椰菜(ﾐﾄﾞﾘﾊﾅﾔｻｲ)ですよ
483960520953708544,2014-07-01 13:09:14,"＿人人人人人人人人人＿ 
＞ 突然のブロッコリー ＜
 ￣Y^Y^Y^Y^Y^Y^Y^Y^^Y￣"
483958434815942656,2014-07-01 13:00:57,ぶろぶろぶろ～１０時をお知らせするぶろ～
483945405864873984,2014-07-01 12:09:10,今日も白いなカリ公。緑色のペンキでも貸そうか？
483930343364239361,2014-07-01 11:09:19,ちょっと男子～！ちゃんとブロッコリー茹でなよー！男子がちゃんと茹でないから由佳ちゃん泣いちゃったじゃん！！謝りなよー！！
483915213037527040,2014-07-01 10:09:12,畑の中心で愛をさけぶ
483900197009780737,2014-07-01 09:09:32,思春期に少年からブロコに変わる
483886306917773313,2014-07-01 08:14:20,いっぱいブロッコリーを食べるキミが好き
483883869687410688,2014-07-01 08:04:39,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
483871106332229632,2014-07-01 07:13:56,カリフラワー？あいつなら去年絶滅したよ？
483854933217660928,2014-07-01 06:09:40,体はブロコ 頭脳もブロコ その名は名探偵ブロッコリー！
483844389089714178,2014-07-01 05:27:46,ブロッコリーもTwitterする時代をいったい誰が予想できただろうか
483827858502983681,2014-07-01 04:22:05,宇宙戦艦　ブ～ロ～コ～！！
483809526257160192,2014-07-01 03:09:14,茹でたくて　茹でたくて　震える　君(ブロコ)想うほど遠く感じて　もう一度聞かせて嘘でも　あの日のように “好きだよ”って
483807467520802816,2014-07-01 03:01:03,１２時です！お腹が減ったらブロッコリーですよ♪
483794439542804480,2014-07-01 02:09:17,カリフラワーじゃないから恥ずかしくないもん！
483779328656674816,2014-07-01 01:09:14,カリフラワーに栄養は全くない。はい、ここテストに出まーす
483764199625994240,2014-07-01 00:09:07,モ～シャ モシャモシャ ブロコの子っ！
483749438301544450,2014-06-30 23:10:28,ブロコ占い：今日のあなたは凶です。やばいです。ブロッコリーを食べなければ大惨事になる可能性があります。ラッキーカラーは緑です。お守り代わりにぜひブロッコリーを
483749150224154626,2014-06-30 23:09:19,お婆さんが川で洗濯物をしていると川上からドンブラコドンブラコとカリフラワーが流れてきました。お婆さんは家に持ち帰るとメラメラとカリフラワーを燃やしました。めでたしめでたし
483747088706973697,2014-06-30 23:01:08,おはよう、８時だ。キミ達が今日一日を元気に過ごせるように野菜売り場で祈っているからな。
483641246095667200,2014-06-30 16:00:33,午前１時です。夜食にはブロッコリーが良いらしいですよ
483613247006724096,2014-06-30 14:09:17,刈り取られて　あなただけについて行く～　今日も茹でる　焼かれる　煮られる　そして食べられる～　
483598110682124288,2014-06-30 13:09:09,ブロッコリーが嫌いなヤツは人生を損してる。カリフラワー派はそれ以上に人生を損してる。
483596019888689152,2014-06-30 13:00:50,ブロッコリーが１０時をお知らせします。寝る前にはちゃんと歯を磨けよ
483582985241755649,2014-06-30 12:09:02,カリフラワーって食えんの？あんなのが？
483567973181833216,2014-06-30 11:09:23,キミに生きる希望がないのなら、ブロッコリーがキミの生きる希望になろう
483552827952750592,2014-06-30 10:09:12,ブロッコリー畑にさよならバイバイ　俺はコイツを出荷する　＼ブロチュウ！！／
483537719440584704,2014-06-30 09:09:10,ゆず湯があるならブロッコリー湯もあって然るべき
483522609737236480,2014-06-30 08:09:08,もっと熱くなれよォ!!
483520471694979073,2014-06-30 08:00:38,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
483507527485632512,2014-06-30 07:09:12,就活の面接ではブロッコリーについて熱く語れば合格するよ？
483492403370659842,2014-06-30 06:09:06,ブゥルォッッックォルィィィイイイイイイ！！！（巻き舌で威勢よく）
483477315695824897,2014-06-30 05:09:09,9割の人は10代のうちにブロッコリーを経験します
483464379782795264,2014-06-30 04:17:45,世界に愛を、食卓にブロッコリーを、カリフラワーに天罰を
483452648767488001,2014-06-30 03:31:08,モシャモシャ部分だけを食うなよ。茎も美味いんだから
483448912447930369,2014-06-30 03:16:17,ブロッコリーが12時をお知らせする。ブロッコリー食って午後もファイトだ！
483432114109431809,2014-06-30 02:09:32,いくら俺が栄養満点だからって嫉妬すんなよ、カリ公
483416986475446274,2014-06-30 01:09:25,スーパーに買い物に来たらぜひ私に会いに来て下さいね!! 待ってます♪
483401820073517056,2014-06-30 00:09:09,"( ^o^)カリフラワー不味い！ 
( ˘⊖˘)。o(待てよ、なんでこんなに不味いんだ？)
 |八百屋| ┗(☋｀ )┓三 ( ◠‿◠ )☛ カリフラワーは食べ物じゃないよ  
▂▅▇█▓▒░(’ω’)░▒▓█▇▅▂ うわぁああああああああああ"
483387048531750912,2014-06-29 23:10:27,ブロコ占い：今日のあなたは小吉です。そこそこ良い日になるでしょう。ブロッコリーを食べると健康運と恋愛運がUP。ラッキーカラーは緑です。
483386867031621632,2014-06-29 23:09:44,ブロッコリーうますぎて死人が出るレベル
483384649737969664,2014-06-29 23:00:56,おはよう、８時だ。今日もファイトだ！野菜売り場から応援してるからな！
483278924437135360,2014-06-29 16:00:49,午前１時です。夜食にはブロッコリーが良いらしいですよ
483250795505139712,2014-06-29 14:09:02,今どき光合成できない男なんてありえないんですけどー！！
483235689656373249,2014-06-29 13:09:01,ブロッコリーを片手に恋人と愛を語り合えばいいじゃないか
483233604902723585,2014-06-29 13:00:44,ブロッコリーが１０時をお知らせします。寝る子は育つんだ、さっさと布団に入れよ
483220587129491456,2014-06-29 12:09:00,オッス　オラ　ブロッコリー
483205528898646019,2014-06-29 11:09:10,"ブロッコリー最高！
　　　いぇーい！！
　　 ∩
　 ＿( ⌒)　　 ∩_
／　/ ノ￣＼ / )E)
/i"" | /　/|_|i_トi_|/
|ii.l /　/┃ ┃{ /
| |i/　/ ''' ヮ ''ﾉ/
i| /　/ｊ ﾆT"" /"
483190391768756224,2014-06-29 10:09:01,"【野菜人気投票結果】
 第一位：ブロッコリー
第二位：アスパラガス
第三位：レタス
第四位：大根
第五位：キャベツ
※人気投票はカリフラワーを除く(野菜と認められない為)"
483175302856577024,2014-06-29 09:09:03,あなたがブロッコリーを残したとき、世界はキミに冷たくなる
483160198107115520,2014-06-29 08:09:02,"【子供の将来なりたい職業】 
男の子
 1位：ブロッコリー農家
 2位：スポーツ選手
 3位：消防士・警察官
 4位：お医者さん

女の子
 1位：ブロッコリー農家
 2位：ケーキ屋さん
 3位：学校の先生
 4位：看護師・ナース"
483158119871033345,2014-06-29 08:00:47,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
483145110125678592,2014-06-29 07:09:05,カリフラワーの白い部分ってカビ？
483129983603183616,2014-06-29 06:08:58,あなたの未来にブロッコリーはありますか？
483114918925717504,2014-06-29 05:09:07,今日は西日本から東日本にかけて広い範囲で雨のちブロッコリーでしょう。
483099786795429888,2014-06-29 04:08:59,露天ブロ入りたいですね
483084714505302016,2014-06-29 03:09:05,"急須でいれた緑茶に一番近いのはどれ？

選ばれたのはブロッコリーでした。"
483082928927150080,2014-06-29 03:02:00,ブロッコリーが12時をお知らせする。ブロッコリー食って午後もファイトだ！
483069638431887360,2014-06-29 02:09:11,ブロッコリーは世界を変える
483054519798874112,2014-06-29 01:09:06,ブロコ、みんな、すきー
483039398200479744,2014-06-29 00:09:01,他人のチャリのサドルに俺を差し込むのはよせよ
483024660758417408,2014-06-28 23:10:27,ブロコ占い：今日のあなたは吉です。普通の一日でしょう。普通がいいのですよ。ブロッコリーを食べると仕事運がUP。ラッキーカラーは緑です。
483024339277598720,2014-06-28 23:09:11,【算数】たかし君は１株120円のカリフラワーを53株握り潰しました。店側の損失を求めなさい。
483022184810434561,2014-06-28 23:00:37,おはよう、８時だ。今日も頑張れよ。野菜売り場から応援しているからな。
482916496905998339,2014-06-28 16:00:39,午前１時です。夜食にブロッコリーと野菜ジュースでもいかがかしら？
482888430645301248,2014-06-28 14:09:08,"親「早く起きなさい！」
子　( ˘ω˘ ) ｽﾔｧ…
親「あなたの分のブロッコリー食べちゃうわよ」
子　　　 ∧∧ ∩ 
　　　　( ՞ਊ ՞)
　　　⊂　　ノ
　　　　(つノ
　　　　 (ﾉ 

　＿＿_／(＿＿_ 
／　　(＿＿＿／
￣￣￣"
482873297952989184,2014-06-28 13:09:00,昔から現代まで、数多くの戦争の引き金となったのはブロッコリーを巡る争いであった。ブロッコリーを多く獲得した国が大国へと成長することができたのだ。
482871226650460161,2014-06-28 13:00:46,ぶろぶろぶろ～１０時をお知らせするぶろ～
482858188304171010,2014-06-28 12:08:57,"「いつもブロッコリーばかり食べてるんです」
関口宏「ブロッコリー」
「えっ？」
関口宏「それではブロッコリーの品種、８種類お答えください！ 走って！」
「えっと…シャスター、ピクセル、緑帝、チャレンジャー、パラグリーン、緑嶺、エンデバー、マーシャル」
関口宏「クリアー！！」"
482843136465444864,2014-06-28 11:09:09,みんなの人気者、ブロッコリーについて簡潔にまとめてみます。ブロッコリーはなんと言っても栄養満点なのであります。ビタミンはもちろん、カロチンや食物繊維もたっぷり。まさに緑黄色野菜の王様的存在。また、鮮やかな緑色は食卓をにぎやかに彩ります。モシャモシャ頭は実に可愛らしく、食感も素晴ら
482828007132782592,2014-06-28 10:09:02,カリフラワー？あいつなら去年絶滅したよ？
482812909982986240,2014-06-28 09:09:02,ブロッコリーを愛し、そして食べなさい。カリフラワーは捨てろ
482797813026140161,2014-06-28 08:09:03,今までキミが残してきたブロッコリーの数は･･･お前の罪の数だｯ！！
482795681522802689,2014-06-28 08:00:35,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
482782721521901568,2014-06-28 07:09:05,ホカホカの白いご飯にはブロッコリーが一番
482767598694567936,2014-06-28 06:08:59,第二十五条 　すべての国民は、健康で文化的な最低限度のブロッコリーを食す権利を有する。
482752530397405185,2014-06-28 05:09:07,ダチョウ倶楽部の熱湯の前で「押すなよ！？絶対押すなよ！？」ってやつ、俺めっちゃ得意だよ
482737398166847488,2014-06-28 04:08:59,悲しいときー　悲しいときー　カリフラワーと一緒に茹でられたときー　悲しいときー
482722326849413120,2014-06-28 03:09:05,ブロァ!!
482720325952483328,2014-06-28 03:01:08,ブロッコリーが12時をお知らせする。ブロッコリー食って午後もファイトだ！
482707255687532546,2014-06-28 02:09:12,ブロッコリーにグッドデザイン賞を
482692109221113856,2014-06-28 01:09:01,誰だってうまくいかない時くらいあるだろう。そんな時こそブロッコリー食って前向きにいこう
482677015233826816,2014-06-28 00:09:02,みんなー！元気！？ブロッコリーだよ☆
482662271118635008,2014-06-27 23:10:27,ブロコ占い：今日のあなたは凶です。やばいです。ブロッコリーを食べなければ大惨事になる可能性があります。ラッキーカラーは緑です。お守り代わりにぜひブロッコリーを
482661951231639552,2014-06-27 23:09:11,"教授『単位とブロッコリー、どっちが欲しいんだ？』 

学生A「ブロッコリーでお願いします」
学生B「単位よりブロッコリー下さい」 
学生C「ってかブロッコリーよりも単位が欲しいだなんて言う人間なんていないっすよ」"
482659825327677441,2014-06-27 23:00:44,おはよう、８時だ。今日もファイトだ！野菜売り場から応援してるからな！
482554068351459328,2014-06-27 16:00:29,午前１時です。夜食には栄養豊富でヘルシーなブロッコリーを
482526017932632067,2014-06-27 14:09:02,"( ◠‿◠ )カリフラワーの野菜っぷりなど
 ☝( ◠‿◠ )☝この私にしてみれば
 ☝( ਊ ՞ )☝ごっこ遊びもいいところ 
(՞ਊ ՞)教えてやろう 
(☝ ՞ਊ ՞)☝本物の野菜というものを
 ┗┏┗┏┗┏┗┏(՞ਊ ՞)┓┛┓┛┓┛┓┛ブロブロブロブロブロブロブロ"
482510934577913856,2014-06-27 13:09:06,ブロコは激怒した。必ず、かの邪智暴虐のカリ公を除かなければならぬと決意した。ブロコにはカリフラワーの存在価値が分からぬ。ブロコは畑の住人である。太陽を浴び、人々や他の野菜たちと共に暮らしてきた。けれども、白くモサモサしたくそ不味い野菜に対しては、人一倍に敏感であった。
482508771562766336,2014-06-27 13:00:30,ぶろぶろぶろ～１０時をお知らせするぶろ～
482495805731778560,2014-06-27 12:08:59,もうそろそろ俺も 笑っていいとも！のテレフォンショッキングに呼ばれてもいいと思うんだが
482480748687941634,2014-06-27 11:09:09,ブロッコリー畑にさよならバイバイ　俺はコイツを出荷する　＼ブロチュウ！！／
482465614506631168,2014-06-27 10:09:00,ヤバいヤバい、何がヤバいってこの講義のレポート課題のテーマ、「カリフラワーの長所」って、書けないでしょ。しかも2000字以上書かないと単位貰えないって、どうしようどうしよう･･･
482450529809731585,2014-06-27 09:09:04,食べなくたっていいじゃない カリフラワーだもの　ぶろを
482435452440281088,2014-06-27 08:09:09,かりゅふりゃわーきもいでちゅ (３歳女の子からのメッセージです)
482433363358130176,2014-06-27 08:00:51,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
482420328845422592,2014-06-27 07:09:03,暗い夜道を歩いていたらさ…後ろからﾜｼｬﾜｼｬﾜｼｬﾜｼｬって足音が聞こえるんだよね…それでな…怖くなって振り返ってみたら……ブロッコリーが俺のことを追ってきてたんだ…そこから記憶が無くてな…気がついたら家でブロッコリー茹でてたんだ俺……怖いだろ･･･
482405221214068736,2014-06-27 06:09:02,激おこブロブロ丸
482390137049858048,2014-06-27 05:09:05,カリフラワーを狩れ!!容赦はするな!!
482375018152603649,2014-06-27 04:09:01,!!うよべ食をーリコッロブ
482359936794382337,2014-06-27 03:09:05,集え精鋭！対カリフラワー戦闘員募集中！ ブロコ帝国カリフラワー殲滅委員会
482357886803136512,2014-06-27 03:00:56,１２時だ。今日の昼飯にブロッコリーは入ってるか？
482344866190336001,2014-06-27 02:09:12,今こそ全員がブロッコリーアイコンにする時だ
482329741374922753,2014-06-27 01:09:06,私を崇めなさい。そしてカリフラワーを殲滅しなさい。
482314617289322496,2014-06-27 00:09:00,カリフラワーってどこで手に入んの？サハラ砂漠？
482299882783264768,2014-06-26 23:10:27,ブロコ占い：今日のあなたは大吉です!!すべてが順調な一日でしょう。ブロッコリーを食べるとさらに金運と恋愛運がUP。ラッキーカラーは緑です。
482299564842446848,2014-06-26 23:09:11,今日お前が残したブロッコリーは、昨日ブロッコリーを食べたいと願いながら死んでいった者があれほど望んだブロッコリーなんだ。
482297457628286977,2014-06-26 23:00:49,おはよう、８時だ。今日もファイトだ！野菜売り場から応援してるからな！
482191703734894597,2014-06-26 16:00:35,午前１時です。夜食にブロッコリーと野菜ジュースでもいかがかしら？
482163632164184066,2014-06-26 14:09:02,いや、奴はとんでもないものを盗んでいきました。あなたのブロコです。
482148552458514432,2014-06-26 13:09:07,日本人たるもの、ブロコ魂を忘れるな
482146381029576705,2014-06-26 13:00:29,ブロッコリーが１０時をお知らせします。さっさと寝なさい
482133426498056192,2014-06-26 12:09:01,好きな子にはブロッコリーをプレゼントしろ。うまくいくから
482118387732979712,2014-06-26 11:09:15,我がブロッコリーの栄養価は世界一ィィィ！！
482103232013934592,2014-06-26 10:09:02,ぶろっぶろっぶろっ
482088163603513344,2014-06-26 09:09:09,†闇の空より舞い降りし漆黒のブロッコリー†
482073032211443712,2014-06-26 08:09:02,シチューにはひとまず俺を入れろ
482070985642754048,2014-06-26 08:00:54,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
482057935665639425,2014-06-26 07:09:02,今日は西日本から東日本にかけて広い範囲で雨のちブロッコリーでしょう。
482042823017893888,2014-06-26 06:08:59,"カリフラワーの安寧  農家の繁栄
死せるブロッコリーの自由を！！"
482027756964683777,2014-06-26 05:09:07,生まれ変わってもブロッコリーがいい。何があってもカリフラワーだけは嫌だ。
482012631381716992,2014-06-26 04:09:01,ゴン、お前だったのか、いつもブロッコリーをくれたのは･･･
481997535569915904,2014-06-26 03:09:02,ブロコブロコブロコ～　ブロコを食べると～　あたまあたまあたま～　頭が良くなる～
481995395283701760,2014-06-26 03:00:31,１２時だ。今日の昼飯にブロッコリーは入ってるか？
481982455906185216,2014-06-26 02:09:06,ブロコの顔も三度まで
481967348157411328,2014-06-26 01:09:04,"えーマジカリフラワー！？
キモーイ　
カリフラワーが許されるのは小学生までだよねー　
    キャハハハハハハ"
481952245785698304,2014-06-26 00:09:04,ふたりでひとつのブロッコリーを食べたカップルは幸せになれるのだよ
481937500709982210,2014-06-25 23:10:28,ブロコ占い：今日のあなたは小吉です。そこそこ良い日になるでしょう。ブロッコリーを食べると健康運と恋愛運がUP。ラッキーカラーは緑です。
481937180529422337,2014-06-25 23:09:12,ダチョウ倶楽部の熱湯の前で「押すなよ！？絶対押すなよ！？」ってやつ、俺めっちゃ得意だよ
481935001366175746,2014-06-25 23:00:32,おはよう、８時だ。今日も元気出していけ。野菜売り場から応援してるからな。
481829340158517248,2014-06-25 16:00:41,午前１時です。夜食にブロッコリーと野菜ジュースでもいかがかしら？
481801255145062400,2014-06-25 14:09:05,ブロッコリーはブロッコリーだ。それ以上でもそれ以下でもない。
481786138177191937,2014-06-25 13:09:01,ほ～ら～♪ 残飯を見てごらん これが カリフラワーの 歩む道～♪♪
481783991800848385,2014-06-25 13:00:29,ブロッコリーが１０時をお知らせします。寝る前にはちゃんと歯を磨けよ
481771027412680704,2014-06-25 12:08:58,宇宙の果てには何があるのかって？決まってるだろ、ブロッコリー畑さ
481755962022182912,2014-06-25 11:09:06,カリフラワーの席ねぇから！！
481740830474895360,2014-06-25 10:08:58,ハァ 肥料もねぇ お水もねぇ 生まれてこのかた見だごとねぇ 太陽ねぇ 光がねぇ 周りのみんなはカリフラワー オラこんな畑いやだぁ オラこんな畑いやだぁ 八百屋に出るだぁ
481725762559422465,2014-06-25 09:09:06,料理の付け合せにブロッコリーを添える料理屋は信用できるよ
481710658858151936,2014-06-25 08:09:05,第二十五条 　すべての国民は、健康で文化的な最低限度のブロッコリーを食す権利を有する。
481708591204663296,2014-06-25 08:00:52,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
481695553596579840,2014-06-25 07:09:04,たった一株のブロッコリーから生まれる恋もある
481680429594865664,2014-06-25 06:08:58,人間は生まれながらにしてブロッコリーを欲す
481665360760819713,2014-06-25 05:09:05,カリフラワーに天罰を
481650251959259136,2014-06-25 04:09:03,体はブロコ 頭脳もブロコ その名は名探偵ブロッコリー！
481635165601411074,2014-06-25 03:09:06,食えねぇ野菜はただのカリフラワーだ
481633116860084224,2014-06-25 03:00:58,１２時だ。今日の昼飯にブロッコリーは入ってるか？
481620052580392960,2014-06-25 02:09:03,ブロッコリーをx、カリフラワーをyとする。このときxがyより人気者であることを証明しなさい。(95点)
481604969364062208,2014-06-25 01:09:07,"この雨だって絶対やむよ。そしたら青空になる。
今だって、この雨を降らせてる雲の向こうにはどこまでも青空が広がってるんだ。

それよりもブロッコリー食べたい"
481589840794759168,2014-06-25 00:09:00,"教授『単位とブロッコリー、どっちが欲しいんだ？』 

学生A「ブロッコリーでお願いします」
学生B「単位よりブロッコリー下さい」 
学生C「ってかブロッコリーよりも単位が欲しいだなんて言う人間なんていないっすよ」"
481575105844084737,2014-06-24 23:10:27,ブロコ占い：今日のあなたは凶です。やばいです。ブロッコリーを食べなければ大惨事になる可能性があります。ラッキーカラーは緑です。お守り代わりにぜひブロッコリーを
481574801991950336,2014-06-24 23:09:14,「んー？好きな野菜～？まずシチューによく入ってて～」(ブロッコリーだ…！) 「茹でられるのが得意で～」(ブロッコリーだ…！) 「モシャモシャしてて～」(ブロッコリーだ…！！) 「白いやつ！」(ちっ、カリフラワーか。こいつには消えてもらおう…)
481572639920508928,2014-06-24 23:00:39,おはよう、８時だ。キミ達が今日一日を元気に過ごせるように野菜売り場で祈っているからな。
481466923545149443,2014-06-24 16:00:34,午前１時です。夜食にブロッコリーと野菜ジュースでもいかがかしら？
481438865282957312,2014-06-24 14:09:04,オッス　オラ　ブロッコリー
481423755483176962,2014-06-24 13:09:02,カリフラワーじゃないから恥ずかしくないもん！
481421625070329858,2014-06-24 13:00:34,ブロッコリーが１０時をお知らせします。寝る子は育つんだ、さっさと布団に入れよ
481408644978712578,2014-06-24 12:08:59,リアル鬼ごっこ　今回のターゲットは日本中の『カリフラワー』です。
481393595362996224,2014-06-24 11:09:11,ブロコブロコブロコ～　ブロコを食べると～　あたまあたまあたま～　頭が良くなる～
481378448426815488,2014-06-24 10:09:00,希望と夢とブロッコリーは捨てるんじゃねーぞ
481363361536286722,2014-06-24 09:09:03,カリフラワーに触れるな、手に激痛が走って皮膚の色が真っ白になるぞ
481348262377439232,2014-06-24 08:09:03,宇宙の始まりはたったひとつのブロッコリーだった
481346218430177280,2014-06-24 08:00:56,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
481333169627484160,2014-06-24 07:09:05,ぶーろぶろぶろぶっろっろ
481318044912721921,2014-06-24 06:08:59,ほ～ら～♪ 残飯を見てごらん これが カリフラワーの 歩む道～♪♪
481302977945153536,2014-06-24 05:09:06,ブロコ、みんな、すきー
481287849396801536,2014-06-24 04:08:59,少年よ、ブロッコリーを食べよ
481272763517116417,2014-06-24 03:09:03,東京大学ブロッコリー学部を卒業したブロッコリーです
481270807545380864,2014-06-24 03:01:16,ブロッコリーが12時をお知らせする。ブロッコリー食って午後もファイトだ！
481257707710607362,2014-06-24 02:09:13,ブゥルォッッックォルィィィイイイイイイ！！！（巻き舌で威勢よく）
481242571084005379,2014-06-24 01:09:04,ナウシカ「おいで。さぁ、ほら、不味くない、不味くない･･･ほらね、不味くない。ねっ？」
481227505768996865,2014-06-24 00:09:12,ブロッコリーを運ぶトラックが走ってきたら、道の端によって頭を下げなさい
481212719966588928,2014-06-23 23:10:27,ブロコ占い：今日のあなたは中吉です!!だいたいの事はうまくいくでしょう。ブロッコリーを食べると恋愛運と仕事運がUP。ラッキーカラーは緑です
481212401736364032,2014-06-23 23:09:11,カリフラワーはどうあがいたって緑色にはなれないんだよ！
481210228021547008,2014-06-23 23:00:33,おはよう、８時だ。キミ達が今日一日を元気に過ごせるように野菜売り場で祈っているからな。
481104528884776960,2014-06-23 16:00:32,午前１時です。夜食にはブロッコリーが良いらしいですよ
481076705004507136,2014-06-23 14:09:59,見ろ、カリフラワーがただのゴミのようだ
481061374823366657,2014-06-23 13:09:04,ブロッコリーパンマン
481059316502245376,2014-06-23 13:00:53,ブロッコリーが１０時をお知らせします。寝る子は育つんだ、さっさと布団に入れよ
481046266135080960,2014-06-23 12:09:01,ブロッコリーを食べると男の子はイケメンに、女の子は超絶美人になれるのよ
481031202820747264,2014-06-23 11:09:10,お客様の中にブロッコリーはいらっしゃいませんか！？お客様の中にブロッコリーはいらっしゃいませんかーー！？
481016074557603840,2014-06-23 10:09:03,ぶろっぶろっぶろっ
481000975004483584,2014-06-23 09:09:03,"男「俺はお前だけは離さない。」

女「うれしい/// でもブロッコリーは？」 

男「ブロッコリーなんてどうでもいいだろ。」 

女「最低。ブロッコリーをバカにするとかマジあり得ない。死んで。別れよう」"
480985874675412992,2014-06-23 08:09:03,YO!
480983795177226240,2014-06-23 08:00:47,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
480970796894920705,2014-06-23 07:09:08,あー腹減った･･･そうだ！ブロッコリー食べよう！！
480955671186124800,2014-06-23 06:09:02,ウェーイ
480940601152512000,2014-06-23 05:09:09,車のマフラーに俺を差し込むのはダメだよ
480925468904812546,2014-06-23 04:09:01,悲しいときー　悲しいときー　カリフラワーと一緒に茹でられたときー　悲しいときー
480910380986675201,2014-06-23 03:09:04,鮮やかな緑色のつぼみの山の中に、カロテン・ビタミン・食物繊維・鉄などの栄養をたくさん含んでいる、まさに栄養の優等生！それがブロッコリーなのだ！！
480908322468397056,2014-06-23 03:00:53,１２時です！お腹が減ったらブロッコリーですよ♪
480895296482705409,2014-06-23 02:09:07,食卓にカリフラワー来襲！カリフラワー来襲！これは訓練ではない！繰り返す、これは訓練ではない！各員戦闘用意！絶対にヤツをシチューに入らせるな！！
480880200419262464,2014-06-23 01:09:08,茹でたかった～！　茹でたかった～！　茹でたかった～！　イエス！！　ブ～ロ～コ～♪♪　
480865087456956416,2014-06-23 00:09:05,いっぱいブロッコリーを食べるキミが好き
480850330742046720,2014-06-22 23:10:27,ブロコ占い：今日のあなたは小吉です。そこそこ良い日になるでしょう。ブロッコリーを食べると健康運と金運がUP。ラッキーカラーは緑です。
480850015707885568,2014-06-22 23:09:12,"毛利元就「三人の我が息子たちよ、ここに三株のカリフラワーがある。一株では簡単に潰れてしまうが、三株まとめれば…ｸﾞｼｬｯ!!」

「「「ヒャッハーーーーー！！！」」"
480847847789584384,2014-06-22 23:00:35,おはよう、８時だ。今日も頑張れよ。野菜売り場から応援しているからな。
480742148099174400,2014-06-22 16:00:34,午前１時です。夜食には栄養豊富でヘルシーなブロッコリーを
480714088977166336,2014-06-22 14:09:04,カリフラワーって白いところが自分のチャーミングポイントだとか思ってんの？
480698978015514626,2014-06-22 13:09:01,"＿人人人人人人人人人＿ 
＞ 突然のブロッコリー ＜
 ￣Y^Y^Y^Y^Y^Y^Y^Y^^Y￣"
480696857702572034,2014-06-22 13:00:36,おう、１０時だぞ。早く寝ろよ
480683874616225792,2014-06-22 12:09:01,"∧∧ 
(･_･)っ あなた 
(っ /
 Lﾉ┘ 　

   ∧___∧ 
⊂(・＿・ )　もしかしていま 
　ヽ ⊂二/ 
　(⌒) /"" 　

／　　　　　　　　　＼　ブロッコリー 
|　　●　　　　●　　 |　残しました？
＼　　　＿＿＿　　　／　　"
480668814699294720,2014-06-22 11:09:10,あまり私を怒らせないほうがいい
480653669784752128,2014-06-22 10:08:59,食えねぇ野菜はただのカリフラワーだ
480638605358931969,2014-06-22 09:09:08,はたして今までの人類文明の中でブロッコリーほど美味しい食べ物があっただろうか
480623502353911809,2014-06-22 08:09:07,モシャモシャ頭をバカにするな。モシャモシャ頭を褒め称えよ。そして、愛せ
480621330086125568,2014-06-22 08:00:29,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
480608389316087808,2014-06-22 07:09:03,!!うよべ食をーリコッロブ
480593277352017922,2014-06-22 06:09:00,"えーマジカリフラワー！？
キモーイ　
カリフラワーが許されるのは小学生までだよねー　
    キャハハハハハハ"
480578211235889152,2014-06-22 05:09:08,カリフラワーって漂白剤でも使ってんのかな
480563080846245888,2014-06-22 04:09:01,あの…わたし…先に熱湯浴びてくるね…///
480547995356635136,2014-06-22 03:09:04,リアル鬼ごっこ　今回のターゲットは日本中の『カリフラワー』です。
480546211087126530,2014-06-22 03:01:59,ブロッコリーが12時をお知らせする。ブロッコリー食って午後もファイトだ！
480532942830043136,2014-06-22 02:09:16,マヨビーム
480517796577566721,2014-06-22 01:09:04,希望と夢とブロッコリーは捨てるんじゃねーぞ
