id,created_at,text
16678924190,2010-06-21 08:20:08,"M 4.7, north of Svalbard http://bit.ly/b3E5Pi Monday, June 21, 2010 07:45:34 AM Depth: 10.00 km (6.21 mi)"
16676608699,2010-06-21 07:20:10,"M 4.6, north of Svalbard http://bit.ly/be4Flh Monday, June 21, 2010 06:39:34 AM Depth: 10.00 km (6.21 mi)"
16672780239,2010-06-21 05:50:08,"M 2.6, Southern Alaska http://bit.ly/diVSSw Sunday, June 20, 2010 09:30:50 PM Depth: 20.50 km (12.74 mi)"
16671883863,2010-06-21 05:30:09,"M 2.8, Baja California, Mexico http://bit.ly/d2OTYh Sunday, June 20, 2010 10:21:30 PM Depth: 16.30 km (10.13 mi)"
16667885849,2010-06-21 04:10:13,"M 4.4, Biak region, Indonesia http://bit.ly/c3t7VJ Monday, June 21, 2010 08:39:54 AM Depth: 35.80 km (22.25 mi)"
16667880922,2010-06-21 04:10:08,"M 4.4, Guatemala http://bit.ly/bZ0HJs Sunday, June 20, 2010 05:22:03 PM Depth: 82.90 km (51.51 mi)"
16664359974,2010-06-21 03:10:08,"M 2.5, Southern California http://bit.ly/bu99lt Sunday, June 20, 2010 07:54:02 PM Depth: 3.40 km (2.11 mi)"
16659068372,2010-06-21 01:40:08,"M 2.5, Baja California, Mexico http://bit.ly/aoAmwj Sunday, June 20, 2010 06:30:30 PM Depth: 19.70 km (12.24 mi)"
16658501928,2010-06-21 01:30:09,"M 4.6, Bosnia and Herzegovina http://bit.ly/bRrD6A Monday, June 21, 2010 01:13:53 AM Depth: 22.30 km (13.86 mi)"
16654640110,2010-06-21 00:20:08,"M 3.2, southern Idaho http://bit.ly/b5hnys Sunday, June 20, 2010 05:59:15 PM Depth: 4.80 km (2.98 mi)"
16654110824,2010-06-21 00:10:07,"M 3.1, Island of Hawaii, Hawaii http://bit.ly/afa54c Sunday, June 20, 2010 02:01:46 PM Depth: 38.70 km (24.05 mi)"
16653582753,2010-06-21 00:00:08,"M 2.5, Southern Alaska http://bit.ly/c0KBfr Sunday, June 20, 2010 03:47:38 PM Depth: 18.70 km (11.62 mi)"
16646033250,2010-06-20 21:30:08,"M 5.3, southeast of Easter Island http://bit.ly/alHbnK Sunday, June 20, 2010 02:08:50 PM Depth: 10.00 km (6.21 mi)"
16643449100,2010-06-20 20:40:08,"M 2.5, Southern California http://bit.ly/beSzw1 Sunday, June 20, 2010 01:28:44 PM Depth: 2.00 km (1.24 mi)"
16641427319,2010-06-20 20:10:11,"M 3.7, Baja California, Mexico http://bit.ly/dlFQZA Sunday, June 20, 2010 12:57:38 PM Depth: 9.70 km (6.03 mi)"
16640223248,2010-06-20 19:50:08,"M 2.9, Central Alaska http://bit.ly/9MbRJm Sunday, June 20, 2010 11:39:59 AM Depth: 29.70 km (18.45 mi)"
16638990278,2010-06-20 19:30:09,"M 3.0, Baja California, Mexico http://bit.ly/c2OVnL Sunday, June 20, 2010 12:17:09 PM Depth: 10.30 km (6.40 mi)"
16634647177,2010-06-20 18:10:10,"M 2.5, Southern Alaska http://bit.ly/8XlZio Sunday, June 20, 2010 09:57:22 AM Depth: 21.50 km (13.36 mi)"
16633526270,2010-06-20 17:50:08,"M 4.7, Southern Alaska http://bit.ly/aofPRp Sunday, June 20, 2010 09:28:07 AM Depth: 14.50 km (9.01 mi)"
16632402494,2010-06-20 17:30:11,"M 2.6, Baja California, Mexico http://bit.ly/d8f5j3 Sunday, June 20, 2010 10:19:56 AM Depth: 12.20 km (7.58 mi)"
16626775457,2010-06-20 16:00:15,"M 3.0, Island of Hawaii, Hawaii http://bit.ly/9SQFnd Sunday, June 20, 2010 05:53:42 AM Depth: 15.20 km (9.44 mi)"
16625321260,2010-06-20 15:40:09,"M 3.0, Baja California, Mexico http://bit.ly/c7vgOR Sunday, June 20, 2010 08:32:34 AM Depth: 28.30 km (17.58 mi)"
16623913926,2010-06-20 15:20:11,"M 2.9, Baja California, Mexico http://bit.ly/bzWzvO Sunday, June 20, 2010 08:11:49 AM Depth: 32.60 km (20.26 mi)"
16621798175,2010-06-20 14:50:09,"M 4.5, southern Iran http://bit.ly/de6ZdV Sunday, June 20, 2010 05:04:58 PM Depth: 10.00 km (6.21 mi)"
16620419440,2010-06-20 14:30:11,"M 3.0, Central California http://bit.ly/bmQ3r4 Sunday, June 20, 2010 07:20:56 AM Depth: 6.60 km (4.10 mi)"
16614453961,2010-06-20 12:50:09,"M 3.0, Central California http://bit.ly/cRN6zy Sunday, June 20, 2010 05:44:30 AM Depth: 2.60 km (1.62 mi)"
16613956775,2010-06-20 12:40:08,"M 3.4, Baja California, Mexico http://bit.ly/b2Pyyp Saturday, June 19, 2010 08:10:20 PM Depth: 6.00 km (3.73 mi)"
16613002939,2010-06-20 12:20:15,"M 2.5, Virgin Islands region http://bit.ly/d1rsmR Saturday, June 19, 2010 09:20:08 PM Depth: 10.80 km (6.71 mi)"
16609222584,2010-06-20 10:50:10,"M 5.6, eastern New Guinea region, Papua New Guinea http://bit.ly/bWp6sZ Sunday, June 20, 2010 08:21:34 PM Depth: 64.70 km (40.20 mi)"
16608845089,2010-06-20 10:40:09,"M 5.8, eastern New Guinea region, Papua New Guinea http://bit.ly/aJbcn7 Sunday, June 20, 2010 08:21:33 PM Depth: 68.00 km (42.25 mi)"
16605915989,2010-06-20 09:20:09,"M 3.3, Central Alaska http://bit.ly/dB7XQL Sunday, June 20, 2010 01:03:20 AM Depth: 113.10 km (70.28 mi)"
16605553213,2010-06-20 09:10:13,"M 3.4, Baja California, Mexico http://bit.ly/bZzK66 Sunday, June 20, 2010 01:53:56 AM Depth: 3.50 km (2.17 mi)"
16605549770,2010-06-20 09:10:08,"M 4.8, Papua, Indonesia http://bit.ly/cHclAn Sunday, June 20, 2010 05:38:49 PM Depth: 10.20 km (6.34 mi)"
16604451477,2010-06-20 08:40:08,"M 4.9, Macquarie Island region http://bit.ly/aqRuH2 Sunday, June 20, 2010 07:02:53 PM Depth: 9.80 km (6.09 mi)"
16603321914,2010-06-20 08:10:07,"M 2.6, Baja California, Mexico http://bit.ly/bziz6r Sunday, June 20, 2010 12:54:55 AM Depth: 0.50 km (0.31 mi)"
16602167077,2010-06-20 07:40:09,"M 4.2, Andreanof Islands, Aleutian Islands, Alaska http://bit.ly/cM7SU9 Saturday, June 19, 2010 10:06:52 PM Depth: 38.00 km (23.61 mi)"
16593431980,2010-06-20 04:30:09,"M 4.5, New Britain region, Papua New Guinea http://bit.ly/brxmUD Sunday, June 20, 2010 01:54:34 PM Depth: 54.50 km (33.86 mi)"
16588382935,2010-06-20 03:00:12,"M 4.5, Nicobar Islands, India region http://bit.ly/cnOjyv Sunday, June 20, 2010 07:40:35 AM Depth: 37.70 km (23.43 mi)"
16584026120,2010-06-20 01:40:07,"M 3.4, Southern Alaska http://bit.ly/dufVoq Saturday, June 19, 2010 05:20:43 PM Depth: 168.20 km (104.51 mi)"
16580508602,2010-06-20 00:30:08,"M 2.7, Southern California http://bit.ly/dyxHMC Saturday, June 19, 2010 05:25:52 PM Depth: 1.30 km (0.81 mi)"
16579085487,2010-06-20 00:00:10,"M 2.8, Southern California http://bit.ly/djmIiH Saturday, June 19, 2010 04:55:20 PM Depth: 11.20 km (6.96 mi)"
16578611008,2010-06-19 23:50:08,"M 3.3, Puerto Rico region http://bit.ly/bMOEB6 Saturday, June 19, 2010 03:55:12 PM Depth: 99.90 km (62.07 mi)"
16574099739,2010-06-19 22:10:07,"M 4.9, Kepulauan Mentawai region, Indonesia http://bit.ly/aeMlIS Sunday, June 20, 2010 01:40:08 AM Depth: 52.80 km (32.81 mi)"
16573661644,2010-06-19 22:00:20,"M 3.4, Baja California, Mexico http://bit.ly/cdQGe1 Saturday, June 19, 2010 02:51:44 PM Depth: 0.40 km (0.25 mi)"
16573655837,2010-06-19 22:00:14,"M 4.8, Bio-Bio, Chile http://bit.ly/92v856 Saturday, June 19, 2010 05:30:05 PM Depth: 38.80 km (24.11 mi)"
16573223262,2010-06-19 21:50:07,"M 2.8, Northern California http://bit.ly/9MMeK8 Saturday, June 19, 2010 02:33:06 PM Depth: 5.50 km (3.42 mi)"
16572379815,2010-06-19 21:30:18,"M 2.8, Baja California, Mexico http://bit.ly/dwQ45f Saturday, June 19, 2010 02:20:01 PM Depth: 0.00 km (0.00 mi)"
16572375428,2010-06-19 21:30:12,"M 2.7, Baja California, Mexico http://bit.ly/9LE7Rx Saturday, June 19, 2010 02:13:48 PM Depth: 19.60 km (12.18 mi)"
16572370815,2010-06-19 21:30:07,"M 2.7, Southern Alaska http://bit.ly/cmgYaJ Saturday, June 19, 2010 01:10:02 PM Depth: 33.60 km (20.88 mi)"
16569785542,2010-06-19 20:30:10,"M 2.9, Baja California, Mexico http://bit.ly/cDHLq1 Saturday, June 19, 2010 01:22:23 PM Depth: 12.80 km (7.95 mi)"
16567939442,2010-06-19 19:50:10,"M 2.6, Puerto Rico region http://bit.ly/bfm5GL Saturday, June 19, 2010 12:33:44 PM Depth: 5.20 km (3.23 mi)"
16559691489,2010-06-19 17:10:09,"M 2.9, Puerto Rico region http://bit.ly/9oYhYM Saturday, June 19, 2010 12:09:53 PM Depth: 13.30 km (8.26 mi)"
16553503169,2010-06-19 15:30:11,"M 2.7, Puerto Rico region http://bit.ly/bUzlTS Saturday, June 19, 2010 02:08:00 AM Depth: 94.00 km (58.41 mi)"
16552193049,2010-06-19 15:10:15,"M 2.7, Southern California http://bit.ly/9Bftxh Saturday, June 19, 2010 08:02:24 AM Depth: 3.00 km (1.86 mi)"
16552186633,2010-06-19 15:10:09,"M 3.6, Puerto Rico region http://bit.ly/aAjq7M Saturday, June 19, 2010 08:36:49 AM Depth: 96.60 km (60.02 mi)"
16550230883,2010-06-19 14:40:11,"M 2.7, Southern California http://bit.ly/9F8oPF Saturday, June 19, 2010 07:29:40 AM Depth: 2.60 km (1.62 mi)"
16547680698,2010-06-19 14:00:15,"M 2.5, Kenai Peninsula, Alaska http://bit.ly/a7MxXb Saturday, June 19, 2010 05:38:49 AM Depth: 51.60 km (32.06 mi)"
16545177699,2010-06-19 13:20:15,"M 4.7, Hindu Kush region, Afghanistan http://bit.ly/9G5g93 Saturday, June 19, 2010 05:28:36 PM Depth: 52.70 km (32.75 mi)"
16544484585,2010-06-19 13:10:08,"M 3.0, Puerto Rico region http://bit.ly/9wKvzb Saturday, June 19, 2010 07:13:45 AM Depth: 45.00 km (27.96 mi)"
16540110419,2010-06-19 11:50:10,"M 4.9, New Ireland region, Papua New Guinea http://bit.ly/9TVbAr Saturday, June 19, 2010 09:22:46 PM Depth: 34.50 km (21.44 mi)"
16539651245,2010-06-19 11:40:09,"M 2.6, Santa Barbara Channel, California http://bit.ly/atn18v Saturday, June 19, 2010 04:28:57 AM Depth: 2.20 km (1.37 mi)"
16536743263,2010-06-19 10:30:12,"M 4.9, Hokkaido, Japan region http://bit.ly/900Nxw Saturday, June 19, 2010 07:00:52 PM Depth: 52.30 km (32.50 mi)"
16534181934,2010-06-19 09:20:08,"M 2.8, Southern California http://bit.ly/cPgRFX Saturday, June 19, 2010 02:03:21 AM Depth: 5.20 km (3.23 mi)"
16531983765,2010-06-19 08:20:10,"M 4.5, Galapagos Triple Junction region http://bit.ly/9N45NQ Saturday, June 19, 2010 12:32:14 AM Depth: 10.00 km (6.21 mi)"
16527276595,2010-06-19 06:20:13,"M 2.8, Rat Islands, Aleutian Islands, Alaska http://bit.ly/aLV4Mv Friday, June 18, 2010 05:47:46 PM Depth: 39.70 km (24.67 mi)"
16525044428,2010-06-19 05:30:08,"M 3.5, Central Alaska http://bit.ly/c5cRlq Friday, June 18, 2010 09:22:33 PM Depth: 4.40 km (2.73 mi)"
16523054113,2010-06-19 04:50:11,"M 2.6, Northern California http://bit.ly/91FGAH Friday, June 18, 2010 09:36:59 PM Depth: 1.70 km (1.06 mi)"
16517549948,2010-06-19 03:10:10,"M 2.5, Kenai Peninsula, Alaska http://bit.ly/bt14yJ Friday, June 18, 2010 06:51:04 PM Depth: 0.00 km (0.00 mi)"
16516964031,2010-06-19 03:00:14,"M 5.2, Kuril Islands http://bit.ly/ay1WaX Saturday, June 19, 2010 02:39:17 PM Depth: 44.80 km (27.84 mi)"
16514656674,2010-06-19 02:20:09,"M 3.0, Virgin Islands region http://bit.ly/bMQeC1 Friday, June 18, 2010 07:14:57 PM Depth: 61.70 km (38.34 mi)"
16512946004,2010-06-19 01:50:10,"M 3.2, Mona Passage, Dominican Republic http://bit.ly/d52ZZF Friday, June 18, 2010 08:58:51 PM Depth: 106.10 km (65.93 mi)"
16508546013,2010-06-19 00:30:07,"M 2.8, Southern California http://bit.ly/9hbQyD Friday, June 18, 2010 05:18:35 PM Depth: 6.20 km (3.85 mi)"
16508017736,2010-06-19 00:20:08,"M 3.0, Virgin Islands region http://bit.ly/aQR7sv Friday, June 18, 2010 03:40:26 PM Depth: 100.00 km (62.14 mi)"
16505425844,2010-06-18 23:30:09,"M 5.9, Andaman Islands, India region http://bit.ly/aDxLWj Saturday, June 19, 2010 04:39:32 AM Depth: 27.20 km (16.90 mi)"
16504909290,2010-06-18 23:20:08,"M 3.0, Southern California http://bit.ly/9640OC Friday, June 18, 2010 04:02:10 PM Depth: 2.20 km (1.37 mi)"
16503381134,2010-06-18 22:50:10,"M 2.5, Baja California, Mexico http://bit.ly/cOEAjM Friday, June 18, 2010 03:43:11 PM Depth: 7.20 km (4.47 mi)"
16495114360,2010-06-18 20:10:07,"M 2.5, Baja California, Mexico http://bit.ly/c6HcFr Friday, June 18, 2010 12:55:38 PM Depth: 8.50 km (5.28 mi)"
16494544002,2010-06-18 20:00:13,"M 2.5, Baja California, Mexico http://bit.ly/94uK0l Friday, June 18, 2010 12:46:54 PM Depth: 4.30 km (2.67 mi)"
16491797567,2010-06-18 19:10:17,"M 4.9, Kuril Islands http://bit.ly/bLZOu5 Saturday, June 19, 2010 05:12:08 AM Depth: 65.80 km (40.89 mi)"
16488357515,2010-06-18 18:10:07,"M 2.6, Southern California http://bit.ly/aQw2Qo Friday, June 18, 2010 10:55:24 AM Depth: 3.10 km (1.93 mi)"
16485352321,2010-06-18 17:20:11,"M 4.7, Fox Islands, Aleutian Islands, Alaska http://bit.ly/cFhsBP Friday, June 18, 2010 08:52:49 AM Depth: 37.20 km (23.12 mi)"
16484721711,2010-06-18 17:10:10,"M 2.7, Southern California http://bit.ly/dppNs3 Friday, June 18, 2010 10:01:35 AM Depth: 6.40 km (3.98 mi)"
16484079603,2010-06-18 17:00:10,"M 2.7, Alaska Peninsula http://bit.ly/dB6n70 Friday, June 18, 2010 08:48:57 AM Depth: 0.10 km (0.06 mi)"
16483464834,2010-06-18 16:50:16,"M 2.5, Baja California, Mexico http://bit.ly/d3OZgx Friday, June 18, 2010 09:39:29 AM Depth: 7.20 km (4.47 mi)"
16478952484,2010-06-18 15:40:08,"M 3.1, Puerto Rico region http://bit.ly/a7rpbI Friday, June 18, 2010 10:43:54 AM Depth: 52.90 km (32.87 mi)"
16477579850,2010-06-18 15:20:06,"M 3.5, Southern California http://bit.ly/aEQ5DP Friday, June 18, 2010 08:14:39 AM Depth: 6.00 km (3.73 mi)"
16476928620,2010-06-18 15:10:14,"M 5.2, Java, Indonesia http://bit.ly/bpV1CU Friday, June 18, 2010 09:42:48 PM Depth: 35.00 km (21.75 mi)"
16473526684,2010-06-18 14:20:12,"M 3.6, Baja California, Mexico http://bit.ly/d4pyBK Friday, June 18, 2010 07:09:59 AM Depth: 7.20 km (4.47 mi)"
16472839828,2010-06-18 14:10:13,"M 3.4, Southern California http://bit.ly/ab0Qr2 Friday, June 18, 2010 06:57:25 AM Depth: 1.80 km (1.12 mi)"
16469468262,2010-06-18 13:20:10,"M 3.6, Dominican Republic http://bit.ly/aNGQy3 Thursday, June 17, 2010 08:44:59 PM Depth: 125.00 km (77.67 mi)"
16462034618,2010-06-18 11:10:10,"M 2.5, Baja California, Mexico http://bit.ly/aUQO3D Friday, June 18, 2010 03:54:32 AM Depth: 4.20 km (2.61 mi)"
16461167195,2010-06-18 10:50:11,"M 2.7, Baja California, Mexico http://bit.ly/9nHhVu Friday, June 18, 2010 03:46:37 AM Depth: 5.10 km (3.17 mi)"
16460345547,2010-06-18 10:30:13,"M 4.2, south of the Fiji Islands http://bit.ly/cmlHKl Friday, June 18, 2010 10:06:15 PM Depth: 613.50 km (381.21 mi)"
16459943081,2010-06-18 10:20:14,"M 4.6, near the coast of Nicaragua http://bit.ly/aheGJF Friday, June 18, 2010 03:50:14 AM Depth: 170.70 km (106.07 mi)"
16459545775,2010-06-18 10:10:11,"M 2.6, Baja California, Mexico http://bit.ly/drk38X Friday, June 18, 2010 03:01:47 AM Depth: 10.20 km (6.34 mi)"
16455292653,2010-06-18 08:20:10,"M 2.7, Southern Alaska http://bit.ly/dqcNBb Friday, June 18, 2010 12:10:34 AM Depth: 15.80 km (9.82 mi)"
16452575696,2010-06-18 07:10:08,"M 2.8, Baja California, Mexico http://bit.ly/bm0JvX Friday, June 18, 2010 12:00:49 AM Depth: 31.20 km (19.39 mi)"
16446794716,2010-06-18 05:00:11,"M 3.3, Baja California, Mexico http://bit.ly/cnyjil Thursday, June 17, 2010 09:49:10 PM Depth: 5.20 km (3.23 mi)"
16437051269,2010-06-18 02:50:10,"M 5.9, Kuril Islands http://bit.ly/9bNZ2F Friday, June 18, 2010 02:23:08 PM Depth: 48.10 km (29.89 mi)"
16436364467,2010-06-18 02:40:13,"M 6.3, Kuril Islands http://bit.ly/cx54ng Friday, June 18, 2010 02:23:08 PM Depth: 58.00 km (36.04 mi)"
16432319893,2010-06-18 01:40:11,"M 5.0, Taiwan http://bit.ly/9yewEP Friday, June 18, 2010 09:08:43 AM Depth: 6.80 km (4.23 mi)"
16429627788,2010-06-18 01:00:12,"M 2.7, Island of Hawaii, Hawaii http://bit.ly/9pbUu3 Thursday, June 17, 2010 02:49:56 PM Depth: 50.10 km (31.13 mi)"
16424288632,2010-06-17 23:30:12,"M 3.4, Baja California, Mexico http://bit.ly/d0Hy29 Thursday, June 17, 2010 07:51:18 AM Depth: 6.00 km (3.73 mi)"
16423740829,2010-06-17 23:20:10,"M 2.6, Baja California, Mexico http://bit.ly/bDTT48 Thursday, June 17, 2010 04:13:06 PM Depth: 3.00 km (1.86 mi)"
16421748204,2010-06-17 22:20:15,"M 2.5, Nevada http://bit.ly/bm9pY5 Thursday, June 17, 2010 03:16:10 AM Depth: 1.00 km (0.62 mi)"
16417470210,2010-06-17 21:00:20,"M 2.9, Baja California, Mexico http://bit.ly/bpqSJX Thursday, June 17, 2010 01:45:10 PM Depth: 0.10 km (0.06 mi)"
16411144575,2010-06-17 19:20:14,"M 2.5, Gulf of Alaska http://bit.ly/9qVJBO Thursday, June 17, 2010 08:38:01 AM Depth: 25.00 km (15.53 mi)"
16409446883,2010-06-17 18:50:14,"M 2.5, Kodiak Island region, Alaska http://bit.ly/beUqoR Thursday, June 17, 2010 10:28:44 AM Depth: 58.00 km (36.04 mi)"
16405328008,2010-06-17 17:40:19,"M 2.8, Southern California http://bit.ly/cDn5c5 Thursday, June 17, 2010 10:33:02 AM Depth: 0.00 km (0.00 mi)"
16404738249,2010-06-17 17:30:35,"M 3.2, northern Alaska http://bit.ly/dfuXn4 Thursday, June 17, 2010 09:08:13 AM Depth: 11.00 km (6.84 mi)"
16404130815,2010-06-17 17:20:26,"M 2.8, northern Alaska http://bit.ly/akZq7y Thursday, June 17, 2010 08:59:32 AM Depth: 6.50 km (4.04 mi)"
16404123817,2010-06-17 17:20:20,"M 2.5, northern Alaska http://bit.ly/9yNf4k Thursday, June 17, 2010 08:55:12 AM Depth: 8.40 km (5.22 mi)"
16403565335,2010-06-17 17:10:17,"M 3.9, Andreanof Islands, Aleutian Islands, Alaska http://bit.ly/dydBO8 Thursday, June 17, 2010 07:35:45 AM Depth: 41.50 km (25.79 mi)"
16403560054,2010-06-17 17:10:12,"M 5.2, Sulawesi, Indonesia http://bit.ly/cC91qC Friday, June 18, 2010 12:35:32 AM Depth: 20.40 km (12.68 mi)"
16403038899,2010-06-17 17:00:12,"M 2.9, Fox Islands, Aleutian Islands, Alaska http://bit.ly/a6Yzky Thursday, June 17, 2010 05:15:03 AM Depth: 25.70 km (15.97 mi)"
16401274994,2010-06-17 16:30:10,"M 4.1, Unimak Island region, Alaska http://bit.ly/cbf42t Wednesday, June 16, 2010 11:15:20 PM Depth: 19.40 km (12.05 mi)"
16400611373,2010-06-17 16:20:11,"M 2.7, Central Alaska http://bit.ly/aYnYLL Thursday, June 17, 2010 08:04:22 AM Depth: 5.10 km (3.17 mi)"
16397877096,2010-06-17 15:40:13,"M 3.5, Baja California, Mexico http://bit.ly/c13PWp Wednesday, June 16, 2010 05:19:29 PM Depth: 6.00 km (3.73 mi)"
16397156344,2010-06-17 15:30:17,"M 3.3, Baja California, Mexico http://bit.ly/amOugR Wednesday, June 16, 2010 03:10:16 PM Depth: 6.00 km (3.73 mi)"
16396463759,2010-06-17 15:20:21,"M 3.4, Baja California, Mexico http://bit.ly/bcOiJo Thursday, June 17, 2010 08:12:07 AM Depth: 2.00 km (1.24 mi)"
16393715572,2010-06-17 14:40:45,"M 3.3, Southern California http://bit.ly/beQqeG Thursday, June 17, 2010 07:23:34 AM Depth: 3.30 km (2.05 mi)"
16393704491,2010-06-17 14:40:35,"M 3.6, Washington http://bit.ly/a3Y3NC Thursday, June 17, 2010 07:23:24 AM Depth: 0.90 km (0.56 mi)"
16393689312,2010-06-17 14:40:22,"M 3.0, Southern California http://bit.ly/bzWpeR Thursday, June 17, 2010 07:22:59 AM Depth: 5.50 km (3.42 mi)"
16393682959,2010-06-17 14:40:17,"M 4.1, Baja California, Mexico http://bit.ly/aRmwZH Thursday, June 17, 2010 02:05:38 AM Depth: 10.00 km (6.21 mi)"
16392288480,2010-06-17 14:20:11,"M 2.9, Virgin Islands region http://bit.ly/9VO487 Thursday, June 17, 2010 12:07:13 AM Depth: 67.60 km (42.00 mi)"
16390188288,2010-06-17 13:50:10,"M 2.7, Puerto Rico region http://bit.ly/9eqMeb Thursday, June 17, 2010 12:21:28 AM Depth: 41.70 km (25.91 mi)"
16388804155,2010-06-17 13:30:15,"M 6.0, south of the Kermadec Islands http://bit.ly/8Y1e9x Friday, June 18, 2010 01:06:45 AM Depth: 156.10 km (97.00 mi)"
16385189417,2010-06-17 12:40:15,"M 2.5, Southern California http://bit.ly/9h7wbp Thursday, June 17, 2010 05:30:39 AM Depth: 3.10 km (1.93 mi)"
16382604739,2010-06-17 12:00:19,"M 5.1, Owen Fracture Zone region http://bit.ly/bQYCqU Thursday, June 17, 2010 03:30:27 PM Depth: 10.00 km (6.21 mi)"
16376743649,2010-06-17 09:50:10,"M 3.1, Southern California http://bit.ly/caLwdB Thursday, June 17, 2010 02:41:43 AM Depth: 1.10 km (0.68 mi)"
16375966830,2010-06-17 09:30:14,"M 3.3, Sonora, Mexico http://bit.ly/ccZSCk Thursday, June 17, 2010 02:21:08 AM Depth: 12.50 km (7.77 mi)"
16375575834,2010-06-17 09:20:17,"M 3.8, Sonora, Mexico http://bit.ly/b3e0Fk Thursday, June 17, 2010 02:04:56 AM Depth: 26.70 km (16.59 mi)"
16374404596,2010-06-17 08:50:13,"M 3.0, Baja California, Mexico http://bit.ly/9jDRuR Thursday, June 17, 2010 01:37:21 AM Depth: 0.10 km (0.06 mi)"
16371716705,2010-06-17 07:40:18,"M 3.5, Baja California, Mexico http://bit.ly/aPHryR Thursday, June 17, 2010 12:31:35 AM Depth: 5.30 km (3.29 mi)"
16371713016,2010-06-17 07:40:13,"M 4.7, Gulf of California http://bit.ly/djvEiw Thursday, June 17, 2010 01:12:41 AM Depth: 10.00 km (6.21 mi)"
16371319214,2010-06-17 07:30:13,"M 4.8, Baja California, Mexico http://bit.ly/9IBZkB Wednesday, June 16, 2010 11:57:44 PM Depth: 5.00 km (3.11 mi)"
16369280793,2010-06-17 06:40:26,"M 2.7, Southern California http://bit.ly/axZyYG Wednesday, June 16, 2010 11:27:36 PM Depth: 0.70 km (0.43 mi)"
16369277074,2010-06-17 06:40:21,"M 2.7, Baja California, Mexico http://bit.ly/b54eUn Wednesday, June 16, 2010 11:27:15 PM Depth: 7.70 km (4.78 mi)"
16369273385,2010-06-17 06:40:15,"M 3.7, Alaska Peninsula http://bit.ly/94SAmB Wednesday, June 16, 2010 10:19:12 PM Depth: 16.70 km (10.38 mi)"
16367514930,2010-06-17 06:00:19,"M 3.0, Southern Alaska http://bit.ly/9Ps4lH Wednesday, June 16, 2010 09:49:53 PM Depth: 10.30 km (6.40 mi)"
16364578635,2010-06-17 05:00:14,"M 3.0, Southern California http://bit.ly/amdOE6 Wednesday, June 16, 2010 09:51:08 PM Depth: 0.10 km (0.06 mi)"
16360030271,2010-06-17 03:40:12,"M 4.7, near the north coast of Papua, Indonesia http://bit.ly/9GbsYf Thursday, June 17, 2010 11:12:12 AM Depth: 10.00 km (6.21 mi)"
16358777961,2010-06-17 03:20:14,"M 2.8, Central California http://bit.ly/cIxqNY Wednesday, June 16, 2010 08:09:47 PM Depth: 4.30 km (2.67 mi)"
16353647764,2010-06-17 02:00:22,"M 3.1, Virgin Islands region http://bit.ly/95qvqQ Wednesday, June 16, 2010 07:54:50 PM Depth: 67.40 km (41.88 mi)"
16352997259,2010-06-17 01:50:13,"M 3.4, Central California http://bit.ly/b80a8R Wednesday, June 16, 2010 06:44:04 PM Depth: 5.20 km (3.23 mi)"
16350417927,2010-06-17 01:10:15,"M 2.5, Baja California, Mexico http://bit.ly/aukvSc Wednesday, June 16, 2010 06:01:55 PM Depth: 0.00 km (0.00 mi)"
16349126452,2010-06-17 00:50:18,"M 2.5, Southern California http://bit.ly/cUkrix Wednesday, June 16, 2010 05:43:09 PM Depth: 0.10 km (0.06 mi)"
16349120108,2010-06-17 00:50:13,"M 4.8, Baja California, Mexico http://bit.ly/bc4oqm Wednesday, June 16, 2010 03:32:03 PM Depth: 6.00 km (3.73 mi)"
16348474869,2010-06-17 00:40:16,"M 4.9, near the north coast of Papua, Indonesia http://bit.ly/9CgE0A Thursday, June 17, 2010 09:09:10 AM Depth: 37.30 km (23.18 mi)"
16347183695,2010-06-17 00:20:16,"M 3.2, Virgin Islands region http://bit.ly/adVWoD Wednesday, June 16, 2010 06:46:36 PM Depth: 62.00 km (38.53 mi)"
16345238251,2010-06-16 23:50:17,"M 2.6, Southern Alaska http://bit.ly/cgurgZ Wednesday, June 16, 2010 03:28:38 PM Depth: 188.00 km (116.82 mi)"
16343965542,2010-06-16 23:30:25,"M 3.0, Southern Alaska http://bit.ly/bGClkT Wednesday, June 16, 2010 03:13:33 PM Depth: 28.10 km (17.46 mi)"
16343958984,2010-06-16 23:30:19,"M 2.8, Virgin Islands region http://bit.ly/aAZvxg Wednesday, June 16, 2010 02:56:16 PM Depth: 56.70 km (35.23 mi)"
16343952322,2010-06-16 23:30:14,"M 2.8, Virgin Islands region http://bit.ly/98ZmJA Wednesday, June 16, 2010 01:55:18 PM Depth: 51.60 km (32.06 mi)"
16338322954,2010-06-16 22:00:23,"M 2.8, Southern California http://bit.ly/bBiZox Wednesday, June 16, 2010 02:49:13 PM Depth: 5.90 km (3.67 mi)"
16338316450,2010-06-16 22:00:17,"M 2.8, Southern California http://bit.ly/dx4tAM Wednesday, June 16, 2010 02:48:48 PM Depth: 4.80 km (2.98 mi)"
16337714064,2010-06-16 21:50:14,"M 2.6, Baja California, Mexico http://bit.ly/91iuDZ Wednesday, June 16, 2010 02:38:29 PM Depth: 0.70 km (0.43 mi)"
16336538482,2010-06-16 21:30:23,"M 3.1, Southern California http://bit.ly/c3CCgy Wednesday, June 16, 2010 02:21:48 PM Depth: 1.80 km (1.12 mi)"
