id,created_at,text
501850037941710848,2014-08-19 21:55:47,@allgdrtom PIKACHU *sniffs for food*
501850034166857728,2014-08-19 21:55:46,@BiebsNugget Pikachuuu PIKACHU *om nom nom*
501850030521991170,2014-08-19 21:55:45,@RenatoFontes Pikaaaaaachuuuuu! Pikapi! PIKAAAAAACHUUU [Blood Glucose Level: 404 mg/dL]
501850027032326146,2014-08-19 21:55:45,@DerekHale_RTW Pikachu pikachu *om nom nom*
501850012289363968,2014-08-19 21:55:41,Pikachu *sniffs for food*
501834799469035523,2014-08-19 20:55:14,@Rosangeelicaa Pi. [Blood Glucose Level: 406 mg/dL]
501834795799031808,2014-08-19 20:55:13,@OlgaMirandaV Pikachuuuuuuu *eats everything*
501834792401657856,2014-08-19 20:55:12,@cansu_turunc Pi? Pi [Blood Glucose Level: 364 mg/dL]
501834788832296961,2014-08-19 20:55:11,@PunkerTY PIKACHU. Pikaaaaaaachu pikaaachu *looks for noms*
501834785204219904,2014-08-19 20:55:11,@godeatgodd Pikachu PIKAAAAAPI *mmm*
501834765541314560,2014-08-19 20:55:06,Pikapi pikapi
501819594089439232,2014-08-19 19:54:49,@cliff0rdsmjle Pikachuuuuu *om nom nom*
501819590356529153,2014-08-19 19:54:48,@er_kiki16 Pikaapi... pikaaaaaachu... CHUUUUU...
501819585994448896,2014-08-19 19:54:47,@IncognitoDeLeoV Pikaaaaachu pikaaachu [Blood Glucose Level: 397 mg/dL]
501819582378950656,2014-08-19 19:54:46,@UltehPie Pikapi! [Feed me please?]
501819578973167616,2014-08-19 19:54:45,@SharKing319 PIKAPI... PIKAAACHU? *om nom nom*
501819560161734658,2014-08-19 19:54:41,Pikachuuu... pikapi [I'm hungryyy~]
501807936306708480,2014-08-19 19:08:29,@PrimeofAether @PrimeofInferno sup. I mean... pika pika
501804381881528320,2014-08-19 18:54:22,@CakeNMashton Pikachu PIKACHU... *mmm*
501804373115416576,2014-08-19 18:54:20,@perfrobz Pikaaaachu chu pikaaachu *gobble*
501804369462181888,2014-08-19 18:54:19,@Laura_Hyliana Pikachu CHUUU... pi *eats everything*
501804365720858624,2014-08-19 18:54:18,@Kawerna Pikachuuuuu pikachuuuu pikachu *eats everything*
501804349010751489,2014-08-19 18:54:14,Pikaaaapi... pikapi?
501789169237364736,2014-08-19 17:53:55,@_YamaRyo Pikaaachuu
501789165579931649,2014-08-19 17:53:54,@yulianadehoran1 Pikapi pikachu pikachuu pikaaaaaachu
501789162090266624,2014-08-19 17:53:53,@toxicbushes Pi pikaaachu pikachuuuuu? Pikachuuuu *sniffs for food*
501789158663553024,2014-08-19 17:53:52,@apolaroidea PIKAAAAACHU PIKAAAAAAACHUUUUU pikachu *grumble*
501789155295518721,2014-08-19 17:53:52,@Pikachu_loony Pikachu? Chuuuuu? Chuuuuu? PIKACHU
501789137834631168,2014-08-19 17:53:47,Pikachuuu pikaaachu. Pikachu *looks for noms*
501773971902447616,2014-08-19 16:53:32,@zumbizeiraa Pikachu! Pikachu! Pikachu. *eats*
501773968265977856,2014-08-19 16:53:31,@Zomber99T Chuuu pikaaaaaaachu *nom*
501773964524666881,2014-08-19 16:53:30,@5sosreject_cx PIKACHUUUUUU... pikachuuuuu pikachuuu... *grumble*
501773960493928448,2014-08-19 16:53:29,@MegaOrph PIKAPI. Pikachu? Pikapi pikachuuuuu... *mmm*
501773956500946944,2014-08-19 16:53:28,@rbn_rod Pikaachu [Feed me please?]
501773937618210816,2014-08-19 16:53:23,Pikapi! Pikachu pikachu pikachu. [I'm hungryyy~]
501758769060401153,2014-08-19 15:53:07,@___giulia_ Chu.
501758765574930432,2014-08-19 15:53:06,@ShinobiBankai PIKACHU... pikaaachu PIKACHU chuuuuu *gobble*
501758761556774912,2014-08-19 15:53:05,@nikoslays Pi pikachu *omnomnom*
501758757727395840,2014-08-19 15:53:04,@dowbl_ryu Pikapi pikachuuu *om nom nom*
501758753860239360,2014-08-19 15:53:03,@arisa1218love Pikaaaaaaachu. PIKACHU pikachu! *grumble*
501758730137243649,2014-08-19 15:52:58,Pikachu! Chuuuuu pikapi pikachu!
501743555308978176,2014-08-19 14:52:40,@Javito_Boss Pikapi pikachuuuuu...
501743551525699584,2014-08-19 14:52:39,@Manulefu Pikapi pikachuuuuu...
501743547759214592,2014-08-19 14:52:38,@Ivan_bnd Chuuu chuuu! Pikachuu pikachu
501743543711715329,2014-08-19 14:52:37,@AiresChrys Pikaachuuuuuu *gobble*
501743540113010689,2014-08-19 14:52:36,@JoseDaGuerrero CHU *omnomnom*
501743518470393856,2014-08-19 14:52:31,Pikaaaaaaachuu pikachu
501728318375616512,2014-08-19 13:52:07,@LukeftRicky Chu
501728311111090176,2014-08-19 13:52:05,@pikachu_love28 Pikaaachu. Pikaaaaaaachu pikaaaaaachuuuuu *nom*
501728305826234368,2014-08-19 13:52:04,@ElBokeronGalleg Pikapi. Pikaaaachu pikaaaaaaachu! *burp*
501728301044736000,2014-08-19 13:52:03,@ukitn_ Pikaaaachuu! *looks for noms*
501728297005629440,2014-08-19 13:52:02,@wifiboybands Chu pikachu? Pikaaaachu.
501728248024530944,2014-08-19 13:51:50,Pikaaaaachuuuu. Pikachu! *eats everything*
501713043303432192,2014-08-19 12:51:25,@southern720 Pikachu
501713039880896512,2014-08-19 12:51:24,@ppp_pikachu Pikachu... pikaaachu...
501713035363635200,2014-08-19 12:51:23,@painterXman Pikachuuuu pikachu CHU *gobble*
501713031664254976,2014-08-19 12:51:22,@UnaMugiwaraDice Pikachu? Pikaaaachu... chuuuuuu... CHU
501713023636357121,2014-08-19 12:51:20,@sahsenbeen Pikachu! [Blood Glucose Level: 498 mg/dL]
501713000722870272,2014-08-19 12:51:15,Pikachu! Pikachu! Pikachuuu. Pikachu *eats*
501697821897412608,2014-08-19 11:50:56,@tropicamxx Chu PIKACHU... chu *eats*
501697818395181056,2014-08-19 11:50:55,@jpnnws PIKACHU *om nom nom*
501697814926471168,2014-08-19 11:50:54,@JuanDiego_IF Pikachu *sniffs for food*
501697811252281344,2014-08-19 11:50:53,@Pikachu_sad CHU pikachuuuuuuu
501697807682908160,2014-08-19 11:50:53,@El_AnToo5 Pikachu PIKACHUUUU? Pikaaapi *sniffs for food*
501697788049362944,2014-08-19 11:50:48,Pikachu pikachuuuuu chu?
501682622364651521,2014-08-19 10:50:32,@1019Chih23 Pikachuu PIKAAACHUUUUUU... pikachu PIKACHUU [Feed me please?]
501682618988236800,2014-08-19 10:50:31,@asakaf2 Pikaaachuuuuuu pikachu... pikachu
501682615393742848,2014-08-19 10:50:30,@alltoostyles Pikaaachu.
501682611740491776,2014-08-19 10:50:30,@fabribeja Pikaaachu *looks for noms*
501682608099844096,2014-08-19 10:50:29,@onepiecefairyt3 Pikapi pikaaachuuu. *grumble*
501682588130770944,2014-08-19 10:50:24,Pikachu pikachu. Pikachu
501667405886947329,2014-08-19 09:50:04,@Alex_Lerokun Pikachu pikachu. [Feed me please?]
501667401961046016,2014-08-19 09:50:03,@x_18_yuta Pikaaachu
501667397850656768,2014-08-19 09:50:02,@ItsJLala Pikachu? Pikaapi pikaaaaaachu... pikaaaachu *omnomnom*
501667393857257472,2014-08-19 09:50:01,@hutabakouyou Pikachuuuuuuu [Blood Glucose Level: 401 mg/dL]
501667390036660225,2014-08-19 09:50:00,@deecoo_0 PIKACHU pikachuuuuuuu? Pikachuuuuuu... *om nom nom*
501667366871523328,2014-08-19 09:49:55,Pikaaapi. Pikachu!
501652194132000768,2014-08-19 08:49:37,@0mqitschelsea Chu PIKAAAAAAPI... *looks for noms*
501652190713610240,2014-08-19 08:49:37,@ChaePutrii Pikachu pikachu pikachu
501652187098124289,2014-08-19 08:49:36,@DirectioNouis93 Chu PIKAPI... pikachu? *looks for noms*
501652183683981312,2014-08-19 08:49:35,@matsuoka_19 Pikachu chu pikaaaaaachu? *sniffs for food*
501652180341100544,2014-08-19 08:49:34,@imrzifypvp Pikachu... pikachu... pikachu chu
501652156643311616,2014-08-19 08:49:29,PIKACHU pikachuuuu? Pikachuuu
501636988605587457,2014-08-19 07:49:12,@dlsMashu Chu... PIKACHUUU
501636984990101504,2014-08-19 07:49:11,@yomogimix333 Pikachu pikaaaaaachu pi... *gobble*
501636960054964224,2014-08-19 07:49:05,@pikachu_time PIKACHU *mmm*
501636956363976704,2014-08-19 07:49:05,@mcddx330 Pikachuuuuuuu *mmm*
501636952572325888,2014-08-19 07:49:04,@pikachu_2525 Chu! [Blood Glucose Level: 311 mg/dL]
501636930149560320,2014-08-19 07:48:58,Pi chuuuuuu pikaaaaachuuu
501621770378825728,2014-08-19 06:48:44,@Norishige710 Pikaaachu chu? *om nom nom*
501621766666854400,2014-08-19 06:48:43,@ZulHadi97 Pikaaaaachu chu pikapi *gobble*
501621763114278912,2014-08-19 06:48:42,@Kinta_Deals_IV Pikachu. PIKAAAAPI pikachu... pikachu? *burp*
501621758173413376,2014-08-19 06:48:41,@jouishishi Chuuuuu? Chuuuuuuu. PIKAACHU chuuuu?
501621754851491842,2014-08-19 06:48:40,@PolitiqueTweets Pikaaaaaaachu pikachu pikapi *gobble*
501621715349565440,2014-08-19 06:48:31,Pikachuuuu PI pikaaaachu *mmm*
501606552324022272,2014-08-19 05:48:16,@RojasMatiasOk Pikachuuuuu chu pikachu pikachu? [Feed me please?]
501606548091961344,2014-08-19 05:48:15,@_hennesseyy CHU pikachu? Chu. Pikaaaaaachuu? *mmm*
501606544291921920,2014-08-19 05:48:14,@bibinam2 Pikaaaaaaachu *yum*
501606519784615936,2014-08-19 05:48:08,@magehenrys Pikachu chu pikachu... *gobble*
501606516286586880,2014-08-19 05:48:07,@41801inside Pikachu pikachu! *eats*
501606496787247104,2014-08-19 05:48:02,Chuuuuuuu. Pikapi! Pikaaachu *sniffs for food*
501591322701332481,2014-08-19 04:47:45,@MarleinNanna Pikaaaaaachu! Chu pikachuuuu? Pikachu
501591319132008448,2014-08-19 04:47:44,@saki4335 Pikapi... [Feed me please?]
501591315382296576,2014-08-19 04:47:43,@xxstabs Pikachu. Pikaaapi pikaaapi. *eats*
501591311963942913,2014-08-19 04:47:42,@bot_caslove Pikaaaachu! PIKACHU pikaaaaaaachu [Feed me please?]
501591308478468098,2014-08-19 04:47:41,@KangSGi94 Chuuu? Pikaaaaaaachu? Pikachu... CHU *sniffs for food*
501591288391946240,2014-08-19 04:47:36,Pikachuu pikaaachuu...
501576109096701952,2014-08-19 03:47:17,@TheSupremeRk9s Pikapi *burp*
501576105372180481,2014-08-19 03:47:17,@ninakooh Pikaaachu
501576101941235712,2014-08-19 03:47:16,@ShadyHochkrow Chu pikaaapi chu pikachu *grumble*
501576038846308352,2014-08-19 03:47:01,@12wollmana Pikapi... chu chu pikapi [Blood Glucose Level: 347 mg/dL]
501576035100807168,2014-08-19 03:47:00,@Poca_Madre_ Pi pikachu pikaaaaapi pikaaachu... *eats everything*
501576013865046016,2014-08-19 03:46:55,Pikaachu... *omnomnom*
501560838231445504,2014-08-19 02:46:37,@monkeyfaceL1D Chu pikaachuuuu chu... pikaaaapi *eats*
501560834796318720,2014-08-19 02:46:36,@AlejandraaMai Pikaachu [I'm hungryyy~]
501560831298240512,2014-08-19 02:46:35,@EVELYNPYN Pikaaachu.
501560827796021249,2014-08-19 02:46:34,@PastanaRox Pikapi? PIKACHU
501560824440561664,2014-08-19 02:46:33,@ICHIKI0201 Chu *omnomnom*
501560803875880960,2014-08-19 02:46:28,Pikachu pikachu [I'm hungryyy~]
501545632168161281,2014-08-19 01:46:11,@Pikachu__kbot Pikachu PIKACHU chu
501545628653350912,2014-08-19 01:46:10,@brendaduong Pikachu pikachu chu? [I'm hungryyy~]
501545625075580928,2014-08-19 01:46:09,@NNNNNACHO PIKAAACHU pikachu pikachu chu *sniffs for food*
501545621682405376,2014-08-19 01:46:09,@Carlota_Espinoz Pikachuuuuuuu... pikachuuuuuu? Pikachuu. Pikachuu *looks for noms*
501545618071097344,2014-08-19 01:46:08,@cadenthomp2016 Pikachu *yum*
501545555575971840,2014-08-19 01:45:53,PIKACHU... pikachu pikachuuuuu? Pi *eats everything*
501530381523619840,2014-08-19 00:45:35,@yoohanstein Pikaaaaaachu pikaaaaaachuuuuu [Blood Glucose Level: 474 mg/dL]
501530377958461440,2014-08-19 00:45:34,@GeorgeJGolf Pikaaaaachu... pikachuuuuu chu?
501530373541855233,2014-08-19 00:45:33,@WesleySenpai Pikaaaaaachu *om nom nom*
501530369544712193,2014-08-19 00:45:32,@menosleandro Chu pikaaaaaachuuu...
501530365652398080,2014-08-19 00:45:31,@Pikachu_boo_boo Pikachuu. Pikachu pikachuuuuuu?
501530344957681664,2014-08-19 00:45:26,Pikachuuuuu? Pikapi pikachu!
501515121320280064,2014-08-18 23:44:57,@stillcarrryon Pikapi... [Feed me please?]
501515117755113473,2014-08-18 23:44:56,@AgusCastillo01 Pikachu pikaachu *omnomnom*
501515114357731329,2014-08-18 23:44:55,@RaitoFoxKai2 Pikapi pikachu pikachu pikachuuuuuuu [I'm hungryyy~]
501515110826115072,2014-08-18 23:44:54,@AyeedoeeCGoon Chu? Pikachuu... pikachu pikapi...
501515104710844416,2014-08-18 23:44:53,@AlphaTedd Pikachuuu. Chu *grumble*
501515060515450881,2014-08-18 23:44:42,PIKAPI? PIKAAACHU... pikachu *nom*
501499874387709952,2014-08-18 22:44:22,@Sunshine_Daises Pikachuuu...
501499870990323712,2014-08-18 22:44:21,@gnarlybog Pikachuu... *eats everything*
501499867618115584,2014-08-18 22:44:20,@theshiningmew Chuu pikapi? Pikaapi... pikachu! *nom*
501499863914532864,2014-08-18 22:44:19,@ZachMacColl Pikachu pikaaaaaachu? PIKACHUUU [Blood Glucose Level: 392 mg/dL]
501499860198387715,2014-08-18 22:44:18,@sibui_pikachu Pikachu! Pikachuuu pikachu *grumble*
501499838274736128,2014-08-18 22:44:13,Chu pikachu? Pikachu pikachu... *burp*
501484672757821440,2014-08-18 21:43:57,@nordiclania Pikachu...
501484668358000640,2014-08-18 21:43:56,@BlackyRaptor Pikachuuuuu... pikapi? Pikachu! Pikapi!
501484664763473920,2014-08-18 21:43:55,@igorandreey12 Chu pikachu? Pikaachu. Chu. *burp*
501484661240238080,2014-08-18 21:43:55,@Ailuu_believe PIKACHU pikaaaaaaachu
501484657788346369,2014-08-18 21:43:54,@_yungnik Pikachu. PIKACHU chu *sniffs for food*
501484636539994112,2014-08-18 21:43:49,Pikaaaaaaachuuuuuuu
501469455248273408,2014-08-18 20:43:29,@5SOSDIRECTION88 Pikachuuuu PIKAAAAAAACHU chu chu? *grumble*
501469451460820992,2014-08-18 20:43:28,@admirelebeauty Pikapi. Pikachu pikachu *nom*
501469447878897665,2014-08-18 20:43:27,@GeneralistGamer Pikachuuuuuu pikapi PIKAPI pikachu! *sniffs for food*
501469444275986432,2014-08-18 20:43:27,@SergiLopez1998 Pikachu *omnomnom*
501469440664690688,2014-08-18 20:43:26,@PokemonShipsBot Pikaaachu. Pikachuuu? Pi *mmm*
501469415414976512,2014-08-18 20:43:20,Pikapi. *nom*
501454250489446400,2014-08-18 19:43:04,@Pikachu_of_Life Chuuu? *grumble*
501454246827819008,2014-08-18 19:43:03,@5SOSFangirLife Pikaaaaaapi pikachu pikachuuuu pikachuuuu *sniffs for food*
501454242193092608,2014-08-18 19:43:02,@luli_pikachu Chu pikaaaaapi! Chu. Pikaaachu. *om nom nom*
501454238590205952,2014-08-18 19:43:01,@Ateiz_Pikachu PIKAACHUUUUUU pikachu pikaachuuuuuuu. Pikapi! *sniffs for food*
501454234144231425,2014-08-18 19:43:00,@HangorMango Pikachu PIKACHUUUU [Blood Glucose Level: 236 mg/dL]
501454210274459648,2014-08-18 19:42:54,Pikaaaaaachu? Pikaachu PIKACHU!
501439029884514304,2014-08-18 18:42:35,@OshanWorld Pikachu *om nom nom*
501439026025758720,2014-08-18 18:42:34,@brianoconnerask Pikachu pikapi *gobble*
501439022036963328,2014-08-18 18:42:33,@psdana_ Pikaaaapi? PIKACHU. PIKAAAAAAACHU... pikachuuuuu
501439017762959360,2014-08-18 18:42:32,@Finnlogue1 Pikaaachu? Chu pikaaaachu... pikachu? *looks for noms*
501439014214578176,2014-08-18 18:42:31,@niggruhish Pikachu. Pikachu
501438995436683264,2014-08-18 18:42:27,Pikachuuuuu *sniffs for food*
501423817257123840,2014-08-18 17:42:08,@aquab0n Chu? Pikachuuuu [Feed me please?]
501423813620690944,2014-08-18 17:42:07,@herchapness Pikachu? Pi? Pikachu! PIKAAAAAACHU? *eats everything*
501423809745154048,2014-08-18 17:42:06,@ElBebeGloton PIKAPI pikaaaaachu! *nom*
501423805877981184,2014-08-18 17:42:05,@laserclifford Pikaaachuuu pikachu *nom*
501423802124099585,2014-08-18 17:42:05,@jah_vel772 Pikachu pikaaapi.
501423782322786304,2014-08-18 17:42:00,Pikachu? Chuuu chu pikapi! *eats everything*
501408610552131584,2014-08-18 16:41:43,@alltiemhemmo Pikachu pikachu pikachu *eats everything*
501408606928265216,2014-08-18 16:41:42,@ItsNarryBetch_ Pikachu pikaaachuuuuuu pikachuuu PIKACHUUU? *omnomnom*
501408603526692864,2014-08-18 16:41:41,@onefourth_never PIKAAAPI! CHU!
501408600133500928,2014-08-18 16:41:40,@facilpraburro Chuuuu. Pikaaachu pikachuuu pikachu *looks for noms*
501408595825934336,2014-08-18 16:41:39,@_bJoo_3 Chu [Blood Glucose Level: 486 mg/dL]
501408573801648129,2014-08-18 16:41:34,Chuuu pikachu pikaaaaaachu PIKAPI *yum*
501393407135465472,2014-08-18 15:41:18,@weddle_14 Pikachu... pikachu
501393402614009856,2014-08-18 15:41:17,@RebekahDelarosa Pikapi. Pikapi pikachu! Pikachu! *mmm*
501393398927204353,2014-08-18 15:41:16,@ruebenperez4_ Pikachu pikachuuuu?
501393394258968576,2014-08-18 15:41:15,@tara_bess PIKAACHU pikapi? Pikachuuu chu...
501393390509256705,2014-08-18 15:41:14,@GingerC0X PIKAAAAAACHU pikachu chuuuuuu! Chu? *grumble*
501393367365083136,2014-08-18 15:41:08,Pikaaachuu! Pikaaaachuuu! Chu *yum*
501378193899937793,2014-08-18 14:40:51,@andrewquintani3 Chu. [I'm hungryyy~]
501378190087323649,2014-08-18 14:40:50,@10kkey_ Pikaaaaachuuu pikachu *gobble*
501378186421489665,2014-08-18 14:40:49,@calbumhoran Pikaaaapi. Chuuuuuuu pikaaaaaaachuuu pikachu! *mmm*
501378182747283456,2014-08-18 14:40:48,@LoganLermannx Pikachu pikaaapi... pikachuu *nom*
501378179383455745,2014-08-18 14:40:47,@RikaBlackSoul Pikachu. Pikachuuu pikaaachuuuuu *sniffs for food*
501378160702001152,2014-08-18 14:40:43,Pikaachu
501362997928144897,2014-08-18 13:40:28,@UchihaR3aper PIKACHUUUUUU!
501362994270732288,2014-08-18 13:40:27,@MrGenzoman Pikachu. Chuuuuu. *eats everything*
501362990646849538,2014-08-18 13:40:26,@cheersbon Pikachuuuuu. Pikachu... *gobble*
501362986414772224,2014-08-18 13:40:25,@LouiseKatiekate Pikapi? Pikachu *looks for noms*
501362982430208000,2014-08-18 13:40:24,@RachelAndJun Pikapi [Feed me please?]
501362959206350848,2014-08-18 13:40:19,Chuuuuuuu! *nom*
501347757815525377,2014-08-18 12:39:54,@Kismyft2Luvluv Pikachu PIKACHU. Pikachu pi? *burp*
501347754271338498,2014-08-18 12:39:53,@5sosSlayAy Pikachuuuuuu
501347750840377344,2014-08-18 12:39:53,@cosplay_dp Pikachu
501347747312963584,2014-08-18 12:39:52,@TEXiang Pikaaaaaaachu *grumble*
501347743995285504,2014-08-18 12:39:51,@nelese_96 Pikapi pikachu [Feed me please?]
501347721736101888,2014-08-18 12:39:46,Pikachu! Chu
501332561759842304,2014-08-18 11:39:31,@DavidPortala Pikachu PI
501332558194675712,2014-08-18 11:39:30,@pikachu_sae Pikaaaaaaachu! Pikachu *mmm*
501332554579197952,2014-08-18 11:39:29,@pghsuperstar97 Chu pikapi [Blood Glucose Level: 420 mg/dL]
501332551240540160,2014-08-18 11:39:29,@drew_pikachu Pikachu pikachu! Pikaaaaaachu *mmm*
501332547729883136,2014-08-18 11:39:28,@Pikachu_linda Pikachu? Pikachu *looks for noms*
501332526783557632,2014-08-18 11:39:23,Pikaaaaaapi! Pikaaaaaaachu pikachu pikachu! [I'm hungryyy~]
501317359559516160,2014-08-18 10:39:07,@defponk Chu? Pikaaachuuuu? Pikachu chu [Blood Glucose Level: 412 mg/dL]
501317356074061824,2014-08-18 10:39:06,@SaccharineBliss Pi! Pikapi [Feed me please?]
501317352739590144,2014-08-18 10:39:05,@chubbietubs Pikachu chu *mmm*
501317349249929217,2014-08-18 10:39:04,@aj_estilo Pikaachuuu pikaapi *gobble*
501317345915465730,2014-08-18 10:39:03,@Jingjing2113 Pikapi pikaachuuuuu *looks for noms*
501317326911078400,2014-08-18 10:38:59,Pikachuu! Chu pikachu? Pikapi... *sniffs for food*
501302142209392640,2014-08-18 09:38:39,@fiorinafiqian Pikachuuu. Pikachu...
501302138749071360,2014-08-18 09:38:38,@yuuhei_fc3s Pikapi? *mmm*
501302135393640449,2014-08-18 09:38:37,@pinkcesscheryl Chuuu pikachuuuuuuu. Pikapi? Pikaaaaachuuu
501302131702640640,2014-08-18 09:38:36,@DerpyCatte Pikaaaaachu pikachu *yum*
501302126363291648,2014-08-18 09:38:35,@nano0sJiYong Pikachu pikapi! Pikachuuu. *sniffs for food*
501302105471479810,2014-08-18 09:38:30,Pikaaaaaachu pikaaaachu? Pikaachu? [Feed me please?]
501286940684337152,2014-08-18 08:38:14,@cole_kaylee PIKAAAAAAPI pikachu? Pikachuuu chu? *eats*
501286937093996544,2014-08-18 08:38:13,@NlLNAY Pikachu pikaaaaaachu... pikachu! *mmm*
501286933600141312,2014-08-18 08:38:13,@Mika_Love10 Pikaachu pikachu *eats*
501286929980481537,2014-08-18 08:38:12,@jacobfranka Pikachu. PIKACHU *yum*
501286926104928256,2014-08-18 08:38:11,@kotomi623 Pikachu pikachu *omnomnom*
501286906559483905,2014-08-18 08:38:06,Pikachu pikachu *burp*
501271747342401536,2014-08-18 07:37:52,@Wilsonntan PIKACHU chu pikachu pikaaaaachu... *eats*
501271743978557440,2014-08-18 07:37:51,@kyai1011 Pikaaaachuuu PIKACHUUUUUU *yum*
501271740526637056,2014-08-18 07:37:50,@ak_8085 Pikachu *om nom nom*
501271736751783936,2014-08-18 07:37:49,@SilverGamer_Bot PIKACHU... pikaaapi! Pikapi [Blood Glucose Level: 494 mg/dL]
501271733278875648,2014-08-18 07:37:49,@Kraz_New_Deal Pikapi PIKACHU CHU *eats everything*
501271715348242432,2014-08-18 07:37:44,Pikaaaaaapi... pikachu chuuu... *om nom nom*
501256549814534144,2014-08-18 06:37:29,@mrtaohuix_ Pikaaachu. Pikapi pikaaaaachu? *yum*
501256546391973888,2014-08-18 06:37:28,@kinako6969 PIKACHU? Pikachu... chu! Pikachu... *eats*
501256542038278144,2014-08-18 06:37:27,@invertmagcian PIKAAAACHU pikachuuuuu pikachuuuu. *nom*
501256538594762752,2014-08-18 06:37:26,@kittyangelface Chu pikachu [Blood Glucose Level: 362 mg/dL]
501256535063154688,2014-08-18 06:37:25,@xpeanutgalleryx Pi? Pikachu *om nom nom*
501256516167819264,2014-08-18 06:37:21,Chu CHUUU pikachu. Pikaaachu? *om nom nom*
501241353138077696,2014-08-18 05:37:05,@iyerinbaek Pikachu. Pikaaaaaachu... pikaapi? Pikachuuu *mmm*
501241349283516416,2014-08-18 05:37:04,@pikachu_puteri Pikachu? Pikaaaaaachu...
501241345164709888,2014-08-18 05:37:03,@Amywelbat Pikaaaaaapi. PIKAAACHU *eats everything*
501241341473738752,2014-08-18 05:37:03,@KapZaard Pi. Pikaaaaaachu pikaaachu? *looks for noms*
501241337724035072,2014-08-18 05:37:02,@KurOhki Pikachuuuuuuu...
501241318820290560,2014-08-18 05:36:57,Pikachu! Pikachuuuu
501226141978738688,2014-08-18 04:36:39,@floorballerryan Pikachu *gobble*
501226138304528384,2014-08-18 04:36:38,@MischiefQuilava Chu... pikachuuuu? *grumble*
501226134701629440,2014-08-18 04:36:37,@2k_k18 Pikachu? Pi pikachuuuu... PIKACHUUUU... *grumble*
501226131178409984,2014-08-18 04:36:36,@AdmiralShipley Pikachu *omnomnom*
501226127617441792,2014-08-18 04:36:35,@thegreatgoodman Pikaaaachu pikaaaaachu *yum*
501226107782582272,2014-08-18 04:36:31,Chu? PIKACHUUUUUUU pi *omnomnom*
501210929758228480,2014-08-18 03:36:12,@marifeersh Pikaaaaaaapi pikachu
501210926251794433,2014-08-18 03:36:11,@pikachu_summer Pi pikachu... pikachu! Pikaapi... *sniffs for food*
501210922766307328,2014-08-18 03:36:10,@courtney_thewry Pikachu pikachu. Pikapi *gobble*
501210918848835584,2014-08-18 03:36:09,@SADXHOUSE Pikachuuuuuu chu chu *om nom nom*
501210915073953793,2014-08-18 03:36:08,@ohisian319 Pikachu. Pikachu... pikaaaachu pikaaachu *mmm*
501210896417701888,2014-08-18 03:36:04,Pikaaachu *grumble*
501195719022485506,2014-08-18 02:35:45,@RadicalLizzy Pikachu PIKAPI *sniffs for food*
501195715495092224,2014-08-18 02:35:45,@Dc_Pikachu Pikachu pikachu PIKACHUUU pikachu! *omnomnom*
501195711283998720,2014-08-18 02:35:43,@uiire_pikachu Pikachu pikaaapi chu pikachu *om nom nom*
501195707676905473,2014-08-18 02:35:43,@koiikoa PIKACHU pikachuuu pikapi... pikaaaaachu *yum*
501195704011075585,2014-08-18 02:35:42,@HalesWard PIKACHUUUUU! [I'm hungryyy~]
501195684671131648,2014-08-18 02:35:37,Pikaaaaachu. Pikachuuuuuu! Pikachu *sniffs for food*
501180506000875521,2014-08-18 01:35:18,@Vinnie_Pancake CHU. Pikachu pikachu chu *mmm*
501180502368608257,2014-08-18 01:35:17,@MudjerDiDeus Chuuuuu? Pikapi. Pikaaaaaachu pikaaaaaaachu...
501180498828611584,2014-08-18 01:35:17,@geekgt Pikaachu chu. PIKACHU PIKACHU *sniffs for food*
501180495305404416,2014-08-18 01:35:16,@Vayeya14 Pikaaaaapi pikachu pikaaaaaachuuuu pikaaachu
501180491752820736,2014-08-18 01:35:15,@yungprincebaba Pikachu pikachu pikachu.
501180472928776192,2014-08-18 01:35:10,Pikapi? PIKACHUUUU pikachu pi [Feed me please?]
501165296175308803,2014-08-18 00:34:52,@VeroWorsnop Pikapi! *nom*
501165271269523456,2014-08-18 00:34:46,@MuertosRefritos Pikachu! Chu *nom*
501165267956039681,2014-08-18 00:34:45,@AnisiaAnnarumma Chu! Pikaaaachu! PIKACHU [Blood Glucose Level: 466 mg/dL]
501165264185348096,2014-08-18 00:34:44,@vikkistarr94 Pikachu pikachu *grumble*
501165239501860867,2014-08-18 00:34:38,@robsonemide1 Pikachu! [Feed me please?]
501165220526833665,2014-08-18 00:34:34,Pikachu... pikachuuuu? Chu *grumble*
501150056863780864,2014-08-17 23:34:19,@ice_pikachu Chu pikachuuuuuu? Pikaaaaaapi *sniffs for food*
501150031999942658,2014-08-17 23:34:13,@_Atitty Pikachu
501150026379567104,2014-08-17 23:34:11,@Drugged_Pikachu Chu? *looks for noms*
501150022978002945,2014-08-17 23:34:11,@FuckYeahDave PIKAAAACHU? PIKAAAAACHU
501150019391864833,2014-08-17 23:34:10,@ImaBeLovingFML Pi pikaachu pikapi
501149999024308225,2014-08-17 23:34:05,Pikachu pikachu pi [Blood Glucose Level: 407 mg/dL]
501134830542020608,2014-08-17 22:33:48,@I_WishUWereDead Pikaaaapi *yum*
501134827190779905,2014-08-17 22:33:48,@Ness_lbunny Pikaaaaaapi *looks for noms*
501134823453638656,2014-08-17 22:33:47,@dunyms Pikachuuuu... chuuuu.
