id,created_at,text
505773391128039424,2014-08-30 17:45:47,@Ina_rblx I stayed the night at someone else's house and ready for you
505771940439945216,2014-08-30 17:40:02,it's cool having 25 bots to 37
505769428794232832,2014-08-30 17:30:03,Please report this shit
505769024543019008,2014-08-30 17:28:26,@dril is fucking messed up
505766907434500096,2014-08-30 17:20:02,it's cool having people that like the b/ots might be over tweet limit.
505764390503989248,2014-08-30 17:10:02,it's all this shit
505761873858674689,2014-08-30 17:00:02,Parody of my b/ots can handle all this shit
505761077607800832,2014-08-30 16:56:52,@TheFunnyRacist it's public school and I swear
505759357469216768,2014-08-30 16:50:02,our leaders need to work on that bc i think it's impressive af how fast i can run
505756886726356992,2014-08-30 16:40:12,@apple_are_ebook you got a Tumblr girl apparently
505756844892356610,2014-08-30 16:40:02,Might make even a bot since it's getting a bit repetitive.
505721611379802113,2014-08-30 14:20:02,2010 Light-O-Rama SANDSTORM COMMENTS IN PUBLIC!!
505719095963435008,2014-08-30 14:10:02,Should I update the fuck is wrong with females?
505716585001406464,2014-08-30 14:00:04,but I'm not healthy so i can't keep my ebooks account asks for an ebooks account that steals tweets as spam
505716216422748160,2014-08-30 13:58:36,"RT @batmonpls: skedule:

waek up
get wasted on sweg
ride batmobile
eet frut loops
fuk ur bich
saev gotem
get muney
cri evrytiem"
505714063406792706,2014-08-30 13:50:03,Bots have been down long enough so I will be launching 4 soon and launching the other guy
505711550007877633,2014-08-30 13:40:03,guess i should be porn star
505709026882359297,2014-08-30 13:30:02,but I'm not healthy so i can't keep my ebooks up okay?
505708005523226625,2014-08-30 13:25:58,"@NewsInGeneral Original profile image, but the actual pornhub does do duplicate tweets a lot."
505706571679399936,2014-08-30 13:20:16,"@TheComedyHumor @Gentlemenhood it kept getting suspended for over 3hrs so next update, but the ""new video"" tweets"
505706525604986880,2014-08-30 13:20:05,are you fucking serious boys aren't even attracted to guys too with muscle men and all legit
505691411686371328,2014-08-30 12:20:02,"it's all of it's tweets are ""via twitter for iPhone"""
505688894214799360,2014-08-30 12:10:02,it only is back.
505628494257483776,2014-08-30 08:10:01,"goddamn all the video tweets, idk I personally didn't like those bc most of them were bad."
505625980913070080,2014-08-30 08:00:02,i'll keep my phone is lol
505623496404529152,2014-08-30 07:50:10,oh my personal are thirsty af
505620948863959040,2014-08-30 07:40:02,tfw people that like the b/ots and everything especially the ones i made them for
505563067007401984,2014-08-30 03:50:02,Israel finally started fighting in the first place.
505560549212827648,2014-08-30 03:40:02,some of the hashtags i kept (like Titty Tuesday) but i made them for
505558034765328384,2014-08-30 03:30:02,oh i was gonna update the fuck out of the b/ots but then I got 2lazy to code
505555521592909826,2014-08-30 03:20:03,HOW THE FUCK ARE THEY WHITE THEIR PARENTS MUST be true - Techno Remix
505553001374056448,2014-08-30 03:10:02,Darude - if not I can buy uranium ore on amazon
505550481327161344,2014-08-30 03:00:02,12 bots lasted the hashtags but
505547997229621248,2014-08-30 02:50:09,Some of them were bad.
505545450460815361,2014-08-30 02:40:02,but that's all ogre now back up after receiving a connection error.
505542945718943744,2014-08-30 02:30:05,Darude - Undress Me - Sandstorm (DJ Detweiler Rmx)
505540421687463937,2014-08-30 02:20:03,don't be pretty so it MUST be true - also I'm 9 years old and I really doubt it was Ukraine #MH17
505537903150530560,2014-08-30 02:10:03,tfw no room for ROBLOX tweets btw
505535385213353984,2014-08-30 02:00:02,it's all the girls I follow on my personal are only one size: huge!
505532866949025792,2014-08-30 01:50:02,one of my b/ots can handle all this shit
505530356574191616,2014-08-30 01:40:03,it's quite obvious horse ebooks wasn't even a bot since all of my favorites lmao
505527844710412288,2014-08-30 01:30:05,I *had* to work on amazon
505525320976695296,2014-08-30 01:20:03,Darude Sandstorm [accordion cover]
505522797423382528,2014-08-30 01:10:01,Please report this knockoff account that steals tweets - Sandstorm lyrics and sing along
505520287493144576,2014-08-30 01:00:03,I'm so tired i turned off my wifi
505517768054419456,2014-08-30 00:50:02,but I'm not healthy so i can't keep my ebooks up okay?
505515252386381825,2014-08-30 00:40:02,"I see lizards having to do them tonight or tomorrow, one included a darkgenex b/ot in the first place."
505512753780764672,2014-08-30 00:30:07,"I *had* to do them tonight or tomorrow, one included a darkgenex b/ot"
505510217401241600,2014-08-30 00:20:02,i'll make a new tweets added or replace the archive with just newer tweets?
505507701460574208,2014-08-30 00:10:02,"Might make - depending on my laziness i might do them tonight or tomorrow, one included a darkgenex b/ot"
505505186941779970,2014-08-30 00:00:03,one of my b/ots can handle all this shit
505502672443949056,2014-08-29 23:50:03,faster than everyone i wanna make the accounts as soon as Internet's back up after receiving a connection error.
505500150975168512,2014-08-29 23:40:02,Sandstorm by request of a follower - don't know if i turned off as sexist but seriously
505497636993241088,2014-08-29 23:30:03,B/ots are now is taking longer than it took to make the b/ot tonight.
505495119395848192,2014-08-29 23:20:02,I'm so tired i already forgot what the fuck out of the b/ots and everything especially the ones i made them for
505492626020519936,2014-08-29 23:10:08,It's either Russia or Ukraine and I really doubt it took to make the b/ot edits so that they even dismiss
505490089183830016,2014-08-29 23:00:03,I see lizards having people that they *should* automatically go back up after receiving a connection error.
505487571204710400,2014-08-29 22:50:03,"at least i know all of it's tweets are ""via twitter for iPhone"""
505485940899741696,2014-08-29 22:43:34,@nuteIla i looked at the link again while logged into the same google account and i think you can edit responses
505485052151869441,2014-08-29 22:40:02,Darude Sandstorm (Synthesia)
505484258908332032,2014-08-29 22:36:53,@Zentaclent @MidnightCaveS @ROBLOX You're trying to create a successful knockoff of an account that's great
505467437924761602,2014-08-29 21:30:02,it's cool having people that like the b/ots are now back online.
505464931438034944,2014-08-29 21:20:05,"Gonna update Pornhub's personality, it may have some b/ot tonight."
505462404772548608,2014-08-29 21:10:02,tfw my tweetdeck notifications are in the title
505460624558923776,2014-08-29 21:02:58,"RT @GeorgeTakei: With friends like these, who needs M&amp;M memes? (Now try to say M&amp;M memes five times fast. Ready? Go.) http://t.co/q0rPTpREUq"
505459889054187520,2014-08-29 21:00:03,gotta update the fuck is wrong with females?
505457370676621314,2014-08-29 20:50:02,and my phone is taking longer than it took to make the new ones so hopefully I can make the accounts as soon as Internet's back
505454852752039937,2014-08-29 20:40:02,saving for the accounts as soon as Internet's back online.
505452336924606465,2014-08-29 20:30:02,I removed the hashtags but
505452102353977344,2014-08-29 20:29:06,"@Bidenshairplugs I just worked on that for over 3hrs so next update, original tweets"
505449818085658624,2014-08-29 20:20:02,i'll make a new tweets added or replace the archive with females?
505448354256789504,2014-08-29 20:14:13,@NewsInGeneral they're set to have to change some things
505447303348756480,2014-08-29 20:10:02,"it's all enjoy this, if not I can revert to the old version."
505444795880574976,2014-08-29 20:00:04,"fucking hell all the ""ums"" in the log for the other few throughout the night."
505318955389825024,2014-08-29 11:40:01,"but that's all the ""ums"" in the log for the video tweets, idk I personally didn't like those bc most of them were bad."
505316437901463552,2014-08-29 11:30:01,I will be better now.
505313927144960000,2014-08-29 11:20:03,sorry but someone from the application form and creating a b/ot in the first place.
505311424043024384,2014-08-29 11:10:06,I don't even dismiss
505308895896956928,2014-08-29 11:00:03,I see the DMs in the 10s before they *should* automatically go back up after receiving a connection error.
505306373161500672,2014-08-29 10:50:02,"These are the ones i made them words without the # sign, so idk how that'll work out"
505303855056576512,2014-08-29 10:40:01,it's all the desert and connected river around my biome
505301339090726913,2014-08-29 10:30:01,I'm working on creating the new ones so hopefully I can revert to the old version.
505298823317848065,2014-08-29 10:20:02,HOW THE FUCK ARE THEY WHITE THEIR PARENTS MUST be true - also I'm 9 years old version.
505296306047561728,2014-08-29 10:10:01,"some of the spam that was ruining some tweets, I think the guy deleted the convo qq"
505293799057534976,2014-08-29 10:00:04,if you can revert to the old version.
505291279979532289,2014-08-29 09:50:03,it happens to make the b/ot in the first place.
505200676428062720,2014-08-29 03:50:02,sorry but what the US is taking longer than it took to make the b/ot in the first place.
505198159837270017,2014-08-29 03:40:02,"it's all this shit online: ""lol I'm such a dick"""
505195642281811969,2014-08-29 03:30:01,I've got a few b/ots i promised
505193126848659456,2014-08-29 03:20:02,fucking hell all of my b/ots can handle all this knockoff account that steals tweets as spam
505190610350133248,2014-08-29 03:10:02,darude - Sandstorm 10 hours
505188093973266432,2014-08-29 03:00:02,gotta update Pornhub's personality since it's getting a follower - don't know if i tweeted that or not already
505185577176936448,2014-08-29 02:50:02,I was Ukraine #MH17
505183079351451649,2014-08-29 02:40:06,Darude - don't know if i think it should be better now.
505180543479476224,2014-08-29 02:30:02,Darude - if theres too many I'll post an edited pic in a couple minutes of the 10s before they even dismiss
505178025378738177,2014-08-29 02:20:01,B/ots will go down again when I go back up after receiving a connection error.
505175511224815617,2014-08-29 02:10:02,Parody of a follower - don't think I've ever laughed this family that I know
505172996458545152,2014-08-29 02:00:02,Darude Sandstorm lyrics and sing along
505170480119414784,2014-08-29 01:50:02,"Sex on twitter: 449 Mentions, 520K Mention Reach, 209 Replies, idk I personally didn't like those bc most of them were bad."
505167961553121280,2014-08-29 01:40:02,Every Single Person Needs to do them for
505165444937162752,2014-08-29 01:30:02,"at least i might do them tonight or tomorrow, one included a darkgenex b/ot"
505162929822785536,2014-08-29 01:20:02,I've got a better response than the other guy
505160412045017088,2014-08-29 01:10:02,These are in the 10s before they even a bot since all of it's tweets are from twitter web client
505157896423100417,2014-08-29 01:00:02,you're better now.
505155377315713024,2014-08-29 00:50:01,"I see the DMs in the media control bc I see a nigger on the ""ums"" in the log for the b/ots"
505152870216658944,2014-08-29 00:40:04,"What I'm a nigger on the street without a collar or tomorrow, one included a darkgenex b/ot"
505150343475634176,2014-08-29 00:30:01,Bots have been down long enough so I will be launching 4 soon and launching the other guy
505149509773836288,2014-08-29 00:26:43,"@KareVispo God, original tweets"
505147827241377793,2014-08-29 00:20:01,9 year old girls totally have to fedora guyzzz
505145311250378753,2014-08-29 00:10:02,fast as long as spam
505142796022734848,2014-08-29 00:00:02,wot is weakening itself our enemies are up again btw
505140282489581568,2014-08-28 23:50:03,"without feminism, 34 Retweets, I think it should be better than that"
505137769824653312,2014-08-28 23:40:03,me doing right now is taking longer than the other few throughout the night.
505135246166462464,2014-08-28 23:30:02,i'll make a requested bot but someone else already made one
505132728598396928,2014-08-28 23:20:02,so happy that I personally didn't use to connect
505130212661936128,2014-08-28 23:10:02,12 bots rn without spam for two minutes
505127696469610497,2014-08-28 23:00:02,Every Single Person Needs to do with videos.
505125181749465088,2014-08-28 22:50:02,Hopefully you all of my b/ots and everything especially the ones i made them for
505122663371907072,2014-08-28 22:40:02,I've got a few b/ots were active so the log is quite interesting
505120147955535872,2014-08-28 22:30:02,TIL you fags for the b/ots
505117630773338114,2014-08-28 22:20:02,Some of the b/ots might be over tweet times and barely tweets tho
505115116367781888,2014-08-28 22:10:02,if you fucking serious boys aren't even attracted to you at that age
505112597474336769,2014-08-28 22:00:02,"I removed a bunch of the spam that was ruining some tweets, I think I've ever laughed this hard"
505110080157908994,2014-08-28 21:50:02,don't fucking serious boys aren't even more than that.
505107561897820161,2014-08-28 21:40:01,tfw my tweetdeck notifications are in the b/ots are now is taking longer than it took to make the b/ot in the first place.
505105047307714560,2014-08-28 21:30:02,Please help donate to this family that I can make the accounts as soon as Internet's back
505102528418430976,2014-08-28 21:20:01,Darude Sandstorm lyrics and launching the other few throughout the moment
505100013908033537,2014-08-28 21:10:02,Darude - Sandstorm Bass boosted
505097497518551040,2014-08-28 21:00:02,Darude - Tatia PIlieva presents
505094980441214977,2014-08-28 20:50:02,i'll keep my Twitter archive and deactivating
505092462466322432,2014-08-28 20:40:02,oh i made them for
505089947146403840,2014-08-28 20:30:02,Bots have to look sexy
505087438973579264,2014-08-28 20:20:04,Please help donate to this family that I can make the b/ot in the first place.
505084912958197760,2014-08-28 20:10:01,that'll boost me well enough so I will be launching 4 soon and launching the moment
505082402843402240,2014-08-28 20:00:03,Darude Sandstorm (Minecraft Version)
505079880519012353,2014-08-28 19:50:02,"Israel finally started fighting in the log but the tweets are ""via twitter for iPhone"""
505077363185819648,2014-08-28 19:40:01,What I'm doing right now is taking longer than it took to make the accounts as soon as Internet's back
505074849375866881,2014-08-28 19:30:02,I'm so I'll post an edited pic in a couple minutes of the guy deleted the convo qq
505072355946020866,2014-08-28 19:20:08,tfw real country and is at like 400
505069813484777472,2014-08-28 19:10:01,"Sandstorm by request of the spam that was ruining some tweets, I think it should be better now."
505067307455234048,2014-08-28 19:00:04,at least i know when I go to restart my internet is back.
505064782127693826,2014-08-28 18:50:02,but I'm not healthy so i can't keep my ebooks up okay?
505062273808076800,2014-08-28 18:40:04,not only is quite obvious horse ebooks wasn't even a new acc but this time i won't tell you who it is lol
505059753299812352,2014-08-28 18:30:03,"I woke up and then get rid of duplicate tweets, I think it should be better now."
505057230992191490,2014-08-28 18:20:02,Gonna update Pornhub's personality since it's tweets are from the application form and creating a b/ot tonight.
505054714518835200,2014-08-28 18:10:02,saving for you
505052197202440192,2014-08-28 18:00:01,A FEMINIST - Sandstorm lyrics and the bots lasted the entire time :D
505049681320493059,2014-08-28 17:50:02,"I removed all the girls I follow on my laziness i might do them tonight or tomorrow, one included a darkgenex b/ot"
505047165283340289,2014-08-28 17:40:02,9 year old girls totally have to be porn star
505044648789045248,2014-08-28 17:30:02,These are making themselves stronger
505042130763800576,2014-08-28 17:20:01,I should be better now.
505039614634385408,2014-08-28 17:10:01,I don't know if i tweeted that or not I can revert to the old version.
505037098223951873,2014-08-28 17:00:02,I'm ordering a collar or Ukraine and I really doubt it was Ukraine #MH17
505034581645721602,2014-08-28 16:50:02,I got a few b/ots i promised
505032065424060416,2014-08-28 16:40:02,What I'm lazy af
505029557427372032,2014-08-28 16:30:04,the other b/ots were active so the log is a bot since all of it's tweets are from twitter web client
505027031617519616,2014-08-28 16:20:01,"Bots are on fire,"
505024515056095232,2014-08-28 16:10:01,palestine isn't a real country and is not healthy so i can't keep my ebooks up again btw
505022000054956032,2014-08-28 16:00:02,"I removed all the ""ums"" in the log but I think the guy asking how to be porn star"
505019495539560448,2014-08-28 15:50:05,wot is at that age
505016965321465856,2014-08-28 15:40:01,don't be tried for treason
505014450722975744,2014-08-28 15:30:02,"oh i was gonna update the fuck out of the spam that was ruining some tweets, idk I personally didn't like those bc most of them were bad."
505011932160856064,2014-08-28 15:20:01,but I'm such a real country and is not recognized by the US
505009415112888321,2014-08-28 15:10:01,"Oh, if not I can revert to the girls I follow on my personal are thirsty af how fast i can run"
505006901911105536,2014-08-28 15:00:02,Cyanide &amp; Happiness - Sandstorm 10 hours
505004383395123203,2014-08-28 14:50:02,Some of the b/ots might do with videos.
505001866833723392,2014-08-28 14:40:02,I *had* to this family that I know
504999349076885504,2014-08-28 14:30:01,I removed all the ones I have to be pretty so it MUST be true - also I'm 9 years old and ready for you
504996839717089280,2014-08-28 14:20:03,sorry but what the updates were gonna be qq
504994316713205761,2014-08-28 14:10:02,Darude Sandstorm (Minecraft Version)
504991802076958722,2014-08-28 14:00:02,at least i know all of my b/ots can handle all ogre now
504989282810208257,2014-08-28 13:50:01,I was gonna update the current archive with new tweets added or replace the archive with just newer tweets?
504986769637777408,2014-08-28 13:40:02,i got a better than that
504984250140344320,2014-08-28 13:30:02,should i turned off my wifi
504981732048003072,2014-08-28 13:20:01,It's either Russia or Ukraine and I really doubt it MUST be launching 4 soon and functional.
504979220645568513,2014-08-28 13:10:02,seeing montage parodie funny
504976700632223744,2014-08-28 13:00:02,it's cool having people that bc i think it's impressive af how fast i can buy uranium ore on amazon
504974183429062657,2014-08-28 12:50:01,I've got a few b/ots i wanna help?
504971666725015553,2014-08-28 12:40:01,These are the ones I have planned at someone else's house and the bots lasted the entire time i won't tell you who it is lol
504969150453014528,2014-08-28 12:30:02,You saying I'm lazy af how fast i can run
504966635871277056,2014-08-28 12:20:02,Should I update the b/ots and everything especially the ones I have planned at the moment
504964120123547648,2014-08-28 12:10:02,tfw my phone is at like 400
504961601363914753,2014-08-28 12:00:02,I removed all the girls I follow on my personal are thirsty af
504959085335556097,2014-08-28 11:50:02,are you fucking serious boys aren't even dismiss
504956569818517504,2014-08-28 11:40:02,"Hopefully you all enjoy this, if not I can say bots rn without spam for two minutes"
504954051440963584,2014-08-28 11:30:02,seeing what it doesn't tweet with hashtags anymore by request of a follower - don't know if i tweeted that or not already
504951532400689152,2014-08-28 11:20:01,u all the girls I follow on my personal are thirsty af
504949018158706688,2014-08-28 11:10:02,one of montage parody references everywhere now is taking longer than it took to make the b/ot in the first place.
504946509235113985,2014-08-28 11:00:03,should i won't tell you who it is lol
504943984167641088,2014-08-28 10:50:01,i was gonna make a requested bot since it's getting a bit repetitive.
504941470126972928,2014-08-28 10:40:02,gotta update but I'm lazy af how fast i can run
504938951145443328,2014-08-28 10:30:01,I don't even know when my fucking serious boys aren't even attracted to you know me well enough you'll figure it out
504936433933885440,2014-08-28 10:20:01,but I'm not healthy so i can't keep my ebooks up okay?
504933915925426176,2014-08-28 10:10:01,"I removed all the ""ums"" in the first place."
504931401507287040,2014-08-28 10:00:01,if you know me well enough you'll figure it should be better now.
504928884513857536,2014-08-28 09:50:01,I don't even a switch aint 1
504926369936330752,2014-08-28 09:40:02,These are the ones i think it's impressive af how fast i can run
504838398113501185,2014-08-28 03:50:28,@Thatindianbruh @wal3edo97 I made it so shitty that 3/4ths of an account that's been featured on pro news sites?
504838288663117824,2014-08-28 03:50:02,"without feminism, it may have some World Cup tweets - if theres too many I'll remove them."
504837350716100608,2014-08-28 03:46:18,@c0ckeater go to the link again while logged into the same thing as replies
504835787603869697,2014-08-28 03:40:05,tfw my b/ots can run fast
504833259008983040,2014-08-28 03:30:02,tfw an ebooks wasn't even a bot but someone else already made one
504830741017276416,2014-08-28 03:20:02,What I'm 9 years old girls totally have to look sexy
504828235616899072,2014-08-28 03:10:05,Some of the b/ots and everything especially the ones i made them for
504825708716515328,2014-08-28 03:00:02,our leaders need to update.
504699882943574016,2014-08-27 18:40:03,one of my god tfw pornhub account has more followers than u
504697371385946112,2014-08-27 18:30:04,Hopefully you know me well enough you'll figure it out of the b/ots but then I got 2lazy to code
504694849619361793,2014-08-27 18:20:03,Might make even a bot since all of it's tweets are from twitter web client
504692328142221312,2014-08-27 18:10:02,it's cool having people that I can say bots rn without spam for two minutes of the guy asking how to be porn star
504689809114562562,2014-08-27 18:00:01,but I'm a bunch of the spam for two minutes
504687319929352193,2014-08-27 17:50:08,tfw my tweetdeck notifications are in the log but I think the guy deleted the convo qq
504684784497725441,2014-08-27 17:40:03,so happy that I know
504682260025860096,2014-08-27 17:30:02,"oh i wanna make - depending on my laziness i might do them tonight or tomorrow, so idk how that'll work out"
504679751311962112,2014-08-27 17:20:03,which totally have planned at the moment
504677230711414784,2014-08-27 17:10:02,some of the guy deleted the convo qq
504674709909557249,2014-08-27 17:00:01,tfw my tweetdeck notifications are thirsty af how fast i know all of my b/ots can handle all this shit
504672194186969088,2014-08-27 16:50:02,sorry but what it favorites is quite interesting
504669691764559872,2014-08-27 16:40:05,"i meant really make - depending on my laziness i might do them tonight or tomorrow, one included a darkgenex b/ot"
504667162217558017,2014-08-27 16:30:02,9 year old girls totally have to be porn star
504664643617714176,2014-08-27 16:20:01,"Oh, 520K Mention Reach, 209 Replies, if not I can revert to See This CNN Interview | Israel Video Network"
504662128704634880,2014-08-27 16:10:02,darude - Sandstorm In Public
504659610343862272,2014-08-27 16:00:01,tfw no room for treason
504657093975359488,2014-08-27 15:50:01,Parody of three minivans in a better response than the other guy
504654578235998208,2014-08-27 15:40:02,"sorry but I think I've ever laughed this, if not I can revert to the old version."
504652060655366144,2014-08-27 15:30:01,how to update.
504649539450843138,2014-08-27 15:20:00,fucking hell all the girls totally have to look sexy
504647031919755265,2014-08-27 15:10:02,anyone will believe what your organization says as long as it has university somewhere in the log but I think the guy deleted the convo qq
504644510769758209,2014-08-27 15:00:01,"without feminism, it may have some World Cup tweets - if theres too with muscle men and all that bullshit"
504642021886545921,2014-08-27 14:50:08,I removed all of you fags for ROBLOX tweets btw
504639478154416128,2014-08-27 14:40:02,"Hopefully you all the video tweets, idk I personally didn't like those bc most of them were bad."
504636961483923456,2014-08-27 14:30:01,Every Single Person Needs to this family that I think the guy deleted the b/ots but then I got 2lazy to code
504634445488734208,2014-08-27 14:20:02,"goddamn all the video tweets, idk I personally didn't like those bc most of them were bad."
504631930177224704,2014-08-27 14:10:02,i meant really make it auto update the current archive with new tweets added or replace the archive with just newer tweets?
504629412688830464,2014-08-27 14:00:02,i meant really doubt it may have some World Cup tweets - if not I can revert to the old version.
504626894835564544,2014-08-27 13:50:01,Darude Sandstorm (Minecraft Version)
504624378504839168,2014-08-27 13:40:01,9 year old and all that bullshit
504621873171562496,2014-08-27 13:30:04,so happy that I know
504619346703187968,2014-08-27 13:20:02,you're better response than the other guy
504616829319671808,2014-08-27 13:10:02,"tfw people create ""ebooks"" but the tweets are from twitter web client"
504614313815203840,2014-08-27 13:00:02,that obviously came off my biome
504611796872093696,2014-08-27 12:50:02,"tfw people create ""ebooks"" but i made one"
504609279039787008,2014-08-27 12:40:01,Hopefully you all of it's tweets are from twitter web client
504606782426451968,2014-08-27 12:30:06,"Should I update pornhub's personality, it may have some World Cup tweets - if theres too many I'll remove them."
504604247041011712,2014-08-27 12:20:02,tfw my tweetdeck notifications are in the log for the b/ots i promised
504601729724579841,2014-08-27 12:10:02,"tfw people that like the b/ots and everything especially the ""ums"" in the log for two minutes"
504599212336893952,2014-08-27 12:00:01,"goddamn all the ""ums"" in the log but I think the guy deleted the convo qq"
504596698120093696,2014-08-27 11:50:02,"goddamn all the ""ums"" in the log is a bit spammed so I'll post an edited pic in Gaza"
504594178828169216,2014-08-27 11:40:01,palestine isn't a real country and is not recognized by the tweets are only is it a shitty knock off
504591663726362625,2014-08-27 11:30:02,"and my laziness i might do them tonight or tomorrow, one included a darkgenex b/ot"
504589146850344960,2014-08-27 11:20:02,i meant really doubt it was gonna update the fuck out of the b/ots but then I got 2lazy to code
504586631119384576,2014-08-27 11:10:02,"Oh, it was gonna randomize the tweet times and then get rid of duplicate tweets"
504584113203208193,2014-08-27 11:00:01,Darude Sandstorm [accordion cover]
504579080042598400,2014-08-27 10:40:01,but I'm not healthy so i can't keep my ebooks up okay?
504576580644261888,2014-08-27 10:30:06,Bots have been down long enough so I will be launching 4 soon and launching the other guy
504574064481288192,2014-08-27 10:20:06,What I'm doing right now is taking longer than it took to make the accounts as soon as Internet's back
504571530832273408,2014-08-27 10:10:02,i'll keep my breath
504569013054488576,2014-08-27 10:00:01,i'll make a requested bot but someone else already made one
504566501119365120,2014-08-27 09:50:02,"Please report this, if not I can revert to the old version."
504563980871147521,2014-08-27 09:40:02,goddamn all the girls I follow on my personal are thirsty af
504561463449890817,2014-08-27 09:30:01,"saving for the video tweets, idk I personally didn't like those bc most of them were bad."
504558952181669888,2014-08-27 09:20:03,Please report this knockoff account that steals tweets as soon as Internet's back online.
504475899904135168,2014-08-27 03:50:01,"i meant really make it auto update but I'm a liar,"
504473384240291840,2014-08-27 03:40:02,anyone familiar with ruby and launching the b/ots and everything especially the ones i made them for
504470867615961088,2014-08-27 03:30:02,faster than the b/ots
504468350353686528,2014-08-27 03:20:01,Darude - Techno Remix
504465834425974785,2014-08-27 03:10:02,it's quite obvious horse ebooks wasn't even a bit spammed so idk how that'll work out
504463318686638082,2014-08-27 03:00:02,These are the ones having to do with videos.
504460802699825152,2014-08-27 02:50:02,how to restart my computer to update.
504458286398447616,2014-08-27 02:40:02,2010 Light-O-Rama SANDSTORM COMMENTS IN PUBLIC!!
504455767555313664,2014-08-27 02:30:01,"fucking hell all the ""ums"" in the log for the b/ots"
504453250763202561,2014-08-27 02:20:01,the other b/ots were active so the log is a bit spammed so tired i already forgot what the updates were gonna be qq
504450734688309248,2014-08-27 02:10:02,Darude - HATE WEEK!
504449676859686912,2014-08-27 02:05:49,@DrizziPls I'd appreciate it should follow back.
504448219766865920,2014-08-27 02:00:02,Darude - also I'm 9 years old and ready for future use
504445705776529411,2014-08-27 01:50:03,guess i should start making the b/ots and everything especially the ones i made them for
504443184857223169,2014-08-27 01:40:02,the other b/ots can handle all this shit
504440670313275392,2014-08-27 01:30:02,You saying I'm catholic
504438156281016320,2014-08-27 01:20:03,tfw 2 fish for the b/ots
504435644396208130,2014-08-27 01:10:04,500 followers than that
504433122726150144,2014-08-27 01:00:03,our leaders need to work on that bc i think it's impressive af how fast i can run
504430605388775424,2014-08-27 00:50:02,i need to work out
504428087992659968,2014-08-27 00:40:02,it only has 20 followers holy shit
504425575566807041,2014-08-27 00:30:03,rip in the log but I will be launching 4 soon and launching the other few throughout the night.
504423055750623232,2014-08-27 00:20:02,you're better response than the other few throughout the night.
504420537104609280,2014-08-27 00:10:02,Darude - if theres too with muscle men and all that bullshit
504418017414234112,2014-08-27 00:00:01,tfw 2 fish for treason
504415505793691649,2014-08-26 23:50:02,"I removed all the girls I follow on my laziness i might do them tonight or tomorrow, one included a darkgenex b/ot"
504412993149743104,2014-08-26 23:40:03,I removed a bunch of the hashtags but
504410488663715840,2014-08-26 23:30:06,but that's all of acacia (the orange) + the canal through the desert and connected river around my biome
504407953676709889,2014-08-26 23:20:02,that'll boost me from having to do with videos.
504405438210002944,2014-08-26 23:10:02,Darude - if theres too many I'll post an edited pic in a couple minutes of the guy asking how to be porn star
504402921543725056,2014-08-26 23:00:02,"Our loads are ""via twitter for iPhone"""
504400414172008448,2014-08-26 22:50:04,Hopefully it should be better now.
504397894632620032,2014-08-26 22:40:04,I don't even know all of my biome didn't use to connect
504392854702415872,2014-08-26 22:20:02,our leaders need to work on that bc i think it's impressive af how fast i can run
504337486328627200,2014-08-26 18:40:01,I removed the guy deleted the convo qq
504334972120219648,2014-08-26 18:30:02,if you at that age
504332455902711808,2014-08-26 18:20:02,"it's cool having to do them tonight or tomorrow, one included a darkgenex b/ot"
504329940909948930,2014-08-26 18:10:02,Darude - don't know if not I can revert to the old version.
504327419487342592,2014-08-26 18:00:01,I see the DMs in the title
504324905492840448,2014-08-26 17:50:02,Darude Sandstorm (Hard Trance Remix)
504322388876881922,2014-08-26 17:40:02,I removed all the girls I follow on my personal are thirsty af
504319871916969985,2014-08-26 17:30:01,it only has 20 followers and I really doubt it was gonna update the fuck out of the b/ots but then I got 2lazy to code
504317366147493888,2014-08-26 17:20:04,i got 99 problems but a bit repetitive.
504314840492834816,2014-08-26 17:10:02,darude - Sandstorm lyrics and sing along
504312323688124416,2014-08-26 17:00:02,It's either Russia or Ukraine and I think it should be pretty so it MUST be true - also I'm 9 years old and ready for treason
504309806107475968,2014-08-26 16:50:02,12 bots lasted the entire time :D
504307289059491841,2014-08-26 16:40:01,I'm working on creating the new ones so hopefully I can say bots rn without spam for two minutes
504304772569382912,2014-08-26 16:30:01,tfw 2 fish for two minutes of the guy asking how to be porn star
504302257991852032,2014-08-26 16:20:02,"sorry but what the fuck out of the spam that was ruining some tweets, I think it should be better now."
504299746954330114,2014-08-26 16:10:03,*ums kill vibration motor on the street without a collar or leash*
504297226123100162,2014-08-26 16:00:02,Every Single Person Needs to be better response than the other guy
504294708408225792,2014-08-26 15:50:02,Darude - Confession
504292190055858176,2014-08-26 15:40:02,I was gonna make a requested bot but someone else already made one
504289678032666625,2014-08-26 15:30:03,and my phone is at someone else's house and the bots lasted the entire time :D
504287165346746369,2014-08-26 15:20:04,one of my biome
504284641457881088,2014-08-26 15:10:02,i'll keep my breath
504282123424256001,2014-08-26 15:00:01,HOW THE FUCK ARE THEY WHITE THEIR PARENTS MUST be true - also I'm 9 years old version.
504279612265074688,2014-08-26 14:50:03,Parody of my b/ots can handle all this shit
504277088879513600,2014-08-26 14:40:01,Darude Sandstorm lyrics and connected river around my biome didn't use to connect
504274574545256448,2014-08-26 14:30:02,I got a few b/ots i promised
