id,created_at,text
423230398760370176,2014-01-14 23:09:24,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 37 MPH (from the NE) with gusts to 53 MPH."
423215317179854848,2014-01-14 22:09:29,"As of 13:51, the Fremont Canyon Weather Station reports sustained winds of 35 MPH (from the ENE) with gusts to 62 MPH."
423200202296545280,2014-01-14 21:09:25,"As of 12:51, the Fremont Canyon Weather Station reports sustained winds of 48 MPH (from the NE) with gusts to 71 MPH."
423185100474286080,2014-01-14 20:09:25,"As of 11:51, the Fremont Canyon Weather Station reports sustained winds of 47 MPH (from the ENE) with gusts to 73 MPH."
423173860817530880,2014-01-14 19:24:45,RT @OCFireWatch: NWS San Diego says - RED FLAG WARNING remains in effect until 6 PM PST Wednesday for strong gusty winds and low humidities…
423170001168646144,2014-01-14 19:09:25,"As of 10:51, the Fremont Canyon Weather Station reports sustained winds of 43 MPH (from the ENE) with gusts to 61 MPH."
423154901514874880,2014-01-14 18:09:25,"As of 9:51, the Fremont Canyon Weather Station reports sustained winds of 43 MPH (from the ENE) with gusts to 60 MPH."
423139802876108800,2014-01-14 17:09:25,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 32 MPH (from the ENE) with gusts to 57 MPH."
423124704409317376,2014-01-14 16:09:25,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 33 MPH (from the ENE) with gusts to 63 MPH."
423109604994600960,2014-01-14 15:09:25,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 49 MPH (from the ENE) with gusts to 65 MPH."
423094508545261568,2014-01-14 14:09:26,"As of 5:51, the Fremont Canyon Weather Station reports sustained winds of 42 MPH (from the ENE) with gusts to 62 MPH."
423079405867376640,2014-01-14 13:09:25,"As of 4:51, the Fremont Canyon Weather Station reports sustained winds of 49 MPH (from the NE) with gusts to 77 MPH."
423064307526426624,2014-01-14 12:09:25,"As of 3:51, the Fremont Canyon Weather Station reports sustained winds of 55 MPH (from the NE) with gusts to 73 MPH."
423049205918081024,2014-01-14 11:09:25,"As of 2:51, the Fremont Canyon Weather Station reports sustained winds of 45 MPH (from the ENE) with gusts to 71 MPH."
423034109904953345,2014-01-14 10:09:26,"As of 1:51, the Fremont Canyon Weather Station reports sustained winds of 43 MPH (from the NE) with gusts to 61 MPH."
423019016639107072,2014-01-14 09:09:27,"As of 0:51, the Fremont Canyon Weather Station reports sustained winds of 36 MPH (from the ENE) with gusts to 53 MPH."
423003908105961475,2014-01-14 08:09:25,"As of 23:51, the Fremont Canyon Weather Station reports sustained winds of 30 MPH (from the ENE) with gusts to 43 MPH."
422988808200519680,2014-01-14 07:09:25,"As of 22:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the ENE) with gusts to 33 MPH."
422973709691793409,2014-01-14 06:09:25,"As of 21:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the NE) with gusts to 28 MPH."
422913312150405120,2014-01-14 02:09:25,"As of 17:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the NE) with gusts to 29 MPH."
422883117158768640,2014-01-14 00:09:26,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the ENE) with gusts to 37 MPH."
422868018742321152,2014-01-13 23:09:26,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 24 MPH (from the ENE) with gusts to 38 MPH."
422822714106073088,2014-01-13 20:09:25,"As of 11:51, the Fremont Canyon Weather Station reports sustained winds of 24 MPH (from the ENE) with gusts to 42 MPH."
422807615752507392,2014-01-13 19:09:25,"As of 10:51, the Fremont Canyon Weather Station reports sustained winds of 32 MPH (from the ENE) with gusts to 47 MPH."
422792690288173056,2014-01-13 18:10:07,"As of 9:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the ENE) with gusts to 39 MPH."
422777416793067520,2014-01-13 17:09:25,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 28 MPH (from the ENE) with gusts to 47 MPH."
422762317403545600,2014-01-13 16:09:25,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 36 MPH (from the ENE) with gusts to 56 MPH."
422747218064310272,2014-01-13 15:09:25,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 36 MPH (from the ENE) with gusts to 57 MPH."
422732124181917696,2014-01-13 14:09:27,"As of 5:51, the Fremont Canyon Weather Station reports sustained winds of 35 MPH (from the ENE) with gusts to 52 MPH."
422717024205160449,2014-01-13 13:09:26,"As of 4:51, the Fremont Canyon Weather Station reports sustained winds of 31 MPH (from the ENE) with gusts to 58 MPH."
422702032336605184,2014-01-13 12:09:52,"As of 3:51, the Fremont Canyon Weather Station reports sustained winds of 34 MPH (from the ENE) with gusts to 53 MPH."
422686825237340161,2014-01-13 11:09:26,"As of 2:51, the Fremont Canyon Weather Station reports sustained winds of 35 MPH (from the ENE) with gusts to 51 MPH."
422671723050184704,2014-01-13 10:09:26,"As of 1:51, the Fremont Canyon Weather Station reports sustained winds of 29 MPH (from the NE) with gusts to 56 MPH."
422656626256928769,2014-01-13 09:09:26,"As of 0:51, the Fremont Canyon Weather Station reports sustained winds of 32 MPH (from the ENE) with gusts to 46 MPH."
422626428899713024,2014-01-13 07:09:27,"As of 22:51, the Fremont Canyon Weather Station reports sustained winds of 34 MPH (from the NE) with gusts to 53 MPH."
422611328595808258,2014-01-13 06:09:27,"As of 21:51, the Fremont Canyon Weather Station reports sustained winds of 35 MPH (from the NE) with gusts to 49 MPH."
422596228094767105,2014-01-13 05:09:26,"As of 20:51, the Fremont Canyon Weather Station reports sustained winds of 29 MPH (from the ENE) with gusts to 46 MPH."
422581121012887552,2014-01-13 04:09:25,"As of 19:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the ENE) with gusts to 41 MPH."
422571978348720128,2014-01-13 03:33:05,"RT @OCSD: #OCSDPIO:  RED FLAG WARNING in effect beginning Monday, Jan 13th at 3am until Wednesday, Jan 15th at 6pm.  OCSD Emergency Mgmt wi…"
422553443518013440,2014-01-13 02:19:26,"As of 17:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the ENE) with gusts to 43 MPH."
422162793790320642,2014-01-12 00:27:08,RT @OCFA_PIO: The OCFA has received notification of a Red Flag Warning issued by the National Weather Service from 1/13/2014... http://t.co…
422160889882476544,2014-01-12 00:19:34,RT @OrangeCountyEOC: National Weather Service has issued a RED FLAG WARNING for Orange County effective Monday at 3 AM through Wednesday at…
420210480431366144,2014-01-06 15:09:20,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 36 MPH (from the ENE) with gusts to 50 MPH."
420195381238964224,2014-01-06 14:09:20,"As of 5:51, the Fremont Canyon Weather Station reports sustained winds of 37 MPH (from the ENE) with gusts to 60 MPH."
420180281581002753,2014-01-06 13:09:20,"As of 4:51, the Fremont Canyon Weather Station reports sustained winds of 39 MPH (from the NE) with gusts to 52 MPH."
420165186343817216,2014-01-06 12:09:21,"As of 3:51, the Fremont Canyon Weather Station reports sustained winds of 39 MPH (from the ENE) with gusts to 49 MPH."
420150087923150848,2014-01-06 11:09:21,"As of 2:51, the Fremont Canyon Weather Station reports sustained winds of 35 MPH (from the ENE) with gusts to 47 MPH."
420134984700026881,2014-01-06 10:09:20,"As of 1:51, the Fremont Canyon Weather Station reports sustained winds of 33 MPH (from the ENE) with gusts to 43 MPH."
420119935960899584,2014-01-06 09:09:32,"As of 0:51, the Fremont Canyon Weather Station reports sustained winds of 30 MPH (from the ENE) with gusts to 41 MPH."
420104791709073408,2014-01-06 08:09:22,"As of 23:51, the Fremont Canyon Weather Station reports sustained winds of 28 MPH (from the ENE) with gusts to 41 MPH."
420089684773974016,2014-01-06 07:09:20,"As of 22:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the ENE) with gusts to 37 MPH."
420074585296367616,2014-01-06 06:09:20,"As of 21:51, the Fremont Canyon Weather Station reports sustained winds of 28 MPH (from the ENE) with gusts to 36 MPH."
420062645509562369,2014-01-06 05:21:53,"RT @IrvineWx: A Wind Advisory remains in effect until noon Monday, mostly in canyon areas such as Fremont Canyon, which had gusts as high a…"
420059489039953920,2014-01-06 05:09:21,"As of 20:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the ENE) with gusts to 37 MPH."
420044387028987904,2014-01-06 04:09:20,"As of 19:51, the Fremont Canyon Weather Station reports sustained winds of 28 MPH (from the ENE) with gusts to 39 MPH."
420014195724140544,2014-01-06 02:09:22,"As of 17:51, the Fremont Canyon Weather Station reports sustained winds of 26 MPH (from the NE) with gusts to 32 MPH."
419968889036873728,2014-01-05 23:09:20,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the NE) with gusts to 38 MPH."
419953792323297280,2014-01-05 22:09:21,"As of 13:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the NE) with gusts to 46 MPH."
419938690001928192,2014-01-05 21:09:20,"As of 12:51, the Fremont Canyon Weather Station reports sustained winds of 24 MPH (from the ENE) with gusts to 55 MPH."
419923592462094336,2014-01-05 20:09:20,"As of 11:51, the Fremont Canyon Weather Station reports sustained winds of 32 MPH (from the ENE) with gusts to 51 MPH."
419908492778930177,2014-01-05 19:09:20,"As of 10:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the ENE) with gusts to 50 MPH."
419893394190503936,2014-01-05 18:09:21,"As of 9:51, the Fremont Canyon Weather Station reports sustained winds of 28 MPH (from the ENE) with gusts to 48 MPH."
419878292187930624,2014-01-05 17:09:20,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 33 MPH (from the ENE) with gusts to 49 MPH."
419869745874087937,2014-01-05 16:35:22,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 34 MPH (from the ENE) with gusts to 43 MPH."
419817895296655360,2014-01-05 13:09:20,"As of 4:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the ENE) with gusts to 37 MPH."
419501664689979392,2014-01-04 16:12:45,RT @NWSSanDiego: SGX issues Wind Advisory for Orange County Coastal Areas [CA] https://t.co/9ZQbExI5Sj
419111874664230912,2014-01-03 14:23:52,RT @NWSSanDiego: #JohnWayneAirport is reporting a half mile visibilities this morning.  Check for delays!
418582046424829952,2014-01-02 03:18:31,"As of 18:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the NE) with gusts to 16 MPH. #HolyIC #HolyJim"
417522792012079104,2013-12-30 05:09:25,"As of 20:51, the Fremont Canyon Weather Station reports sustained winds of 24 MPH (from the ENE) with gusts to 49 MPH."
417507693297811456,2013-12-30 04:09:25,"As of 19:51, the Fremont Canyon Weather Station reports sustained winds of 34 MPH (from the ENE) with gusts to 49 MPH."
417447288596738050,2013-12-30 00:09:24,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the ENE) with gusts to 39 MPH."
417432190318682112,2013-12-29 23:09:24,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 29 MPH (from the ENE) with gusts to 47 MPH."
417417092757872640,2013-12-29 22:09:24,"As of 13:51, the Fremont Canyon Weather Station reports sustained winds of 29 MPH (from the ENE) with gusts to 52 MPH."
417401989815738368,2013-12-29 21:09:23,"As of 12:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the NE) with gusts to 53 MPH."
417386891214745600,2013-12-29 20:09:24,"As of 11:51, the Fremont Canyon Weather Station reports sustained winds of 39 MPH (from the NE) with gusts to 64 MPH."
417371794022993921,2013-12-29 19:09:24,"As of 10:51, the Fremont Canyon Weather Station reports sustained winds of 41 MPH (from the ENE) with gusts to 58 MPH."
417356692787974144,2013-12-29 18:09:24,"As of 9:51, the Fremont Canyon Weather Station reports sustained winds of 30 MPH (from the ENE) with gusts to 57 MPH."
417341596841947137,2013-12-29 17:09:25,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 40 MPH (from the ENE) with gusts to 70 MPH."
417326496953274368,2013-12-29 16:09:25,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 46 MPH (from the ENE) with gusts to 61 MPH."
417311394254442496,2013-12-29 15:09:24,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 41 MPH (from the ENE) with gusts to 61 MPH."
417296296265801729,2013-12-29 14:09:24,"As of 5:51, the Fremont Canyon Weather Station reports sustained winds of 40 MPH (from the NE) with gusts to 51 MPH."
417281194946859008,2013-12-29 13:09:24,"As of 4:51, the Fremont Canyon Weather Station reports sustained winds of 24 MPH (from the ENE) with gusts to 37 MPH."
417266098728235008,2013-12-29 12:09:25,"As of 3:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the ENE) with gusts to 39 MPH."
417250997975531520,2013-12-29 11:09:24,"As of 2:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the ENE) with gusts to 36 MPH."
417165008305278978,2013-12-29 05:27:43,"RT @NWSSanDiego: SGX continues High Wind Warning till Dec 29, 6:00 PM PST https://t.co/XTg1o6yGyr"
417034140924407808,2013-12-28 20:47:41,"RT @NWSSanDiego: SGX issues High Wind Warning till Dec 29, 6:00 PM PST https://t.co/mvDURKPeJ8"
416677351238291456,2013-12-27 21:09:56,"RT @NWSSanDiego: SGX issues High Wind Watch till Dec 29, 4:00 PM PST https://t.co/eLLuGKlXVz"
416450724348719105,2013-12-27 06:09:24,"As of 21:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the ENE) with gusts to 26 MPH."
416420517659148288,2013-12-27 04:09:22,"As of 19:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the NE) with gusts to 35 MPH."
416345019142766592,2013-12-26 23:09:22,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 26 MPH (from the ENE) with gusts to 39 MPH."
416314125191364608,2013-12-26 21:06:36,RT @NWSSanDiego: SGX extends Wind Advisory till 8:00 PM PST https://t.co/fxhqt2IkEl
416163850396790785,2013-12-26 11:09:28,"As of 2:51, the Fremont Canyon Weather Station reports sustained winds of 28 MPH (from the NE) with gusts to 37 MPH."
416103434161381376,2013-12-26 07:09:24,"As of 22:51, the Fremont Canyon Weather Station reports sustained winds of 31 MPH (from the NE) with gusts to 40 MPH."
416088335103176704,2013-12-26 06:09:24,"As of 21:51, the Fremont Canyon Weather Station reports sustained winds of 24 MPH (from the ENE) with gusts to 39 MPH."
416073242697158656,2013-12-26 05:09:25,"As of 20:51, the Fremont Canyon Weather Station reports sustained winds of 33 MPH (from the ENE) with gusts to 50 MPH."
416058135778840576,2013-12-26 04:09:24,"As of 19:51, the Fremont Canyon Weather Station reports sustained winds of 37 MPH (from the NE) with gusts to 50 MPH."
416043037844721664,2013-12-26 03:09:24,"As of 18:51, the Fremont Canyon Weather Station reports sustained winds of 33 MPH (from the ENE) with gusts to 45 MPH."
416027937867964416,2013-12-26 02:09:24,"As of 17:51, the Fremont Canyon Weather Station reports sustained winds of 30 MPH (from the ENE) with gusts to 39 MPH."
416012837559873536,2013-12-26 01:09:24,"As of 16:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the ENE) with gusts to 34 MPH."
415997734533881856,2013-12-26 00:09:23,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the ENE) with gusts to 39 MPH."
415982634821365760,2013-12-25 23:09:23,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 29 MPH (from the NE) with gusts to 38 MPH."
415967534181933056,2013-12-25 22:09:23,"As of 13:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the NE) with gusts to 41 MPH."
415952436411392000,2013-12-25 21:09:23,"As of 12:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the NE) with gusts to 44 MPH."
415937334492672001,2013-12-25 20:09:22,"As of 11:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the NE) with gusts to 40 MPH."
415926951677669376,2013-12-25 19:28:07,"RT @NWSSanDiego: Did you see that? 80 degrees in #CampPendleton, #Oceanside, #RanchoPenasquitos, #JohnWayneAp, and #Fullerton at 11 am! #Sa…"
415922236508213248,2013-12-25 19:09:23,"As of 10:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the ENE) with gusts to 52 MPH."
415907136627949569,2013-12-25 18:09:23,"As of 9:51, the Fremont Canyon Weather Station reports sustained winds of 32 MPH (from the ENE) with gusts to 63 MPH."
415892036214980608,2013-12-25 17:09:22,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 44 MPH (from the ENE) with gusts to 69 MPH."
415876937311981568,2013-12-25 16:09:23,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 46 MPH (from the ENE) with gusts to 63 MPH."
415861840590028800,2013-12-25 15:09:23,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 38 MPH (from the ENE) with gusts to 62 MPH."
415846739271094272,2013-12-25 14:09:23,"As of 5:51, the Fremont Canyon Weather Station reports sustained winds of 53 MPH (from the ENE) with gusts to 69 MPH."
415816542350110720,2013-12-25 12:09:23,"As of 3:51, the Fremont Canyon Weather Station reports sustained winds of 40 MPH (from the ENE) with gusts to 56 MPH."
415801448631255041,2013-12-25 11:09:25,"As of 2:51, the Fremont Canyon Weather Station reports sustained winds of 30 MPH (from the ENE) with gusts to 44 MPH."
415786340337217536,2013-12-25 10:09:23,"As of 1:51, the Fremont Canyon Weather Station reports sustained winds of 31 MPH (from the ENE) with gusts to 48 MPH."
415771255564808192,2013-12-25 09:09:26,"As of 0:51, the Fremont Canyon Weather Station reports sustained winds of 38 MPH (from the ENE) with gusts to 50 MPH."
415756142921269248,2013-12-25 08:09:23,"As of 23:51, the Fremont Canyon Weather Station reports sustained winds of 37 MPH (from the ENE) with gusts to 45 MPH."
415590690257518592,2013-12-24 21:11:56,"RT @NWSSanDiego: SGX issues Wind Advisory till Dec 25, 4:00 PM PST https://t.co/etQ0sS2Dkq"
415529651159568384,2013-12-24 17:09:23,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the ENE) with gusts to 37 MPH."
415393757958115328,2013-12-24 08:09:24,"As of 23:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the ENE) with gusts to 39 MPH."
415333359129067520,2013-12-24 04:09:23,"As of 19:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the ENE) with gusts to 30 MPH."
415257866891567104,2013-12-23 23:09:25,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the ENE) with gusts to 29 MPH."
415182366307401728,2013-12-23 18:09:24,"As of 9:51, the Fremont Canyon Weather Station reports sustained winds of 30 MPH (from the ENE) with gusts to 48 MPH."
415167265605038080,2013-12-23 17:09:24,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the ENE) with gusts to 39 MPH."
415152168484601856,2013-12-23 16:09:24,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the ENE) with gusts to 34 MPH."
415137334200238083,2013-12-23 15:10:28,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the ENE) with gusts to 32 MPH."
414076551966097409,2013-12-20 16:55:17,"Snow in Orange County?  Oh, you betcha! http://t.co/fzWaPqDMTZ #ocsnow #octlc"
412660746187591681,2013-12-16 19:09:23,"As of 10:51, the Fremont Canyon Weather Station reports sustained winds of 24 MPH (from the ENE) with gusts to 33 MPH."
412645649796964352,2013-12-16 18:09:24,"As of 9:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the ENE) with gusts to 37 MPH."
412630552169050112,2013-12-16 17:09:24,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 28 MPH (from the ENE) with gusts to 38 MPH."
412615449768382464,2013-12-16 16:09:23,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 29 MPH (from the ENE) with gusts to 43 MPH."
412585251194421249,2013-12-16 14:09:24,"As of 5:51, the Fremont Canyon Weather Station reports sustained winds of 28 MPH (from the ENE) with gusts to 34 MPH."
412570150806622210,2013-12-16 13:09:23,"As of 4:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the NE) with gusts to 32 MPH."
412509758197727232,2013-12-16 09:09:25,"As of 0:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the ENE) with gusts to 36 MPH."
412271313453989889,2013-12-15 17:21:55,"RT @NWSSanDiego: SGX cancels Wind Advisory for Coachella Valley, Orange County Coastal Areas [CA] till 12:00 PM PST https://t.co/lmLOuAJNre"
412268161971400704,2013-12-15 17:09:24,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 24 MPH (from the NE) with gusts to 41 MPH."
412237963313950721,2013-12-15 15:09:24,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 24 MPH (from the NE) with gusts to 43 MPH."
412235603724349440,2013-12-15 15:00:01,RT @NWSSanDiego: SGX continues Wind Advisory for Orange County Coastal Areas [CA] till 12:00 PM PST https://t.co/kIudVLF6sW
412235551635283968,2013-12-15 14:59:49,RT @NWSSanDiego: SGX continues High Wind Warning till 12:00 PM PST https://t.co/4xBEt6Domx
412222865497276417,2013-12-15 14:09:24,"As of 5:51, the Fremont Canyon Weather Station reports sustained winds of 28 MPH (from the ENE) with gusts to 48 MPH."
412207765604409345,2013-12-15 13:09:24,"As of 4:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the ENE) with gusts to 46 MPH."
412192668668526593,2013-12-15 12:09:25,"As of 3:51, the Fremont Canyon Weather Station reports sustained winds of 31 MPH (from the ENE) with gusts to 52 MPH."
412177565617356801,2013-12-15 11:09:24,"As of 2:51, the Fremont Canyon Weather Station reports sustained winds of 28 MPH (from the ENE) with gusts to 41 MPH."
412132299300294656,2013-12-15 08:09:31,"As of 23:51, the Fremont Canyon Weather Station reports sustained winds of 26 MPH (from the ENE) with gusts to 52 MPH."
412117677780369409,2013-12-15 07:11:25,"As of 22:51, the Fremont Canyon Weather Station reports sustained winds of 36 MPH (from the ENE) with gusts to 53 MPH."
412102100366028800,2013-12-15 06:09:31,"As of 21:51, the Fremont Canyon Weather Station reports sustained winds of 31 MPH (from the ENE) with gusts to 47 MPH."
412056800389648384,2013-12-15 03:09:31,"As of 18:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the ENE) with gusts to 33 MPH."
412041708587589634,2013-12-15 02:09:33,"As of 17:51, the Fremont Canyon Weather Station reports sustained winds of 24 MPH (from the ENE) with gusts to 34 MPH."
412026608732475392,2013-12-15 01:09:33,"As of 16:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the ENE) with gusts to 31 MPH."
412011507640066048,2013-12-15 00:09:32,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the NE) with gusts to 39 MPH."
411999308821438464,2013-12-14 23:21:04,"RT @OCSD: The National Weather Service has issued a Red Flag Warning through Sunday, Dec 15 at 6pm. A Red Flag Warning... http://t.co/DWyP5…"
411996407847866368,2013-12-14 23:09:32,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the NE) with gusts to 38 MPH."
411966210230587392,2013-12-14 21:09:33,"As of 12:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the ENE) with gusts to 39 MPH."
411951110421630976,2013-12-14 20:09:33,"As of 11:51, the Fremont Canyon Weather Station reports sustained winds of 29 MPH (from the ENE) with gusts to 45 MPH."
411936013598990336,2013-12-14 19:09:33,"As of 10:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the NE) with gusts to 47 MPH."
411920979674140673,2013-12-14 18:09:49,"As of 9:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the NE) with gusts to 45 MPH."
411890706022531075,2013-12-14 16:09:31,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 32 MPH (from the NE) with gusts to 44 MPH."
411876777896587264,2013-12-14 15:14:10,"RT @NWSSanDiego: SGX extends Wind Advisory for Orange County Coastal Areas [CA] till Dec 15, 12:00 PM PST https://t.co/Rc7uJuCWUy"
411875607522181120,2013-12-14 15:09:31,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 32 MPH (from the ENE) with gusts to 46 MPH."
411860506891124737,2013-12-14 14:09:31,"As of 5:51, the Fremont Canyon Weather Station reports sustained winds of 30 MPH (from the ENE) with gusts to 47 MPH."
411845408269168640,2013-12-14 13:09:31,"As of 4:51, the Fremont Canyon Weather Station reports sustained winds of 32 MPH (from the ENE) with gusts to 47 MPH."
411830310486032384,2013-12-14 12:09:32,"As of 3:51, the Fremont Canyon Weather Station reports sustained winds of 33 MPH (from the NE) with gusts to 51 MPH."
411815209301336064,2013-12-14 11:09:31,"As of 2:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the NE) with gusts to 46 MPH."
411800110738055169,2013-12-14 10:09:31,"As of 1:51, the Fremont Canyon Weather Station reports sustained winds of 32 MPH (from the ENE) with gusts to 53 MPH."
411785010580963329,2013-12-14 09:09:31,"As of 0:51, the Fremont Canyon Weather Station reports sustained winds of 35 MPH (from the NE) with gusts to 51 MPH."
411769912688783361,2013-12-14 08:09:32,"As of 23:51, the Fremont Canyon Weather Station reports sustained winds of 30 MPH (from the NE) with gusts to 46 MPH."
411668950632505344,2013-12-14 01:28:20,"RT @OrangeCountyEOC: Red Flag Warning in effect from December 14, 12:00 PM until December 15, 06:00 PM
http://t.co/rvnoin69XW #redflag #ale…"
411515300073320449,2013-12-13 15:17:47,"RT @NWSSanDiego: SGX issues Wind Advisory till Dec 15, 1:00 PM PST https://t.co/KkVjNfWrKr"
411255540228968448,2013-12-12 22:05:36,RT @OCFireWatch: NWS San Diego has issued a Fire Weather Watch from 12/14/2013 12:00 PM  to 12/15/2013 6:00 PM PST for Orange County.
411045105030557696,2013-12-12 08:09:24,"As of 23:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the NE) with gusts to 29 MPH."
410999807176478720,2013-12-12 05:09:24,"As of 20:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the ENE) with gusts to 30 MPH."
410879011300970496,2013-12-11 21:09:24,"As of 12:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the ENE) with gusts to 31 MPH."
410818618155220992,2013-12-11 17:09:25,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the ENE) with gusts to 32 MPH."
410803519751327744,2013-12-11 16:09:26,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the ENE) with gusts to 33 MPH."
410773320431185920,2013-12-11 14:09:26,"As of 5:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the NE) with gusts to 32 MPH."
410501526600167424,2013-12-10 20:09:25,"As of 11:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the NE) with gusts to 30 MPH."
410263652860563457,2013-12-10 04:24:11,"RT @NWSSanDiego: SGX continues High Wind Warning till Dec 10, 10:00 AM PST https://t.co/sdz0aWlcGp"
410214658813882368,2013-12-10 01:09:30,"As of 16:51, the Fremont Canyon Weather Station reports sustained winds of 34 MPH (from the ENE) with gusts to 53 MPH."
410199535298674688,2013-12-10 00:09:25,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 43 MPH (from the ENE) with gusts to 59 MPH."
410184436131434496,2013-12-09 23:09:25,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 35 MPH (from the ENE) with gusts to 49 MPH."
410169337648275456,2013-12-09 22:09:25,"As of 13:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the ENE) with gusts to 40 MPH."
410154237516333057,2013-12-09 21:09:25,"As of 12:51, the Fremont Canyon Weather Station reports sustained winds of 26 MPH (from the ENE) with gusts to 62 MPH."
410139138349072384,2013-12-09 20:09:25,"As of 11:51, the Fremont Canyon Weather Station reports sustained winds of 39 MPH (from the ENE) with gusts to 86 MPH."
