id,created_at,text
154427470303596544,2012-01-04 05:02:32,Lire quelqe chose a aujourd'hui: http://t.co/ckaR54CA
154243225266294784,2012-01-03 16:50:25,Lire quelqe chose a aujourd'hui: http://t.co/Va4t7dmu
152977960331255810,2011-12-31 05:02:42,Lire quelqe chose a aujourd'hui: http://t.co/v7bIe2UF
152615537950724097,2011-12-30 05:02:34,Lire quelqe chose a aujourd'hui: http://t.co/ENfrvIfx
152253324157136896,2011-12-29 05:03:15,Lire quelqe chose a aujourd'hui: http://t.co/O8DjY3yI
151890995007602688,2011-12-28 05:03:29,Lire quelqe chose a aujourd'hui: http://t.co/QgkT1HsD
151528637127073792,2011-12-27 05:03:37,Lire quelqe chose a aujourd'hui: http://t.co/REEjbB2A
151166218852773888,2011-12-26 05:03:29,Lire quelqe chose a aujourd'hui: http://t.co/2d9v0scp
150803970410029057,2011-12-25 05:04:03,Lire quelqe chose a aujourd'hui: http://t.co/9vEQGlTP
150441537518583808,2011-12-24 05:03:52,Lire quelqe chose a aujourd'hui: http://t.co/Wi8lJPUt
150078986825900032,2011-12-23 05:03:13,Lire quelqe chose a aujourd'hui: http://t.co/8ZzLX82S
149716605927043072,2011-12-22 05:03:15,Lire quelqe chose a aujourd'hui: http://t.co/YC5rqBtV
149356666821943296,2011-12-21 05:12:58,Lire quelqe chose a aujourd'hui: http://t.co/J7VKbzS9
148994823578333184,2011-12-20 05:15:08,Lire quelqe chose a aujourd'hui: http://t.co/gnaIFxSH
148636921067868163,2011-12-19 05:32:58,Lire quelqe chose a aujourd'hui: http://t.co/qRhYFblP
148281018728718336,2011-12-18 05:58:44,Lire quelqe chose a aujourd'hui: http://t.co/rQgvbZs7
147918602006315009,2011-12-17 05:58:37,Lire quelqe chose a aujourd'hui: http://t.co/Coyj1EHd
147555672861589505,2011-12-16 05:56:28,Lire quelqe chose a aujourd'hui: http://t.co/3nWIFcxK
147183098277277696,2011-12-15 05:15:59,Lire quelqe chose a aujourd'hui: http://t.co/lIWnljI6
146822429371674624,2011-12-14 05:22:49,Lire quelqe chose a aujourd'hui: http://t.co/8cIOxaom
146461335864094720,2011-12-13 05:27:58,Lire quelqe chose a aujourd'hui: http://t.co/h1QDkI0M
146102822214172672,2011-12-12 05:43:21,Lire quelqe chose a aujourd'hui: http://t.co/NUNhVeuS
145737049406836736,2011-12-11 05:29:54,Lire quelqe chose a aujourd'hui: http://t.co/9WLsjEFG
145373135515029507,2011-12-10 05:23:51,Lire quelqe chose a aujourd'hui: http://t.co/BrcS2HrD
145009153348349952,2011-12-09 05:17:30,Lire quelqe chose a aujourd'hui: http://t.co/kCaQRgJA
144646581965168640,2011-12-08 05:16:47,Lire quelqe chose a aujourd'hui: http://t.co/ibWcmlz7
144283661708181504,2011-12-07 05:14:40,Lire quelqe chose a aujourd'hui: http://t.co/lqhDdo59
143921654752481280,2011-12-06 05:16:11,Lire quelqe chose a aujourd'hui: http://t.co/Lop7gpm9
143559524803018752,2011-12-05 05:17:12,Lire quelqe chose a aujourd'hui: http://t.co/7RlljXPb
143196180061499392,2011-12-04 05:13:24,Lire quelqe chose a aujourd'hui: http://t.co/NAUYF0xJ
142834494485962752,2011-12-03 05:16:11,Lire quelqe chose a aujourd'hui: http://t.co/xte2dZGF
142471400651894784,2011-12-02 05:13:23,Lire quelqe chose a aujourd'hui: http://t.co/mGfPbkpo
142108275159216128,2011-12-01 05:10:27,Lire quelqe chose a aujourd'hui: http://t.co/1X47CdDU
141746171327684608,2011-11-30 05:11:35,Lire quelqe chose a aujourd'hui: http://t.co/v1s3at6N
141383591362957312,2011-11-29 05:10:49,Lire quelqe chose a aujourd'hui: http://t.co/IjZb2bGF
141020827083735040,2011-11-28 05:09:19,Lire quelqe chose a aujourd'hui: http://t.co/Ox3Bzhf6
140658789555765248,2011-11-27 05:10:43,Lire quelqe chose a aujourd'hui: http://t.co/uJll9cTt
140296563930050560,2011-11-26 05:11:22,Lire quelqe chose a aujourd'hui: http://t.co/lThNLZ05
139932495075487744,2011-11-25 05:04:41,Lire quelqe chose a aujourd'hui: http://t.co/5g9zwYy2
139570108946333696,2011-11-24 05:04:41,Lire quelqe chose a aujourd'hui: http://t.co/GJAStA4C
139207312429690880,2011-11-23 05:03:04,Lire quelqe chose a aujourd'hui: http://t.co/sY3X22e7
138844857681719297,2011-11-22 05:02:48,Lire quelqe chose a aujourd'hui: http://t.co/631RLTHq
138482520214872064,2011-11-21 05:03:00,Lire quelqe chose a aujourd'hui: http://t.co/Nkk5MrLG
138120147419402240,2011-11-20 05:03:03,Lire quelqe chose a aujourd'hui: http://t.co/RyHRlbWm
137757702637096960,2011-11-19 05:02:50,Lire quelqe chose a aujourd'hui: http://t.co/19Vh2cxL
137395239861235712,2011-11-18 05:02:32,Lire quelqe chose a aujourd'hui: http://t.co/mnoppFNU
137032859381809152,2011-11-17 05:02:34,Lire quelqe chose a aujourd'hui: http://t.co/Se3MsuCQ
136670498103885824,2011-11-16 05:02:40,Lire quelqe chose a aujourd'hui: http://t.co/gOvDeltH
136308134787559424,2011-11-15 05:02:46,Lire quelqe chose a aujourd'hui: http://t.co/QXzMLDeg
135945774843432961,2011-11-14 05:02:53,Lire quelqe chose a aujourd'hui: http://t.co/bHcPymu3
135583329994018816,2011-11-13 05:02:39,Lire quelqe chose a aujourd'hui: http://t.co/WKlasMHD
135220994951479296,2011-11-12 05:02:52,Lire quelqe chose a aujourd'hui: http://t.co/XYVghspH
134858585246138368,2011-11-11 05:02:46,Lire quelqe chose a aujourd'hui: http://t.co/tO5F5YGl
134496166825050112,2011-11-10 05:02:39,Lire quelqe chose a aujourd'hui: http://t.co/pv7JiXgM
134133865819275264,2011-11-09 05:03:00,Lire quelqe chose a aujourd'hui: http://t.co/Vi85S8vF
133771390418558977,2011-11-08 05:02:39,Lire quelqe chose a aujourd'hui: http://t.co/d0gW6N5G
133408975847821312,2011-11-07 05:02:33,Lire quelqe chose a aujourd'hui: http://t.co/THOhbJ6z
133046594684727296,2011-11-06 05:02:34,Lire quelqe chose a aujourd'hui: http://t.co/ahVF67Ke
132684216998707200,2011-11-05 05:02:37,Lire quelqe chose a aujourd'hui: http://t.co/RzJZ2Y07
132321819066765312,2011-11-04 05:02:34,Lire quelqe chose a aujourd'hui: http://t.co/6B3eqrA1
131959445960929280,2011-11-03 05:02:38,Lire quelqe chose a aujourd'hui: http://t.co/MEccT8Yv
131597058468614144,2011-11-02 05:02:38,Lire quelqe chose a aujourd'hui: http://t.co/qmGrVV9D
131234641909784576,2011-11-01 05:02:31,Lire quelqe chose a aujourd'hui: http://t.co/FUjKYImI
130872278555693056,2011-10-31 05:02:37,Lire quelqe chose a aujourd'hui: http://t.co/GF6vENhZ
130510910186987520,2011-10-30 05:06:40,Lire quelqe chose a aujourd'hui: http://t.co/NGDw16fW
130148495477841921,2011-10-29 05:06:34,Lire quelqe chose a aujourd'hui: http://t.co/gjuUGDIO
129786670475251713,2011-10-28 05:08:48,Lire quelqe chose a aujourd'hui: http://t.co/xauHEWUO
129423579157770240,2011-10-27 05:06:00,Lire quelqe chose a aujourd'hui: http://t.co/fa1SA6La
129061152314499072,2011-10-26 05:05:51,Lire quelqe chose a aujourd'hui: http://t.co/9v8tEHR5
128698730558930944,2011-10-25 05:05:43,Lire quelqe chose a aujourd'hui: http://t.co/KJSgfurI
128336312011988993,2011-10-24 05:05:35,Lire quelqe chose a aujourd'hui: http://t.co/HLTyx8zu
127973800703827968,2011-10-23 05:05:06,Lire quelqe chose a aujourd'hui: http://t.co/QqF20VzW
127611428294238210,2011-10-22 05:05:10,Lire quelqe chose a aujourd'hui: http://t.co/uDKKoLLE
127249100100997120,2011-10-21 05:05:24,Lire quelqe chose a aujourd'hui: http://t.co/FAJxaBxy
126886652294602752,2011-10-20 05:05:10,Lire quelqe chose a aujourd'hui: http://t.co/4IjuO5B2
126524224897691650,2011-10-19 05:05:00,Lire quelqe chose a aujourd'hui: http://t.co/DyhvbEgc
126161785903517697,2011-10-18 05:04:48,Lire quelqe chose a aujourd'hui: http://t.co/n8rsQgJK
125799405356990464,2011-10-17 05:04:50,Lire quelqe chose a aujourd'hui: http://t.co/9kT4OUZC
125436935270436864,2011-10-16 05:04:30,Lire quelqe chose a aujourd'hui: http://t.co/mLL1dZix
125074470082842625,2011-10-15 05:04:12,Lire quelqe chose a aujourd'hui: http://t.co/CKilcaY1
124712016219869184,2011-10-14 05:03:56,Lire quelqe chose a aujourd'hui: http://t.co/mlEJdSHz
124349565431324673,2011-10-13 05:03:41,Lire quelqe chose a aujourd'hui: http://t.co/QUj3KAKO
123987120846151680,2011-10-12 05:03:27,Lire quelqe chose a aujourd'hui: http://t.co/o6pbkWUr
123624518852947968,2011-10-11 05:02:36,Lire quelqe chose a aujourd'hui: http://t.co/zflIeLkt
123262082064973824,2011-10-10 05:02:25,Lire quelqe chose a aujourd'hui: http://t.co/Re2EH4nG
123107026707554306,2011-10-09 18:46:17,Lire quelqe chose a aujourd'hui: http://t.co/G4EgUcPQ
122492768047210496,2011-10-08 02:05:26,Lire quelqe chose a aujourd'hui: http://t.co/7ii01mVO
122130342114099200,2011-10-07 02:05:17,Lire quelqe chose a aujourd'hui: http://t.co/u0eRZ8No
121767939509714944,2011-10-06 02:05:13,Lire quelqe chose a aujourd'hui: http://t.co/bv4cXwJE
121405665313955841,2011-10-05 02:05:40,Lire quelqe chose a aujourd'hui: http://t.co/6npzVWLv
121043149111042048,2011-10-04 02:05:10,Lire quelqe chose a aujourd'hui: http://t.co/O0FBT9lz
120680716412530689,2011-10-03 02:04:59,Lire quelqe chose a aujourd'hui: http://t.co/OXVvCjrl
120318546852069377,2011-10-02 02:05:51,Lire quelqe chose a aujourd'hui: http://t.co/fExFVaT5
119956029269225472,2011-10-01 02:05:20,Lire quelqe chose a aujourd'hui: http://t.co/ZDIv2Cj4
119593671095103488,2011-09-30 02:05:27,Lire quelqe chose a aujourd'hui: http://t.co/I7rT0v1a
119231216305188864,2011-09-29 02:05:11,Lire quelqe chose a aujourd'hui: http://t.co/3CbtAUzu
118868813486882816,2011-09-28 02:05:08,Lire quelqe chose a aujourd'hui: http://t.co/zxZ5nnIi
118506354452340737,2011-09-27 02:04:51,Lire quelqe chose a aujourd'hui: http://t.co/3PuelME0
118143985742131200,2011-09-26 02:04:55,Lire quelqe chose a aujourd'hui: http://t.co/5rKatH4o
117781629740658688,2011-09-25 02:05:03,Lire quelqe chose a aujourd'hui: http://t.co/jbn0klHN
117419206030528512,2011-09-24 02:04:54,Lire quelqe chose a aujourd'hui: http://t.co/CPc2UUZ2
117056770173702145,2011-09-23 02:04:43,Lire quelqe chose a aujourd'hui: http://t.co/rABVwvUv
116694425261977602,2011-09-22 02:04:53,Lire quelqe chose a aujourd'hui: http://t.co/BN1657Ie
116332087296012289,2011-09-21 02:05:05,Lire quelqe chose a aujourd'hui: http://t.co/IIEfkUla
115969515044605953,2011-09-20 02:04:21,Lire quelqe chose a aujourd'hui: http://t.co/eGsMalgE
115607004675981312,2011-09-19 02:03:52,Lire quelqe chose a aujourd'hui: http://t.co/b8JaNrZB
115244687513751552,2011-09-18 02:04:09,Lire quelqe chose a aujourd'hui: http://t.co/AffeQ7PB
114882250314752002,2011-09-17 02:03:57,Lire quelqe chose a aujourd'hui: http://t.co/14PJh5hH
114519754882031618,2011-09-16 02:03:31,Lire quelqe chose a aujourd'hui: http://t.co/9JTffrPT
114157549179252736,2011-09-15 02:04:15,Lire quelqe chose a aujourd'hui: http://t.co/Ar4nIEc5
113795116094865409,2011-09-14 02:04:04,Lire quelqe chose a aujourd'hui: http://t.co/nRvobe0
113432697380147201,2011-09-13 02:03:57,Lire quelqe chose a aujourd'hui: http://t.co/EFNwh3o
113070186055217153,2011-09-12 02:03:27,Lire quelqe chose a aujourd'hui: http://t.co/B6hJEY9
112708206266036224,2011-09-11 02:05:05,Lire quelqe chose a aujourd'hui: http://t.co/ljBazvY
112345707242983424,2011-09-10 02:04:38,Lire quelqe chose a aujourd'hui: http://t.co/wgo5El6
111983377812439041,2011-09-09 02:04:52,Lire quelqe chose a aujourd'hui: http://t.co/nre9nUf
111620907658780673,2011-09-08 02:04:32,Lire quelqe chose a aujourd'hui: http://t.co/RSXHWf0
111258654744920064,2011-09-07 02:05:05,Lire quelqe chose a aujourd'hui: http://t.co/VOSYd5b
110896086188691457,2011-09-06 02:04:21,Lire quelqe chose a aujourd'hui: http://t.co/RzEzEDW
110533711057002496,2011-09-05 02:04:24,Lire quelqe chose a aujourd'hui: http://t.co/V5th1wj
110171325485694976,2011-09-04 02:04:25,Lire quelqe chose a aujourd'hui: http://t.co/EwE0z54
109808933123784704,2011-09-03 02:04:24,Lire quelqe chose a aujourd'hui: http://t.co/fZZE0Aj
109446524324417536,2011-09-02 02:04:19,Lire quelqe chose a aujourd'hui: http://t.co/DGmlVvc
109084163616948224,2011-09-01 02:04:25,Lire quelqe chose a aujourd'hui: http://t.co/GRm3QoX
108721569592905728,2011-08-31 02:03:36,Lire quelqe chose a aujourd'hui: http://t.co/C5OFjUp
108359234378403840,2011-08-30 02:03:49,Lire quelqe chose a aujourd'hui: http://t.co/8iINM3z
107996855467642880,2011-08-29 02:03:51,Lire quelqe chose a aujourd'hui: http://t.co/PeDAcio
107634523306606592,2011-08-28 02:04:04,Lire quelqe chose a aujourd'hui: http://t.co/9mYNJXz
107272136367931392,2011-08-27 02:04:04,Lire quelqe chose a aujourd'hui: http://t.co/h00lFd7
106909608047689730,2011-08-26 02:03:31,Lire quelqe chose a aujourd'hui: http://t.co/kWzDcVZ
106547123671146496,2011-08-25 02:03:08,Lire quelqe chose a aujourd'hui: http://t.co/pHBsARI
106430861607575552,2011-08-24 18:21:09,Lire quelqe chose a aujourd'hui: http://t.co/TR4Owq0
106184706374111232,2011-08-24 02:03:01,Lire quelqe chose a aujourd'hui: http://t.co/TR4Owq0
105822326830010368,2011-08-23 02:03:03,Lire quelqe chose a aujourd'hui: http://t.co/TQUJpMn
105459967192080384,2011-08-22 02:03:10,Lire quelqe chose a aujourd'hui: http://t.co/cH54BFe
105097962425815040,2011-08-21 02:04:41,Lire quelqe chose a aujourd'hui: http://t.co/WzxDCv6
104735594990678016,2011-08-20 02:04:46,Lire quelqe chose a aujourd'hui: http://t.co/kWroFL5
104373043765321728,2011-08-19 02:04:07,Lire quelqe chose a aujourd'hui: http://t.co/juRKBvA
104010657262870528,2011-08-18 02:04:07,Lire quelqe chose a aujourd'hui: http://t.co/UHoX3Bu
103648315970822144,2011-08-17 02:04:18,Lire quelqe chose a aujourd'hui: http://t.co/Kgr1yIe
103285834287022081,2011-08-16 02:03:56,Lire quelqe chose a aujourd'hui: http://t.co/Dj3E1if
102923423264673794,2011-08-15 02:03:50,Lire quelqe chose a aujourd'hui: http://t.co/pFJIysM
102755688865996800,2011-08-14 14:57:19,Lire quelqe chose a aujourd'hui: http://t.co/WFAd67A
