id,created_at,text
515260464616337411,2014-09-25 22:04:02,"of monitoring, there can be many dangers that protect the stone in order that they do"
515164834405433344,2014-09-25 15:44:02,might make a new map this map
515137149511802882,2014-09-25 13:54:01,I see you.....
515099402957250560,2014-09-25 11:24:02,Our Own Town And It Looks Like
515071717614432256,2014-09-25 09:34:01,aucun
515039004031340544,2014-09-25 07:24:02,"aleks Hello, How are you doing today?"
515011320437960705,2014-09-25 05:34:01,"Feel free to explore the lands around you... But we ask, if you chop a tree, please plant"
514988674900303872,2014-09-25 04:04:02,It seems that you are in...bad
514968541494128640,2014-09-25 02:44:02,"Them, You May Get Supplies"
514933310057771008,2014-09-25 00:24:02,is that....?
514898079678341120,2014-09-24 22:04:03,"And remember, even though"
514865361712590848,2014-09-24 19:54:02,Memory For Many.
514832644589105153,2014-09-24 17:44:02,Your friends aren't interested in going for a beer anymore.
514807479746580482,2014-09-24 16:04:02,"He shook his head wildly, and the voice laughed softly"
514774764338966529,2014-09-24 13:54:02,"No, this can't"
514747081064329216,2014-09-24 12:04:02,Every time I turn a corner I hope
514727668844339200,2014-09-24 10:46:54,Audun Bakke says: Do you hear something? What is that?
514583502382059520,2014-09-24 01:14:02,"Mine Adventure: Take a journey through a mine and find gold, iron, redstone, lapis, and perhaps diamonds and emeralds!"
514543237949063168,2014-09-23 22:34:02,Seems he is drawing power
514502972383182848,2014-09-23 19:54:02,DONT PLACE OR BREAK ANYTHING
514470255465226240,2014-09-23 17:44:01,We have been searching
514440058699804672,2014-09-23 15:44:02,"This map has the idea of the Skyblock map, but way"
514409857169252352,2014-09-23 13:44:01,sure the master wouldn't like
514374627569983488,2014-09-23 11:24:02,I conjured the chest that you
514334361664368640,2014-09-23 08:44:02,Finally remembered what day it
514299126456918016,2014-09-23 06:24:01,"You CAN change your game mode, however CREATIVE is preferred. And you can either change it"
514271446370373632,2014-09-23 04:34:02,You fixed me mate's
514236213880840192,2014-09-23 02:14:02,(Note that these will not get you on
514195947396796416,2014-09-22 23:34:01,I'm locking
514163234589638657,2014-09-22 21:24:02,GO TO THE BOSS FIGH
514130517503926272,2014-09-22 19:14:02,"If you land in the water, press the button"
514102838222655489,2014-09-22 17:24:02,"In a odd hole, right in the middle of the dense"
514070117496266753,2014-09-22 15:14:01,THE BROTHERHOOD RISES
514027335201214465,2014-09-22 12:24:01,"i must be aboard the craft, that must be how the creatures are getting down to the"
514002170023510016,2014-09-22 10:44:01,the longer you wait the further the charge
513966940730458112,2014-09-22 08:24:02,Nah-Tull was in the middle of the ocean
513939256520486912,2014-09-22 06:34:01,"No se por qué, pero la cara de estos 2 tios"
513911575833767936,2014-09-22 04:44:02,"You can buy XP and Sticks in the shop, with the sticks you can make swords, if a zombie drop iron."
513878856592134144,2014-09-22 02:34:01,Have Passed On
513848659851870208,2014-09-22 00:34:02,When his
513810912793219072,2014-09-21 22:04:02,It is commonly used to create
513775680996511744,2014-09-21 19:44:02,NOTE: The stone and diamond
513737930041327616,2014-09-21 17:14:01,"If you found this note, then"
513705213392199680,2014-09-21 15:04:01,"To continue, proceed to the far right corner of the room then go strait and up the"
513675014579568640,2014-09-21 13:04:01,4 Todo esto
513647334635618305,2014-09-21 11:14:02,"And Finally, You The Player!"
513607069425889284,2014-09-21 08:34:02,There has to be something protected or some kind of
513566799783141376,2014-09-21 05:54:01,Tener alguien que la abra
513521504286289920,2014-09-21 02:54:02,"This level is in Germany. Here is a giant car , named"
513498852398088192,2014-09-21 01:24:01,Those damn villagers have barred off my track.
513466138089369600,2014-09-20 23:14:01,Even for halloween
513435941663293440,2014-09-20 21:14:02,"But I like easing people into plots, you know, to know"
513398195066388480,2014-09-20 18:44:02,We are going to mine
513362961755156480,2014-09-20 16:24:02,"I think I know who told you that, you know, I'll tell you what you want to know."
513327729802870787,2014-09-20 14:04:02,You: Alright then.
513289978495791107,2014-09-20 11:34:02,TaKe OUr TrEAsuRe BuT You Will
513257263155675136,2014-09-20 09:24:02,Jason: J.O.
513222031962157056,2014-09-20 07:04:02,Congrats Hope you
513186797543632896,2014-09-20 04:44:01,"ARE READIN THIS BOOK, URE"
513146536382193664,2014-09-20 02:04:02,Raid the shops for armor
513118848782852096,2014-09-20 00:14:01,I've been having a little trouble
513078584899289088,2014-09-19 21:34:01,I mainly did it for the money
513053417200033792,2014-09-19 19:54:01,A zone that is corrupted by good
513010638432796672,2014-09-19 17:04:02,should know the purpose
512970371977342976,2014-09-19 14:24:01,Versteck des Schlüssels führt.
512877256977309697,2014-09-19 08:14:01,the advisors were the second
512836995396034560,2014-09-19 05:34:02,The ship hasn’t
512804278960787456,2014-09-19 03:24:02,You come out of the pyramid
512779111211622400,2014-09-19 01:44:01,"He was a cautious ruler, and often retreated to his books."
512746397771108353,2014-09-18 23:34:02,Made up of cobblestone and has
512716198962671616,2014-09-18 21:34:02,4. You're not allowed to take any of the items of the tutorial in the dungeons
512685998560403456,2014-09-18 19:34:01,*Just don't do something that
512653283316363265,2014-09-18 17:24:02,Joan looked at Theoden and cried.
512620567422590977,2014-09-18 15:14:01,After getting all the sponges
512602952943812608,2014-09-18 14:04:02,"You must be tired! Well, I get tired around this point, so I"
512565205356642305,2014-09-18 11:34:02,experience orbs as you can
512527453965672448,2014-09-18 09:04:01,it's study has led to the advancement
512504802891165696,2014-09-18 07:34:01,I found old files and documents from the old world telling about this place.
512477120199548928,2014-09-18 05:44:01,ALPHA NOT THE FULL
512449441207304192,2014-09-18 03:54:02,This temple is shorter than the
512419240750505984,2014-09-18 01:54:01,Do not break anything
512391562673016832,2014-09-18 00:04:02,Dungeoneering tutor:
512356326450540544,2014-09-17 21:44:02,If you are playing this map in
512333677821325312,2014-09-17 20:14:02,The crew sanf and drank at the
512305995075551232,2014-09-17 18:24:02,"Slay the creature, and take his heart to the crystal to allow the crystal to reabsorb the energy. It will take"
512278312585265153,2014-09-17 16:34:02,HEY SNUCK HIS WAY INTO ANOTHER
512240564100546560,2014-09-17 14:04:02,what a spooky Halloweeny
512210363803127808,2014-09-17 12:04:01,We are fighting this base for
512172618695602176,2014-09-17 09:34:02,You know the adress of that gang base but you don't know how to get there... So you decide to ask Paul (the mayor)
512139899890180097,2014-09-17 07:24:01,The role of the killer is to eliminate all of the guests before tehy find
512104669779226624,2014-09-17 05:04:02,"You: okay, can you teach me"
512069437285875712,2014-09-17 02:44:02,This is worth
512034203224272898,2014-09-17 00:24:01,"This is the Greenfield's Complete The Monument challenge ""downtown edition""."
511996455058300928,2014-09-16 21:54:01,Why the hell these islands are
511953672327028739,2014-09-16 19:04:01,You are a young detective living in a cabin in the middle of a wintery forest.
511918443206279168,2014-09-16 16:44:02,I picture both these structures as early on castles
511880693451063296,2014-09-16 14:14:02,: Hint they removed me several times
511842943616188416,2014-09-16 11:44:02,Each player must be assigned a
511807708685545472,2014-09-16 09:24:01,"I am a man with a plan, not some balding, rotting a-hole"
511780027680047104,2014-09-16 07:34:01,Chest's are hiden all over the islands. Colect them to
511747312473751553,2014-09-16 05:24:01,"TRAPS??? than I have to do one thing: RUN, that is the ony"
511709565927161856,2014-09-16 02:54:02,Suspicious blocks will not be
511679365063532544,2014-09-16 00:54:01,You can obtain
511641615434514432,2014-09-15 22:24:01,The cell next to mine might be
511606383192850432,2014-09-15 20:04:01,there to get Olagh.
511571154369515520,2014-09-15 17:44:02,Just making toys
511533405159583744,2014-09-15 15:14:02,Grizzleheim is getting cold.
511498169499131904,2014-09-15 12:54:01,You To Put
511465455081365504,2014-09-15 10:44:01,YOU WILL NEVER
511425188735352833,2014-09-15 08:04:01,COLLECT ALL ITEMS HE WANTED
511402542706593792,2014-09-15 06:34:02,There has to be a switch
511367307516317696,2014-09-15 04:14:01,Currency: There are three
511339626640859136,2014-09-15 02:24:01,You two are starting to wonder
511306909714886656,2014-09-15 00:14:01,I constructed a base inside of a cave and I can't remember
511269160878219264,2014-09-14 21:44:01,You're probably wondering why
511236445223129089,2014-09-14 19:34:01,Hello everyone if you are reading this you must have found my Hidden House.
511203730843131904,2014-09-14 17:24:01,I also can't
511183598792105984,2014-09-14 16:04:01,CHANCE IN THIS HORRIBLE
511143334111215616,2014-09-14 13:24:02,"Conejo de pruebas, rata de laboratorio o betatester"
511118168899985408,2014-09-14 11:44:02,Today on my way to the office I saw my reflection in the sapphire along the walkway and I spotted what I think may be
511080421262909440,2014-09-14 09:14:02,"FERRIES, FRIEGHTERS, LARGE"
511047705888448512,2014-09-14 07:04:02,It has been a bout two weeks since I worked here but this weird thing happened. I went to go clean out the water
511009957563490305,2014-09-14 04:34:02,8. The dead will respawn at
510972203735580672,2014-09-14 02:04:01,"You have been sailing for long enough to forget where you are going, you only know why. A man named Marcus paid you 4"
510936975369842688,2014-09-13 23:44:02,you need to destroy all the switches you used and kill at least 10
510909290320629760,2014-09-13 21:54:01,The object recovered
510874060843003905,2014-09-13 19:34:02,===================The temple is a set of four challenges designed to kill you. If you pass the first one you will
510841344211054592,2014-09-13 17:24:02,This is a standard Fire Falls
510816180848697344,2014-09-13 15:44:02,"Cuando comienzas tu camino, te encontraras con ciudades"
510788498669195264,2014-09-13 13:54:02,But For Now You
510748232549691392,2014-09-13 11:14:02,Most of what is known of them comes from the voyage
510715515153948672,2014-09-13 09:04:02,Lately your father has been going mad. Along with killing
510682801436635136,2014-09-13 06:54:02,The texturepack M̲o̲d̲i̲f̲i̲e̲d̲ ̲P̲o̲r̲t̲a̲l̲ ̲3̲2̲x̲ ̲ is highly
510652601193353216,2014-09-13 04:54:02,WITH THIS PICKAXE.
510619884724551680,2014-09-13 02:44:02,"freakish, just a little faster, stronger, etc. Immune"
510579618718289920,2014-09-13 00:04:01,THE WHOLE WORLD IS
510536839527022592,2014-09-12 21:14:02,Crossbow: 5GN            3x Pfeile: 1GN                3x Boltzen: 1GN Beliebig.Trank: 1GN
510509158550876160,2014-09-12 19:24:02,awake. Even when you have
510468887591129088,2014-09-12 16:44:01,We drink to our Voldebunnys
510431141849874432,2014-09-12 14:14:02,23. collect 20 lime green
510405976361426944,2014-09-12 12:34:02,Soon i can stay home and take
510368223984750593,2014-09-12 10:04:01,EEKP NTRECE PU
510335510876008448,2014-09-12 07:54:02,LEAVE ME ALONE.
510300277396611072,2014-09-12 05:34:01,"Du kannst dich sehr leicht noch daran erinnern, dass dich"
510267565248348160,2014-09-12 03:24:02,Old Gods themselves. However finding your father and Michael is most important now. Head to Nazca and make contact
510242395066089474,2014-09-12 01:44:01,Blacksmith: Sells and creates
510199618190467072,2014-09-11 22:54:02,"Along with the house, we"
510164382337093633,2014-09-11 20:34:01,HAVE FUN IN THE NETHER
510131667017560064,2014-09-11 18:24:01,supplied some tools. Pull the lever to the right for a
510091404295417856,2014-09-11 15:44:02,I landed on these... crying
510058686761287680,2014-09-11 13:34:02,A kingdom famous for its
510018423729160192,2014-09-11 10:54:02,"Not only is there credits, but a secret backstory"
509983188492779520,2014-09-11 08:34:01,There is a small storage where i have stored my gear and
509955506870681600,2014-09-11 06:44:02,And the player was
509917757001830400,2014-09-11 04:14:01,GIVE OR TAKE SEVEN
509887557136424960,2014-09-11 02:14:01,You will have 5 seconds to get
509857360634847233,2014-09-11 00:14:02,The chaser has to try to kill
509817092820836352,2014-09-10 21:34:01,rewards are worth it! The X Coordinate is -509. The Z Coordinate is hidden
509781862328193024,2014-09-10 19:14:01,You are an explorer that stumbled across a small monument in the peruvian amazon. You find a hole nearby and jump in to find what lies
509751662055944193,2014-09-10 17:14:01,Discover the Hints for the Easter Egg.
509713912913072128,2014-09-10 14:44:01,Increases Speed And Jump
509673649461161984,2014-09-10 12:04:01,"THE WAY OUT, Aka"
509638417198501889,2014-09-10 09:44:01,Can you make a brewing stand and then a speed potion make
509610735605796864,2014-09-10 07:54:02,In the living room youll find
509565435097141248,2014-09-10 04:54:01,"This map is fairly easy to cheat on, so please dont try, gameplay is intended to be"
509532720805216256,2014-09-10 02:44:01,The goal of this map is to
509497489678794752,2014-09-10 00:24:02,The World Builder
509459743732424705,2014-09-09 21:54:02,"It was Herbrine's chest, as a punishment the god"
509424509158301696,2014-09-09 19:34:02,"And that brings you to the Pinkun district of Shenzhen, the poorest district in all of"
509384244578099200,2014-09-09 16:54:02,Procedures: All sightings
509349010453168128,2014-09-09 14:34:02,Go to the sniper spot with your bow and arrows
509323845400924161,2014-09-09 12:54:02,"HE'S A MADMAN, HE WILL KILL ME AND YOU TOO IF"
509288613431889920,2014-09-09 10:34:02,When you dont follow this
509253378900111360,2014-09-09 08:14:01,mean its been a long day and i want to eat something. I hear
509215629287501824,2014-09-09 05:44:01,5) You can destroy mob
509182914496827392,2014-09-09 03:34:01,LL SHOW THEM ALL!
509157751470034945,2014-09-09 01:54:02,I have kidnapped
