id,created_at,text
410817007492558848,2013-12-11 17:03:01,they look different.'
410816753019920384,2013-12-11 17:02:01,"carrying handbags, by the booking-office.  They are composed.  But"
410816501571416064,2013-12-11 17:01:01,"or I shall cry.  There is Louis, there is Neville, in long coats,"
410816253323145216,2013-12-11 17:00:02,"housemaids, the stare of clocks, staring faces, indifferent faces,"
410605884977737728,2013-12-11 03:04:06,"knows I am going to school, going to school for the first time."
410605645399093248,2013-12-11 03:03:09,again.  Never again.  The urgency of it all is fearful.  Everybody
410604880026697729,2013-12-11 03:00:06,am going to school for the first time.
410545481522352128,2013-12-10 23:04:05,"over.  Heaven be praised, all ceremonies are over.  I am alone; I"
410545229000089600,2013-12-10 23:03:04,"I must go on waving, till we turn the corner.  Now that ceremony is"
410544997906526208,2013-12-10 23:02:09,"this hand-shaking ceremony with my father; now I must go on waving,"
410544736336748544,2013-12-10 23:01:07,"in the hall.  Now there is this gulping ceremony with my mother,"
410544534091988992,2013-12-10 23:00:19,"wider.  The horrible ceremony is over, the tips, and the good-byes"
410243507190644736,2013-12-10 03:04:08,cab is at the door.  My huge box bends George's bandy-legs even
410243240705527808,2013-12-10 03:03:05,"'Now,' said Bernard, 'the time has come.  The day has come.  The"
409880862042251265,2013-12-09 03:03:07,"falling, on the shore."
409880658522025984,2013-12-09 03:02:18,"concussion of the waves breaking fell with muffled thuds, like logs"
409880365029797888,2013-12-09 03:01:08,flowed and the steel of the knife were liquid.  Meanwhile the
409548899863363584,2013-12-08 05:04:01,they beat their frail clappers against their white walls.
409548648108679168,2013-12-08 05:03:01,"of opening had set them rocking, and pealing a faint carillon as"
409548396794372097,2013-12-08 05:02:01,"and shook out flowers, green veined and quivering, as if the effort"
409548145610080256,2013-12-08 05:01:01,wires.  As the light increased a bud here and there split asunder
409547901006659584,2013-12-08 05:00:03,of chairs and tables and stitched white table-cloths with fine gold
409488498979131392,2013-12-08 01:04:00,a cave of pure green like stoneless fruit.  It sharpened the edges
409488249472569344,2013-12-08 01:03:01,"something green in the window corner and made it a lump of emerald,"
409487998196002816,2013-12-08 01:02:01,The sun laid broader blades upon the house.  The light touched
409487495730954240,2013-12-08 01:00:01,"suddenly silent, breaking asunder."
409397905317851136,2013-12-07 19:04:01,"together, wildly, like skaters rollicking arm-in-arm, and were"
409397651180761088,2013-12-07 19:03:00,"breasts were specked canary and rose, now sang a strain or two"
409397420737306624,2013-12-07 19:02:06,"single sparks not yet formed into one whole.  The birds, whose"
409397149932068864,2013-12-07 19:01:01,the tips of the flowers and leaves made the garden like a mosaic of
409396898718420993,2013-12-07 19:00:01,"Sharp stripes of shadow lay on the grass, and the dew dancing on"
409337271666503681,2013-12-07 15:03:05,and were marked with red clefts.
409337003885355008,2013-12-07 15:02:01,left behind them.  The rocks which had been misty and soft hardened
409336749786030080,2013-12-07 15:01:00,pools of light here and there on the sand.  A faint black rim was
409336498790465536,2013-12-07 15:00:01,"over the beach, circling the spike of sea-holly and leaving shallow"
409186507635716096,2013-12-07 05:04:00,"The sun rose higher.  Blue waves, green waves swept a quick fan"
409126111562309633,2013-12-07 01:04:00,"endless paths, with people pursuing, pursuing.'"
409125850605314049,2013-12-07 01:02:58,"I am stretched, among these long lights, these long waves, these"
409125599119028224,2013-12-07 01:01:58,sweep me between their great shoulders; I am turned; I am tumbled;
409125348836507648,2013-12-07 01:00:59,myself out of these waters.  But they heap themselves on me; they
409125118707654657,2013-12-07 01:00:04,"from dreaming!  Look, there is the chest of drawers.  Let me pull"
408763732232110080,2013-12-06 01:04:02,"Travelling through darkness I see the stretched flower-beds, and"
408763479814713344,2013-12-06 01:03:02,plumes of sleep; its thick wings are pressed to my eyes.
408763220132777984,2013-12-06 01:02:00,"glass.  But they stretch, they elongate.  I sink down on the black"
408762974199750656,2013-12-06 01:01:02,That is the corner of the cupboard; that is the nursery looking-
408762721656504320,2013-12-06 01:00:01,"I sail on alone under the white cliffs.  Oh, but I sink, I fall!"
408673149476028416,2013-12-05 19:04:06,on the high waves.  I am relieved of hard contacts and collisions.
408672888363823105,2013-12-05 19:03:04,Out of me now my mind can pour.  I can think of my Armadas sailing
408672656582377472,2013-12-05 19:02:08,and bend their yellow squares on top of which a pale glass gleams.
408672379112398848,2013-12-05 19:01:02,"and damaged.  All is soft, and bending.  Walls and cupboards whiten"
408672130469875712,2013-12-05 19:00:03,"above the earth now.  I am no longer upright, to be knocked against"
408612747102797824,2013-12-05 15:04:05,spread my body on this frail mattress and hang suspended.  I am
408612485248212992,2013-12-05 15:03:02,sink; cannot altogether fall through the thin sheet now.  Now I
408612243924738049,2013-12-05 15:02:05,"assure myself, touching the rail, of something hard.  Now I cannot"
408611981273214976,2013-12-05 15:01:02,toes so that they touch the rail at the end of the bed; I will
408611745146474496,2013-12-05 15:00:06,"my hopeless desire to be Susan, to be Jinny.  But I will stretch my"
408461742247657472,2013-12-05 05:04:02,"'As I fold up my frock and my chemise,' said Rhoda, 'so I put off"
408461239291891712,2013-12-05 05:02:02,dogs; men shouting; church bells; the chorus beginning.'
408460993082032128,2013-12-05 05:01:04,"far off, far away, faint and far, the chorus beginning; wheels;"
408460752433848320,2013-12-05 05:00:06,a film of water drawn over my eyes by a wave.  I hear through it
408401358073516032,2013-12-05 01:04:06,lie under this thin sheet afloat in the shallow light which is like
408401089315106816,2013-12-05 01:03:02,"copious, resplendent.  Now I tie my pyjamas loosely round me, and"
408400832099389440,2013-12-05 01:02:00,"Pouring down the walls of my mind, running together, the day falls"
408400585814073344,2013-12-05 01:01:02,down showers the day--the woods; and Elvedon; Susan and the pigeon.
408400336211017728,2013-12-05 01:00:02,blood purr.  Rich and heavy sensations form on the roof of my mind;
408310750458163200,2013-12-04 19:04:03,"towels envelop me, and their roughness, as I rub my back, makes my"
408310511605153792,2013-12-04 19:03:06,gleaming.  Water descends and sheets me like an eel.  Now hot
408310246193381376,2013-12-04 19:02:03,dry crannies are wetted; my cold body is warmed; it is sluiced and
408309988965117952,2013-12-04 19:01:02,sensation shoot on either side.  I am covered with warm flesh.  My
408309749344522240,2013-12-04 19:00:04,it.  Water pours down the runnel of my spine.  Bright arrows of
408250364001910784,2013-12-04 15:04:06,"and, holding it high above me, shivering beneath her, she squeezes"
408250093590945792,2013-12-04 15:03:01,sponge and soaks it in water; it turns chocolate-brown; it drips;
408249843262296064,2013-12-04 15:02:02,"'Mrs Constable, girt in a bath-towel, takes her lemon-coloured"
408249359063474176,2013-12-04 15:00:06,beds.  My turn has come.  I come now.
408099353325105152,2013-12-04 05:04:02,"We buffet, we tussle, we spring up and down on the hard, white"
408099100123336704,2013-12-04 05:03:02,clattering one behind another to take our turns in the bathroom.
408098867435945984,2013-12-04 05:02:06,"'We troop upstairs like ponies,' said Bernard, 'stamping,"
408098349741391872,2013-12-04 05:00:03,conquer.'
408038947575451649,2013-12-04 01:04:00,"afraid of much, I of my accent, Rhoda of figures; yet resolute to"
408038699197145088,2013-12-04 01:03:01,"slightly, I towards Susan, Susan towards Bernard, clasping hands,"
408038445513048065,2013-12-04 01:02:01,"trembling with apprehension it is sweet to sing together, leaning"
408038195884871680,2013-12-04 01:01:01,"sleep, calling ourselves little children.  When we are sad and"
408037942993494016,2013-12-04 01:00:01,"to weep as we sing, as we pray that God may keep us safe while we"
407948353582804992,2013-12-03 19:04:01,spreads wide the black book on the harmonium.  It is difficult not
407948102557921280,2013-12-03 19:03:01,"'Now,' said Louis, 'we all rise; we all stand up.  Miss Curry"
407947599425966080,2013-12-03 19:01:01,frozen winter.'
407947351899119616,2013-12-03 19:00:02,"sunshine, pirouetting.  But I am not afraid of the heat or of the"
407887954422398976,2013-12-03 15:04:01,"fingers on the table-cloth, as if they were dancing in the"
407887702835466240,2013-12-03 15:03:01,napkin and slipped it through the silver ring.  Jinny spins her
407887451605069824,2013-12-03 15:02:01,with his clean and decisive ways has finished.  He has rolled his
407887217005060097,2013-12-03 15:01:05,"moulds his bread into pellets and calls them ""people"".  Neville"
407886949316186112,2013-12-03 15:00:01,Louis regards the wall opposite with snail-green eyes; Bernard
407736969997729792,2013-12-03 05:04:03,"the frozen winter.  Rhoda dreams, sucking a crust soaked in milk;"
407736709128802304,2013-12-03 05:03:01,"butter, and I lap the sweet milk.  I am not afraid of heat, nor of"
407736460402368512,2013-12-03 05:02:02,"like the pyjamas, even while my teeth meet in the soft bread and"
407736214083489792,2013-12-03 05:01:03,"up; and the urn roars as Ernest roared, and I am blown out hard"
407735954695151616,2013-12-03 05:00:01,milk at tea-time I see a crack in the earth and hot steam hisses
407676564097085440,2013-12-03 01:04:01,red.  Now though they pass plates of bread and butter and cups of
407676312313024512,2013-12-03 01:03:01,"swooned in anguish, only little veins streaking her white cheeks"
407676056842166272,2013-12-03 01:02:00,"blown out hard between them.  He was blind as a bull, and she"
407675806903582720,2013-12-03 01:01:01,sucked like a purse in wrinkles and he seized her with the pyjamas
407675563340361729,2013-12-03 01:00:03,"He was in his green baize apron, cleaning silver; and his mouth was"
407585965188710400,2013-12-02 19:04:01,"the drawers, the night-gowns blown tight.  And Ernest kissed her."
407585714809745408,2013-12-02 19:03:01,"from our walk, with the washing blown out round her, the pyjamas,"
407585461490548736,2013-12-02 19:02:01,"'I saw Florrie in the kitchen garden,' said Susan, 'as we came back"
407584961240109056,2013-12-02 19:00:01,broken.'
407525568356163584,2013-12-02 15:04:01,"and a crack of light kneels on the wall, making the chair legs look"
407525317629067264,2013-12-02 15:03:01,"in the sunset, when the sun makes oleaginous spots on the linoleum,"
407525067283656705,2013-12-02 15:02:02,"make my survey of the purlieus of the house in the late afternoon,"
407524811988938752,2013-12-02 15:01:01,'Now the stricture and rigidity are over; and I will continue to
407510466508759040,2013-12-02 14:04:01,tree which we cannot pass.
407510215072813057,2013-12-02 14:03:01,"we are doomed, all of us, by the apple trees, by the immitigable"
407509962877714432,2013-12-02 14:02:00,"unintelligible obstacle,"" I said.  And the others passed on.  But"
407509720384020482,2013-12-02 14:01:03,"unable to pass by.  There was an obstacle.  ""I cannot surmount this"
407509462329475072,2013-12-02 14:00:01,greaved silver bark.  The ripple of my life was unavailing.  I was
407208409750962177,2013-12-01 18:03:45,grey clouds; and the immitigable tree; the implacable tree with its
407208162404880385,2013-12-01 18:02:46,"among the apple trees"" for ever.  There were the floating, pale-"
407207908707794945,2013-12-01 18:01:45,"a dead codfish.  I shall call this stricture, this rigidity, ""death"
407207659872350208,2013-12-01 18:00:46,gutter.  His blood gurgled down the gutter.  His jowl was white as
407207410692939776,2013-12-01 17:59:46,was unable to lift my foot up the stair.  He was found in the
406891344372969472,2013-11-30 21:03:50,The apple-tree leaves became fixed in the sky; the moon glared; I
406891091120513025,2013-11-30 21:02:50,shoving in and out the dampers.  He was found with his throat cut.
406890837910368256,2013-11-30 21:01:50,the dead man through the swing-door last night when cook was
406890589842456576,2013-11-30 21:00:50,"same stair half-way up the landing, what I felt when I heard about"
406890339408953344,2013-11-30 20:59:51,"the purlieus of the house and recover, if I can, by standing on the"
406272142645288960,2013-11-29 04:03:21,"them, since I get so easily tired and then am sick, I will use this"
406271281726631937,2013-11-29 03:59:56,because Louis is alert and not a wool-gatherer.'
406211141166047233,2013-11-29 00:00:57,pavement.'
406210893882478592,2013-11-28 23:59:58,"windows to look at, with no bleared eyes of blue glass let into the"
405849523806670848,2013-11-28 00:04:01,"'It is dull,' said Jinny, 'walking along the high road with no"
405849023732809728,2013-11-28 00:02:02,desk settling her accounts.'
405848771054944256,2013-11-28 00:01:02,"Curry is taking us for a brisk walk, while Miss Hudson sits at her"
405848517664444417,2013-11-28 00:00:01,"a green caterpillar on your neck.  We must form, two by two.  Miss"
405758931030405121,2013-11-27 18:04:02,"and stand upright.  There are twigs in your hair, Jinny.  There is"
405758681288933376,2013-11-27 18:03:02,terrace.  We must creep out from the awning of the currant leaves
405758426073923585,2013-11-27 18:02:02,flap black wings over us.  Miss Curry has blown her whistle on the
405758176311533568,2013-11-27 18:01:02,"'The heat is going,' said Bernard, 'from the Jungle.  The leaves"
405502226933637120,2013-11-27 01:03:59,like an apple tree netted under.'
405501979448713217,2013-11-27 01:03:00,snake's skin.  My knees are pink floating islands.  Your face is
405200243060244480,2013-11-26 05:04:00,the East Coast who sits under a portrait of Queen Alexandra.  That
405199997194350593,2013-11-26 05:03:02,crosses with white ties.  I shall have a mistress in a school on
405199739521478657,2013-11-26 05:02:00,part.  You will go to school.  You will have masters wearing
405199492896403457,2013-11-26 05:01:02,Soon Miss Curry will blow her whistle.  We shall walk.  We shall
405199237463277568,2013-11-26 05:00:01,"'This is here,' said Jinny, 'this is now.  But soon we shall go."
405139588965871616,2013-11-26 01:02:59,quiver.'
405139346400894976,2013-11-26 01:02:01,"cathedrals.  We are giants, lying here, who can make forests"
405139089919201281,2013-11-26 01:01:00,are thick as oak trees.  Leaves are high as the domes of vast
405138836188954625,2013-11-26 01:00:00,strange.  Things are huge and very small.  The stalks of flowers
404988850218340352,2013-11-25 15:04:00,by an arrow shot dead in its eye.  The bright eyes of hopping
404988599315070977,2013-11-25 15:03:01,"malarial jungle.  There is an elephant white with maggots, killed"
404988347757522944,2013-11-25 15:02:01,"leaves, of rotting vegetation.  We are in a swamp now; in a"
404988097655361536,2013-11-25 15:01:01,firmly printing the gravel.  Here come warm gusts of decomposing
404987845678346241,2013-11-25 15:00:01,Those are Susan's white socks.  Those are Louis' neat sand-shoes
404837857899970560,2013-11-25 05:04:01,of Miss Hudson and Miss Curry sweep by like candle extinguishers.
404837609123221504,2013-11-25 05:03:02,our universe.  The others pass down the carriage-drive.  The skirts
404837351651692544,2013-11-25 05:02:00,canopy of the currant leaves and watch the censers swing.  This is
404837105416675329,2013-11-25 05:01:02,"other.  Here, Jinny, if we curl up close, we can sit under the"
404836857449435136,2013-11-25 05:00:02,"currants like candelabra, shining red on one side, black on the"
404777457560997888,2013-11-25 01:04:00,"take possession of our secret territory, which is lit by pendant"
404777207580467201,2013-11-25 01:03:01,"leaves, and tell stories.  Let us inhabit the underworld.  Let us"
404776956106780673,2013-11-25 01:02:01,"'Let us now crawl,' said Bernard, 'under the canopy of the currant"
404776449745227776,2013-11-25 01:00:00,not fear her as I fear the others.'
404686866986708994,2013-11-24 19:04:02,"with an Australian accent, whose father is a banker in Brisbane, do"
404686611629105152,2013-11-24 19:03:01,"for them.  She has no body as the others have.  And I, who speak"
404686358188265473,2013-11-24 19:02:01,"emptiness, alone.  They have no meaning for her.  She has no answer"
404686116378255360,2013-11-24 19:01:03,"in those white circles, it steps through those white loops into"
404685857359028225,2013-11-24 19:00:01,"butterfly.  And as she stares at the chalk figures, her mind lodges"
404626463191601152,2013-11-24 15:04:01,Her shoulder-blades meet across her back like the wings of a small
404626220416905219,2013-11-24 15:03:03,pinching here a leaf of southernwood while Bernard tells a story.
404625963310252032,2013-11-24 15:02:01,"schoolroom, while we ramble off, picking here a bit of thyme,"
404625710481817600,2013-11-24 15:01:01,"'There Rhoda sits staring at the blackboard,' said Louis, 'in the"
404475476275523584,2013-11-24 05:04:02,"of time!""'"
404475226215301120,2013-11-24 05:03:03,"it, crying, ""Oh save me, from being blown for ever outside the loop"
404474966218792960,2013-11-24 05:02:01,"seal up, and make entire.  The world is entire, and I am outside of"
404474714631856128,2013-11-24 05:01:01,"it, and I myself am outside the loop; which I now join--so--and"
404474466664603648,2013-11-24 05:00:02,world in it.  I begin to draw a figure and the world is looped in
404415071851249664,2013-11-24 01:04:01,the loop of the figure is beginning to fill with time; it holds the
404414819559690241,2013-11-24 01:03:01,"desert.  The kitchen door slams.  Wild dogs bark far away.  Look,"
404414568014675968,2013-11-24 01:02:01,stumbles among hot stones in the desert.  It will die in the
404414317384056832,2013-11-24 01:01:01,"long hand has marched ahead to find water.  The other, painfully"
404414066094907393,2013-11-24 01:00:01,desert.  The black bars on the clock face are green oases.  The
404324472313745408,2013-11-23 19:04:00,The clock ticks.  The two hands are convoys marching through a
404324222396149760,2013-11-23 19:03:01,find an answer.  The figures mean nothing now.  Meaning has gone.
404323969471242240,2013-11-23 19:02:00,go.  They slam the door.  Miss Hudson goes.  I am left alone to
404323719838855168,2013-11-23 19:01:01,it is my turn.  But I have no answer.  The others are allowed to
404323464300875776,2013-11-23 19:00:00,"figures.  The others are handing in their answers, one by one.  Now"
404264076227788800,2013-11-23 15:04:01,Bernard has now begun to write.  But I cannot write.  I see only
404263822464008192,2013-11-23 15:03:00,Louis writes; Susan writes; Neville writes; Jinny writes; even
404263571200028672,2013-11-23 15:02:00,What is the answer?  The others look; they look with understanding.
404263321378910208,2013-11-23 15:01:01,"seven, eight, and then a cross and then a line on the blackboard."
404263070194606080,2013-11-23 15:00:01,"is beginning.  Now taking her lump of chalk she draws figures, six,"
404113078934966272,2013-11-23 05:04:00,"'Now Miss Hudson,' said Rhoda, 'has shut the book.  Now the terror"
404112574473437184,2013-11-23 05:02:00,beginning.'
404112324610367488,2013-11-23 05:01:00,"this world, upon whose verge I step.  For this is only a"
404112069181468672,2013-11-23 04:59:59,"in this world; there are distinctions, there are differences in"
404052681188073472,2013-11-23 01:04:00,"'Each tense,' said Neville, 'means differently.  There is an order"
404052180271104000,2013-11-23 01:02:01,in the evening.'
404051930429014016,2013-11-23 01:01:01,"should like a fiery dress, a yellow dress, a fulvous dress to wear"
404051671178698752,2013-11-23 00:59:59,"'Those are yellow words, those are fiery words,' said Jinny.  'I"
403750447199961088,2013-11-22 05:03:02,"together, now dividing, now coming together.'"
403750191276109825,2013-11-22 05:02:01,"through the air in flocks, now this way, now that way, moving all"
403749938242138113,2013-11-22 05:01:01,Bernard.  'They wag their tails; they flick their tails; they move
403749686441308160,2013-11-22 05:00:01,"'They flick their tails right and left as I speak them,' said"
403690030834532352,2013-11-22 01:02:58,the seashore.'
403689775808278531,2013-11-22 01:01:57,"'Those are white words,' said Susan, 'like stones one picks up by"
403689283296317440,2013-11-22 00:59:59,imitate Bernard softly lisping Latin.'
403539297711562754,2013-11-21 15:04:00,"laugh at my neatness, at my Australian accent.  I will now try to"
403539048087560192,2013-11-21 15:03:01,Neville bind themselves into a thong with which to lash me.  They
403538796613877760,2013-11-21 15:02:01,"yellow-faced, which ticks and ticks.  Jinny and Susan, Bernard and"
403538546918580224,2013-11-21 15:01:01,"wish to come to the top and live in the light of this great clock,"
403538291368398848,2013-11-21 15:00:00,"fibres in a flower-pot, round and round about the world.  I do not"
403388299282087936,2013-11-21 05:03:59,"to come to the top and say my lesson.  My roots are threaded, like"
403388064627556353,2013-11-21 05:03:03,could know everything in the world if I wished.  But I do not wish
403387795617488896,2013-11-21 05:01:59,more than they will ever know.  I knew my cases and my genders; I
403387548099022849,2013-11-21 05:01:00,by a belt with a brass snake.  I know the lesson by heart.  I know
403387295228633090,2013-11-21 05:00:00,"But I am pale; I am neat, and my knickerbockers are drawn together"
403327902155956225,2013-11-21 01:04:00,in his hair.  Susan has a red look in her eyes.  Both are flushed.
403327656629772288,2013-11-21 01:03:01,"Hudson, count the purple buttons on her bodice.  Bernard has a chip"
403327397249818624,2013-11-21 01:01:59,"Now they twist their copy-books, and, looking sideways at Miss"
403327147646791680,2013-11-21 01:01:00,lives with her grandmother in London.  Now they suck their pens.
403326908906999810,2013-11-21 01:00:03,father.  Bernard and Neville are the sons of gentlemen.  Jinny
403176911850844160,2013-11-20 15:04:01,They are all English.  Susan's father is a clergyman.  Rhoda has no
403176662142943232,2013-11-20 15:03:01,Australian accent.  I will wait and copy Bernard.  He is English.
403176406936350720,2013-11-20 15:02:00,said it.  My father is a banker in Brisbane and I speak with an
403176156586721282,2013-11-20 15:01:01,"'I will not conjugate the verb,' said Louis, 'until Bernard has"
403025901991907328,2013-11-20 05:03:57,baize table.'
403025652313387008,2013-11-20 05:02:58,together.  The copy-books are laid out side by side on the green
403025397211619328,2013-11-20 05:01:57,shall be late.  Now we must drop our toys.  Now we must go in
403025147885391872,2013-11-20 05:00:57,wandering and mixing things together.  Now the bell rings and we
403024896852123648,2013-11-20 04:59:57,Negro.  I hate dangling things; I hate dampish things.  I hate
402965505020936192,2013-11-20 01:03:57,her stories.  The big blade is an emperor; the broken blade a
402965255690530816,2013-11-20 01:02:58,follows Susan; and if Susan cries he will take my knife and tell
402965000316133377,2013-11-20 01:01:57,"the window, damp now, now dry.  He leaves me in the lurch; he"
402964750482407424,2013-11-20 01:00:57,"bell-pull, always twangling.  He is like the seaweed hung outside"
402964499520425985,2013-11-20 00:59:58,"sharp one that cuts the keel.  He is like a dangling wire, a broken"
402814523284795392,2013-11-19 15:04:00,"Bernard dropped his boat and went after her taking my knife, the"
402814273631440896,2013-11-19 15:03:01,"the tool-shed making boats, and Susan came past the door.  And"
402814018550657024,2013-11-19 15:02:00,'Where is Bernard?' said Neville.  'He has my knife.  We were in
402813518186946560,2013-11-19 15:00:01,where the parrots chatter and the creepers . . .'
402663527040573441,2013-11-19 05:04:00,mounts the wave and sweeps before the gale and reaches the islands
402663277118763009,2013-11-19 05:03:01,"have scattered, they have foundered, all except my ship, which"
402663026148388864,2013-11-19 05:02:01,rise; their crests curl; look at the lights on the mastheads.  They
402662776637636608,2013-11-19 05:01:01,the sea-bear barks and stalactites swing green chains.  The waves
402662521439387648,2013-11-19 05:00:00,One sails alone.  That is my ship.  It sails into icy caverns where
402603070653075456,2013-11-19 01:03:46,Some will founder.  Some will dash themselves against the cliffs.
402602821050060801,2013-11-19 01:02:47,brown basin from side to side so that my ships may ride the waves.
402602569844797440,2013-11-19 01:01:47,"lighthouse here, a head of Sweet Alice.  And I will now rock the"
402602319918792704,2013-11-19 01:00:47,made them swim.  I have put raindrops in some.  I will plant a
402602068981989378,2013-11-19 00:59:47,short space of freedom.  I have picked all the fallen petals and
402301142115168256,2013-11-18 05:04:01,the basin up.  I have a fleet now swimming from shore to shore.  I
402300891769737216,2013-11-18 05:03:01,hollyhocks or geranium.  I want white petals that float when I tip
402300636101763073,2013-11-18 05:02:00,"'All my ships are white,' said Rhoda.  'I do not want red petals of"
402300134479781888,2013-11-18 05:00:01,petals to and fro in her brown basin.'
402240740824076289,2013-11-18 01:04:00,garden.  Here is the hedge.  Here is Rhoda on the path rocking
402240491141357569,2013-11-18 01:03:01,"looking back, making phrases.  You have escaped me.  Here is the"
402240239827038208,2013-11-18 01:02:01,"the leaves, out of reach.  Now you lag.  Now you tug at my skirts,"
402239990165278720,2013-11-18 01:01:01,"like an air-ball's string, higher and higher through the layers of"
402239738565763072,2013-11-18 01:00:01,"'Now you trail away,' said Susan, 'making phrases.  Now you mount"
402149896733470720,2013-11-17 19:03:01,pigeon beats the air; the pigeon beats the air with wooden wings.'
402149641501671424,2013-11-17 19:02:00,a wood-pigeon breaking cover in the tops of the beech trees.  The
402149391466655744,2013-11-17 19:01:01,nothing.  That is only the murmur of the waves in the air.  That is
402149140349464576,2013-11-17 19:00:01,"stretch our arms in this high canopy, in this vast wood.  I hear"
402089748228886529,2013-11-17 15:04:01,'Now we are safe.  Now we can stand upright again.  Now we can
402089243381469185,2013-11-17 15:02:00,without looking back.  They will think we are foxes.  Run!
402088993807822849,2013-11-17 15:01:01,came.  There is a secret path.  Bend as low as you can.  Follow
402088742539624448,2013-11-17 15:00:01,beech wood.  We must hide under the trees.  I turned a twig as we
401938751250628608,2013-11-17 05:04:00,to the wall!  We are in a hostile country.  We must escape to the
401938501161086977,2013-11-17 05:03:00,seen us!  We shall be shot!  We shall be shot like jays and pinned
401938249871933440,2013-11-17 05:02:01,'Run!' said Bernard.  'Run!  The gardener with the black beard has
401937748434509824,2013-11-17 05:00:01,"Susan.  'If we died here, nobody would bury us.'"
401878356158722048,2013-11-17 01:04:01,"'I see the lady writing.  I see the gardeners sweeping,' said"
401877851084836865,2013-11-17 01:02:00,the ferns tight on the top of the wall.'
401877601616007168,2013-11-17 01:01:01,nailed like stoats to the stable door.  Look!  Do not move.  Grasp
401877350536581120,2013-11-17 01:00:01,stir; if the gardeners saw us they would shoot us.  We should be
401787758307336192,2013-11-16 19:04:01,come here.  We are the discoverers of an unknown land.  Do not
401787508939169792,2013-11-16 19:03:01,gardeners sweep the lawn with giant brooms.  We are the first to
401787253891944449,2013-11-16 19:02:00,"Elvedon.  The lady sits between the two long windows, writing.  The"
401787003944984576,2013-11-16 19:01:01,'Put your foot on this brick.  Look over the wall.  That is
401727359885139968,2013-11-16 15:04:00,some primeval fir-cone falling to rot among the ferns.
401727109350957057,2013-11-16 15:03:01,the flop of a giant toad in the undergrowth; that is the patter of
401726858200244224,2013-11-16 15:02:01,ring of wall round this wood; nobody comes here.  Listen!  That is
401726605547945984,2013-11-16 15:01:01,"tread on rotten oak apples, red with age and slippery.  There is a"
401726353784856576,2013-11-16 15:00:01,we wake the sleeping daws who have never seen a human form; now we
401576366677565440,2013-11-16 05:04:01,"very strong, and there are red funguses growing beneath them.  Now"
401576112754417665,2013-11-16 05:03:00,"pointing ""To Elvedon"".  No one has been there.  The ferns smell"
401575861867913216,2013-11-16 05:02:01,is Elvedon.  I have seen signposts at the cross-roads with one arm
401575612080332800,2013-11-16 05:01:01,roses.  Now we are in the ringed wood with the wall round it.  This
401575356601094144,2013-11-16 05:00:00,"ladies' garden.  There they walk at noon, with scissors, clipping"
401515964455337985,2013-11-16 01:04:00,earth; we tread ground.  That is the close-clipped hedge of the
401515715087200256,2013-11-16 01:03:00,"longer rolls its long, unhappy, purple waves over us.  We touch"
401515464259428352,2013-11-16 01:02:01,'Now we have fallen through the tree-tops to the earth.  The air no
401514963786674177,2013-11-16 01:00:01,in rubber boots.  That is Elvedon.
401425370160697344,2013-11-15 19:04:01,of the great house.  There is the stable-boy clattering in the yard
401425119844642817,2013-11-15 19:03:01,gilt hands shining.  Those are the flats and heights of the roofs
401424868643594240,2013-11-15 19:02:01,leaves meet above our heads.  There is the stable clock with its
401424614644928512,2013-11-15 19:01:00,"Susan.  We sink as we run.  The waves close over us, the beech"
401424363569696768,2013-11-15 19:00:01,"of their toes.  We shall sink through the green air of the leaves,"
401364971222618113,2013-11-15 15:04:00,We shall sink like swimmers just touching the ground with the tips
401364727562919936,2013-11-15 15:03:02,lying among the trees.  It lies down there ever so far beneath us.
401364467440549888,2013-11-15 15:02:00,"'Now,' said Bernard, 'let us explore.  There is the white house"
401363966854967296,2013-11-15 15:00:01,"slip away; you rise up higher, with words and words in phrases.'"
401213975221645314,2013-11-15 05:04:00,I see; I am tied down with single words.  But you wander off; you
401213724708442112,2013-11-15 05:03:00,"'I see the beetle,' said Susan.  'It is black, I see; it is green,"
401213219076702208,2013-11-15 05:01:00,unsubstantial territory.'
401212967271665664,2013-11-15 05:00:00,other with phrases.  We are edged with mist.  We make an
401153574375141376,2013-11-15 01:03:59,"'But when we sit together, close,' said Bernard, 'we melt into each"
401153074049191938,2013-11-15 01:02:00,love and I hate.'
401152820524511232,2013-11-15 01:01:00,"knits white socks for me and hems pinafores and I am a child, I"
401152569759641600,2013-11-15 01:00:00,my pursuit.  I see insects in the grass.  Though my mother still
401001572752039936,2013-11-14 14:59:59,Yours grow full and brim and never break.  But I am already set on
400851587049857024,2013-11-14 05:04:00,are like those pale flowers to which moths come in the evening.
400851337488781312,2013-11-14 05:03:00,eyes are hard.  Jinny's eyes break into a thousand lights.  Rhoda's
400851086560342016,2013-11-14 05:02:01,"'I love,' said Susan, 'and I hate.  I desire one thing only.  My"
400850581801037824,2013-11-14 05:00:00,pocket-handkerchief.'
400791185293201408,2013-11-14 01:03:59,"your mind will break up this knot of hardness, screwed in your"
400790935576915968,2013-11-14 01:03:00,"the beech leaves; and then words, moving darkly, in the depths of"
400790684526858240,2013-11-14 01:02:00,"thing (it is Louis now) must waver, like the light in and out of"
400790434584080386,2013-11-14 01:01:00,"even your desire while you watch the beetle, to possess one single"
400790183366242304,2013-11-14 01:00:00,"off a leaf on its back.  It runs this way, then that way, so that"
