id,created_at,text
493380905499889664,2014-07-27 13:02:29,zzzzzzzzzzzzzzzzzzzzzzzzzz'
493365676741263360,2014-07-27 12:01:58,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
493350589221568514,2014-07-27 11:02:01,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
493335524284039168,2014-07-27 10:02:09,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
493320433106944000,2014-07-27 09:02:11,@LouislFR zzzzzzzzzzzzzzzzzzzzzz'
493320423124504576,2014-07-27 09:02:08,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
493305267371913216,2014-07-27 08:01:55,zzzz'
493305267329961984,2014-07-27 08:01:55,@AKiraofhell zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
493290315277930496,2014-07-27 07:02:30,@AKiraofhell zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
493290308705460224,2014-07-27 07:02:29,zzzzzzzz'
493275094605897728,2014-07-27 06:02:01,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
493260045229240320,2014-07-27 05:02:13,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
493229838686498816,2014-07-27 03:02:11,zzzzzzzzzzz'
493214716261838848,2014-07-27 02:02:06,zzzzzzzzzzzzzz'
493184509060579328,2014-07-27 00:02:04,@LouislFR zzzzzzzzzzzzzzzzzzzzzzzzz'
493169479426519040,2014-07-26 23:02:21,@SkinDeCamz zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
493169476477927424,2014-07-26 23:02:20,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
493154379273625600,2014-07-26 22:02:21,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
493139276499271680,2014-07-26 21:02:20,@LouislFR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
493139264017027072,2014-07-26 21:02:17,zzzz'
493124111322066944,2014-07-26 20:02:04,@Javivi_lu zzzzzzzzzzz'
493124108998422529,2014-07-26 20:02:04,@LouislFR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
493124107291332608,2014-07-26 20:02:03,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
493109121017978880,2014-07-26 19:02:30,zzzzzzzzzzzzzzzzzzz'
493109119432544256,2014-07-26 19:02:30,@SkinDeCamz zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
493093918599569408,2014-07-26 18:02:06,zzzzzzzzzzzzzzzzzzzzzzzzzzz'
493078880442662913,2014-07-26 17:02:20,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
493063770005327872,2014-07-26 16:02:18,@CarolineFor_OBR zzzzzzzzzzzzzzzzzzzzzz'
493063769770438657,2014-07-26 16:02:18,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
493063768784793601,2014-07-26 16:02:17,@CarolineFor_OBR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
493063768411484160,2014-07-26 16:02:17,@CarolineFor_OBR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
493048661358964736,2014-07-26 15:02:15,zzzzzzzzzzzzzzz'
493033537562742784,2014-07-26 14:02:10,zzzzzzzzzzzzzzzzzz'
493018542439419904,2014-07-26 13:02:35,zzzzzzzzzzzzzzzzzzzzzzzzz'
493003289345404928,2014-07-26 12:01:58,@LouislFR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
493003281640456193,2014-07-26 12:01:56,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492988221727703040,2014-07-26 11:02:05,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492973128969367552,2014-07-26 10:02:07,@NoahCASFA zzzzzzz'
492973126666698752,2014-07-26 10:02:07,zzzzzzzzzzzzzzzzzzzzzzz'
492958044289253376,2014-07-26 09:02:11,zzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492942883977457665,2014-07-26 08:01:56,@WarrArchibald zzzzzzzzzzzzzzzzzzzzzzzzzz'
492942883839021056,2014-07-26 08:01:56,zzzzzzzzz'
492928401783930880,2014-07-26 07:04:23,zzzzzzzzzzzz'
492928401356115968,2014-07-26 07:04:23,@CarolineFor_OBR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492928400865394688,2014-07-26 07:04:23,@CarolineFor_OBR zzzz'
492928400815063040,2014-07-26 07:04:23,@JochiDg_RAL zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492928400613736448,2014-07-26 07:04:23,@__swagmasta zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492928400592740352,2014-07-26 07:04:23,@CarolineFor_OBR zzzzzzzzzzzz'
492913190347759616,2014-07-26 06:03:57,@CarolineFor_OBR zzzzzzzzzzzzzzzzzzzzzzzzzzz'
492913190335184896,2014-07-26 06:03:57,@CarolineFor_OBR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492913190326775808,2014-07-26 06:03:57,@JochiDg_RAL zzzzzzzzzz'
492913190117068800,2014-07-26 06:03:57,@CarolineFor_OBR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492913187889876992,2014-07-26 06:03:56,@CarolineFor_OBR zzzzzzzzzzzzzz'
492913180591783936,2014-07-26 06:03:54,zzzzzzzzzzzzzzzzzz'
492898146704703488,2014-07-26 05:04:10,zzzzzzzz'
492898123220791296,2014-07-26 05:04:04,@Javivi_lu zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492898123048841216,2014-07-26 05:04:04,@CarolineFor_OBR zzzzzzzzzzzzzzz'
492898122818158592,2014-07-26 05:04:04,@CarolineFor_OBR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492898122813952000,2014-07-26 05:04:04,@CarolineFor_OBR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492898122591657984,2014-07-26 05:04:04,@JochiDg_RAL zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492883023445385217,2014-07-26 04:04:04,@SairaCASFA zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492883023432794112,2014-07-26 04:04:04,@rpeddro zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492883023399243776,2014-07-26 04:04:04,@Javivi_lu zzzzzzzzzzzzzzz'
492883023223070720,2014-07-26 04:04:04,@CarolineFor_OBR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492883023101431808,2014-07-26 04:04:04,@CarolineFor_OBR zzzzzzzzzzzzz'
492882995456770048,2014-07-26 04:03:58,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492867899271704576,2014-07-26 03:03:58,@Javivi_lu zzzzzzzzz'
492867898969702400,2014-07-26 03:03:58,@SairaCASFA zzzzzzzzzzzzzzzzzzzz'
492867897782702080,2014-07-26 03:03:58,@rpeddro zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492867896813813760,2014-07-26 03:03:58,@Javivi_lu zzzzzzzzzzzzz'
492867896604119040,2014-07-26 03:03:58,@CarolineFor_OBR zzzzzzzzzzzzzzzz'
492867877121568769,2014-07-26 03:03:53,zzzzzzz'
492852738423009280,2014-07-26 02:03:44,@SairaCASFA zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492852738020352000,2014-07-26 02:03:44,@MileyhuanaFR zzzzzzzzzzzzzzzzzzzzzzzzzz'
492852736028078080,2014-07-26 02:03:43,@Javivi_lu zzzzzzzzzzzzzzzzzzzzzzzz'
492852735705092096,2014-07-26 02:03:43,@rpeddro zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492852717153697793,2014-07-26 02:03:39,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492837755592773632,2014-07-26 01:04:12,@Josefina_CASFA zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492837754737545216,2014-07-26 01:04:11,@SairaCASFA zzzzzzzzzzzzzzzzzzzzzzzzzzz'
492837753923846144,2014-07-26 01:04:11,@SairaCASFA zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492837753915457536,2014-07-26 01:04:11,@MileyhuanaFR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492837753739284480,2014-07-26 01:04:11,@Javivi_lu zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492837744054665217,2014-07-26 01:04:09,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492822476523855872,2014-07-26 00:03:29,@SairaCASFA zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492822476473503744,2014-07-26 00:03:29,@Josefina_CASFA zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492822476209291264,2014-07-26 00:03:29,@Josefina_CASFA zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492822475953418241,2014-07-26 00:03:29,@SairaCASFA zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492822456202461184,2014-07-26 00:03:24,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492807461506936832,2014-07-25 23:03:49,@Mileyhuanafk zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492807460848427009,2014-07-25 23:03:49,@Devi_CASFA zzzzzzzzzzzzzzzzzzzzzzzzz'
492807460668067840,2014-07-25 23:03:49,@Mileyhuanafk zzzzzzzzzz'
492807460068294656,2014-07-25 23:03:49,@Mileyhuanafk zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492807459145539584,2014-07-25 23:03:48,@Devi_CASFA zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492807445824417792,2014-07-25 23:03:45,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492792268542443520,2014-07-25 22:03:27,@Mileyhuanafk zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492792268517289984,2014-07-25 22:03:27,@Mileyhuanafk zzzzz'
492792268492115968,2014-07-25 22:03:27,@Devi_CASFA zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492792266407567360,2014-07-25 22:03:26,@RYomivette zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492792265983930368,2014-07-25 22:03:26,@Mileyhuanafk zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492792240750989313,2014-07-25 22:03:20,zzzzzzzzzzzz'
492777270978023424,2014-07-25 21:03:51,@RYomivette zzzzzzzzzzzz'
492777270055284736,2014-07-25 21:03:51,@CarolineFor_OBR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492777269463883777,2014-07-25 21:03:51,@Mileyhuanafk zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492777269069635584,2014-07-25 21:03:50,@RYomivette zzzzzzzzzzzzzzzz'
492777268000067586,2014-07-25 21:03:50,@Mileyhuanafk zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492777239726292992,2014-07-25 21:03:43,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492762072284151808,2014-07-25 20:03:27,@CarolineFor_OBR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492762072028295168,2014-07-25 20:03:27,@RYomivette zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492762071826980865,2014-07-25 20:03:27,@CarolineFor_OBR zzzzzzzzzzzzzzz'
492762071264927744,2014-07-25 20:03:27,@Mileyhuanafk zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492762063417389057,2014-07-25 20:03:25,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492747043539288064,2014-07-25 19:03:44,@CarolineFor_OBR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492747038715809792,2014-07-25 19:03:43,zzzzzzzzz'
492731769993830401,2014-07-25 18:03:03,@CarolineFor_OBR zzzzzzzzzzz'
492731760263053312,2014-07-25 18:03:00,zzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492716633652494336,2014-07-25 17:02:54,zzzzzzzzzzzzzzzzzzzzzzzzzz'
492701546703245312,2014-07-25 16:02:57,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492686415621554177,2014-07-25 15:02:49,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492671324016631810,2014-07-25 14:02:51,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492656274006634496,2014-07-25 13:03:03,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492641031964618752,2014-07-25 12:02:29,zzzzzzzzzzzzzzzzzzzzzz'
492625947389337600,2014-07-25 11:02:33,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492610852215078912,2014-07-25 10:02:34,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492595762426306560,2014-07-25 09:02:36,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492580592954138624,2014-07-25 08:02:19,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492565611147689985,2014-07-25 07:02:47,zzzzzzzzzzzzzzzzzz'
492550435103051777,2014-07-25 06:02:29,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492535370362679296,2014-07-25 05:02:37,@LouislFR zzzzzzzzzzz'
492535370228457472,2014-07-25 05:02:37,@CarolineFor_OBR zzzzzzzzzzzzzzzzzz'
492535361500098560,2014-07-25 05:02:35,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492520305035067392,2014-07-25 04:02:45,@LouislFR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492520291663634432,2014-07-25 04:02:42,@CarolineFor_OBR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492520282180296704,2014-07-25 04:02:40,zzzzzzzzzzzzzzzzzzzzz'
492505179326283777,2014-07-25 03:02:39,@LouislFR zzzzzzzzzzzzzzzzzzzzzzzzzzz'
492505178722283520,2014-07-25 03:02:39,@FakeOfLloyd zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492505177929547777,2014-07-25 03:02:39,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492490054301126656,2014-07-25 02:02:33,@FakeOfLloyd zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492490054133362688,2014-07-25 02:02:33,@CarolineFor_OBR zzzzzzzzzzzzzzzzz'
492490053030268928,2014-07-25 02:02:33,zzzzzzzzz'
492475109840814080,2014-07-25 01:03:10,@FakeOfLloyd zzzzzzzzzzzzzzzzzzzzzzzzzz'
492475109803065344,2014-07-25 01:03:10,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492459931921289217,2014-07-25 00:02:51,@FakeOfLloyd zzzzzzzzzzzzzzzzzzzzzzzz'
492459895468597251,2014-07-25 00:02:43,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492444888148221952,2014-07-24 23:03:05,@FakeOfLloyd zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492444882934710272,2014-07-24 23:03:03,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492429760111575040,2014-07-24 22:02:58,@FakeOfLloyd zzzzzzzzzzzzzzzzzzzzzzzzz'
492429747562229760,2014-07-24 22:02:55,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492414650475380737,2014-07-24 21:02:55,@FakeOfLloyd zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492414649888165888,2014-07-24 21:02:55,@mmfdeivid zzzzzzzzzzzzzz'
492414637489782784,2014-07-24 21:02:52,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492399510711439360,2014-07-24 20:02:46,@FakeOfLloyd zzzz'
492399502268317696,2014-07-24 20:02:44,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492384540271607808,2014-07-24 19:03:17,@CarolineFor_OBR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492384539227193344,2014-07-24 19:03:16,@FakeOfLloyd zzzzzzzzzzzzzzzzz'
492384525545373696,2014-07-24 19:03:13,zzzzzzzzzz'
492369335940550656,2014-07-24 18:02:52,@FakeOfLloyd zzzzzzzzzzzzzzzzzzz'
492369329066106881,2014-07-24 18:02:50,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492354324090339328,2014-07-24 17:03:13,@NoahCASFA zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492354324060962816,2014-07-24 17:03:13,@FakeOfLloyd zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492354307963252736,2014-07-24 17:03:09,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492339160917999616,2014-07-24 16:02:57,@NoahCASFA zzzzzzzzzzzzzzzzzzzzzzzzzz'
492339151501799424,2014-07-24 16:02:55,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492324041970429953,2014-07-24 15:02:53,zzzzzzzzzzzzzzzzzzzzz'
492308942824173568,2014-07-24 14:02:53,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492293922836987904,2014-07-24 13:03:12,@tuPalmerita19 zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492293912527392768,2014-07-24 13:03:09,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492278664248430592,2014-07-24 12:02:34,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492263572266049536,2014-07-24 11:02:36,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492248492078006272,2014-07-24 10:02:40,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492233390754897920,2014-07-24 09:02:40,@LouislFR zzzzzzzzzzzzzzzzzzz'
492233390591328256,2014-07-24 09:02:40,@LouislFR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492233388473208832,2014-07-24 09:02:39,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492218240903688192,2014-07-24 08:02:28,@nasthygrier zzzz'
492218240211615744,2014-07-24 08:02:28,@tuPalmerita19 zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492218236940091393,2014-07-24 08:02:27,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492203246262689792,2014-07-24 07:02:53,@tuPalmerita19 zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492203246120075264,2014-07-24 07:02:53,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492203246027816962,2014-07-24 07:02:53,@nasthygrier zzzzzzz'
492203245759393792,2014-07-24 07:02:53,@Zugeyhf zzzzzzzzzzzzzzzzzzzzzzzzzzz'
492188054522982400,2014-07-24 06:02:31,@Zugeyhf zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492188054128697344,2014-07-24 06:02:31,@tuPalmerita19 zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492188053801553920,2014-07-24 06:02:31,@LouislFR zzzzz'
492188040002289664,2014-07-24 06:02:27,zzzzzzzzzzzzzzzz'
492172996254380032,2014-07-24 05:02:41,@FakeOfLloyd zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492172995973357568,2014-07-24 05:02:41,@ariafromearth zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492172988360708097,2014-07-24 05:02:39,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492157930427650048,2014-07-24 04:02:49,@FakeOfLloyd zzzzz'
492157926204006400,2014-07-24 04:02:48,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492142814273490944,2014-07-24 03:02:45,@FakeOfLloyd zzzz'
492142812868403201,2014-07-24 03:02:44,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492127719694807040,2014-07-24 02:02:46,zzzzzzzzzzzzzzzzzzzzz'
492127689890086913,2014-07-24 02:02:39,@Caraca_jujuba zzzzzzzzzzzzzzzzzzzzzzzzzz'
492112760638308352,2014-07-24 01:03:19,zzzzzzzzzzzzzzzzzzzzzz'
492100378138513410,2014-07-24 00:14:07,@mandytinoco zzzzzzzzzzzzz'
492097539370676224,2014-07-24 00:02:50,@OIiviaNervo zzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492097536946360320,2014-07-24 00:02:50,zzzzzzzzzzzzzzzzzz'
492082545434300416,2014-07-23 23:03:15,@mendaciafk zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492082544943591424,2014-07-23 23:03:15,@LouislFR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492067450029367296,2014-07-23 22:03:16,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492067449601527808,2014-07-23 22:03:16,@mendaciafk zzzzzzzzzzzzzzzzzzzzzzzz'
492067448506839040,2014-07-23 22:03:16,@LouislFR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492052318771511296,2014-07-23 21:03:09,@pqpluskas zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492052318121390081,2014-07-23 21:03:09,@mendaciafk zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492052309497896960,2014-07-23 21:03:07,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492037155179753472,2014-07-23 20:02:54,@pqpluskas zzzzzzzzzzzzzzzzz'
492037155158773760,2014-07-23 20:02:54,zzzzzzzzzzzzz'
492022200992821249,2014-07-23 19:03:28,zzzzz'
492022197687709696,2014-07-23 19:03:27,@pqpluskas zzzzzz'
492007002324103168,2014-07-23 18:03:05,@pqpluskas zzzzzzzzzzzzzzzzzzzzzzzz'
492006994694647808,2014-07-23 18:03:03,@mendaciafk zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
492006970644529152,2014-07-23 18:02:57,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491991977568010240,2014-07-23 17:03:22,@pqpluskas zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491991977375043584,2014-07-23 17:03:22,@mendaciafk zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491991977068871680,2014-07-23 17:03:22,@diannaagrrn zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491991971175469056,2014-07-23 17:03:21,zzzz'
491976886369910784,2014-07-23 16:03:24,@pqpluskas zzzzzzzzzzzzzzzzzzzzzzz'
491976886239916034,2014-07-23 16:03:24,@mendaciafk zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491976858146459648,2014-07-23 16:03:18,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
