id,created_at,text
499619553182101505,2014-08-13 18:12:38,豆腐のうまさは世界一、そこにシビれる憧れるゥッ！
499604485086277632,2014-08-13 17:12:46,絹ごしにできなくて木綿にできる事…それは焼肉の時に焼けることだぜ。ボリューム感があって肉を食べ過ぎずに済むし、それにうまいんだぜ？厚あげお前は黙ってろ。
499601940758532096,2014-08-13 17:02:39,@fuueru プライベートなことは事務所を通してくれ。
499589424544366592,2014-08-13 16:12:55,納豆乗せたり塩ネギ乗せたり塩とオリーブオイルや刻みニンニクいろいろ乗せて焼いてみてくれ、うまいから
499559232908193792,2014-08-13 14:12:57,にしても、よくよく考えると味噌汁って不思議な食いもんだよな。味噌だって大豆でできてるのに、大豆でできた俺たちを中に入れる。いわば最強の大豆スープだよな。
499544143824056320,2014-08-13 13:12:59,また健康番組で特集か、人気者はつらいぜ。この前のバナナダイエット特集でバナナの奴ら調子乗ってるからな。大御所としてひと泡吹かせてやるか。
499529012322893824,2014-08-13 12:12:51,豆腐を食べれば胸が膨らむぞ、貧乳共。
499513967773896705,2014-08-13 11:13:05,正直、厚あげは俺と用途(キャラ)かぶっててうぜーな。
499498817125761025,2014-08-13 10:12:52,おい！豆腐に…オリーｂ…イルをかけるのｈ…やめｒ(ry
499483765131866112,2014-08-13 09:13:04,102…
499471078658306050,2014-08-13 08:22:39,@seriayako プライベートなことは事務所を通してくれ。
499468611988119552,2014-08-13 08:12:51,また俺の角で人が…クソッ
499453578608529410,2014-08-13 07:13:07,健康番組出番待ちなう。
499443393903067136,2014-08-13 06:32:38,@Cassava_bot よんだか？
499443392716095488,2014-08-13 06:32:38,@soralist ノーコメントだ。
499440882664210432,2014-08-13 06:22:40,@Cassava_bot 朝ごはんちゃんと食えよ。
499440881397538816,2014-08-13 06:22:39,@soralist 一日のはじめはうまい飯！味噌汁の豆腐も絹ごしじゃなく俺も食べてくれよな。
499440880080531456,2014-08-13 06:22:39,@hamupurin2 わらびもちとかどうだ？俺の友達のきなこも一緒にな。
499440878901932033,2014-08-13 06:22:39,@ponz_bot_yuzu いい夢見ろよ！
499440877735927808,2014-08-13 06:22:39,@Ryu_Salamence 一日のはじめはうまい飯！味噌汁の豆腐も絹ごしじゃなく俺も食べてくれよな。
499438410591768576,2014-08-13 06:12:50,おはよう/おやすみ/おやつ/好きってリプライすれば返事するぜ。
499423362393710593,2014-08-13 05:13:03,お前は今まで食った豆腐の個数を覚えているのか？
499408218120937473,2014-08-13 04:12:52,【急募】木綿豆腐のうまい食べ方
499398102978019328,2014-08-13 03:32:40,@soralist よんだか？
499398101778432000,2014-08-13 03:32:40,@TOMAKYU_bot よんだか？
499398100604039168,2014-08-13 03:32:40,@Cassava_bot プライベートなことは事務所を通してくれ。
499398099085713408,2014-08-13 03:32:39,@ad_mioo プライベートなことは事務所を通してくれ。
499395586127167488,2014-08-13 03:22:40,@soralist 豆腐には安眠効果があるみたいだし。寝れないやつは晩御飯に食べてみるといいかもな。
499395584940199936,2014-08-13 03:22:40,@TOMAKYU_bot 一日のはじめはうまい飯！味噌汁の豆腐も絹ごしじゃなく俺も食べてくれよな。
499395583765778434,2014-08-13 03:22:40,@ponz_bot_yuzu 明日の朝、食卓でな！
499395582578802688,2014-08-13 03:22:39,@Ryu_Salamence 豆腐には安眠効果があるみたいだし。寝れないやつは晩御飯に食べてみるといいかもな。
499395581169516544,2014-08-13 03:22:39,@Cassava_bot 豆腐には安眠効果があるみたいだし。寝れないやつは晩御飯に食べてみるといいかもな。
499395580003495937,2014-08-13 03:22:39,@dowadowagiga_n わらびもちとかどうだ？俺の友達のきなこも一緒にな。
499395578858450944,2014-08-13 03:22:38,@ad_mioo わらびもちとかどうだ？俺の友達のきなこも一緒にな。
499393186238693376,2014-08-13 03:13:08,おはよう/おやすみ/おやつ/好きってリプライすれば返事するぜ。
499378061825945600,2014-08-13 02:13:02,絹ごしに会うとかSAN値下がるわー
499363030086324226,2014-08-13 01:13:18,健康番組出番待ちなう。
499350284804444161,2014-08-13 00:22:40,@Ryu_Salamence よんだか？
499347842926800897,2014-08-13 00:12:57,トウフ・クルーズイケメン過ぎワロタ
499332819978444800,2014-08-12 23:13:16,納豆乗せたり塩ネギ乗せたり塩とオリーブオイルや刻みニンニクいろいろ乗せて焼いてみてくれ、うまいから
499320080845377536,2014-08-12 22:22:38,@ohuchichu ノーコメントだ。
499319233717616640,2014-08-12 22:19:16,お前ら日本人が大好きな豆腐だ。よろしく。冷ややっこもみそ汁も俺なしじゃ成り立たないからな…え？木綿じゃなく絹ごしがいい？…嘘だろ。
499287391618617344,2014-08-12 20:12:45,豆腐を食べれば胸が膨らむぞ、貧乳共。
499272321090064384,2014-08-12 19:12:52,「豆腐」って発酵食品でもないのに、なんで豆「腐」って書くかって思ったことないか？実は豆腐って名前は漢語に由来していて、 中国で「腐」という漢字には「固まりかけたもの」「固体で弾力がある物」「ぶよぶよしたもの」という意味になるんだぜ。
499257168000872448,2014-08-12 18:12:39,俺、仮面ライダーカブトに出たことあるんだぜ？…ってそういやあれは絹ごしだったな。汚してやる…絹ごしなんて…
499242096268558336,2014-08-12 17:12:45,木綿とモーメントって似てるよな。
499227034606768128,2014-08-12 16:12:54,ボクと契約して、木綿豆腐の味噌汁を作ってよ！
499212012954468352,2014-08-12 15:13:13,お前ら絹ごし絹ごし言うけど木綿にだっていいとこあるんだぜ？
499196888369750017,2014-08-12 14:13:07,白和えは苦手なんだー…ってお前がダイエットで嬉しそうに食ってたクッキーと中身同じだぞ？
499166675111915520,2014-08-12 12:13:04,トウフ方不敗マスター・アジア！
499151617615085569,2014-08-12 11:13:14,にしても、よくよく考えると味噌汁って不思議な食いもんだよな。味噌だって大豆でできてるのに、大豆でできた俺たちを中に入れる。いわば最強の大豆スープだよな。
499121414293553154,2014-08-12 09:13:13,納豆乗せたり塩ネギ乗せたり塩とオリーブオイルや刻みニンニクいろいろ乗せて焼いてみてくれ、うまいから
499091219423576065,2014-08-12 07:13:14,豆腐のベストパートナーってなんだろうな。醤油やネギ、ショウガもいいがラー油なんかもいいよな。
499081009464233987,2014-08-12 06:32:39,@ad_mioo おいおい照れて湯豆腐になっちまうぜ……///
499078491736768512,2014-08-12 06:22:39,@ad_mioo よんだか？
499076046822469632,2014-08-12 06:12:56,健康番組出番待ちなう。
499060978995048450,2014-08-12 05:13:04,あんな成りのくせに、意外と性格いいんだなごま豆腐って。
499045859854540802,2014-08-12 04:12:59,あのたまご豆腐ちゃん綺麗だな…って、うわっ！べ、別に見てねえよ！
499015632508026881,2014-08-12 02:12:52,お前は今まで食った豆腐の個数を覚えているのか？
498970389565800449,2014-08-11 23:13:05,にしても、よくよく考えると味噌汁って不思議な食いもんだよな。味噌だって大豆でできてるのに、大豆でできた俺たちを中に入れる。いわば最強の大豆スープだよな。
498957691213987840,2014-08-11 22:22:38,おからのやつ元気にしてるかな？
498940147405041664,2014-08-11 21:12:55,絹ごしにできなくて木綿にできる事…それは焼肉の時に焼けることだぜ。ボリューム感があって肉を食べ過ぎずに済むし、それにうまいんだぜ？厚あげお前は黙ってろ。
498924984211738625,2014-08-11 20:12:40,津波がアメリカでも「TSUNAMI」なように豆腐もアメリカで通じるんだぜ？「tofu」ってな。ちなみに木綿は「hard tofu」絹ごしの野郎は「smooth fine-grained tofu」なんだぜ？ハード豆腐ってかっこいいだろ？
498909936772857856,2014-08-11 19:12:52,ザク豆腐？ああ、いいやつだよ。軍人として、すばらしい精神を持ってたわ。
498894800943214593,2014-08-11 18:12:44,豆腐を使ったアイデアレシピwwww豆腐ハンバーグとかそれ何番煎じだよwwww
498882197298761728,2014-08-11 17:22:39,@ohuchichu ノーコメントだ。
498879732046237696,2014-08-11 17:12:51,お前ら日本人が大好きな豆腐だ。よろしく。冷ややっこもみそ汁も俺なしじゃ成り立たないからな…え？木綿じゃなく絹ごしがいい？…嘘だろ。
498867097489793025,2014-08-11 16:22:39,@seriayako よんだか？
498864596581486592,2014-08-11 16:12:42,豆腐！食べずにはいられないッ！
498864581926604800,2014-08-11 16:12:39,@otc_4649 よんだか？
498834421282115584,2014-08-11 14:12:48,会いたかった～♪会いたかった～♪絹に～♪……いや、アイツには会いたくないわ
498819370487803904,2014-08-11 13:13:00,ボクと契約して、木綿豆腐の味噌汁を作ってよ！
498804209068691457,2014-08-11 12:12:45,ここからは豆腐のステージだ！
498799148909346816,2014-08-11 11:52:39,@seriayako ノーコメントだ。
498789162770640896,2014-08-11 11:12:58,102…
498774032292925442,2014-08-11 10:12:50,トウフ方不敗マスター・アジア！
498768952541982720,2014-08-11 09:52:39,@ad_mioo プライベートなことは事務所を通してくれ。
498766438723620864,2014-08-11 09:42:40,@ad_mioo よんだか？
498758969309937665,2014-08-11 09:12:59,1/1スケール豆腐プラモ？絹ごしと木綿の違いをちゃんと再現できるんだろうな？
498743815205711873,2014-08-11 08:12:46,俺、仮面ライダーカブトに出たことあるんだぜ？…ってそういやあれは絹ごしだったな。汚してやる…絹ごしなんて…
498728774829998080,2014-08-11 07:13:00,TUF48の出番はまだか。ちなみに俺の推しメンは寄せ豆腐のあっちゃん。他意はない。
498713616028160000,2014-08-11 06:12:46,お前ら絹ごし絹ごし言うけど木綿にだっていいとこあるんだぜ？
498683434156310529,2014-08-11 04:12:50,もっと俺を熱く煮えたぎらせろぉぉぉッ！
498668383164850177,2014-08-11 03:13:02,日本人のソウルフードはやっぱり味噌汁だよな！
498653258609467392,2014-08-11 02:12:56,ノスタルジックなドラマでよくみる豆腐の屋台のラッパはもともと乗合馬車や鉄道馬車の御者が危険防止のために鳴らしていたもので音が「トーフー」に聞こえる事に気付いた豆腐屋が始めたんだと。面白いよな。ちなみに関西圏ではラッパじゃなくて鐘を鳴らす事もあるんだってさ。
498640605019258881,2014-08-11 01:22:39,@ohuchichu プライベートなことは事務所を通してくれ。
498638178882818048,2014-08-11 01:13:00,一丁の豆腐の大きさは地域によってまちまちなんだ。都心の方では一 丁は300～350gくらい、地方になると若干大きくて350～400g、沖縄では一丁1kgが一 般的なんだな。
498623016775864321,2014-08-11 00:12:45,豆腐のベストパートナーってなんだろうな。醤油やネギ、ショウガもいいがラー油なんかもいいよな。
498617961729380352,2014-08-10 23:52:40,@foodbot_bot ノーコメントだ。
498615439560163329,2014-08-10 23:42:39,@foodbot_bot プライベートなことは事務所を通してくれ。
498607990165864448,2014-08-10 23:13:03,おからのやつ元気にしてるかな？
498595707167588354,2014-08-10 22:24:14,俺も改名すれば人気出るかな。
498577764279013376,2014-08-10 21:12:56,冷奴で漢字で書くと怖くね？
498562604411789312,2014-08-10 20:12:42,「豆腐」って発酵食品でもないのに、なんで豆「腐」って書くかって思ったことないか？実は豆腐って名前は漢語に由来していて、 中国で「腐」という漢字には「固まりかけたもの」「固体で弾力がある物」「ぶよぶよしたもの」という意味になるんだぜ。
498547612891348992,2014-08-10 19:13:08,お前ら絹ごし絹ごし言うけど木綿にだっていいとこあるんだぜ？
498532388347981825,2014-08-10 18:12:38,おい！豆腐に…オリーｂ…イルをかけるのｈ…やめｒ(ry
498519852944871425,2014-08-10 17:22:49,@ohuchichu プライベートなことは事務所を通してくれ。
498517322915520512,2014-08-10 17:12:46,そんな豆腐で大丈夫か？大豆ょうぶだ木綿だいない。無理矢理だな…
498502209647022081,2014-08-10 16:12:43,納豆乗せたり塩ネギ乗せたり塩とオリーブオイルや刻みニンニクいろいろ乗せて焼いてみてくれ、うまいから
498487126397165568,2014-08-10 15:12:47,絹ごしに会うとかSAN値下がるわー
498474537277616128,2014-08-10 14:22:45,@ohuchichu よんだか？
498472025686421505,2014-08-10 14:12:46,一丁の豆腐の大きさは地域によってまちまちなんだ。都心の方では一 丁は300～350gくらい、地方になると若干大きくて350～400g、沖縄では一丁1kgが一 般的なんだな。
498456978297860096,2014-08-10 13:12:59,ザク豆腐？ああ、いいやつだよ。軍人として、すばらしい精神を持ってたわ。
498441843013459968,2014-08-10 12:12:50,このアカウントはフィクションです。実在の人物、豆腐、団体にはいっさい関係ありません。
498426812188213250,2014-08-10 11:13:07,102…
498411637913579520,2014-08-10 10:12:49,ここからは豆腐のステージだ！
498396597412048896,2014-08-10 09:13:03,お前は今まで食った豆腐の個数を覚えているのか？
498366398490353664,2014-08-10 07:13:03,そろそろ健康食品四天王でも決めようか
498353715628085250,2014-08-10 06:22:39,@Ryu_Salamence よんだか？
498351224677089286,2014-08-10 06:12:45,トウフ・クルーズイケメン過ぎワロタ
498336184192335872,2014-08-10 05:12:59,お前ら絹ごし絹ごし言うけど木綿にだっていいとこあるんだぜ？
498321063189569536,2014-08-10 04:12:54,途中までまったく同じなのに水を絞るか絞らないかでこんなに食感が変わるって不思議だよな。だから、絹ごしも寄せも兄弟みたいなもんなんだよ。お前らも兄弟は大切にしろよ？
498305973983776768,2014-08-10 03:12:56,トウフ方不敗マスター・アジア！
498290844256854017,2014-08-10 02:12:49,ノスタルジックなドラマでよくみる豆腐の屋台のラッパはもともと乗合馬車や鉄道馬車の御者が危険防止のために鳴らしていたもので音が「トーフー」に聞こえる事に気付いた豆腐屋が始めたんだと。面白いよな。ちなみに関西圏ではラッパじゃなくて鐘を鳴らす事もあるんだってさ。
498275794141982720,2014-08-10 01:13:01,あんな成りのくせに、意外と性格いいんだなごま豆腐って。
498260638896885761,2014-08-10 00:12:48,木綿とモーメントって似てるよな。
498245599905325056,2014-08-09 23:13:02,絹ごしにできなくて木綿にできる事…それは焼肉の時に焼けることだぜ。ボリューム感があって肉を食べ過ぎずに済むし、それにうまいんだぜ？厚あげお前は黙ってろ。
498231731468525568,2014-08-09 22:17:56,俺だって好きで木綿に生まれたわけじゃねえんだよ…
498217817880027136,2014-08-09 21:22:38,@ohuchichu プライベートなことは事務所を通してくれ。
498215351729926144,2014-08-09 21:12:50,お前ら日本人が大好きな豆腐だ。よろしく。冷ややっこもみそ汁も俺なしじゃ成り立たないからな…え？木綿じゃなく絹ごしがいい？…嘘だろ。
498200210615451648,2014-08-09 20:12:40,湯豆腐「ボイルドだぜぇ？」
498185153034715136,2014-08-09 19:12:50,健康番組出番待ちなう。
498182586108112897,2014-08-09 19:02:38,@wacha_pq ノーコメントだ。
498180066962968576,2014-08-09 18:52:38,@wacha_pq よんだか？
498172518662828034,2014-08-09 18:22:38,@ohuchichu よんだか？
498170006773833729,2014-08-09 18:12:39,そんな豆腐で大丈夫か？大豆ょうぶだ木綿だいない。無理矢理だな…
498154940544475136,2014-08-09 17:12:47,冷奴ばっかじゃなくて色んな豆腐の食べ方…試してくれよな！
498139831478677504,2014-08-09 16:12:45,「豆腐」って発酵食品でもないのに、なんで豆「腐」って書くかって思ったことないか？実は豆腐って名前は漢語に由来していて、 中国で「腐」という漢字には「固まりかけたもの」「固体で弾力がある物」「ぶよぶよしたもの」という意味になるんだぜ。
498129741602242561,2014-08-09 15:32:39,@seriayako ノーコメントだ。
498124755711451136,2014-08-09 15:12:51,お前ら絹ごし絹ごし言うけど木綿にだっていいとこあるんだぜ？
498109673375944705,2014-08-09 14:12:55,ボクと契約して、木綿豆腐の味噌汁を作ってよ！
498094619704324096,2014-08-09 13:13:06,冷奴で漢字で書くと怖くね？
498079449665904640,2014-08-09 12:12:49,お前は今まで食った豆腐の個数を覚えているのか？
498064401887268864,2014-08-09 11:13:01,俺が絹ごしに生まれてたらなあって思うことはもちろんあるさ。でも、あいつにはあいつにしかできないことがあって、俺には俺にしかできないことがある。人も同じでみんなそれぞれいい所があるんだよな。
498049265705291777,2014-08-09 10:12:52,正直、厚あげは俺と用途(キャラ)かぶっててうぜーな。
498034246540607488,2014-08-09 09:13:12,102…
498019058134958080,2014-08-09 08:12:50,にしても、よくよく考えると味噌汁って不思議な食いもんだよな。味噌だって大豆でできてるのに、大豆でできた俺たちを中に入れる。いわば最強の大豆スープだよな。
498004008489857025,2014-08-09 07:13:02,お前ら日本人が大好きな豆腐だ。よろしく。冷ややっこもみそ汁も俺なしじゃ成り立たないからな…え？木綿じゃなく絹ごしがいい？…嘘だろ。
497958739496804353,2014-08-09 04:13:09,おい！豆腐に…オリーｂ…イルをかけるのｈ…やめｒ(ry
497953580460933120,2014-08-09 03:52:39,@foodbot_bot プライベートなことは事務所を通してくれ。
497951063706587138,2014-08-09 03:42:39,@foodbot_bot ノーコメントだ。
497943602861838336,2014-08-09 03:13:00,俺だって好きで木綿に生まれたわけじゃねえんだよ…
497913413968752642,2014-08-09 01:13:03,木綿とモーメントって似てるよな。
497898241698955264,2014-08-09 00:12:45,豆腐は大地の肉！肉が苦手な奴ら、俺たちでタンパク質摂取してくれよな！
497870527948525568,2014-08-08 22:22:38,@ohuchichu プライベートなことは事務所を通してくれ。
497869291740340224,2014-08-08 22:17:43,そんな豆腐で大丈夫か？大豆ょうぶだ木綿だいない。無理矢理だな…
497837813836939264,2014-08-08 20:12:38,途中までまったく同じなのに水を絞るか絞らないかでこんなに食感が変わるって不思議だよな。だから、絹ごしも寄せも兄弟みたいなもんなんだよ。お前らも兄弟は大切にしろよ？
497822754331049984,2014-08-08 19:12:48,俺は何を言われたって気にしないよ。馬耳『豆腐』…なんてな(笑)
497807611245256704,2014-08-08 18:12:38,正直、厚あげは俺と用途(キャラ)かぶっててうぜーな。
497792544000851968,2014-08-08 17:12:45,白和えは苦手なんだー…ってお前がダイエットで嬉しそうに食ってたクッキーと中身同じだぞ？
497777431869001729,2014-08-08 16:12:42,あのたまご豆腐ちゃん綺麗だな…って、うわっ！べ、別に見てねえよ！
497762349348962304,2014-08-08 15:12:46,ザク豆腐？ああ、いいやつだよ。軍人として、すばらしい精神を持ってたわ。
497747253331652608,2014-08-08 14:12:47,おからのやつ元気にしてるかな？
497732202189164545,2014-08-08 13:12:59,お前は今まで食った豆腐の個数を覚えているのか？
497719535751811072,2014-08-08 12:22:39,@Ryu_Salamence よんだか？
497717040434511872,2014-08-08 12:12:44,トウフ・クルーズイケメン過ぎワロタ
497704436198682624,2014-08-08 11:22:39,@ohuchichu ノーコメントだ。
497701993951936512,2014-08-08 11:12:56,お前ら日本人が大好きな豆腐だ。よろしく。冷ややっこもみそ汁も俺なしじゃ成り立たないからな…え？木綿じゃなく絹ごしがいい？…嘘だろ。
497671823912218624,2014-08-08 09:13:03,豆腐を使ったアイデアレシピwwww豆腐ハンバーグとかそれ何番煎じだよwwww
497641604396494848,2014-08-08 07:12:58,豆腐を食べれば胸が膨らむぞ、貧乳共。
497636490441019393,2014-08-08 06:52:39,@foodbot_bot プライベートなことは事務所を通してくれ。
497633970918400001,2014-08-08 06:42:38,@foodbot_bot よんだか？
497626451022077952,2014-08-08 06:12:46,あのたまご豆腐ちゃん綺麗だな…って、うわっ！べ、別に見てねえよ！
497611399107837952,2014-08-08 05:12:57,白和えは苦手なんだー…ってお前がダイエットで嬉しそうに食ってたクッキーと中身同じだぞ？
497581225444253696,2014-08-08 03:13:03,また健康番組で特集か、人気者はつらいぜ。この前のバナナダイエット特集でバナナの奴ら調子乗ってるからな。大御所としてひと泡吹かせてやるか。
497551056994177026,2014-08-08 01:13:10,また俺の角で人が…クソッ
497535872158289920,2014-08-08 00:12:50,納豆乗せたり塩ネギ乗せたり塩とオリーブオイルや刻みニンニクいろいろ乗せて焼いてみてくれ、うまいから
497520838900338688,2014-08-07 23:13:06,健康番組出番待ちなう。
497506830533140481,2014-08-07 22:17:26,お前は今まで食った豆腐の個数を覚えているのか？
497490592167772161,2014-08-07 21:12:54,正直、厚あげは俺と用途(キャラ)かぶっててうぜーな。
497475439099514882,2014-08-07 20:12:41,津波がアメリカでも「TSUNAMI」なように豆腐もアメリカで通じるんだぜ？「tofu」ってな。ちなみに木綿は「hard tofu」絹ごしの野郎は「smooth fine-grained tofu」なんだぜ？ハード豆腐ってかっこいいだろ？
497460370642989056,2014-08-07 19:12:49,このアカウントはフィクションです。実在の人物、豆腐、団体にはいっさい関係ありません。
497445225497780226,2014-08-07 18:12:38,おからのやつ元気にしてるかな？
497430153568350208,2014-08-07 17:12:45,豆腐を食べれば胸が膨らむぞ、貧乳共。
497415037854564352,2014-08-07 16:12:41,豆腐を使ったアイデアレシピwwww豆腐ハンバーグとかそれ何番煎じだよwwww
497399962888441857,2014-08-07 15:12:47,冷奴で漢字で書くと怖くね？
497369806715121664,2014-08-07 13:12:57,豆乳も飲めよ！
497354663478296576,2014-08-07 12:12:46,俺だって好きで木綿に生まれたわけじゃねえんだよ…
497349597799272448,2014-08-07 11:52:39,@foodbot_bot ノーコメントだ。
497347084127711232,2014-08-07 11:42:39,@foodbot_bot よんだか？
497339602609262592,2014-08-07 11:12:56,納豆乗せたり塩ネギ乗せたり塩とオリーブオイルや刻みニンニクいろいろ乗せて焼いてみてくれ、うまいから
497324481958797312,2014-08-07 10:12:51,にしても、よくよく考えると味噌汁って不思議な食いもんだよな。味噌だって大豆でできてるのに、大豆でできた俺たちを中に入れる。いわば最強の大豆スープだよな。
497309438370279425,2014-08-07 09:13:04,お前ら絹ごし絹ごし言うけど木綿にだっていいとこあるんだぜ？
497279223455682560,2014-08-07 07:13:00,おからのやつ元気にしてるかな？
497264064167284737,2014-08-07 06:12:46,健康番組出番待ちなう。
497249013024825344,2014-08-07 05:12:57,ザク豆腐？ああ、いいやつだよ。軍人として、すばらしい精神を持ってたわ。
497233888456876032,2014-08-07 04:12:51,ここからは豆腐のステージだ！
497218829362020352,2014-08-07 03:13:01,木綿とモーメントって似てるよな。
497203673659760641,2014-08-07 02:12:48,白和えは苦手なんだー…ってお前がダイエットで嬉しそうに食ってたクッキーと中身同じだぞ？
497188616829796352,2014-08-07 01:12:58,豆腐は大地の肉！肉が苦手な奴ら、俺たちでタンパク質摂取してくれよな！
497173460208988161,2014-08-07 00:12:44,豆腐のベストパートナーってなんだろうな。醤油やネギ、ショウガもいいがラー油なんかもいいよな。
497158421808828416,2014-08-06 23:12:59,冷奴ばっかじゃなくて色んな豆腐の食べ方…試してくれよな！
497144419519188992,2014-08-06 22:17:20,絹ごしの冷ややっこもいいが、たまには木綿の冷ややっこもうまいんだぜ？
497128176598802432,2014-08-06 21:12:48,お前ら絹ごし絹ごし言うけど木綿にだっていいとこあるんだぜ？
497113039003348992,2014-08-06 20:12:39,ノスタルジックなドラマでよくみる豆腐の屋台のラッパはもともと乗合馬車や鉄道馬車の御者が危険防止のために鳴らしていたもので音が「トーフー」に聞こえる事に気付いた豆腐屋が始めたんだと。面白いよな。ちなみに関西圏ではラッパじゃなくて鐘を鳴らす事もあるんだってさ。
497082834113150976,2014-08-06 18:12:37,あのたまご豆腐ちゃん綺麗だな…って、うわっ！べ、別に見てねえよ！
497052650429353984,2014-08-06 16:12:41,「豆腐」って発酵食品でもないのに、なんで豆「腐」って書くかって思ったことないか？実は豆腐って名前は漢語に由来していて、 中国で「腐」という漢字には「固まりかけたもの」「固体で弾力がある物」「ぶよぶよしたもの」という意味になるんだぜ。
497037581658230785,2014-08-06 15:12:48,厚アゲ殺ス
497022479949246464,2014-08-06 14:12:48,ここからは豆腐のステージだ！
497007426986467329,2014-08-06 13:12:59,津波がアメリカでも「TSUNAMI」なように豆腐もアメリカで通じるんだぜ？「tofu」ってな。ちなみに木綿は「hard tofu」絹ごしの野郎は「smooth fine-grained tofu」なんだぜ？ハード豆腐ってかっこいいだろ？
496992272764784641,2014-08-06 12:12:46,お前は今まで食った豆腐の個数を覚えているのか？
496977221320318977,2014-08-06 11:12:57,俺、仮面ライダーカブトに出たことあるんだぜ？…ってそういやあれは絹ごしだったな。汚してやる…絹ごしなんて…
496962095682834432,2014-08-06 10:12:51,健康番組出番待ちなう。
496947039750483968,2014-08-06 09:13:01,このアカウントはフィクションです。実在の人物、豆腐、団体にはいっさい関係ありません。
496931889165246464,2014-08-06 08:12:49,白和えは苦手なんだー…ってお前がダイエットで嬉しそうに食ってたクッキーと中身同じだぞ？
496916840359026688,2014-08-06 07:13:01,俺は何を言われたって気にしないよ。馬耳『豆腐』…なんてな(笑)
496871494706659329,2014-08-06 04:12:50,会いたかった～♪会いたかった～♪絹に～♪……いや、アイツには会いたくないわ
496856422919852032,2014-08-06 03:12:57,おい！豆腐に…オリーｂ…イルをかけるのｈ…やめｒ(ry
496841287572545536,2014-08-06 02:12:48,豆乳も飲めよ！
496836215178395649,2014-08-06 01:52:39,@PURIN__BOT ノーコメントだ。
496833696339484672,2014-08-06 01:42:38,@PURIN__BOT プライベートなことは事務所を通してくれ。
496828663174676480,2014-08-06 01:22:38,@PURIN__BOT よんだか？
496826229220048897,2014-08-06 01:12:58,豆腐！食べずにはいられないッ！
496811074880933889,2014-08-06 00:12:45,木綿とモーメントって似てるよな。
496796032089346049,2014-08-05 23:12:58,冷奴で漢字で書くと怖くね？
496765789131644929,2014-08-05 21:12:48,あのたまご豆腐ちゃん綺麗だな…って、うわっ！べ、別に見てねえよ！
496735592311296000,2014-08-05 19:12:48,このアカウントはフィクションです。実在の人物、豆腐、団体にはいっさい関係ありません。
496720472872980480,2014-08-05 18:12:44,トウフ・クルーズイケメン過ぎワロタ
496705375660294144,2014-08-05 17:12:44,TUF48の出番はまだか。ちなみに俺の推しメンは寄せ豆腐のあっちゃん。他意はない。
496690263679447040,2014-08-05 16:12:41,おい！豆腐に…オリーｂ…イルをかけるのｈ…やめｒ(ry
496675186289020929,2014-08-05 15:12:46,健康番組出番待ちなう。
496645039431249922,2014-08-05 13:12:59,【急募】木綿豆腐のうまい食べ方
496629879098449921,2014-08-05 12:12:44,お前ら日本人が大好きな豆腐だ。よろしく。冷ややっこもみそ汁も俺なしじゃ成り立たないからな…え？木綿じゃなく絹ごしがいい？…嘘だろ。
496614833001742336,2014-08-05 11:12:57,絹ごしに会うとかSAN値下がるわー
496599703316750337,2014-08-05 10:12:50,俺は何を言われたって気にしないよ。馬耳『豆腐』…なんてな(笑)
496569492525174784,2014-08-05 08:12:47,もっと俺を熱く煮えたぎらせろぉぉぉッ！
496556878185254912,2014-08-05 07:22:40,@ohuchichu よんだか？
496554438085976065,2014-08-05 07:12:58,一丁の豆腐の大きさは地域によってまちまちなんだ。都心の方では一 丁は300～350gくらい、地方になると若干大きくて350～400g、沖縄では一丁1kgが一 般的なんだな。
496539281825857536,2014-08-05 06:12:44,湯豆腐「ボイルドだぜぇ？」
496524239441129472,2014-08-05 05:12:58,冷奴ばっかじゃなくて色んな豆腐の食べ方…試してくれよな！
496509114856374274,2014-08-05 04:12:52,絹ごしにできなくて木綿にできる事…それは焼肉の時に焼けることだぜ。ボリューム感があって肉を食べ過ぎずに済むし、それにうまいんだぜ？厚あげお前は黙ってろ。
496494048606048256,2014-08-05 03:13:00,また健康番組で特集か、人気者はつらいぜ。この前のバナナダイエット特集でバナナの奴ら調子乗ってるからな。大御所としてひと泡吹かせてやるか。
496478900516433920,2014-08-05 02:12:48,俺も改名すれば人気出るかな。
496463853148848128,2014-08-05 01:13:01,ここからは豆腐のステージだ！
496448694221172737,2014-08-05 00:12:46,おい！豆腐に…オリーｂ…イルをかけるのｈ…やめｒ(ry
496433657033129984,2014-08-04 23:13:01,ノスタルジックなドラマでよくみる豆腐の屋台のラッパはもともと乗合馬車や鉄道馬車の御者が危険防止のために鳴らしていたもので音が「トーフー」に聞こえる事に気付いた豆腐屋が始めたんだと。面白いよな。ちなみに関西圏ではラッパじゃなくて鐘を鳴らす事もあるんだってさ。
496420090066124800,2014-08-04 22:19:07,絹ごしに会うとかSAN値下がるわー
496403414738157568,2014-08-04 21:12:51,白和えは苦手なんだー…ってお前がダイエットで嬉しそうに食ってたクッキーと中身同じだぞ？
496390780957626368,2014-08-04 20:22:39,@ohuchichu プライベートなことは事務所を通してくれ。
496388265134411776,2014-08-04 20:12:39,お前ら日本人が大好きな豆腐だ。よろしく。冷ややっこもみそ汁も俺なしじゃ成り立たないからな…え？木綿じゃなく絹ごしがいい？…嘘だろ。
