id,created_at,text
243855601342488576,2012-09-06 23:38:00,RT @juicylucy2508 RT @matthewjpateman: RIP Terry Nutkins
243847815334354944,2012-09-06 23:07:04,RT @littlechris666 RT @matthewjpateman: RIP Terry Nutkins
243847814344499201,2012-09-06 23:07:04,RT @matthewjpateman RIP Terry Nutkins
243824420953661440,2012-09-06 21:34:06,RT @biggerhalf @diwalshio haha! terry nutkins bot retweet!
243816337170919424,2012-09-06 21:01:59,RT @diwalshio @biggerhalf Terry Nutkins!  http://t.co/7DlYQsDx #ReallyWildShow
243785193507405824,2012-09-06 18:58:14,"RT @swissfamilyB @ChrisGPackham CHris, has terry nutkins died?"
243705565187031040,2012-09-06 13:41:49,RT @badger_angry terry nutkins or Chris packham they used to badger all day an all night and they'd fit in punditry work as well a lo...
243681936869048320,2012-09-06 12:07:55,RT @quoteMONKEYpie I got really drunk with @ChrisGPackham once. We had a competition to see who could fit the most slugs in their nos...
243681935732387840,2012-09-06 12:07:55,RT @asplashofcam RT @ShadeOfSquirrel: Terry Nutkins keeps nagging me for a threesome with him and a barn owl. #phwoar
243681934797070337,2012-09-06 12:07:55,RT @ShadeOfSquirrel Terry Nutkins keeps nagging me for a threesome with him and a barn owl. #phwoar
243494832423727104,2012-09-05 23:44:26,RT @tomjefferies82 Is terry Nutkins still around? He was the man!!!
243463591141965829,2012-09-05 21:40:18,RT @emilymcbradderz Remember that time I caught you licking that picture of Terry Nutkins?
243448034816565249,2012-09-05 20:38:29,RT @paulbranners @MusicalBingoUK @bestival Terry Nutkins?
243448033449242624,2012-09-05 20:38:28,"RT @LewesRT RT @BrettMendoza: So it turns out Croydon has a retweetbot along with Lewes, Terry Nutkins, #Yoda and Donations"
243448032534876160,2012-09-05 20:38:28,"RT @BrettMendoza So it turns out Croydon has a retweetbot along with Lewes, Terry Nutkins, #Yoda and Donations"
243448031540822017,2012-09-05 20:38:28,RT @SquigsFTW Paul Brown is a huge fan of Terry Nutkins #paulbrownfacts
243448030592897024,2012-09-05 20:38:28,RT @neillockwood RT @Kazuzzle: Both Doris Day and Terry Nutkins are still alive. Coincidence? Probably.
242915621841539073,2012-09-04 09:22:52,"RT @KarlReyn @Bedman1980 I went for a doubler last night, Terry Nutkins and Chris Packham but 'The Nut-Pack' are a couple of wily old foxes!"
242900048139132928,2012-09-04 08:20:59,RT @Brizlix RT @berkavitch: If you write terry nutkins 3 times he appears behind you in the mirror #Otters
242782688694661120,2012-09-04 00:34:38,RT @andy_c_g RT @berkavitch: If you write terry nutkins 3 times he appears behind you in the mirror #Otters
242774806259449857,2012-09-04 00:03:19,RT @TimClarePoet RT @berkavitch: If you write terry nutkins 3 times he appears behind you in the mirror #Otters
242774804535599106,2012-09-04 00:03:18,RT @berkavitch If you write terry nutkins 3 times he appears behind you in the mirror #Otters
242774803730276352,2012-09-04 00:03:18,RT @berkavitch You know if you write Terry Nutkins in a Tweet then a terry nutkins spam bot retweets it. #TwitterIsCrazy
242765604786933760,2012-09-03 23:26:45,RT @andy_c_g @berkavitch defo more zangief in your topknot. I might grow my side hair and pass myself off as Terry Nutkins after havi...
242757844213063681,2012-09-03 22:55:54,RT @_DrFaustus_ @k_rah666 The Terry Nutkins bot will get us...be warned. Honest. Night.
242750089561518080,2012-09-03 22:25:06,"RT @k_rah666 @_DrFaustus_ Hahaha, good, because I'm still chortling away at the fact you brought Terry Nutkins in to it :D"
242726466410921984,2012-09-03 20:51:13,RT @seaside_pasta Do you know who I miss? Terry Nutkins.
242718669669531648,2012-09-03 20:20:15,"RT @wuthering_alice @JeanDoloresGrey Well, the cunning mention of Terry Nutkins makes me think... you're DEFINITELY IN CANADA."
242702984964870144,2012-09-03 19:17:55,RT @JeanDoloresGrey Oh my god i might die from laughing at the wiki page on terry nutkins. EIGHT CHILDREN.
242702983933095936,2012-09-03 19:17:55,RT @JeanDoloresGrey Whatever did happen to terry nutkins though?
242632150350958592,2012-09-03 14:36:27,RT @nickhide @rich_trenholm I saw Terry Nutkins on a flight to Inverness once.
242545707612000256,2012-09-03 08:52:57,RT @michael_currell @lisagoldapple @holly_rodrigues I'm going as Terry Nutkins. Anyone got a thinning mullet wig piece?
242381585108840449,2012-09-02 22:00:47,RT @AndyInv @RoskoPeeko It's not unlikely.. Terry Nutkins has a bot
242381584068661249,2012-09-02 22:00:47,"RT @mikejones__ I just got retweeted by a terry nutkins bot. If I were to go in the night, I could say I fulfilled my dream."
242373811071229952,2012-09-02 21:29:54,"RT @mikejones__ @richellicott @lambkin1985 I don't know really, just a normal house grey, I think! I'm no terry nutkins as you can pr..."
242358329240862720,2012-09-02 20:28:23,"RT @strawbrey72 @molly_bunny @CecilFlamingo @strayonastring you sure? under D in the yellow pages #derangedanimalgrouptherapy
I'm sur..."
242350590871621632,2012-09-02 19:57:38,RT @rossi_NE63 @Lethalleathard @gazbainbridge got a bidding war going for it between terry nutkins and David Attenborough
242342877630455809,2012-09-02 19:26:59,RT @e1pa6e Terry nutkins lost his finger up Chris pakhams arse hole #fact
242248998579228674,2012-09-02 13:13:56,RT @Ms_F_Tutu Bloke strolling down Main St Cashel who is the head off Terry Nutkins .
242248997664870400,2012-09-02 13:13:56,RT @Parkersssss RT @JackKranjcar: @Parkersssss terry nutkins.
242248996725354496,2012-09-02 13:13:56,RT @JackKranjcar @Parkersssss terry nutkins.
242241242803625984,2012-09-02 12:43:07,RT @JackKranjcar Terry Nutkins.
242241241901850624,2012-09-02 12:43:07,"RT @JackKranjcar @Parkersssss haha, terry nutkins though what a legend"
242241241004244992,2012-09-02 12:43:07,RT @JackKranjcar @Parkersssss mention terry nutkins and I usually get one. Same with pentagon. I'll definitely tweet Stephen fry though.
242217896162508802,2012-09-02 11:10:21,RT @smroux Big up Barry and terry nutkins on bass http://t.co/721docEc
242053311157637120,2012-09-02 00:16:21,"RT @escalatorkid Honourable mentions go to Brother Cadfael, Holly off of Red Dwarf, Hellboy and Terry Nutkins (wide center parting)"
242053310192955392,2012-09-02 00:16:20,"RT @escalatorkid @originalstevieb nobody ever forgets Terry Nutkins. I'd say more of a ""wide parting"" than bald though."
241670115580600320,2012-08-31 22:53:40,RT @poppyj94 #thingsilearntfrommightyboosh that terry nutkins can take a good licking
241559950533484546,2012-08-31 15:35:54,RT @Lily_McSnarly @MariaCallous so if I tweet Terry Nutkins then I get a Terry Nutkins bot ?
241543929500164096,2012-08-31 14:32:15,RT @Jordhammond Where is Terry Nutkins at these days?
241497277296943104,2012-08-31 11:26:52,RT @MulletProofPoet Can someone stop Ray Davies turning into Terry Nutkins from Animal Magic? Whilst you're at it have a word with Sa...
241443033478991872,2012-08-31 07:51:19,RT @lognonne @damnson @tt9m on that note. like his idol terry nutkins who lost his fingers to otters. BOT BOT BOT BOT
241435267033092096,2012-08-31 07:20:27,"RT @TreesCantDoIt August marked the b'days of naturalists Ernest Seton, Georges Cuvier, Terry Nutkins, Roger Tory Peterson. We honor ..."
241128593583902721,2012-08-30 11:01:51,RT @bobdmello @BermudaErn Terry's Nutkins
240974655819755520,2012-08-30 00:50:09,RT @betterleftanick RT @betterleftmik: In the cinema sat behind Terry Nutkins!
240959031794102272,2012-08-29 23:48:04,RT @RalphWardlaw @lathomster Did terry nutkins really just retweet our tweet!? #reallyhopenot
240943234954698752,2012-08-29 22:45:18,RT @tigersoph Good Lord! @MattHemley and I just got Terry Nutkins bot-ed. Amazed they have Terry Nutkins bots.
240943234036162561,2012-08-29 22:45:18,RT @betterleftmik In the cinema sat behind Terry Nutkins!
240935412451901440,2012-08-29 22:14:13,RT @tigersoph @MattHemley With Terry Nutkins and Michaela Strachan?
240919549384458240,2012-08-29 21:11:11,RT @RalphWardlaw @lathomster haha. That terry nutkins hair will never ever happen!! #nochanceinhell
240911624096083968,2012-08-29 20:39:41,"RT @LewesRT RT @ThickBlueLine: I've just found a new TwitterBot! Imagine Audrey Hepburn &amp; Terry Nutkins enjoying breakfast in Lewes
#..."
240911622816792576,2012-08-29 20:39:41,"RT @ThickBlueLine I've just found a new TwitterBot! Imagine Audrey Hepburn &amp; Terry Nutkins enjoying breakfast in Lewes
#AwaitsRetweets"
240863035789553664,2012-08-29 17:26:37,RT @stevehopper3 Terry Nutkins I want to give you a Cleveland steamer
240863034921324544,2012-08-29 17:26:37,RT @stevehopper3 Terry Nutkins says he likes rimming antelopes and follows the st Louis rims
240831851189649408,2012-08-29 15:22:42,RT @chopreadydave I hear Terry Nutkins has an imposter that only eats free range chickens.
240816304775385088,2012-08-29 14:20:55,RT @stevehopper3 Terry Nutkins
240589398197018624,2012-08-28 23:19:17,"RT @tomcara Terry Nutkins touched my otter!
#otter @GusTheFox"
240572674710056960,2012-08-28 22:12:49,"RT @Matty_Harry84 When I go bald, I want to go bald like Terry Nutkins"
240572673787322370,2012-08-28 22:12:49,RT @twhitehead1986 @stevehopper3 i see your after new followers. I guess your RT off Terry Nutkins has spured you on
240541258232258561,2012-08-28 20:07:59,"RT @Twigz84 @rodqprengland sorry terry nutkins!!!
#westlondontiger 
#EssexLion"
240461363766521856,2012-08-28 14:50:31,"RT @awesomemerch RT @Guestlist_Leeds: @awesomemerch When I was a kid, on a school trip to Hastings, I met Terry Nutkins releasing a b..."
240443260223488002,2012-08-28 13:38:35,"RT @Guestlist_Leeds @awesomemerch When I was a kid, on a school trip to Hastings, I met Terry Nutkins releasing a baby dig fish into ..."
240402197064605696,2012-08-28 10:55:24,"RT @Caroline_Stocks @SouthFrodfarmer Why, doesn't Terry Nutkins have holidays? Sadly I'm writing about renewable fuel, I doubt a big ..."
240402196192174080,2012-08-28 10:55:24,RT @SouthFrodfarmer @Caroline_Stocks . Try Terry Nutkins for an Lion/big cat related article #sillyseason
240221608244035584,2012-08-27 22:57:49,RT @boynutko @UntitledFruitCo there is a similar situation for terry nutkins
240174474715070465,2012-08-27 19:50:31,"RT @TaraJEllery After debating over pics of the #EssexLion my fam concurred its a large wolf. 
We could rival Terry Nutkins over here."
240077622032334848,2012-08-27 13:25:40,RT @NorrinRadd @THEJamesWhale it's Terry Nutkins entourage.
240054308454952961,2012-08-27 11:53:01,RT @Paulsin2 RT @WantonItalics: @Paulsin2 Paul creatures great and small - a programme that seeks to set you up as the new Terry Nutkins
240054307477655552,2012-08-27 11:53:01,RT @WantonItalics @Paulsin2 Paul creatures great and small - a programme that seeks to set you up as the new Terry Nutkins
240054306613628928,2012-08-27 11:53:01,"RT @james_main RT @andyy_w: I saw Terry Nutkins tonight, lurking about"
239921885557702657,2012-08-27 03:06:49,"RT @andyy_w I saw Terry Nutkins tonight, lurking about"
239898145100812288,2012-08-27 01:32:29,RT @Essex_Lion @conayuk I failed the interview. Terry Nutkins grassed me up
239898144068997121,2012-08-27 01:32:29,RT @LichfieldWolfy Sky News are well into #essexlion. Im expecting Terry Nutkins to turn up next.
239866953467035650,2012-08-26 23:28:32,RT @edpattle @gazaston terry nutkins is always activated. He's like one of the vietnam soldiers that got found in the woods years aft...
239859142704115712,2012-08-26 22:57:30,RT @twhitehead1986 Someone send Terry Nutkins to Essex immediatly. He'l know what to do
239851406822100992,2012-08-26 22:26:46,RT @humphreysabout Flippin heck …. Terry Nutkins Bot!!! I haven’t been this excited since Jammy Dodger Bot
239843627524841472,2012-08-26 21:55:51,RT @SophieFlorenceP @humphreysabout what about Terry Nutkins @Harriet_EP
239843626694365184,2012-08-26 21:55:51,RT @chrismayerV1 Where the fuck is Terry Nutkins when you need him? He'd know what to do!
239718753171038208,2012-08-26 13:39:39,RT @bumbag @LOADEDMAG WITH TERRY NUTKINS HALF HAIR &amp; KNOWLEDGE OF ANIMALS I WILL FIGHT FOR CYBERTRON!!! #TRANSFORMERSFOC http://t.c...
239640575723319296,2012-08-26 08:29:00,"RT @JJ_Flames If I knew Necrobutcher, I would ring him today and tell him to cut his hair. He looks like Terry Nutkins."
239632826562117632,2012-08-26 07:58:12,"RT @Shinner144 @PhilBradshaw07 Very kind Mr B,2mo is a good day for me to sample the premises with Our kid aka Terry Nutkins"
239477464626237440,2012-08-25 21:40:51,RT @clashboy23 If I met Terry Nutkins the first thing I'd do is ask to see his finger.
239407026940293121,2012-08-25 17:00:57,RT @VivaLasagna @RyMcDermott Terry Nutkins. I used to imagine a load of different ways he could have lost that finger. Plus he looked...
239383697915252736,2012-08-25 15:28:15,"RT @John_Ashdown @GeorgeDugdale I quite enjoyed it. We need more 80s TV types at games: Terry Nutkins' crossbar challenge, Andi Peter..."
239360427505623043,2012-08-25 13:55:47,RT @tomcara Does Terry Nutkins eat a lot of otter pie? #PieInTheSky
239344891568738304,2012-08-25 12:54:03,RT @tomcara Is it true Terry Nutkins is dead?
239329327957831680,2012-08-25 11:52:12,RT @Danny_Razzle RT @crispybongo: Whenever I fancy getting a retweet I just type Terry Nutkins then I sit back and wait.
239329327110582272,2012-08-25 11:52:12,RT @crispybongo Whenever I fancy getting a retweet I just type Terry Nutkins then I sit back and wait.
239072105583501312,2012-08-24 18:50:06,RT @vesty69 @packo1978 hahaha.....catch ya later Terry Nutkins.....sup the next pint for me!!.... #gagging
239064253242425344,2012-08-24 18:18:54,RT @lauraluvsscott @leeisagirlsname i prefer mentally unbalanced..terry nutkins is creepy ..yuk x
239024465441329152,2012-08-24 15:40:48,"RT @bumbag @LOADEDMAG
WITH TERRY NUTKINS HALF HAIR &amp; KNOWLEDGE OF ANIMALS I WILL FIGHT FOR CYBERTRON!!!  #TRANSFORMERSFOC  http://t.c..."
239016643232149504,2012-08-24 15:09:43,RT @leeisagirlsname #FF @lauraluvsscott new to this twitter lark and if she ever gets the hang of this she is as nutty as terry nutki...
238953443937644544,2012-08-24 10:58:35,"RT @KatyGoodwife RT @MrHawk_UK: Turns out Terry and Squirrel Nutkins are not related
Deeply disappointed
Deeply"
238953443186839552,2012-08-24 10:58:35,"RT @MrHawk_UK Turns out Terry and Squirrel Nutkins are not related
Deeply disappointed
Deeply"
238937902216802304,2012-08-24 09:56:49,"RT @ATSV @Angelawoah Because they're like, well dangerous. Ask Terry Nutkins."
238937901465997312,2012-08-24 09:56:49,"RT @Danbojones All these cute otter pictures are all very well, but has anyone thought to ask Terry Nutkins what he thinks? #NEVERFORGET."
238771702547484672,2012-08-23 22:56:24,"RT @doncleetus ""@rickygervais: Gimpocity, personified... http://t.co/G9UqyKpK"" Hahaha a head like a fucking orange in a Terry Nutkins wig"
238763943370301440,2012-08-23 22:25:34,"RT @Cosmo_Nat @Matt_Hambly @amyrycroft Hambles. It's no coincidence I mentioned Terry Nutkins in my last tweet and then YOU pop up, i..."
238748181897297920,2012-08-23 21:22:56,RT @AmyRycroft CAN I BE MICHAELA STRACKEN?? RT @Cosmo_Nat: The theme for @Bestival this year is wildlife. Am considering going as Ter...
238740397768183808,2012-08-23 20:52:01,RT @stevehopper3 @jwtcox85 yeah him and Terry Nutkins run a train through a seagull
238732620182196225,2012-08-23 20:21:06,RT @Cosmo_Nat The theme for @Bestival this year is wildlife. Am considering going as Terry Nutkins.
238732619116855296,2012-08-23 20:21:06,RT @nellyn0knicks @nellyn0knicks @missdhesi terry nutkins BOT even
238732617699184640,2012-08-23 20:21:06,RT @nellyn0knicks @MissDhesi I had terry nutkins boy follow me briefly... *polishes nails*
238724685590839296,2012-08-23 19:49:34,"RT @tomcara @gusthefox
I'd like to know your thoughts on Terry Nutkins"
238716904695541760,2012-08-23 19:18:39,RT @micktlfc @geebs79 hahahahaha little terry nutkins...boss!!
238716903810531328,2012-08-23 19:18:39,RT @geebs79 @micktlfc like the dungeon master in dungeons an dragons. But don't get me started on that little terry nutkins!
238701219126841344,2012-08-23 18:16:20,RT @EmmaH2011 @rickygervais he looks like Terry Nutkins younger brother.
238693350675451904,2012-08-23 17:45:04,"RT @___srb___ @GregHarison ha, cheeky. Can't stand Daphne, Terry Nutkins &amp; the poof. Make me wanna punch the telly. Twats...."
238685555813146625,2012-08-23 17:14:05,RT @DavieCleland @rickygervais Is that a young Terry Nutkins from the Really Wild Show
238677730181394433,2012-08-23 16:42:59,"RT @JacquiCosmo @lorna_gray ""terry nutkins"" and ""bot""? In the same sentence? Are you trying to kill me?"
238669975508885505,2012-08-23 16:12:11,RT @squarenine Terry Nutkins lookalike buying a CD rack on Mill Road. Have I achieved my lifetime dream and Quantum Leap(ed) to 1995?
238669974665838592,2012-08-23 16:12:10,RT @SarahKwongers Terry Nutkins Bot and fictional Karl Fox. Just two of the hilarious conversation topics we've covered today...
238669973709529088,2012-08-23 16:12:10,RT @lorna_gray Getting retweeted by a Terry Nutkins Bot has been the highlight of my day. Thanks @jacquicosmo ...
238662202196885505,2012-08-23 15:41:17,RT @jamiekborthwick @PeterAdamSmith @gordonchree @ChristopherHarv @STVGraham Terry Nutkins
238662201123143680,2012-08-23 15:41:17,"RT @Sophiegoddard HA. @JacquiCosmo just piped up with ""You know who I used hate?"" Then she whispered menacingly, ""...TERRY NUTKINS."""
238662199508344832,2012-08-23 15:41:17,"RT @JacquiCosmo Cosmo desk topic, your irrational childhood fears. @lorna_gray has the name Karl and Foxy Bingo. Mine is Terry Nutkin..."
238646508499632128,2012-08-23 14:38:56,"RT @Toonbob80 @Simply_Smithy I say, Terry Nutkins has let himself go. Too much badger loving."
238638623216525312,2012-08-23 14:07:36,"RT @MaggieMagatron ""You know, that Beatrix Potter book - The Tale of Terry Nutkins"""
238591351447490560,2012-08-23 10:59:45,RT @JoCarnegie1 @Jordanparamor @GethincJones I think my favourite was Terry Nutkins. Sorry Geth
238552277621800960,2012-08-23 08:24:29,RT @______kokoro RT @noelfielding11: Seriously where was Terry Nutkins ? The more I think about it the more I think we should have le...
238544513587617795,2012-08-23 07:53:38,RT @Coxy25 Woke up wiv a migraine so severe that I feel like a baby hedgehog that's been repeatedly hit over it's head by a drug rava...
238419770695888896,2012-08-22 23:37:57,"RT @Reuben71 @Ferrrgle replace him with Terry, John not Nutkins"
238403976264048641,2012-08-22 22:35:11,RT @GBretman @only_hev @nollybags @14birdie14 @gbretman @pounddogmo @tarawuski Why terry nutkins would you terry nutkins want to terr...
238403975018323969,2012-08-22 22:35:11,"RT @only_hev @nollybags @14birdie14 @gbretman @pounddogmo @tarawuski Been RT by the terry nutkins bot again, makes me wanna keep sayi..."
238396061310414849,2012-08-22 22:03:44,RT @only_hev @nollybags @14birdie14 @gbretman @pounddogmo @tarawuski How random that there'd be a Terry Nutkins bot
238388074667732992,2012-08-22 21:32:00,RT @only_hev @nollybags @14birdie14 @gbretman @pounddogmo @tarawuski @putney_man I'm more of a Terry Nutkins girl myself
238370986645389313,2012-08-22 20:24:06,RT @Ian64 I always carry a bat when I go down a dark alley at night. You'll never know when you'll bump into Terry Nutkins.
238300740278448128,2012-08-22 15:44:58,"RT @Rob_Bywater RT @orphanboyuk: todays fashion tip, really long shoulder length sideburns and a terry nutkins haircut"
238300739301163008,2012-08-22 15:44:58,"RT @carpsio There's a Terry Nutkins Bot. We can go home, internet - all the bases have now been covered."
238291479288754176,2012-08-22 15:08:10,"RT @orphanboyuk todays fashion tip, really long shoulder length sideburns and a terry nutkins haircut"
238291478319869952,2012-08-22 15:08:10,RT @carpsio Otter &gt; Terry Nutkins &gt; Tony Soper
238283489693298688,2012-08-22 14:36:25,RT @ThisIs_Progress RT @apsouthern: @MartyScurll @ThisIs_Progress Terry Nutkins? Surely Scurll Nutkins sells itself?
238275777144172544,2012-08-22 14:05:46,RT @apsouthern Of course there's a Terry Nutkins Bot on twitter...
238267999755321345,2012-08-22 13:34:52,RT @apsouthern @MartyScurll @ThisIs_Progress Terry Nutkins? Surely Scurll Nutkins sells itself?
238252423964139520,2012-08-22 12:32:59,"RT @PMon8 RT @dannybenfleet: @tennantdanny @etittensor Fuck me, it's Terry Nutkins."
238244561091182592,2012-08-22 12:01:44,"RT @ETittensor RT @dannybenfleet: @tennantdanny @etittensor Fuck me, it's Terry Nutkins."
238244559988092928,2012-08-22 12:01:44,"RT @dannybenfleet @tennantdanny @etittensor Fuck me, it's Terry Nutkins."
238033587776151552,2012-08-21 22:03:24,RT @dawneywawney @Graham_Lister Terry Nutkins #countrysidecelebs
237947916478709760,2012-08-21 16:22:58,RT @JohnBlackWriter @phirephoenix You'll not have heard of Terry Nutkins...
237924541198905344,2012-08-21 14:50:05,"RT @CarrieHLloyd ""Is that Terry Nutkins?"" ""The one from the Beatrix Potter books?""  Still my favourite #eggcorn ever, always has me i..."
237893481350176768,2012-08-21 12:46:40,RT @mlwelch5 @m66nksey @Helensplaine @carleystenson if all else fails you could pull off the Terry Nutkins style. http://t.co/MUsRJG3Z
237870089079250944,2012-08-21 11:13:43,RT @spontah666 @Mmmaysie @miff_flaps666 terry nutkins!!!
237854456354582528,2012-08-21 10:11:36,RT @IsabellaRes Just looked in the mirror and Terry Nutkins stared back at me. I need a haircut?
237838877560295424,2012-08-21 09:09:41,"RT @janeprinsep @Craigness @Dr_Koning Have you seem the TERRY NUTKINS bot?

*Waits*"
237729509808427008,2012-08-21 01:55:06,RT @NortonWalker @lauralexx Was Terry Nutkins in the Audience?!
237658522182107136,2012-08-20 21:13:01,RT @TheBarnet #Mention15Idols Terry Nutkins
237588348062035969,2012-08-20 16:34:11,RT @BeardyWigFace Remember that time I caught you licking  that picture of Terry Nutkins?
237572426932842496,2012-08-20 15:30:55,"RT @mirandinha0 @RealT_Nutkins @vickwill11 hi terry,my mate vicky is obsessed with bill oddie.shes even grown a beard.she truly is repugnant"
237517928893919232,2012-08-20 11:54:21,RT @TheRealSirCliff “@Nick_A_How: @TheRealSirCliff What do you and Terry Nutkins honestly talk about when you meet to walk dogs on a ...
237510098598113280,2012-08-20 11:23:14,RT @Nick_A_How @TheRealSirCliff What do you and Terry Nutkins honestly talk about when you meet to walk dogs on a sunday afternoon? #...
237321410828177408,2012-08-19 22:53:28,"RT @itchyring And for my 1000th tweet,

Terry Nutkins is still a cunt"
237265613918175232,2012-08-19 19:11:45,"RT @MissBarry Living by the river is all well and good,  but I'm fast becoming Terry Nutkins with my vast collection of bugs."
237138632622866432,2012-08-19 10:47:10,"RT @Alc8_howfen This Terry Nutkins lookalike is in the words of my gran ""getting right on my wick the big ponce""!!!"
236958900975435776,2012-08-18 22:52:59,RT @therealSpindlow @gang_12 she should've had it done like terry nutkins. That would make me warm to her
236950988559372289,2012-08-18 22:21:32,RT @MarvMarsh Watched THE WAY BACK.Then read it's probably all made up. Still worth it to see Ed Harris develop a Terry Nutkins hairs...
236833340727103489,2012-08-18 14:34:03,RT @Texas_Toon @Chris_Hewitson he is the black Terry Nutkins
236747362620555264,2012-08-18 08:52:24,"RT @amybumps RT @punkindonutz: @amybumps 'YIELD, YIELD, YIELD' is the catchphrase from 5's 'Celebrity Mug-off' but originates from th..."
236731641815511040,2012-08-18 07:49:56,"RT @punkindonutz @amybumps 'YIELD, YIELD, YIELD' is the catchphrase from 5's 'Celebrity Mug-off' but originates from the show 'Terry ..."
236591226047049728,2012-08-17 22:31:58,RT @IAmAHorrorBoosh the answer wasn't terry nutkins missing finger :(
236591224600006657,2012-08-17 22:31:58,RT @SDENJOY @RaymondMora I was bored earlier and did it. He could be sleeping right now. It could be another terry nutkins
236526615071424512,2012-08-17 18:15:14,RT @tiffanynffc RT @gregnffcwatson: @Red_Dog_Rudd @TweetFightVIP your mrs has to finish herself off at night cos u cant shoot ya bean...
236518849267249154,2012-08-17 17:44:22,RT @gregnffcwatson @Red_Dog_Rudd @TweetFightVIP your mrs has to finish herself off at night cos u cant shoot ya beans without a pic o...
236503338877853698,2012-08-17 16:42:44,"RT @reubenmunroe Regarding Kate Nash comments on Russia sentencing. I know Lareux was filming but Wasn't Richard Blackwood, Terry Nut..."
236495497848840193,2012-08-17 16:11:35,RT @upthelads On a separate note today has got to be one of the most bizarre to date. Up there with standing next to Terry Nutkins in...
236440581428109314,2012-08-17 12:33:22,RT @banzai_bill @ChrisGPackham Can i borrow £600 and an illustrated Bird's of Antigua book Chris? Already got the plastic hose and Te...
236401174201384960,2012-08-17 09:56:46,"RT @RealT_Nutkins RT @sunflowerjulie: @RealT_Nutkins Hello Terry, have found 12 beautiful newts while clearing our garden... http://t..."
236377763769098240,2012-08-17 08:23:45,RT @mikewritesabit Twitter! If you remember Ed the Duck &amp; Terry Nutkins go &amp; see #Girlband this weekend. #90s http://t.co/jaMlWgkw vi...
236221321711874049,2012-08-16 22:02:06,RT @minnie_99_uk @minnie_99_uk @Reyynoolds Terry Nutkins!!!!! lmao
236182327900917760,2012-08-16 19:27:09,"RT @Karlitobronska In a meeting of 20 men I note: All have specs, 4 terry nutkins, 7 ponytails. One in full millitary garb inc bumbag..."
236120023884767233,2012-08-16 15:19:35,RT @RuthAshbee @vizcomic My cousin once went out with Terry Nutkins #lametofame
236120022915878913,2012-08-16 15:19:35,"RT @pennyb @vogue_ismybible @culturevultures Look what happened to Terry Nutkins. Though I don't blame the otter, he's not a nice man."
236104477155921921,2012-08-16 14:17:48,"RT @nobbynutkins @UWunderkind I actually can't remember. I'm not related to Terry Nutkins, or anything like that."
236088609743187968,2012-08-16 13:14:45,RT @loobylight @culturevultures Terry Nutkins definitely had second thoughts about otters!
236088608807866368,2012-08-16 13:14:45,"RT @bumbag @Dialaphone @UK_Blackberry I'd love to have Terry Nutkins BBM, we could converse about the animals&amp;I could ask him about otters"
236088608023527424,2012-08-16 13:14:45,RT @NorthernWrites @culturevultures Terry Nutkins?
236080702783905794,2012-08-16 12:43:20,RT @jamesbardey @stephenfry Say goodbye to your fingers! Did Terry Nutkins teach you nothing?!
236080701844377600,2012-08-16 12:43:20,"RT @SteffanLongdon @rickygervais Haha. Karl's hair. There is a bloke in my street who has the Terry Nutkins look, just like Karl's ch..."
236057335238373376,2012-08-16 11:10:29,RT @bumbag @YahooOmgUK @Selfridges Terry Nutkins - we could fox trot quite literally &amp; converse about the animals - what a hair-do! #...
236033920309813248,2012-08-16 09:37:26,RT @gregnffcwatson @Nffcfamily @camclarky haha and a personally signed picture of terry nutkins
236018340714381313,2012-08-16 08:35:32,"RT @fudgecrumpet @nellymay67 it went well, but no, terry nutkins was as elusive as a curly wurly in a robocop movie."
236010470044209152,2012-08-16 08:04:15,RT @nellymay67 @fudgecrumpet Good morning. How did your thing go yesterday? Did you see Terry Nutkins?
236002687316021248,2012-08-16 07:33:20,RT @martinelliot10 There's only one Terry Nutkins #dirty fozzie!   http://t.co/uEfpDaen
235822711270690816,2012-08-15 19:38:10,"RT @AndyInv @LitterrBox Oh, and Terry Nutkins came into my office to look at a Planning Application. I missed him. #celebs"
235822710138224640,2012-08-15 19:38:10,RT @paul_caffrey RT @TheLukeCarroll: The most unlikely collaboration ever known... Terry Nutkins &amp; Ian brown... Coming to a music sto...
235814879766925312,2012-08-15 19:07:03,RT @TheLukeCarroll The most unlikely collaboration ever known... Terry Nutkins &amp; Ian brown... Coming to a music store near you soon! ...
235781971664580608,2012-08-15 16:56:17,"RT @fudgecrumpet Still waiting in the uncomfortable waiting area.
Still not seen Terry Nutkins.
Still not seen one ugly person."
235781970494377985,2012-08-15 16:56:17,RT @fudgecrumpet Not seen any famous people yet. Not Terry Nutkins. Not anyone.
235743009944240129,2012-08-15 14:21:28,RT @joeinnes How come the Terry Nutkins wiki says nothing about his fingers being bitten off by otters? Seems like a talking point. h...
235696023559876608,2012-08-15 11:14:45,"RT @bumbag @Dialaphone @HTC_UK Id explore TITAN,does it hav the potential to harbour life&amp;if so does that extend to Terry Nutkins hai..."
235656871741112320,2012-08-15 08:39:11,RT @philmaine1985 @ThePoke High jump record of 2.45m is still refuted by Terry Nutkins who claims to have jumped 3.01m using “squirre...
235453450756960256,2012-08-14 19:10:51,"RT @MarcIronsYoung RT @CliveHasTheHorn: UK Version: ""Terry Nutkins has let a badger out. Wild? It's bloody furious!""

#animalhoarder"
