id,created_at,text
521098919300722688,2014-10-12 00:43:58,どうしたいのかわからない　/ 「どうしてこうなった」 / 初音ミク / http://t.co/JBrrw4GlHC #nicovideo #sm8645051
521068707447988224,2014-10-11 22:43:55,「ごめんね」を君に言いたくて。 / 「月面の街～け゛つめんのまち～」 / Lily(VOCALOID 2) / http://t.co/e4SctWVzwN #nicovideo #sm11704410
521038510308872192,2014-10-11 20:43:55,「マイゴニナリマシタカ？」 / 「LOL -lots of laugh-」 / 初音ミク / http://t.co/KwlPSYej4G #nicovideo #sm8033594
521008300419080192,2014-10-11 18:43:53,「君はもう大人になってしまった」 / 「リンネ」 / 初音ミク / http://t.co/C1LkvqU85B #nicovideo #sm11468381
520978111102324738,2014-10-11 16:43:55,１人じゃ出来ない 傍にいてほしくて　/ 「トリノコシティ」 / 初音ミク / http://t.co/ybYOEAjV14 #nicovideo #sm11559163
520947923501080576,2014-10-11 14:43:58,きみの分まで泣くから 泣かないで僕を信じてよ　/ 「ナキムシピッポ」 / 初音ミク / http://t.co/z9FFRCJdEC #nicovideo #sm11728373
520917721567879168,2014-10-11 12:43:57,キミと過ごすこの時は ボクの宝物だから　いつまでも　/ 「ジュリエッタとロミヲ」 / 鏡音リン・初音ミク / http://t.co/mMjTAAE7RP #nicovideo #sm12334645
520887540908179457,2014-10-11 10:44:02,コイツの使い方を知りたいか？　/ 「オーバーテクノロジー」 / GUMI / http://t.co/dPrWkGqXTE #nicovideo #sm11580556
520857339037880321,2014-10-11 08:44:01,完璧に今 君を手に入れる　/ 「Perfect Crime」 / 巡音ルカ・鏡音レン / http://t.co/CQGBFeFc5L #nicovideo #sm11605938
520796948165455874,2014-10-11 04:44:03,「最悪な世界だったよ神様!」 / 「終わり行く世界と、最後の僕ら。」 / 初音ミク / http://t.co/oc1yiXC0PL #nicovideo #sm11653731
520766732743364609,2014-10-11 02:43:59,君が好きなの しょうがないでしょ！　/ 「イーガー♥ビリーバー」 / 鏡音リン / http://t.co/tmzkn3YAb7 #nicovideo #sm10446457
520736531477045248,2014-10-11 00:43:58,ひたすらにネギを食す　/ 「ne★gi」 / 初音ミク / http://t.co/yGErxm59a7 #nicovideo #sm11940873
520706321037791233,2014-10-10 22:43:55,もう心配ないだろう またこうして再び逢えるから　/ 「カロン」 / 初音ミクAppend(Normal&amp;Soft&amp;Sweet&amp;Dark) / http://t.co/Mcf8fMUvuk #nicovideo #sm12195657
520676114893508609,2014-10-10 20:43:54,言葉だけじゃ足りなくて 今すぐ会いに行きたい　/ 「マイルームディスコナイト」 / 巡音ルカ・初音ミク・GUMI / http://t.co/YxwkrxpzFN #nicovideo #sm12183136
520645915434962944,2014-10-10 18:43:54,己信じて行けよ！理想郷を　/ 「ボーダーランズ！」 / 鏡音レン / http://t.co/if9mYPaVQF #nicovideo #sm11982981
520615724872523777,2014-10-10 16:43:56,書き換えるものじゃないの 加えてくもの　/ 「欠点スプリクト」 / 鏡音リン / http://t.co/XwxUgesNbe #nicovideo #sm12245577
520585541406826496,2014-10-10 14:43:59,とっても大きいよ あなたのおしり　/ 「どすこい日本」 / 巡音ルカ / http://t.co/IjkliVRbBN #nicovideo #sm12026261
520555339855310848,2014-10-10 12:43:59,広い世界 手を伸ばして 掴もう虹の光　/ 「ユメクモ」 / 初音ミク / http://t.co/Ke0GHlzBNt #nicovideo #sm12365006
520525150303698944,2014-10-10 10:44:01,壊れてゆく姿を見せて 君は僕だけのMarionette　/ 「ALICE iN BLACK MARKET」 / 初音ミクAppend(Solid&amp;Dark) / http://t.co/oaJZWUPl1S #nicovideo #sm12107146
520464746701549568,2014-10-10 06:44:00,ただ生きていることにありがとう。 / 「心拍数♯0822」 / 初音ミクAppend(dark) / http://t.co/7UUF9XKUFd #nicovideo #sm11834233
520434549986037761,2014-10-10 04:44:00,オハヨーハヨー　/ 「＊ハロー、プラネット。」 / 初音ミク / http://t.co/PB7a89Vaoe #nicovideo #sm7138245
520404347872497664,2014-10-10 02:43:59,こころ奪おうとしてたのは わたしのほうだもん×××　/ 「メランコリック」 / 鏡音リン / http://t.co/FC2DVdDUc0 #nicovideo #sm10444862
520374138163044353,2014-10-10 00:43:57,"ひとつだけ言いたいんだ 君は素晴らしい存在なのだと　/ 「sound,word,heart,world」 / 初音ミク / http://t.co/qw6HXrImen #nicovideo #sm11646891"
520343934459850752,2014-10-09 22:43:56,優しいノックの音で泣いてしまう　/ 「clock lock works」 / 初音ミク / http://t.co/DOkhl8Tseg #nicovideo #sm8933166
520313728957292545,2014-10-09 20:43:54,「ほらね、君も素敵な色を隠してた」 / 「深海少女」 / 初音ミク / http://t.co/oRxqZMDxnG #nicovideo #sm11956364
520283523970641920,2014-10-09 18:43:53,高く高く 咲き誇れ　/ 「桜前線異常ナシ」 / 初音ミク / http://t.co/DUoZllo5DF #nicovideo #sm10482108
520253329884999680,2014-10-09 16:43:54,サヨナラは僕等が 再び出逢うための約束の言葉　/ 「二つの物語」 / MEIKO・KAITO / http://t.co/rg9ace0cvr #nicovideo #sm12126851
520192943248793601,2014-10-09 12:43:57,今すぐ わたしを抱きしめて！ …なんてね　/ 「メルト」 / 初音ミク / http://t.co/78dBGUzunp #nicovideo #sm1715919
520132560827858944,2014-10-09 08:44:00,もう心配ないだろう またこうして再び逢えるから　/ 「カロン」 / 初音ミクAppend(Normal&amp;Soft&amp;Sweet&amp;Dark) / http://t.co/Mcf8fMUvuk #nicovideo #sm12195657
520102347070910464,2014-10-09 06:43:57,きみの分まで泣くから 泣かないで僕を信じてよ　/ 「ナキムシピッポ」 / 初音ミク / http://t.co/z9FFRCJdEC #nicovideo #sm11728373
520072162300813314,2014-10-09 04:44:00,１人じゃ出来ない 傍にいてほしくて　/ 「トリノコシティ」 / 初音ミク / http://t.co/ybYOEAjV14 #nicovideo #sm11559163
520041970744311809,2014-10-09 02:44:02,「ごめんね」を君に言いたくて。 / 「月面の街～け゛つめんのまち～」 / Lily(VOCALOID 2) / http://t.co/e4SctWVzwN #nicovideo #sm11704410
520011840122658816,2014-10-09 00:44:18,書き換えるものじゃないの 加えてくもの　/ 「欠点スプリクト」 / 鏡音リン / http://t.co/XwxUgesNbe #nicovideo #sm12245577
519981613539545088,2014-10-08 22:44:12,オハヨーハヨー　/ 「＊ハロー、プラネット。」 / 初音ミク / http://t.co/PB7a89Vaoe #nicovideo #sm7138245
519951351946563584,2014-10-08 20:43:57,何故隠してしまうのですか　/ 「ハロ／ハワユ」 / 初音ミクAppend(Soft) / http://t.co/wWn1EjCxZH #nicovideo #sm11448603
519921122653913088,2014-10-08 18:43:49,それでも 誰の耳にも入らないよ　/ 「リフレクト」 / 初音ミク / http://t.co/BSsEG4FFVh #nicovideo #sm11969443
519890920473239552,2014-10-08 16:43:49,優しいノックの音で泣いてしまう　/ 「clock lock works」 / 初音ミク / http://t.co/GX5TjrBlNY #nicovideo #sm8933166
519860741566767105,2014-10-08 14:43:53,ひたすらにネギを食す　/ 「ne★gi」 / 初音ミク / http://t.co/yGErxm59a7 #nicovideo #sm11940873
519830551503437826,2014-10-08 12:43:56,言いかけた唇 キミとの距離は０　/ 「初めての恋が終わる時」 / 初音ミク / http://t.co/uifyfPnyiO #nicovideo #sm5524166
519800346302889985,2014-10-08 10:43:54,壊れてしまいそうだ このままじゃ　/ 「あばずれにブルースを」 / 巡音ルカ / http://t.co/7HqbAajFQh #nicovideo #sm11964950
519770158718410752,2014-10-08 08:43:57,何故隠してしまうのですか　/ 「ハロ／ハワユ」 / 初音ミクAppend(Soft) / http://t.co/wWn1EjCxZH #nicovideo #sm11448603
519739949503893504,2014-10-08 06:43:54,Love you！Love you！Love you！Love you！Only you！　/ 「リリリリ★バーニングナイト」 / Lily(VOCALOID2) / http://t.co/BptqaAgl1P #nicovideo #sm11884641
519709756642959360,2014-10-08 04:43:56,何処へ何処へ何処へ何処へ行く　/ 「ひとりかくれんぼ」 / 初音ミク / http://t.co/1xoKoUuGh0 #nicovideo #sm11790454
519679564742533121,2014-10-08 02:43:58,とくれせんたぼーび　/  「のろいのめか゛ね ～ stray girl in her lenses」 / 鏡音リン / http://t.co/ftVbwiLEOl #nicovideo #sm6493884
519649356786311169,2014-10-08 00:43:55,とっても大きいよ あなたのおしり　/ 「どすこい日本」 / 巡音ルカ / http://t.co/IjkliVRbBN #nicovideo #sm12026261
519588940165046273,2014-10-07 20:43:51,きっと あなたの風になる　/ 「グリーンストレート」 / GUMI / http://t.co/LSwn8gyO32 #nicovideo #sm12263971
519558732909277186,2014-10-07 18:43:49,もう心配ないだろう またこうして再び逢えるから　/ 「カロン」 / 初音ミクAppend(Normal&amp;Soft&amp;Sweet&amp;Dark) / http://t.co/Mcf8fMUvuk #nicovideo #sm12195657
519528533693964288,2014-10-07 16:43:49,さあ届け 命果てるまで 最後の力を この手に込めて　/ 「クラウン」 / 初音ミク / http://t.co/usD2CT8uoL #nicovideo #sm12326771
519498358751109122,2014-10-07 14:43:55,そして壊れて 何もかも失えたら いっそ救われるのに　/ 「嘘とダイヤモンド」 / GUMI / http://t.co/JKGKi8lC1Z #nicovideo #sm12264707
519468158097162240,2014-10-07 12:43:54,無駄にけいけんち溜まって もうそろそろレベルもあがるわ　/ 「どうでもいいや」 / 鏡音レン / http://t.co/QLUhbEAUeC #nicovideo #nm12177206
519437967572471808,2014-10-07 10:43:56,泣きそうな私 見て笑う君 イジワル...(´；ω；｀)　/ 「Liar Girl」 / 初音ミク / http://t.co/EtUzsuzTEw #nicovideo #sm11987272
519407765341483008,2014-10-07 08:43:56,White shine 凍える景色を ぬくもりで染めて　/ 「Chaining Intention」 / 初音ミク / http://t.co/dmHla7T1rn #nicovideo #sm5180053
519377561608912896,2014-10-07 06:43:54,昨日の晩御飯食べたものが何も思い出せない　/ 「わすれんぼう」 / 鏡音リン / http://t.co/ZvaU3MIn70 #nicovideo #nm12154823
519347360690737152,2014-10-07 04:43:54,本当はここを欲しがるくせに　/ 「え？あぁ、そう。」 / 初音ミク / http://t.co/CF6MLN2Nsh #nicovideo #sm10122021
519317166814801923,2014-10-07 02:43:55,僕を見た 全ての女は 魅了され 堕ちていく　/ 「ヴェノマニア公の狂気」 / 神威がくぽ・他 / http://t.co/uesrAITRfO #nicovideo #sm11519178
519286959336730624,2014-10-07 00:43:53,色は匂へど 散りぬるを　/ 「いろは唄」 / 鏡音リン / http://t.co/MtOUKHJqxy #nicovideo #sm6115924
519256747395911680,2014-10-06 22:43:50,丸い丸いお月さま そこから何が見えますか　/ 「おつきさま」 / 初音ミク / http://t.co/gJAWxKOWe7 #nicovideo #nm12140964
519226546364510209,2014-10-06 20:43:50,ハニー 君が好きだよ 口にしても届かない　/ 「惨事のハニー」 / 初音ミク / http://t.co/iWNJBb9jah #nicovideo #nm6336696
519196340086005760,2014-10-06 18:43:48,明日を切り開こう 一緒に！　/ 「サマヨイ・セカイ」 / 初音ミク / http://t.co/IbtnKPMB24 #nicovideo #sm11270299
519135966267576320,2014-10-06 14:43:54,泣きそうな私 見て笑う君 イジワル...(´；ω；｀)　/ 「Liar Girl」 / 初音ミク / http://t.co/EtUzsuzTEw #nicovideo #sm11987272
519105773930962944,2014-10-06 12:43:55,今宵 凍りついた刃で この身 切り裂いてくれないか　/ 「Ｋｎｉｆｅ」 / 初音ミク・鏡音リン・レン / http://t.co/2AIZUtnEaZ #nicovideo #sm12324543
519075561939800064,2014-10-06 10:43:52,無理やり 何回消しても何回消しても 起動するたび現れる　/ 「アダルトサイトが閉じられない」 / 初音ミク / http://t.co/7WEZwsfPbh #nicovideo #sm12223686
519045387915505664,2014-10-06 08:43:58,ひたすらにネギを食す　/ 「ne★gi」 / 初音ミク / http://t.co/yGErxm59a7 #nicovideo #sm11940873
519015177908273152,2014-10-06 06:43:55,あなたが喜ぶなら…罪さえ背負うわ　/ 「太陽と月のロンド」 / 初音ミク・巡音ルカ / http://t.co/VniRUOVwfR #nicovideo #sm9671119
518984980827873280,2014-10-06 04:43:56,あの日の君に逢いに行くよ　/ 「Just Be Friends」 / 巡音ルカ / http://t.co/YHrmZ9AeYR #nicovideo #sm7528841
518954787165835265,2014-10-06 02:43:57,「君が死ねばいいよ 今すぐに」　/ 「弱虫モンブラン」 / GUMI / http://t.co/QpI4Rkt3TQ #nicovideo #sm10393864
518924576034529280,2014-10-06 00:43:54,僕が吐く言葉吸って息絶えて　/ 「二息歩行」 / 初音ミク / http://t.co/xWFc8rKK3h #nicovideo #sm8061508
518894371865776128,2014-10-05 22:43:53,別れが綴じる物語(ストーリィ)は -BAD END- じゃない　/ 「初音ミクの激唱(LONG VERSION)」 / 初音ミク / http://t.co/bQ8oTFFF8E #nicovideo #sm11328911
518864166598107136,2014-10-05 20:43:52,ひたすらにネギを食す　/ 「ne★gi」 / 初音ミク / http://t.co/yGErxm59a7 #nicovideo #sm11940873
518833950207123458,2014-10-05 18:43:47,僕を見た 全ての女は 魅了され 堕ちていく　/ 「ヴェノマニア公の狂気」 / 神威がくぽ・他 / http://t.co/uesrAITRfO #nicovideo #sm11519178
518803758071816192,2014-10-05 16:43:49,完璧に今 君を手に入れる　/ 「Perfect Crime」 / 巡音ルカ・鏡音レン / http://t.co/CQGBFeFc5L #nicovideo #sm11605938
518773577743478784,2014-10-05 14:43:53,サヨナラ告げたあの時の僕は、上手く笑えてたのかな？　/ 「ジェンガ」 / 初音ミク / http://t.co/3TZ3ZASCoU #nicovideo #sm9558887
518743376758177794,2014-10-05 12:43:53,この世界が 全てだなんて思う事「カナシイネ」 / 「absolute」 / 巡音ルカ / http://t.co/GUp3HaF9es #nicovideo #sm12215709
518713174296506368,2014-10-05 10:43:52,走り出す壮大な光が いくつものドアを開けるの　/ 「fanfan」 / 巡音ルカ / http://t.co/stE4ZUQJbW #nicovideo #sm11951611
518682987022389248,2014-10-05 08:43:55,果たせるはずのない約束だけが 今 胸に突き刺さって　/ 「sample」 / 初音ミク / http://t.co/5RPX55sNMV #nicovideo #sm12000869
518652800394223616,2014-10-05 06:43:58,5C 40 3C 5C 45 46 32 5B 46 DYE 4F 59 49 ?　/ 「DYE」 / 巡音ルカ / http://t.co/7s98YP2l7c #nicovideo #nm9571705
518622584040996864,2014-10-05 04:43:54,また悲しい嘘を付く　/ 「君の体温」 / 初音ミク / http://t.co/GdtMTNnkcd #nicovideo #sm9189786
518592421400027136,2014-10-05 02:44:02,高く高く 咲き誇れ　/ 「桜前線異常ナシ」 / 初音ミク / http://t.co/DUoZllo5DF #nicovideo #sm10482108
518562189737615360,2014-10-05 00:43:55,「きみが　すきで　すきで」 / 「ラストソング」 / 巡音ルカ / http://t.co/l9jMi28m2U #nicovideo #sm12192649
518501775263809536,2014-10-04 20:43:51,無駄にけいけんち溜まって もうそろそろレベルもあがるわ　/ 「どうでもいいや」 / 鏡音レン / http://t.co/QLUhbEAUeC #nicovideo #nm12177206
518471567274033152,2014-10-04 18:43:49,キミといっしょにいたかったけど むり むり！　/ 「見えない煙を吐いている」 / 鏡音リン・レン / http://t.co/pl08b3fCjg #nicovideo #sm12198263
518441373322596353,2014-10-04 16:43:50,あなたを通せんぼ，僕だけ，かくれんぼ。 / 「とおせんぼ」 / 初音ミク / http://t.co/fhn82l8YbH #nicovideo #sm7357463
518411196974657536,2014-10-04 14:43:55,完璧に今 君を手に入れる　/ 「Perfect Crime」 / 巡音ルカ・鏡音レン / http://t.co/CQGBFeFc5L #nicovideo #sm11605938
518380991694389248,2014-10-04 12:43:54,丸い丸いお月さま そこから何が見えますか　/ 「おつきさま」 / 初音ミク / http://t.co/gJAWxKOWe7 #nicovideo #nm12140964
518320614277267457,2014-10-04 08:43:59,ぎらぎらと どきどき くらくらと くるくる　/ 「ロゼッタ」 / GUMI / http://t.co/r7WCNC3gQ5 #nicovideo #sm11970630
518290399987642369,2014-10-04 06:43:55,きみの分まで泣くから 泣かないで僕を信じてよ　/ 「ナキムシピッポ」 / 初音ミク / http://t.co/z9FFRCJdEC #nicovideo #sm11728373
518260192647991296,2014-10-04 04:43:53,朝からイチャつくカップル　/ 「リア充爆発しろ！」 / 初音ミク / http://t.co/mmoZniltBM #nicovideo #sm8613443
518230053277020160,2014-10-04 02:44:07,キミといっしょにいたかったけど むり むり！　/ 「見えない煙を吐いている」 / 鏡音リン・レン / http://t.co/pl08b3fCjg #nicovideo #sm12198263
518199806435414016,2014-10-04 00:43:56,ハニー 君が好きだよ 口にしても届かない　/ 「惨事のハニー」 / 初音ミク / http://t.co/iWNJBb9jah #nicovideo #nm6336696
518169592720416768,2014-10-03 22:43:52,御還りなさい 私の空へ　/ 「蛍」 / 初音ミク / http://t.co/I1pis0qP9k #nicovideo #sm11602026
