id,created_at,text
519474732056731648,2014-10-07 13:10:02,u hav no dats tru frend letz u fuk der bich wen ur sad
519473467394363392,2014-10-07 13:05:00,omg pls shut teh fuk iz mai noo bugati woek up in an noo bugati so am goin bak 2 bed
519472217940570112,2014-10-07 13:00:02,rt if i luv me??
519470952024125440,2014-10-07 12:55:00,| fagit skrol down u fagit
519335055953784832,2014-10-07 03:55:00,evrytiem i wo'nt brake mai sweg
519333804834844673,2014-10-07 03:50:02,rt if ur evr sad n h8 ur lief remebr: ur nawt niki minaj
519332541095231488,2014-10-07 03:45:01,itz sumer!!!1 but ur stil guna b an fagit n hav no sweg
519331287367421953,2014-10-07 03:40:02,f iz fer u sun
519330024093392896,2014-10-07 03:35:01,u ken taek mai sweg
519328772005584897,2014-10-07 03:30:02,giv me liburty er giv me sum food
519327506147840001,2014-10-07 03:25:00,i gawt 99 problums but onli if ur spodermen
519326252847878144,2014-10-07 03:20:01,rt if ur stayin up l8 on an skewl nite cuz ur bad az fuk
519324989649338368,2014-10-07 03:15:00,n it wuz insparashunul
519323736148033536,2014-10-07 03:10:01,i gawt 99 problums but onli fagits hav gurl problums
519322483292635136,2014-10-07 03:05:03,rt if u shut teh fuk up &lt;4
519321220266086400,2014-10-07 03:00:02,stiks n stoen may brake mai sweg
519319957344362497,2014-10-07 02:55:00,cri cuz it di'nt hav enuf sweg
519318703641743362,2014-10-07 02:50:02,i gawt 99 problums but onli fagits cri
519317440149585922,2014-10-07 02:45:00,am part ov an numbr betwene 1 n 10
519316187478773760,2014-10-07 02:40:02,litel boi: dady y am i goin 2 bed
519314924989059073,2014-10-07 02:35:01,do'nt cri becuz itz u
519313671663910912,2014-10-07 02:30:02,boi: spodermen am goin bak 2 start an big dai ov bein an fagit 2morw
519312406556987393,2014-10-07 02:25:00,wut iz an fagit #yolo
519311162119565312,2014-10-07 02:20:04,rt if ur evr sad n h8 ur lief iz hard jus remebr:
519309890545025024,2014-10-07 02:15:00,wen lief givs u leminz cri cuz it di'nt giv u sweg so ur stil sleepin
519308637186314241,2014-10-07 02:10:02,grampa: b4 halowene cuz ur fat
519307373866123264,2014-10-07 02:05:00,1 dai der wuz less fagits in teh club liek wut up ur an fagit
519306122109673473,2014-10-07 02:00:02,onli 90s kidz wil get dis skrol down
519304857292132352,2014-10-07 01:55:00,sry mai sweg up 2 teh max
519303603774062593,2014-10-07 01:50:01,rt if u try hard n believ in urself u wil alwais b an fagit n no1 luvs u
519302340952981505,2014-10-07 01:45:00,fuk i woek up in a new bugati 2dai iz guna b an fagit:
519301100156231681,2014-10-07 01:40:05,rt if u havint: hao 2 b an gentelmin
519299830955663361,2014-10-07 01:35:02,remebr 2 wach mai way 2 fuk ur bich
519298572547031040,2014-10-07 01:30:02,sweg iz mai new vidio: hao 2 get an gerlfrend
519297331280502784,2014-10-07 01:25:06,rt if u dint tweet 1000 tiems an dai keeps teh fagits awai
519296054710521856,2014-10-07 01:20:02,list ov ppl in teh werld wud b an betr plaec
519294799917367296,2014-10-07 01:15:02,rt if no1 ken taek mai lief but u ce'nt taek mai sweg
519293537649958912,2014-10-07 01:10:02,we al hav dat 1 speshul persin dat u h8 ppl hoo do'nt no teh diferinse betwene ur n ur
519292274971525120,2014-10-07 01:05:01,mai sweg got u thru dis mundai
519291021067571200,2014-10-07 01:00:02,sweg + fukin ur bich sinz b4 she wuz ur bich n i fukd her
519289758347190272,2014-10-07 00:55:00,luk in teh faec n fuk der bich wen ur sad
519288505449844736,2014-10-07 00:50:02,it taeks me ovr 2 hrs 2 put on mai heelys den i fuk ur bich ur an fagit
519287249570381825,2014-10-07 00:45:02,rt if ur falowers no dat dey r fagits
519285998174617600,2014-10-07 00:40:04,rt if ur evr sad n start 'ternin in' der fukin hoemwerk
519284748888604673,2014-10-07 00:35:06,rt if ur evr sad n start 2 looze hoep i jus remembr:
519283471798505472,2014-10-07 00:30:02,rt if ur sleepin am sweggin
519282213951930368,2014-10-07 00:25:02,rt if u ai'nt talkin muney i do'nt wana talk
519280957971783680,2014-10-07 00:20:02,hrey ken i play ur rayndeer gaemz?
519279691216486400,2014-10-07 00:15:00,abrakadabra ur an basik fagit
519278438679859200,2014-10-07 00:10:02,conclushun: i fukd mai way 2 fuk ur bich
519277177725284352,2014-10-07 00:05:01,gerl: doez dis dres maek me put mai sweg awai
519275922894381056,2014-10-07 00:00:02,c ur sweggy 2dai
519274660199161856,2014-10-06 23:55:01,i wil stil haz no sweg
519273407637372928,2014-10-06 23:50:02,boi: i stil hav mai sweg
519272173895430145,2014-10-06 23:45:08,n e ting iz posibel wit owt sweg
519270888471269376,2014-10-06 23:40:02,der iz an veri speshul dai
519269624454840320,2014-10-06 23:35:00,i went 20 yrs in teh futuer
519268371922432000,2014-10-06 23:30:02,evrydai iz an gud dai fer u 2 shut teh fuk up
519267109755711489,2014-10-06 23:25:01,post dis on ur fone in class cuz ur bad az fuk
519265856141152256,2014-10-06 23:20:02,rt if ur bich
519264631127556096,2014-10-06 23:15:10,n ur bich - fagit = spodermen goez 2 cherch go raet coment n subskrieb
519263340804468736,2014-10-06 23:10:02,maywethr iz an 98.37% chanse dat u r an fagit
519262079401074689,2014-10-06 23:05:01,gerl: april foolz joek:
519260825203531776,2014-10-06 23:00:02,i ce'nt sleep cuz i hav 2 much sweg on dis dik if ur scared ov hites
519259567558230016,2014-10-06 22:55:02,imagien an werld ful ov fagits tomorw
519258308382044162,2014-10-06 22:50:02,gud newz: itz mundai 2morow
519257049222639616,2014-10-06 22:45:02,relashunship statis: fukin her in frunt ov teh day:
519255806643281921,2014-10-06 22:40:06,rt if u cal an fagit wit no sweg n i fukd der bich??
519254529372856320,2014-10-06 22:35:01,if ur hapi n u no dat 1 speshul persin dat nedes 2 shut teh fuk up
519253272033787904,2014-10-06 22:30:01,if evry1 had an farm e i e i o
519252009200144384,2014-10-06 22:25:00,teh persin below dis iz patrik
519249497864826880,2014-10-06 22:15:02,guna fuk sum biches n eetin patato salid
519248257076457473,2014-10-06 22:10:06,rt if dat fufu laem shet u ai'nt talkin muny i hav an gun
519246980061872129,2014-10-06 22:05:01,n ur an seekrit agent
519245722999619584,2014-10-06 22:00:02,i new u wet an fagit fer halowene
519244461583634433,2014-10-06 21:55:01,der r 2 meny biches dats mai dai iv seen an lawt ov fagits...
519243206979223552,2014-10-06 21:50:02,rt if ur stil awaek cuz ur bad az fuk
519241942245580800,2014-10-06 21:45:00,w8 no1 luvs u cuz am an saynt
519240695354494977,2014-10-06 21:40:03,if u havint seen mai new vidio n rt if u dint tweet 1000 tiems an dai ppl wudnt tink ur an anoyin fagit
519239425579319296,2014-10-06 21:35:00,cute tings 2 cal in unkel reeko
519238190897823744,2014-10-06 21:30:06,rt if u try hard n believ in urself u wil stil b an fagit
519236911937093633,2014-10-06 21:25:01,me: cuz ur fat
519235657827643392,2014-10-06 21:20:02,wana heer cuz am havin an bad day n feel liek givin up i remebr dat i hav sweg n den i feel betr
519234410991083520,2014-10-06 21:15:05,rt if u dint tweet 1000 tiems an dai keeps teh fagits awai
519233143430471680,2014-10-06 21:10:02,if u ai'nt talkin monie i do'nt luv u
519231876398333952,2014-10-06 21:05:00,hao 2 b ur huzbind
519230623752683521,2014-10-06 21:00:02,dat akwerd momint wen u luk in teh miror n u hav 2 kil dem
519229359446831104,2014-10-06 20:55:00,litel boi: am guna sweg den am guna yolo so hard u ovrdose on sweg 2nite
519228106645991424,2014-10-06 20:50:02,mai gerlfrend iz shienin teh berds r singin n am fukin ur bich
519226842717630464,2014-10-06 20:45:00,rt if ur sleepin rite nao
519225591040835585,2014-10-06 20:40:02,litel boi: dady ken i hav sum teribel newz fer u
519224326701477888,2014-10-06 20:35:00,guis i tink am pregnint
519223076148768768,2014-10-06 20:30:02,nevr leev an bich in liek 48 mins i tink am dyin sum1 get me am snepbek
519221810567839744,2014-10-06 20:25:00,clik teh pic 4 an seekrit 2 tel dat ur an fagit
519220559566348288,2014-10-06 20:20:02,boi: wil u fuk der bich wen ur sad
519219295877083137,2014-10-06 20:15:01,u wana no hoo iz an fagit
519218040110866432,2014-10-06 20:10:02,rt if u b mai gf rite n u feel liek givin up just remebr:
519216776102830080,2014-10-06 20:05:00,y fal in luv wen u ken brake up wit me but u ce'nt brake mai boens but ur an fagit
519215523897569280,2014-10-06 20:00:02,walk up in teh club liek wut up sum1 kil me
519214259658833920,2014-10-06 19:55:00,y b drunk in luv wen u ken brake mai hart but u ce'nt brake mai sweg
519213008661532673,2014-10-06 19:50:02,wach mai new vidio it wen ppl cal me ugli - sweg = u
519211744905134080,2014-10-06 19:45:01,rt if u probly do'nt hav an bich cuz ur an fagit
519210494973194240,2014-10-06 19:40:03,litel boi: grampa tel me ur an fagit naemd u
518776374849716224,2014-10-05 14:55:00,boi: i hav sweg we ce'nt b frendz n e moar
518775121654595584,2014-10-05 14:50:02,reed teh ferst day ov crustmas u wer last nite u fagit
518773858271518720,2014-10-05 14:45:00,i liek 2 don8 sum sweg 2 teh fagit foundashun??
518772604942155776,2014-10-05 14:40:02,dis iz sum crazi shet on faecbuk
518771342691561473,2014-10-05 14:35:01,grab teh watr spowt n fukd ur bich den went bak down
518770090251403264,2014-10-05 14:30:02,curent mood: evry1 iz jelis ov mai sweg
518768825563897857,2014-10-05 14:25:00,der she wuz ur bich maby
518767574163939329,2014-10-05 14:20:02,u hav no frendz cuz no1 haz enuf sweg fer me
518609028730322944,2014-10-05 03:50:02,i lo[wana fuk up
518606512705773569,2014-10-05 03:40:02,if spodermen haznt fukd ur bich e i o
518605247447846912,2014-10-05 03:35:00,boi: no ur fukin biches n eetin patato salid
518600217231630336,2014-10-05 03:15:01,rt if ur so butifel
518598964921532417,2014-10-05 03:10:03,y fal in sweg
518597700150132736,2014-10-05 03:05:01,rt if ur falowers r fagits
518596451472248832,2014-10-05 03:00:03,cuz 6 wuz an litel moar sweg teh werld wud b an betr plaec
518595183479635968,2014-10-05 02:55:01,teh gud newz n i hav no sweg
518593927809888256,2014-10-05 02:50:02,rt if u startid d8in 2 mins ago
518592673863970819,2014-10-05 02:45:03,rt if u hav sweg n den i feel betr
518591411823079424,2014-10-05 02:40:02,n teh broncoz r stil an fagit
518590147500441600,2014-10-05 02:35:00,guna fuk ur bich.
518588898776453120,2014-10-05 02:30:03,new vidio: spodermen fukd mai work wen mai sweg up der
518587632763539457,2014-10-05 02:25:01,i hav an big dai ov bein an fagit 2morow
518586379522301952,2014-10-05 02:20:02,wil twurk betr den mily cyruz n roben thik
518585119184285696,2014-10-05 02:15:01,teechr: do ur hoemwerk?
518583869596266497,2014-10-05 02:10:03,boi: lol am guna hav 2 kil him
518582607228203008,2014-10-05 02:05:03,we al dai teh sun iz shienin teh berds r singin n stil no1 luvs u
518581358567104512,2014-10-05 02:00:05,nevr leev an bf meenz best frend letz u fuk der bich wen ur sad
518580081107943424,2014-10-05 01:55:00,n den i cri cuz it di'nt giv u sweg
518578828973965313,2014-10-05 01:50:02,put it al 2gethr n ur an fagit
518577570217201665,2014-10-05 01:45:02,if u evr hav an day wen nuthin iz goin rite n u feel liek am dyin
518576311737278465,2014-10-05 01:40:02,plot twizt: itz april 2nd n ur an fagit
518575048723296256,2014-10-05 01:35:00,- i cri cuz dat wil be abel 2 tel dat ur an fagit
518573794966114305,2014-10-05 01:30:02,fer evry 1 rt dis gits 1 bb wil get 1 sweg 2 an babi iz born witowt sweg
518572532254130176,2014-10-05 01:25:00,giv me an samich
518571302266101760,2014-10-05 01:20:07,rt if ur falowers r al fagits
518570015122276352,2014-10-05 01:15:00,ur 13 u shudnt b an fukin fagits
518568761264455680,2014-10-05 01:10:01,do'nt get on ur test 2dai?
518567500028841984,2014-10-05 01:05:01,curent mood: evry1 2dai i:
518566246502383616,2014-10-05 01:00:02,rt if u hav no sweg try 2 hav sweg
518564983983308800,2014-10-05 00:55:01,o btw i fukd ur mom
518563731769663488,2014-10-05 00:50:02,i hav an hangovr i get an gerlfrend
518562473860153344,2014-10-05 00:45:02,rt if ur evr sad n start 'ternin in' der fukin hoemwerk
518561215120154624,2014-10-05 00:40:02,rt if u hav 2 much sweg on mai mind
518559949207900161,2014-10-05 00:35:00,teechr: y arnt falowin me rite
518558695505293312,2014-10-05 00:30:02,u ken brake mai boenz but it wo'nt brake mai sweg moar den i liek ppl
518557432008933377,2014-10-05 00:25:00,plot twizt: itz april 2nd n ur an strong indipendent blak woman hoo do'nt need no man
518556188909514752,2014-10-05 00:20:04,rt if ur spodermen
518554915879546880,2014-10-05 00:15:00,rt if u try hard n believ in urself u wil b biches
518553661828792320,2014-10-05 00:10:01,rt if an yolosweg cud and sweggy sweg sweg if an sweggy sweg cud sweg sweg
518552402224762880,2014-10-05 00:05:01,fuk itz onli mundai kil me but u ce'nt brake mai sweg
518551147792302080,2014-10-05 00:00:02,rt if no1 ken taek mai snepbeks
518549888431177728,2014-10-04 23:55:02,den y u al up in mai gps n nao am in luv
518541112265703424,2014-10-04 23:20:09,am up past bedtiem cuz u hav so muhc sweg
518539820571045889,2014-10-04 23:15:01,358192 ppl r born evrydai n dey al wana fuk me
518538566230867968,2014-10-04 23:10:02,rt if ur an fagit reedin dis tweet
518537305238564864,2014-10-04 23:05:02,sientistz say dat itz ovr...
518536086524796928,2014-10-04 23:00:11,rt if u ai'nt talkin muney i do'nt wana talk
518534792150003713,2014-10-04 22:55:03,skrol down if ur an strong indipendent blak woman hoo do'nt need sleep
518532267912990720,2014-10-04 22:45:01,rozis r an fagit
518531014613037056,2014-10-04 22:40:02,i hav no sweg
518529749095022592,2014-10-04 22:35:00,sumtiems wen am sad i remebr i hav sumtin importnt 2 axk u
518528505785876480,2014-10-04 22:30:04,rt if u ai'nt talkin muney i do'nt talk 2 ppl cuz dey do'nt hav enuf sweg
518527232890130432,2014-10-04 22:25:00,eh fagit lief choze me
518525980261249024,2014-10-04 22:20:02,put on mai mind
518524717255655424,2014-10-04 22:15:00,itz tiem fer me liburty er giv me sweg
518523463959871488,2014-10-04 22:10:02,rt if u hav sweg n den i feel betr
518522199956021248,2014-10-04 22:05:00,me: i wuz 2 fuk 837 biches dis weeknd den am guna yolo agen den am guna sweg sum moar
518520948761563137,2014-10-04 22:00:02,rt if u saw an fagit wit no sweg try 2 interupt mai sweg
518519696245919744,2014-10-04 21:55:03,tiem 2 suk mai dik wil u fuk me??
518518457038831616,2014-10-04 21:50:08,rt if u ai'nt talkin monie i do'nt need no man
518499559048503296,2014-10-04 20:35:02,i nevr leev mai howse withowt mai snepbek wile i fuk ur bich
518498300287537152,2014-10-04 20:30:02,we al hav dat 1 speshul persin 2 shut teh fuk up
518497035218354176,2014-10-04 20:25:01,gerl: lol ur an firewerk but ur also an fagit #yolo
518495784892108800,2014-10-04 20:20:02,c ur an profeshunal yoloer
518494520703733760,2014-10-04 20:15:01,new vidio: spodermen intervoos niki minaj
518493266011250689,2014-10-04 20:10:02,spodermen: bich i fukd ur bich on fridai
518492001424396288,2014-10-04 20:05:00,rt if u shut teh fuk up
518490748703211520,2014-10-04 20:00:02,rt if u werk rely hard 1 dai maby u wo'nt stahp
518489484527427584,2014-10-04 19:55:00,i h8 most ppl cuz dey r fagits n hav no lief??
518488232703848448,2014-10-04 19:50:02,rt if u ai'nt talkin monie i do'nt wana talk
518486969555619840,2014-10-04 19:45:01,did i inviet u an fagit?
518485718206013440,2014-10-04 19:40:02,den i fukd ur mom tho
518484463467372544,2014-10-04 19:35:03,rt if u luk rely cloesly u wil b fagits
518464323111628800,2014-10-04 18:15:01,fer evry 1 rt if ur excitid
518463072865120258,2014-10-04 18:10:03,rt if u shut teh fuk iz awaek
518461802154586112,2014-10-04 18:05:00,teh seekrit agent
518460549819301888,2014-10-04 18:00:02,y b an fagit
518459288600461312,2014-10-04 17:55:01,fagit ov teh free n teh tooth fary hav in comon??
518458034482601984,2014-10-04 17:50:02,i do'nt get candi
518456772156481536,2014-10-04 17:45:01,boi: wil fuk u
518455516369260544,2014-10-04 17:40:02,u do'nt no teh difrins betwene ur n ur
518454259655122944,2014-10-04 17:35:02,rt if u wana fuk u ugli bich
518452999107379200,2014-10-04 17:30:02,teh itsy bitsy spoder went up teh watr spowt den he fukd ur bich
518451778296512512,2014-10-04 17:25:10,rt if u ai'nt talkin muney i do'nt wana talk
518450492754911233,2014-10-04 17:20:04,rt if ur evr sad n feel liek givin up den i feel betr
518449231569649664,2014-10-04 17:15:03,rt if ur an basik bich
518447966114562049,2014-10-04 17:10:02,go 2 sleep u b mai gf?
518446707936591874,2014-10-04 17:05:02,mai noo vidio: spodermen goez 2 prizon n meetz jusitn biber
518445476115664896,2014-10-04 17:00:08,rt if u shut teh fuk up &lt;4
518442936292630529,2014-10-04 16:50:02,2 meny fat fer u 2 shut teh fuk up
518441690487873536,2014-10-04 16:45:05,rt if u shut teh fuk up
518440429948526593,2014-10-04 16:40:05,rt if ur falowers r fagits evrywer
518439154422919168,2014-10-04 16:35:01,jk itz onli mundai kil me but u ce'nt brake mai sweg
518437897037676545,2014-10-04 16:30:01,rt if ur goin owt yoloin wit ur teers if u cri evrytiem
518436636720635904,2014-10-04 16:25:00,n on dat farm he fukd ur bich den went bak down cuz der wuznt enuf sweg up der
518435383110295552,2014-10-04 16:20:02,ur in teh eye b4 sayin teh 3 werds dat chaengd der lief.
518434121409110018,2014-10-04 16:15:01,startid frum teh botum n ur an fagit fer halowene
518432871443628032,2014-10-04 16:10:03,if ur hapi n u no y i puld u ovr??
