id,created_at,text
488525952335749120,2014-07-14 03:30:38,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
488524148504006656,2014-07-14 03:23:28,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
470505091251064832,2014-05-25 10:02:09,@TinyMyuuuu tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
470421634638438400,2014-05-25 04:30:32,tzzyn' tzzyn' tzzyn'
470369422650396672,2014-05-25 01:03:04,@sn0wm4nX tzzyn' tzzyn' tzzyn' tzzyn'
470369421568253952,2014-05-25 01:03:03,@minikuimoi tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
470361241954037760,2014-05-25 00:30:33,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
470346141490761730,2014-05-24 23:30:33,tzzyn'
470331461103796224,2014-05-24 22:32:13,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
470315938181816321,2014-05-24 21:30:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
470300837081001984,2014-05-24 20:30:31,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
470285746860208128,2014-05-24 19:30:34,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
470225345363574784,2014-05-24 15:30:33,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
470164926976520192,2014-05-24 11:30:28,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
470149843688882176,2014-05-24 10:30:32,tzzyn' tzzyn'
470134730231668736,2014-05-24 09:30:29,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
470119634109493249,2014-05-24 08:30:29,tzzyn' tzzyn' tzzyn' tzzyn'
470104521046523904,2014-05-24 07:30:26,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
470060968543027200,2014-05-24 04:37:22,@TinyMyuuuu tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
470060408867680257,2014-05-24 04:35:09,@VirgilTMorant tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
465297816609624064,2014-05-11 01:10:18,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
462096716804939776,2014-05-02 05:10:17,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
460043192264826881,2014-04-26 13:10:18,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
459575099914719232,2014-04-25 06:10:16,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
458110444084154368,2014-04-21 05:10:15,tzzyn' tzzyn'
452840762720649217,2014-04-06 16:10:25,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
452825655550705665,2014-04-06 15:10:24,tzzyn' tzzyn'
452614262620708864,2014-04-06 01:10:24,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
451919693193154560,2014-04-04 03:10:25,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
451919692769546240,2014-04-04 03:10:25,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
450757040307445760,2014-03-31 22:10:27,tzzyn tzzyn tzzyn tzzyn tzzyn
448341091163856896,2014-03-25 06:10:20,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
447133157394251776,2014-03-21 22:10:26,tzzyn
447118061607608320,2014-03-21 21:10:27,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
447057654188605440,2014-03-21 17:10:25,tzzyn tzzyn
445426896692850688,2014-03-17 05:10:22,tzzyn tzzyn tzzyn tzzyn
432728180647297024,2014-02-10 04:10:12,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
432154409947394048,2014-02-08 14:10:15,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
429104292407287808,2014-01-31 04:10:10,tzzyn tzzyn
428847647211134976,2014-01-30 11:10:21,tzzyn' tzzyn' tzzyn'
425571042216923136,2014-01-21 10:10:17,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
425555936292651008,2014-01-21 09:10:16,tzzyn tzzyn tzzyn
425540850949820416,2014-01-21 08:10:19,tzzyn
425525733084377088,2014-01-21 07:10:15,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
425465358867496960,2014-01-21 03:10:20,tzzyn' tzzyn' tzzyn'
425450257041084416,2014-01-21 02:10:20,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
425435153163616256,2014-01-21 01:10:19,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
425389866571272192,2014-01-20 22:10:22,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
425374759594258432,2014-01-20 21:10:20,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
425344555190583296,2014-01-20 19:10:19,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
425299262986272768,2014-01-20 16:10:20,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
425284169804312576,2014-01-20 15:10:22,tzzyn' tzzyn'
425269044783378432,2014-01-20 14:10:16,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
425238861867130880,2014-01-20 12:10:19,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
425223755238223872,2014-01-20 11:10:18,tzzyn tzzyn tzzyn tzzyn tzzyn
425208652229001217,2014-01-20 10:10:17,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
425193552784941056,2014-01-20 09:10:17,tzzyn' tzzyn' tzzyn' tzzyn'
425178463335903232,2014-01-20 08:10:19,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
425163347806666752,2014-01-20 07:10:15,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
425118071314194432,2014-01-20 04:10:21,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
425102958016360448,2014-01-20 03:10:17,tzzyn' tzzyn' tzzyn'
425072758444544000,2014-01-20 01:10:17,tzzyn
425057685705605120,2014-01-20 00:10:24,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
425027459965521920,2014-01-19 22:10:17,tzzyn' tzzyn'
425012378196262914,2014-01-19 21:10:21,tzzyn tzzyn tzzyn tzzyn
424997275694563328,2014-01-19 20:10:21,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
424982177466826752,2014-01-19 19:10:21,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
424967063606947840,2014-01-19 18:10:18,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
424951970714361856,2014-01-19 17:10:19,tzzyn tzzyn tzzyn
424936870846693376,2014-01-19 16:10:19,tzzyn tzzyn tzzyn tzzyn tzzyn
424921786216873984,2014-01-19 15:10:23,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
424906664241016832,2014-01-19 14:10:17,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
424876467592642560,2014-01-19 12:10:18,tzzyn'
424831172594921473,2014-01-19 09:10:19,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
424785893392928768,2014-01-19 06:10:23,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
424770782246760448,2014-01-19 05:10:21,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
424725486074609664,2014-01-19 02:10:21,tzzyn
424710371027722240,2014-01-19 01:10:17,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
424665075816103936,2014-01-18 22:10:18,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
424649993300234240,2014-01-18 21:10:22,tzzyn tzzyn
424634897245155328,2014-01-18 20:10:23,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
424619800875499520,2014-01-18 19:10:24,tzzyn tzzyn tzzyn tzzyn tzzyn
424604696285052928,2014-01-18 18:10:23,tzzyn' tzzyn' tzzyn' tzzyn'
424559399513116672,2014-01-18 15:10:23,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
424544290313089024,2014-01-18 14:10:21,tzzyn tzzyn tzzyn
424498973102338048,2014-01-18 11:10:16,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
424483889982500864,2014-01-18 10:10:20,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
424453676280061952,2014-01-18 08:10:17,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
424423492218781697,2014-01-18 06:10:20,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
424393298959405056,2014-01-18 04:10:21,tzzyn' tzzyn'
424378190434697216,2014-01-18 03:10:19,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
424332894061199360,2014-01-18 00:10:20,tzzyn tzzyn tzzyn tzzyn tzzyn
424317802519228417,2014-01-17 23:10:22,tzzyn tzzyn
424302703641366528,2014-01-17 22:10:22,tzzyn' tzzyn' tzzyn'
424272510642044928,2014-01-17 20:10:23,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
424242318242484224,2014-01-17 18:10:25,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
424227195566182401,2014-01-17 17:10:19,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
424196999152680960,2014-01-17 15:10:20,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
424181903307341824,2014-01-17 14:10:21,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
424166802277814272,2014-01-17 13:10:20,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
424151689839771648,2014-01-17 12:10:17,tzzyn' tzzyn'
424136602966032384,2014-01-17 11:10:20,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
424076181655552000,2014-01-17 07:10:15,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
424030901371420672,2014-01-17 04:10:19,tzzyn tzzyn
424015792540504064,2014-01-17 03:10:17,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
424000703213076480,2014-01-17 02:10:19,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
423985603211165696,2014-01-17 01:10:19,tzzyn' tzzyn' tzzyn' tzzyn'
423970506120101888,2014-01-17 00:10:20,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
423940311757619200,2014-01-16 22:10:21,tzzyn' tzzyn'
423910122830966784,2014-01-16 20:10:23,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
423895016965410816,2014-01-16 19:10:22,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
423864812645658624,2014-01-16 17:10:21,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
423834626919235584,2014-01-16 15:10:24,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
423804399388221440,2014-01-16 13:10:17,tzzyn tzzyn tzzyn
423774210490925057,2014-01-16 11:10:19,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
423743997002403840,2014-01-16 09:10:16,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
423728905846280192,2014-01-16 08:10:18,tzzyn' tzzyn' tzzyn' tzzyn'
423713809879293952,2014-01-16 07:10:19,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
423698715308994560,2014-01-16 06:10:20,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
423683615193841664,2014-01-16 05:10:20,tzzyn tzzyn tzzyn tzzyn tzzyn
423668512281100288,2014-01-16 04:10:19,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
423638336675512320,2014-01-16 02:10:24,tzzyn tzzyn
423623231812431872,2014-01-16 01:10:23,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
423608114559332352,2014-01-16 00:10:19,tzzyn tzzyn tzzyn
423593022971191296,2014-01-15 23:10:21,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
423577918187765760,2014-01-15 22:10:20,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
423562820593393665,2014-01-15 21:10:20,tzzyn
423547720658210816,2014-01-15 20:10:20,tzzyn' tzzyn' tzzyn' tzzyn'
423517522366054400,2014-01-15 18:10:20,tzzyn'
423502425501499392,2014-01-15 17:10:21,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
423487323700219904,2014-01-15 16:10:20,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
423472221236256768,2014-01-15 15:10:19,tzzyn tzzyn tzzyn tzzyn tzzyn
423426916021178368,2014-01-15 12:10:18,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
423411803746742272,2014-01-15 11:10:15,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
423366509306859520,2014-01-15 08:10:16,tzzyn tzzyn tzzyn tzzyn
423336311135940608,2014-01-15 06:10:16,tzzyn' tzzyn' tzzyn' tzzyn'
423321222316064768,2014-01-15 05:10:18,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
423306109085298688,2014-01-15 04:10:15,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
423291016129810432,2014-01-15 03:10:17,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
423260810484252672,2014-01-15 01:10:15,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
423230643146096640,2014-01-14 23:10:23,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
423215539004399616,2014-01-14 22:10:22,tzzyn' tzzyn' tzzyn'
423215537582505985,2014-01-14 22:10:21,tzzyn tzzyn tzzyn
423200425652011008,2014-01-14 21:10:18,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
423185324660260864,2014-01-14 20:10:18,tzzyn'
423170230475837440,2014-01-14 19:10:19,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
423124931355103232,2014-01-14 16:10:19,tzzyn tzzyn tzzyn tzzyn tzzyn
423109832817016832,2014-01-14 15:10:19,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
423094737898573824,2014-01-14 14:10:20,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
423079632213393408,2014-01-14 13:10:19,tzzyn
423049420461334528,2014-01-14 11:10:16,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
423034321491210240,2014-01-14 10:10:16,tzzyn' tzzyn'
423019231547256832,2014-01-14 09:10:18,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
423004136305881089,2014-01-14 08:10:19,tzzyn tzzyn tzzyn
422989025373605888,2014-01-14 07:10:17,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
422973924599930880,2014-01-14 06:10:16,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
422958824270872576,2014-01-14 05:10:16,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
422943742019248128,2014-01-14 04:10:20,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
422928634127843329,2014-01-14 03:10:18,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
422913526802681856,2014-01-14 02:10:16,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
422898434132410368,2014-01-14 01:10:18,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
422883356351926272,2014-01-14 00:10:23,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
422792748597780480,2014-01-13 18:10:21,tzzyn' tzzyn' tzzyn'
422777637757800448,2014-01-13 17:10:18,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
422762541295861760,2014-01-13 16:10:19,tzzyn' tzzyn'
422747429348605952,2014-01-13 15:10:16,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
422732349923917824,2014-01-13 14:10:20,tzzyn tzzyn tzzyn
422717248424644608,2014-01-13 13:10:20,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
422671935559176192,2014-01-13 10:10:16,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
422656831639785472,2014-01-13 09:10:15,tzzyn tzzyn tzzyn tzzyn tzzyn
422641754404560896,2014-01-13 08:10:21,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
422641751661502465,2014-01-13 08:10:20,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
422626636698517504,2014-01-13 07:10:16,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
422596443313278976,2014-01-13 05:10:18,tzzyn' tzzyn' tzzyn'
422581357253242880,2014-01-13 04:10:21,tzzyn
422566238729273344,2014-01-13 03:10:16,tzzyn'
422536040772292608,2014-01-13 01:10:17,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
422460539198259200,2014-01-12 20:10:16,tzzyn' tzzyn'
422445445122904064,2014-01-12 19:10:17,tzzyn tzzyn
422415242648616961,2014-01-12 17:10:16,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
422400144957792256,2014-01-12 16:10:17,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
422369949622210561,2014-01-12 14:10:17,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
422354837586849792,2014-01-12 13:10:14,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
422339745935802368,2014-01-12 12:10:16,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
422324654167322624,2014-01-12 11:10:18,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
422309550679924736,2014-01-12 10:10:17,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
422294439793803264,2014-01-12 09:10:14,tzzyn tzzyn tzzyn tzzyn
422279352282525696,2014-01-12 08:10:17,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
422264253052383232,2014-01-12 07:10:17,tzzyn tzzyn tzzyn tzzyn tzzyn
422249151976701952,2014-01-12 06:10:17,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
422218955290578944,2014-01-12 04:10:18,tzzyn' tzzyn' tzzyn'
422203849244704769,2014-01-12 03:10:16,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
422143470233726976,2014-01-11 23:10:21,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
422128372157014016,2014-01-11 22:10:21,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
422113246578216960,2014-01-11 21:10:15,tzzyn' tzzyn'
422098166872559616,2014-01-11 20:10:19,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
422083072247734272,2014-01-11 19:10:21,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
422067957792251904,2014-01-11 18:10:17,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
422037778260840448,2014-01-11 16:10:22,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
422022661976641536,2014-01-11 15:10:18,tzzyn tzzyn tzzyn tzzyn tzzyn
422007571227348992,2014-01-11 14:10:20,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
421992466917892096,2014-01-11 13:10:19,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
421977371676532736,2014-01-11 12:10:20,tzzyn
421962266125557760,2014-01-11 11:10:18,tzzyn tzzyn tzzyn
421947172536745984,2014-01-11 10:10:19,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
421916972004429824,2014-01-11 08:10:19,tzzyn tzzyn tzzyn tzzyn
421871669373075456,2014-01-11 05:10:18,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
421856570398736384,2014-01-11 04:10:18,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
421811277661765632,2014-01-11 01:10:20,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
421796176355397632,2014-01-11 00:10:19,tzzyn tzzyn tzzyn tzzyn tzzyn
421781074059202560,2014-01-10 23:10:19,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
421765982471077888,2014-01-10 22:10:20,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
421735780814688256,2014-01-10 20:10:20,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
421720670620647424,2014-01-10 19:10:17,tzzyn' tzzyn' tzzyn' tzzyn'
421690491537997824,2014-01-10 17:10:22,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
421660273578352641,2014-01-10 15:10:17,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
421630076359548928,2014-01-10 13:10:18,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
421614972805083136,2014-01-10 12:10:17,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
421599863600865280,2014-01-10 11:10:15,tzzyn tzzyn
421584777784094720,2014-01-10 10:10:18,tzzyn tzzyn tzzyn tzzyn
421509280224018432,2014-01-10 05:10:18,tzzyn'
421494174236831745,2014-01-10 04:10:16,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
421463981929549824,2014-01-10 02:10:18,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
421448870368116736,2014-01-10 01:10:15,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
421433789962006528,2014-01-10 00:10:20,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
421418683697995777,2014-01-09 23:10:18,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
421403582618140672,2014-01-09 22:10:18,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
421388490015002624,2014-01-09 21:10:19,tzzyn
421373401547427840,2014-01-09 20:10:22,tzzyn' tzzyn'
421343197219266560,2014-01-09 18:10:21,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
421328086022774785,2014-01-09 17:10:18,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
421297881698820096,2014-01-09 15:10:16,tzzyn' tzzyn' tzzyn'
421282789091454976,2014-01-09 14:10:18,tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn tzzyn
421267684463222784,2014-01-09 13:10:17,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
421252594624131072,2014-01-09 12:10:19,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
421237487730966528,2014-01-09 11:10:17,tzzyn'
