id,created_at,text
216387729984978945,2012-06-23 04:30:29,nevr got 2 meat hillery clenton? tylonol
216387619783847936,2012-06-23 04:30:03,@nigelhotdogg sry we r a lettle laet but happey burthday 2 nigelhotdogg!!
216387475919220737,2012-06-23 04:29:29,@pipboy1978 u r gud purson we liek u lets be franz.
216006503373615106,2012-06-22 03:15:38,ur fran urine en ur faese wile ur sleping? tylonol
216006234590023682,2012-06-22 03:14:34,@sistersome no of coors not! jus taek a tylonol
216006080004763649,2012-06-22 03:13:57,dog giv u all her slobbar en ur shurt? tylonol
216005760025509891,2012-06-22 03:12:41,mix drogs an alkohol? tylonol
215892410348208128,2012-06-21 19:42:16,@killedwhitey u well b so much betr!
215892053748486144,2012-06-21 19:40:51,@TRI_CAT we luv u 2! so glad 2 be franz!! - tylonol
215891909384740864,2012-06-21 19:40:16,RT @TRI_CAT: i luv you @tylonol
215800992107737089,2012-06-21 13:39:00,@sprotster @Sean_MP he shud get a livur of coors but 2 deel weth the emoshunal paen of et all he shud taek as maney tylonol as he nead!
215800785353703424,2012-06-21 13:38:11,@CallMe_Bea yas pour sum likwid tylonol on et fer a tastey treet!!
215800587541950464,2012-06-21 13:37:24,keap messeng evrythang up?! tylonol all th tiem!
215772061786832896,2012-06-21 11:44:03,eet lots of been chili an u jus no ur gunna fart en frunt of ur gurlfran or boyfran? 3 tylonol an et wel be ok!
215771104248209408,2012-06-21 11:40:14,@tevinn_ yas 4 dis taek 1 nitetylonol an ef thet dusnt work yet taek 2! - tylonol
215770579888914432,2012-06-21 11:38:09,@bug_hugs ok i c i c well 4 thes et sownds seerius pls taek a tylonol+. ef et stil hurts taek 1 moar tylonol+ and those shud maek et betr!
215769762813313024,2012-06-21 11:34:54,heer at tylonol we try 2 giv fast an eesy ansers 2 al ur payne problemz. ef we r not prompt an halpful we r so sorey! we jus luv 2 be franz!
215769457010802689,2012-06-21 11:33:42,@bug_hugs yes ok of coors! wel is ther a skraype or an aycke or wut is th deel heer?
215767962701922304,2012-06-21 11:27:45,@sistersome yas gud thenking! tylonol powdar we'll giv u th extra rush u nead 2 powar thru!
215767759647293441,2012-06-21 11:26:57,@whoreiffic @NinjAmmar franz franz franz! ther is enuf tylonol 2 go arouwnd!
215767624909463552,2012-06-21 11:26:25,got lots uf hi skool exhams? tylonol b4 evry won!
215766739571572736,2012-06-21 11:22:54,@terror_dactyl yas a tylonol+ wel be halpful 4 this. but u wont nead it cuz hi we r franz!
215766411728003073,2012-06-21 11:21:35,@sistersome remambar 2 taek a tylonol b4 ur exam an gud luk!! - tylonol
215643940127383552,2012-06-21 03:14:56,RT @jsscnln: U got 2 poop but ur fone is ded? @tylonol
215579137052639232,2012-06-20 22:57:26,@haileyoxoox yas we r v gud franz!
215579013677191169,2012-06-20 22:56:56,@amberloihle oh ambar pls taek a tylonol+ for extrah paen releef!
215562461628207104,2012-06-20 21:51:10,not a vurgin? taek a tylonol and git it bak!
215557872178835456,2012-06-20 21:32:56,hav thouusens of franz but stell no one 2 heng out weth? tylonol :'(
215557753194819586,2012-06-20 21:32:27,@haileyoxoox yas of coors!! we r franz weth evrywan!
215554930667294720,2012-06-20 21:21:14,cnt stop lissening to tha saem wrapper 4 ours? tylonol
215554827873304576,2012-06-20 21:20:50,sit en ur apertmant all daey an notheng 2 du? tylonol
215554722596274176,2012-06-20 21:20:25,@mack0rz ur tha nisest fran ever! tylonol &lt;3s u!
215296110514810880,2012-06-20 04:12:47,@sistersome of coors!! taek a tylonol evry our entil ur tast an u wel pass!
214952070535593985,2012-06-19 05:25:41,cnt hav kids cuz ur laptop is heetin up ur bawls? tylonol
214951439477383168,2012-06-19 05:23:11,"@KKenuz just b kaeurful, shotguns ar danjeris! taek a tylonol 2 fell betr."
214950545331470339,2012-06-19 05:19:38,@RadHotLeperkahn u win
214950236483887104,2012-06-19 05:18:24,beyonce dnt luv u? tylonol
214950181194567680,2012-06-19 05:18:11,ur bb dnt luv u? tylonol
214949656940134400,2012-06-19 05:16:06,RT @RainbowFervor: dnt kno who ur real frands r? @tylonol
214949554204844032,2012-06-19 05:15:41,smell of puop hurt ur nose? tylonol powdar wil saeve u!
214949406204633088,2012-06-19 05:15:06,@HotMessSWAG boy eet ur hart? tylonol+
214948936018968577,2012-06-19 05:13:14,ex-boyfran is a noodist? tylonol
214943697693982720,2012-06-19 04:52:25,"we r just kaddeng, twetter es th bast ever!!!! - tylonol"
214943633546297344,2012-06-19 04:52:10,sad cuz ur lyfe es based uround runneng a stuped twetr akount? tylonol
214943019747639298,2012-06-19 04:49:44,comfused cuz u dnt no how ur fran noes ur other fran? tylonol
214881418680090624,2012-06-19 00:44:57,owt ursalf? tylonol
214857425071767553,2012-06-18 23:09:36,@worstposterever puor likwid tylonol on et untel et hardens. then taek a tylonol+ ef et hurts!
214856756357103617,2012-06-18 23:06:57,git a lil sowth en ur mowth? tylonol
214856613377478658,2012-06-18 23:06:23,RT @michaelb0hn: @tylonol thx 4 savin my life
214849324104941568,2012-06-18 22:37:25,cnt get ur shorty bak? tylonol
214849205766856705,2012-06-18 22:36:57,sumtheng from @ItsBadLuckBrian happen 2 yew? tylonol
214848899121299456,2012-06-18 22:35:43,RT @tropicalfunk004: @tylonol halped me
214848853399179265,2012-06-18 22:35:33,not as gud as ushr? tylonol+
214848501014732800,2012-06-18 22:34:08,giv up on lyfe? taek liek 10 tylonol+ an go 2 slep.
214848363387031552,2012-06-18 22:33:36,ur fran kick u cuz ur 2 shy? tylonol
214842286318690304,2012-06-18 22:09:27,@loganbrOture ok taek 2 tylonol an 1 likwid tylonol evry daey an hang owt en a kitchin an u'll be fine en no tiem!
214841775431495681,2012-06-18 22:07:25,ur a spy an u got fownd by the goverment? tylonol
214841474007826432,2012-06-18 22:06:13,ur partey aint jumpin liek et used 2? tylonol
214592182278045696,2012-06-18 05:35:37,sad cuz ur not a ____? :( taek a tylonol+ an u wil fell ok abt being who u r!!
214592102011633664,2012-06-18 05:35:18,sad cuz ur not a thug? :( taek a tylonol+ an u wil fell ok abt being who u r!!
214591161107619843,2012-06-18 05:31:34,@GotMalkin take a tylonol+ ef u hav a hedaycke
214590948146028544,2012-06-18 05:30:43,@TheNoodleTheory yes this plus a tylonol wel maek u fell so gud!
214589590131064833,2012-06-18 05:25:19,@CurseOfBenitez hav a baesball injery? tylonol
214589132310183936,2012-06-18 05:23:30,@JT_Just_JT gud! et wel halp u a lot 2 fell betr!
214588512715026432,2012-06-18 05:21:02,@TRI_CAT yas gud idea! so gud idea!
214588467332644867,2012-06-18 05:20:52,RT @TRI_CAT: Throwing @tylonol to ducks so I cen make supr duck
214587899285487616,2012-06-18 05:18:36,seapunk? tylonol
214587857854148610,2012-06-18 05:18:26,@folieacollyn ther is a tylonol bot?
214587785057808386,2012-06-18 05:18:09,@theGIRL_Kayla shes not v smrt! she neads 2 taek a tylonol 2 git smrter!
214587651439853568,2012-06-18 05:17:37,RT @sistersome: i consoomed a tylonol 2day im v halthy now
214587204134121473,2012-06-18 05:15:50,hav an amaezing idea but cnt do et cuz u dnt hav any spraey paent? tylonol :(
214586886629494784,2012-06-18 05:14:35,git frusteratid cuz riting with a fether is reely 2 hard? tylonol
214586532030455810,2012-06-18 05:13:10,thout abot how much et wud hurt 2 plaey rugby? tylonol
214586433757921281,2012-06-18 05:12:47,4got 2 waer a dyper? tylonol
214586376837013504,2012-06-18 05:12:33,pee en ur pantz? tylonol
214584814555238401,2012-06-18 05:06:21,@GotMalkin we r sry we hav bin bisy!! bak 4 a bit tho~!
214584650616672256,2012-06-18 05:05:42,hav 2 giv a hanjob? tylonol. hav 2 git a hanjob? tylonol
214584353668345856,2012-06-18 05:04:31,mom maek u growndid cuz u got hi? tylonol
214583194291417088,2012-06-18 04:59:54,@VladGalbin u wil fell betr of corse!!!
213884268605214720,2012-06-16 06:42:38,pee on a lektrik fense? tylonol
213884208035274752,2012-06-16 06:42:23,@saharwhy @harrysleftnut &lt;3 tylonol luvs u 2 franz!!!
213884145007468545,2012-06-16 06:42:08,@harrysleftnut @saharwhy cnt breeth? tylonol
213883106661380098,2012-06-16 06:38:01,@jasmingonzalez_ try maekeng a tylonol krispey treet!! so tastey!
213882836405600257,2012-06-16 06:36:56,@NathanJMiller8 yus that is us we alwaeys do th trick!
213882781573451776,2012-06-16 06:36:43,@MattClydeRiley yas rulashunships can be v hard. taek a tylonol an u will fell betr!
213882623469166592,2012-06-16 06:36:05,@BDeppisch yas taek a tylonol or 2 and et wil fell betr!
213882402232217601,2012-06-16 06:35:13,@mack0rz aw fran alwaeys try to caerry sum weth u!!
213881925704761344,2012-06-16 06:33:19,taek a tylonol+ whenevar 2 tylonol regalars dnt do th trick!! et wil cleer ur had an maek u fell jus liek an aenjel!
213881708519493633,2012-06-16 06:32:27,reelize u just haid ur 666th twet? tylonol+
213881316209459200,2012-06-16 06:30:54,@wtfcz @CurseOfBenitez taek tylonol enstad of bath saltz an u wel fell betr! ets as simpel as thet!
213880845734391808,2012-06-16 06:29:01,@ca_mer_on u can not order fram us becaus we do not sall codeen but we sugjest ordering 4 tylonol insted!
213880686241783808,2012-06-16 06:28:23,sit at hoem on a fridaey nite? tylonol
213880619145494528,2012-06-16 06:28:07,RT @DnzlWshngtn: @tylonol
213498524162203648,2012-06-15 05:09:49,@EmilyArsenault u shud alwaeys keap tylonol en evry house 4 saefty pur poses!
213498438183157760,2012-06-15 05:09:28,@PrincessCorin77 yas we r very halpful 4 sleepin!
213498378284306432,2012-06-15 05:09:14,@FanSince09 yas of corse a tylonol!
213498296814145536,2012-06-15 05:08:55,@Gkentcokebottle yas we r gud 4 sleeep!
213498208897351680,2012-06-15 05:08:34,@PaigeJWilson yas tylonol pm es gud fer when u want 2 sleep!
213498086398509056,2012-06-15 05:08:05,@ca_mer_on dnt worey! we r avaelabul en all cuntrees!! jus go to a cvs!
213483856358154240,2012-06-15 04:11:32,@sistersome &lt;3 &lt;3 &lt;3 hart hurt? taek a tylonol on me
213387470941851648,2012-06-14 21:48:32,dok ur dik? tylonol
213323478319898625,2012-06-14 17:34:15,@PammyV yas et wil!! tylonol alwaeys halps!
213322908242690048,2012-06-14 17:31:59,sumeone stick a staek en ur hart an ur a vampyrer? tylonol
213322836872396802,2012-06-14 17:31:42,somewan feed u garlik brad an ur a vampayre? tylonol
213322759789490177,2012-06-14 17:31:23,vampoyer bite ur nack? tylonol
213007930709127172,2012-06-13 20:40:22,@thereal_bey0nce y0nce ef u sand et 2 us we wud luv 2 hav u in an avertiesmants!
212899019641458688,2012-06-13 13:27:36,covr ursalf in propanal? hav ursalf a tylonol #rime
212738508316622848,2012-06-13 02:49:47,ur fran confews th words splurge an splooge? tylonol
212738057026281472,2012-06-13 02:47:59,wallit 2 phat 4 ur classey jorts? tylonol
212736901793333248,2012-06-13 02:43:24,@briittanylongo we r just a pil that maek u fell betr
212736827122135040,2012-06-13 02:43:06,@AdrianChen @are_kelly escher yas pls taek a few tylonol! u wel undurstend!
212736458690273282,2012-06-13 02:41:38,"@CNNSlowNewsDay no this is sily if ur lifr and kidnees shdut down, jus taek a tylonol+! (or a likwid tylonol ef u perfer)"
212735560106774528,2012-06-13 02:38:04,cnt stik ur key en th ignishun? tylonol
212733885019193344,2012-06-13 02:31:25,@MrMeditation1 thets wut we r ment 2 do!!! we luv 2 halp are franz!
212733377319669762,2012-06-13 02:29:24,@jouva yas taek a tylonol or tylonol+ ef its rull bad!!!
212732526068908032,2012-06-13 02:26:01,girls: dnt want 2 hav a babey evry munth? taek 1 tylonol evry daey!
212730953519468544,2012-06-13 02:19:46,RT @AdrianChen: I love @tylonol
212729751993982976,2012-06-13 02:14:59,skared thet a pile of penneys ar realy durty? tylonol
212729627960020993,2012-06-13 02:14:30,parinoyed? tylonol
212729592987922432,2012-06-13 02:14:21,on hause arrast? tylonol
212354122551267328,2012-06-12 01:22:22,@GotMalkin @NotsoLarsEller we hav cattylonol fer thet!!!
212352664183386114,2012-06-12 01:16:35,do a sex en a childrins airea? tylonol
212352541508386816,2012-06-12 01:16:05,swalow a sandpaypur and a razer blaed? tylonol
212352314474901504,2012-06-12 01:15:11,"@NotsoLarsEller ets ok 2 laff, but pls remambur thet ef ur sick or en payne, taek a tylonol!"
212352181821640704,2012-06-12 01:14:40,"herpeys grow all ovar ur faese?! tylonol, kwik!!"
212351876723785729,2012-06-12 01:13:27,tripeng on asid et a hippey consert? tylonol
212351654283059200,2012-06-12 01:12:34,@RainbowFervor yas of coors! this es wun of the maney yuses uf tylonol!
212351339852857345,2012-06-12 01:11:19,@CNNSlowNewsDay tylonol waz seck 4 a weak! we neaded 2 taek moar tylonols aresalves! we r back now tho!
212351109421993984,2012-06-12 01:10:24,@mailmare @Casseopedia u shudnt nead an id 2 bye tylonol! avreyone shud b free 2 bye tylonol!
211979419420602370,2012-06-11 00:33:26,swalow a sandpaeper? tylonol
211979329175945216,2012-06-11 00:33:05,smoek a weed at 8 en th mourning? tylonol
211979244409073665,2012-06-11 00:32:44,hav 2 drink th maxican watar? tylonol
211979167762350080,2012-06-11 00:32:26,hav 2 puop en portipottey? tylonol
211979030063362048,2012-06-11 00:31:53,"RT @StupendousFacts: @tylonol creates more jobs every year than education, business, and technology combined! #StupendousFacts"
211978892485988352,2012-06-11 00:31:21,hav herpees? tylonol
209707221305659393,2012-06-04 18:04:32,ur peenis shaepd liek a banana? tylonol
209696211458990080,2012-06-04 17:20:47,sad cuz u mite not evar hav mexekin fuod this gud en th rast of ur lief? tylonol
209696094895083520,2012-06-04 17:20:19,havnt puoped en 4 daes? tylonol
209696013118734336,2012-06-04 17:20:00,hav 2 driev 15 ours weth a straenjar? tylonol
209695865391165440,2012-06-04 17:19:24,didnt voat 4 bambo? tylonol
209695744695877632,2012-06-04 17:18:56,git hadbuttid by a cat? tylonol
209695429019963392,2012-06-04 17:17:40,@yellinforkellin sry were laete! did she taek a likwid tylnol 2 halp??
209695186262048770,2012-06-04 17:16:43,sun bern u liek a friyed eg? tylonol
209695093991538690,2012-06-04 17:16:21,chafe on ur genatels? tylonol
208654260756422656,2012-06-01 20:20:27,cnt fiend th taco truk? tylonol
208651760108191744,2012-06-01 20:10:30,brake ur nack doin a krump? tylonol
208650748907622401,2012-06-01 20:06:29,sext: we do a sax and r en pane. we taek tylonol an fell betr.
208650419726057473,2012-06-01 20:05:11,hand biggur then ur faese? tylonol
208650320291704833,2012-06-01 20:04:47,not rich? tylonol
208650274179526659,2012-06-01 20:04:36,dnt hav sunglassez on ur trip 2 th sun? tylonol
208650127374696448,2012-06-01 20:04:01,teechur expakt u 2 du hw on th weekand? tylonol
208649984969682946,2012-06-01 20:03:27,red pil or bleu pil? tylonol
208649907274399745,2012-06-01 20:03:09,dnt hav any hobbeys? tylonol
208649833102315520,2012-06-01 20:02:51,somwun tampur weth ur luggije? tylonol and sue
208498661456482304,2012-06-01 10:02:09,Hav 2 sit in aerport fer 4 ours 2daey?
208491435945766912,2012-06-01 09:33:26,breth smell liek dawg puop? tylonol
208391133968089088,2012-06-01 02:54:52,run into ex garlfrand an she dusnt liek u? tylonol
208357667499016192,2012-06-01 00:41:53,@sistersome wut a moron I thout canadeans we're cool and graet.
208356694475026432,2012-06-01 00:38:01,@sistersome he shud taek a tylonol an chil owt!!
208355196634542080,2012-06-01 00:32:04,RT @darthmanga: Peesuh owtsyde yr stumick steda insyde? @tylonol http://t.co/IN2YtpXt
208320526341513216,2012-05-31 22:14:18,wow ppl reely kinect weth th lexi twet! - tylonol
208320398356525056,2012-05-31 22:13:48,@taylor_copp as moch as u wont!
208310826380169217,2012-05-31 21:35:45,hav 2 taek a dum hestory koorse? tylonol
208310725049991169,2012-05-31 21:35:21,go 2 24 our plaese an ets clowsed? tylonol
208310469218406402,2012-05-31 21:34:20,somwun bye u beets by dray 4 ur burthdaey? tylonol
208310263357784066,2012-05-31 21:33:31,ur fran lokc u out en a raenstorm? tylonol
208310080871997440,2012-05-31 21:32:48,git hit en th vugina by a door an et hurt? tylonol
208309180929540096,2012-05-31 21:29:13,@darthmanga yas ok this es tylonol's faese: http://t.co/ACi3jIMD
208308366206963713,2012-05-31 21:25:59,yas franz it is treu! tylonol was fowndid in th new york by danyel de lewis wen he wus a gangstar. #tylonolhistory
208307930997600258,2012-05-31 21:24:15,@darthmanga com 2 new york u we'll b moch closar
208306805305126912,2012-05-31 21:19:47,miss ur fran lexi? tylonol
208306688070135809,2012-05-31 21:19:19,hed hurt cuz u see 2 many prety girls on th streat? tylonol
208294523216994304,2012-05-31 20:30:58,hole skool tweeteng hey #letstrytogetsomethingtrending? and anoyeng u? tylonol
208228854551162882,2012-05-31 16:10:02,entar tha franzone? tylonol
208228106513825793,2012-05-31 16:07:03,hav 2 waek up erlier then u ushully go 2 bed? tylonol
208227870345134080,2012-05-31 16:06:07,@allilindsss hi fran!
208227803102060544,2012-05-31 16:05:51,@brycerf yas! we well fergiv u! jus taek a tylonol an ets betr
208227541150990336,2012-05-31 16:04:49,RT @iekilseldoon: Pee'n out ur butz und pewpin out ur p hool? @tylonol
207820588079775744,2012-05-30 13:07:43,@DeltaAccel yas! ef ur hurt cuz of ur periid u shud taek tylonol an ull fell betr en manutes! - tylonol
207820046922297346,2012-05-30 13:05:34,hav evry bodely flooid en ur rug? tylonol
207817645666480128,2012-05-30 12:56:02,hav a blakburry? tylonol
207671383583490048,2012-05-30 03:14:50,RT @TRI_CAT: #ff @tylonol they cure what hurt you&lt;3
207668102824079360,2012-05-30 03:01:48,twitr pic not as gud as @okewl 's? tylonol
207573690286743554,2012-05-29 20:46:38,@uzworm thet's rite! tylonol cn work betr then vikadin!
207573492512727040,2012-05-29 20:45:51,@buttbon dnt liek ur famaly? tylonol
207573404843376641,2012-05-29 20:45:30,@h0momomo run owt of tylonol? tylonol
207573388540125184,2012-05-29 20:45:27,@DeltaAccel u can got et any cvs or drog stoar!!
207569263102398466,2012-05-29 20:29:03,hav 2 driev 15 ours weth 2 straengers? tylonol
207569001398808578,2012-05-29 20:28:01,cnt desied betwean seeing blak star or mayjor layzer? tylonol
207507890980917248,2012-05-29 16:25:11,"RT @grogg: But if you do, @tylonol. RT @michaelengel: Have a good day everybody. I hope nobody gets their face chewed off by a naked man."
207324656888324097,2012-05-29 04:17:04,RT @RocketAmmo4U: @tylonol why is this impostr off brnd aloud @ souper markot??? Obv fak cus mispelt name http://t.co/NloGbLz2
207133045852090368,2012-05-28 15:35:41,"happey cuz summar, sad cuz hot an stikey, dnt no how 2 fell? tylonol"
207127540240883713,2012-05-28 15:13:48,sad cuz hamberguers dnt raen from th sky? tylonol
207127354957496320,2012-05-28 15:13:04,@Baroque97 @mike_is_bored @catswithbats i nead a tylonol fer this - tylonol
207126983149232128,2012-05-28 15:11:35,genitels on fiyer? tylonol
207126941323636736,2012-05-28 15:11:25,fut on fiyer? tylonol
207126881420582913,2012-05-28 15:11:11,mom giv awaey ur cat an not tel u? tylonol
207126359825334272,2012-05-28 15:09:07,"@tropicalwhore jus taek a tylonol! franz, this es a gud opertunity 2 see how u shud alwaeys keeps tylonol en ur person. thanx. tylonol."
207126113959419907,2012-05-28 15:08:08,@slandersonn yas tylonol wel halp this problm! taek 2 if nesisary
206897666775449600,2012-05-28 00:00:22,tryeng 2 werk en th summar an reelize th libraerys clozed cuz of mumorial day weekand an than reelize ur lief sucx? tylonol
206894068444315650,2012-05-27 23:46:04,cnt tawk edukatedly abut salvidoor dolly? tylonol
206893357455261698,2012-05-27 23:43:14,@mack0rz 2 ds' in ur v? tylonol
206893288647700480,2012-05-27 23:42:58,RT @alexa_rae: @glitterB0MB git ur fase eated by nakid man? @tylonol
206875733774180353,2012-05-27 22:33:13,hare not as nise as @Are_Kelly's? tylonol
206875594661707776,2012-05-27 22:32:39,RT @nalingus: #ff @are_kelly she is funnier than tylonol. and have way nicer hair
206588368795086849,2012-05-27 03:31:20,@mack0rz absolootly we luv 2 meet are faverite franz!
206588084937162752,2012-05-27 03:30:12,RT @loganbrOture: @tylonol i take tylonol everyday
206580650634002433,2012-05-27 03:00:39,RT @Are_Kelly: #TwerkFor Twerk #pc4pc #follow4follow #whore4whore
206400462356881410,2012-05-26 15:04:39,feet swetty as fuq? tylonol
206400411580637185,2012-05-26 15:04:27,fell liek a creap watcheng keds en a playgrownd? tylonol
206399352766341120,2012-05-26 15:00:15,@DeltaAccel gud! u wel fell betr en no tiem! - tylonol
206250920139436033,2012-05-26 05:10:25,@mack0rz oh no!!! tylonol neads 2 hav talk weth cvs. cvs agread 2 b open all ours of th day.
206250483017449472,2012-05-26 05:08:41,@mack0rz u no wat 2 du! get to tha cvs an by ursalf sum tylonol+! u wel be ok tho we promese cuz u r 1 of bast franz!
206250230474219520,2012-05-26 05:07:41,RT @othersome: @tylonol tybronol
206249219844096003,2012-05-26 05:03:40,@othersome kombrocha
206235197937692675,2012-05-26 04:07:57,@CodyL17 wel we sugjest u switsh 2 tylonol becuz we well do th trick 4 all of ur ayckes an paens!
206234327875452929,2012-05-26 04:04:30,heer at tylonol we luv all ppl ho use us! we luv 2 be franz weth u!
206233079201808386,2012-05-26 03:59:32,@amoebazebra no the advel is bad an well maek u fell wors. instad taek a tylonol!
206232537977192448,2012-05-26 03:57:23,@CodyL17 https://t.co/G086q51y
206231236807626754,2012-05-26 03:52:13,RT @chloseph_mcg: Twerk 2 hard at club last nite ?? @tylonol
206229965673476096,2012-05-26 03:47:10,aloen insied on a fridaey nite? tylonol
206229913546657793,2012-05-26 03:46:57,dnt hav boobs? tylonol
206229696550141953,2012-05-26 03:46:05,ur gf put anuther d in her v? tylonol
206214503019458560,2012-05-26 02:45:43,RT @ThatsSoCarlos: juzst gowt cercummsised? @tylonol
206214173879836672,2012-05-26 02:44:24,zombeez try 2 eet ur had off? tylonol
206074750802464768,2012-05-25 17:30:23,@sistersome yas yas! tylonol luv 2 danse! an th powdar es nown 2 get a lil crayzy (-;
206074495339991040,2012-05-25 17:29:23,@oplakana u dizerv th bast cuz ur the bast fran!
206070753148411904,2012-05-25 17:14:30,@CNNNewsUSA he needs tylonol
206070533127815168,2012-05-25 17:13:38,@oplakana :( we r sry maybey we cn send u a speshul kaer packij!
206059605304950786,2012-05-25 16:30:12,"@SirOogan yas this es commin problm, jus taek 2 tylonol wen u waek fram slumbr! - tylonol"
206059217927413760,2012-05-25 16:28:40,@oplakana we dnt but maybey th lokal cvs dus!
206041680837742592,2012-05-25 15:18:59,showar fell liek sum1 peein on u? tylonol
206041500361035776,2012-05-25 15:18:16,cnt desied betwean evolushin or god? tylonol has an anser 4 evrythang!!
206041269766594560,2012-05-25 15:17:21,twitr won't shoew any of ur menshins? tylonol #subtweet
206040966203842560,2012-05-25 15:16:09,lactosse and tolirant? tylonol
206034827714101248,2012-05-25 14:51:45,@candlejackson u no wat 2 du! tylonol!
206034750702489600,2012-05-25 14:51:27,@gloriasykes_ yas unfortshunitly ets a commin problim. lukily we all hav tylonol fer this!
206034601242669059,2012-05-25 14:50:51,@candlejackson this es y we hav tylonol powdar!!!
206034353279614977,2012-05-25 14:49:52,fenger taest liek eerwax? tylonol
206034061586743296,2012-05-25 14:48:42,go taek a poop an forgit 2 breng ur fone? tylonol
206033990501666816,2012-05-25 14:48:25,sheboygan scannr maek u want 2 becum a cop? tylonol
206032116444700674,2012-05-25 14:40:59,dnt no if brook or streem or rivar or creak? tylonol can halp u solv this problm!
206031905676722176,2012-05-25 14:40:08,maeking a froot salid an run owt of pairs 2 eet? tylonol
206031756103651331,2012-05-25 14:39:33,stock en a wandow? tylonol
206031695831515138,2012-05-25 14:39:18,choak on a napckin? tylonol
206031657977917440,2012-05-25 14:39:09,see a sunlite? tylonol
206031580668493824,2012-05-25 14:38:51,fal aslep dureng a tenis matsh? 2 tylonol
206026263289282560,2012-05-25 14:17:43,@SayleyHott eyelonol?
206026150399578115,2012-05-25 14:17:16,@oplakana than taek sum! we r avaelabul all ovr da wurld jus look at farmasy!
206025887387353088,2012-05-25 14:16:13,eet a fyre? tylonol
206025798799466496,2012-05-25 14:15:52,"""@lovefishflakes: Ph level rong in ur fish tank? have a @tylonol"" yas! use likwid tylonol 2 solv th ph problam!"
205902218178727937,2012-05-25 06:04:48,gat a hard dikking? tylonol
205901452189761536,2012-05-25 06:01:46,"RT @RocketAmmo4U: @tylonol Advil is 2 letters away from ""EVIL"". When will ppl wake up to what the government is lying to them about? htt ..."
205901302155313152,2012-05-25 06:01:10,RT @benmeetsw0rld: 2 druhnc 2 dryve? @tylonol
205900223871070208,2012-05-25 05:56:53,@StoneRanger rub th likwid tylonol 3 tiems a daey until ets blu. then eeat a tylonol an fell betr! - tylonol
205899500194234368,2012-05-25 05:54:00,@bonercount thet maey b problm bcuz tylonol can offen giv u boner!!
205899332380143616,2012-05-25 05:53:20,RT @bonercount: I'm getting desperate. It's time to find out how much @tylonol it will take to get rid of this #boner.
205899126091685890,2012-05-25 05:52:31,@augustlilly try tha lokal cvs!
205898982499688449,2012-05-25 05:51:57,RT @exiq: dog eet pennis? @tylonol+
205898940732817408,2012-05-25 05:51:47,@pik4jews )-: we r sorey we ushully halp avrything! - tylonol #hope
205898566751895554,2012-05-25 05:50:18,so maany gud advieses fram th tylonol uswers 2nite!
205898439815475200,2012-05-25 05:49:48,RT @four20fox: erektyel disphunkshun? @tylonol
205898412925796352,2012-05-25 05:49:41,RT @wassa: @tylonol choak on advel? tylonol
205898348266393601,2012-05-25 05:49:26,RT @dgafSKATE: My friend was diagnosed with AIDS and I was like tylonol! @tylonol
205898297020383232,2012-05-25 05:49:14,@gerkygatzos troy 1 tylonol+ 4 fast releef an ef et dusnt werk taek hole botl
205898064152641536,2012-05-25 05:48:18,@augustlilly fer th livar we hav tyloprofin!
205897925220515842,2012-05-25 05:47:45,RT @tevinn_: dnt kno hw 2 spall ur nam? @tylonol
205897888822345728,2012-05-25 05:47:36,eet iced creem an a beens taco? tylonol
205897794970587137,2012-05-25 05:47:14,runn a traen? tylonol
205717561986383873,2012-05-24 17:51:03,ordr fish @ a deli? tylonol
205715512750116865,2012-05-24 17:42:54,@TheNoodleTheory need 2 tawk 2 sum1? taek a hole botl of likwid tylonol an tawk 2 ursalf!
205715138085531649,2012-05-24 17:41:25,krushd ursalf down 2 8 bits? tylonol
205714418162614272,2012-05-24 17:38:33,choak on ur own teers? tylonol an a pient of ben n jerry's™
205714067447484416,2012-05-24 17:37:10,choak on a chikn? tylonol
205713994957328386,2012-05-24 17:36:53,raediashun poysening? tylonol
205365985933393920,2012-05-23 18:34:01,RT @cejeu: Esplosiv diareauh ? @tylonol
205365829896900609,2012-05-23 18:33:24,@RocketAmmo4U yay it so gud!
205325812273135618,2012-05-23 15:54:23,@candlejackson yes tylonol maek u fell so gud!
205325651547394048,2012-05-23 15:53:44,@DiaperGenius yas u shud alwaeys keap tylonol on ur pokit!
205314138027732993,2012-05-23 15:07:59,slised ur niples? tylonol
205313712280702976,2012-05-23 15:06:18,RT @audbi: Hed got decaptatd? @tylonol
205300022902915072,2012-05-23 14:11:54,joien th pen 15 club? tylonol
205299548028022785,2012-05-23 14:10:01,@isabella1223 @HotMessSWAG yas we cn alwaeys halp! thenks 4 sredding th news (-:
205296477684240384,2012-05-23 13:57:49,dnt hav a nael clippr? tylonol
205296392653119488,2012-05-23 13:57:28,eet rellish? tylonol
205296185303515136,2012-05-23 13:56:39,u see? this es wut kiend of kustemer servise we offer heer at tylonol. th bast.
205296080588509184,2012-05-23 13:56:14,RT @sistersome: @tylonol woah tylonol u r verry kynd n kaering
205296041761832960,2012-05-23 13:56:05,lost at see? tylonol
205295520867037185,2012-05-23 13:54:01,hoel en ur shoe? tylonol
205295196928352257,2012-05-23 13:52:43,kidtylonol is reely just a haff of 1 regalar tylonol so we dnt reely need 2 maek et but we do et 4 ur conveenyence!
