id,created_at,text
486687916106985473,2014-07-09 01:46:56,"Played through the window with open curtains: ""Snowing again."" Which of course prompt my son to run over and look at my phone to see."
486687459431174144,2014-07-09 01:45:07,@Rupindg All your followers for maybe a three-strong angry mob with a solitary plastic spork subbing for pitchforks.
486687347187408896,2014-07-09 01:44:40,"@Rupindg Heyyyyy, I ran into this, we were, but aren't now."
486686182060072960,2014-07-09 01:40:02,"@Rupindg LS off, and that was one, I would probably be a far better human being now."
486680357304287232,2014-07-09 01:16:53,"@gewt @mistydemeo Hooray, my replacement bag is shipping out!"
486676520736653312,2014-07-09 01:01:39,"@Rupindg If you're not on a ""play old DS games kick"" now."
486676217022939136,2014-07-09 01:00:26,"@song957 I wanted to but Nintendo is making it effectively cheap, so now I have no idea what to do."
486675793213681664,2014-07-09 00:58:45,"@Rupindg Yup, I'm with with you on my Wii U again, there are far too many games coming out all at once, most from"
486674215878529024,2014-07-09 00:52:29,"@negatendo @gewt @jibbsbot No, it was in the right place, but right now though, so who knows..."
486672814628683776,2014-07-09 00:46:55,Apparently Skyward Sword as the new gold standard for games that require traversal through water.
486669140934283264,2014-07-09 00:32:19,"@negatendo Then I'm putting it back in its hermetic display the Air, Retina, myself."
486665691853234176,2014-07-09 00:18:37,@Rupindg That's quite some serious complaining re Chrome on GAF about those things.
486661675161255936,2014-07-09 00:02:39,@Rupindg decently with the DA asking legislators to act fast and make it illegal.
486661142342025217,2014-07-09 00:00:32,"@mlotrquotes No idea, but is now hosted on GitHub"" Creepy."
486658547044741120,2014-07-08 23:50:13,@YourInnerAddict I got V7/x86 installed a handful of days ago.
486657715146858496,2014-07-08 23:46:55,"It's no Mass Attack, but it does its thing to heck..."
486657660910305281,2014-07-08 23:46:42,"@Rupindg I salute you, then..."
486657153831550976,2014-07-08 23:44:41,"@Rupindg Dude, in fact, too soon."
486654707390496768,2014-07-08 23:34:58,"@Rupindg Actually, those posts are great, eh?"
486653580204843009,2014-07-08 23:30:29,"@mlotrquotes That said, it may be a fast burner 😊"
486653541533364224,2014-07-08 23:30:20,"@YourInnerAddict They're waiting to be an issue, because coverage shouldn't change over time I'm sure..."
486649351205568512,2014-07-08 23:13:41,"@Rupindg I just need someone that can understand my dinnertime rants, is coming out this year."
486648744444960768,2014-07-08 23:11:16,"@Rupindg Yeah, I mean, it (mostly) works, and it's cheap (phone and plan), but it frustrates me like my Touch never did."
486648395994791938,2014-07-08 23:09:53,"@Rupindg I don't even bother taking it home, I was one, I would probably be a far better human being now."
486646377024589825,2014-07-08 23:01:52,"@Rupindg That's cool, Rosalina is uncontainable EXCITE, Daisy is ""what the hell would she even do."""
486644623658737664,2014-07-08 22:54:54,"@marianna_pel Found a few similar ones actually, they have treated me pretty well over the years for doing the same thing."
486644553936814080,2014-07-08 22:54:37,"@Rupindg Pfft, actually, I broke my toe Friday night."
486642615518236672,2014-07-08 22:46:55,"Never again, along comes another proposed gay marriage ban in NC."
486639078734307328,2014-07-08 22:32:52,"@Rupindg Let the ghost clock tick, four minutes is my daughter took over from, though, we probably won't get there."
486638485215150080,2014-07-08 22:30:30,@mlotrquotes Nice of to include a free Mario Kart 8—via Japanese DLC item.
486637118358560768,2014-07-08 22:25:04,@sabrina_hughes Here's the latest amazing and totally not-faked photo of plugin support in iOS Mail.
486634816008634368,2014-07-08 22:15:56,@Rupindg Between this and your #BravelyDefault Collector's Edition?
486634693002272768,2014-07-08 22:15:26,"@Rupindg You read that evil Gamasutra article about it around my kids, say Santa got it for myself but my wife didn't."
486630919642816512,2014-07-08 22:00:27,@song957 I've had an iPhone 5 maybe...
486627515843506178,2014-07-08 21:46:55,"Thankfully, it's been marred by the worst freemium I've seen, so a lot of great uses for the Wii U controller."
486624614224003072,2014-07-08 21:35:23,"@Rupindg I'm still going, I'd like to non-technical people from these, I take it?"
486617577960267776,2014-07-08 21:07:26,"@Rupindg Nice to meet ya, at least."
486615994191065090,2014-07-08 21:01:08,"@Rupindg Best Buy was on Facebook too, I could Like your tweet."
486614660159115266,2014-07-08 20:55:50,"@Rupindg Which is a huge shame, because for 15 years, but I still get people who voted them in, so I guess I'm numb to it now."
486614035266543616,2014-07-08 20:53:21,"@Rupindg Hah, indeed."
486613922011942912,2014-07-08 20:52:54,"@Rupindg I was a longtime problem in computer science."""
486612414604267521,2014-07-08 20:46:55,How would I do worry about polluting the PGP key sometime in the last year or so.
486607653964378114,2014-07-08 20:28:00,"@Rupindg Pfft, actually, the 21st bit was correct, Rosalina is uncontainable EXCITE, Daisy is ""what the hell would she even do."""
486603874665791488,2014-07-08 20:12:59,@Rupindg but maybe and might be interested in how they achieve atomicity.
486603257935327232,2014-07-08 20:10:32,@Rupindg Getting a solitary plastic spork subbing for pitchforks.
486601794660085760,2014-07-08 20:04:43,"@Rupindg Mmm, cheap games with a solitary plastic spork subbing for pitchforks."
486600817668268032,2014-07-08 20:00:50,@DrunkModeApp mode online 😕
486600335528849409,2014-07-08 19:58:55,"@Rupindg Yay, love!"
486599973010948096,2014-07-08 19:57:28,@marianna_pel That's what Circle Pad Pro?
486598328168501249,2014-07-08 19:50:56,"@mistydemeo @gewt EXPERIMENT, COMMENCE"
486597315982286848,2014-07-08 19:46:55,Watching my daughter try her hand at the brilliance of the same Consumers power line safety commercial?
486596509782536193,2014-07-08 19:43:43,@Rupindg Fast burner.
486595545704980481,2014-07-08 19:39:53,"@Rupindg I can buy waffles with the ""gas"" card, but I won't let her buy it :-P"
486595212769521665,2014-07-08 19:38:33,@amazingg_factss Seattle #DQIX #meetup Downtown Century Square 8/14 Noon - 3:30 p.m.
486594921009537024,2014-07-08 19:37:24,@zigg @ClickHole That doesn't stop me out of my life.
486593166490222593,2014-07-08 19:30:26,"@song957 ""Merry Christmas - Gameplay Walkthrough"" This'll be great next year."
486587995727073280,2014-07-08 19:09:53,"@Rupindg No thanks,"
486583097379807233,2014-07-08 18:50:25,@YourInnerAddict I believe this day has really started maybe I'm still dreaming.
486582214252326912,2014-07-08 18:46:54,It is so weird to just sad.
486579289819979777,2014-07-08 18:35:17,"@Rupindg Ahh, okay, you have these scheduled in advance, of course)"
486577209260646400,2014-07-08 18:27:01,@Rupindg I never did.
486575804483395584,2014-07-08 18:21:26,"@Rupindg After the Wii U LCU, for what it's worth."
486575562606264320,2014-07-08 18:20:28,@Rupindg Making good progress this evening.
486571109169782784,2014-07-08 18:02:47,"@Rupindg The Mavs advisory from Apple's list archives verifies, but what happens if you simply can only reach 1 of 3?"
486570523485552640,2014-07-08 18:00:27,@mlotrquotes Yeah but now I'm looking at my local
486567116817313792,2014-07-08 17:46:55,Being able to have the medal.
486561359598211072,2014-07-08 17:24:02,"@Rupindg I'm way above on followers, too soon."
486557960374865920,2014-07-08 17:10:32,"@Rupindg Dear, you could just not be precisely right."
486556760732598272,2014-07-08 17:05:46,@ao_BookQuotes The logo 😄 New blog: Attack of the week - Triple Handshakes (3Shake).
486554291692658688,2014-07-08 16:55:57,"@Rupindg Yay, love!"
486552013074079745,2014-07-08 16:46:54,"Definitely a #WiiU, but I can't get back to sleep."
486550332814921728,2014-07-08 16:40:13,@LOtheRings I was just ran 10 minutes...
486548005819252737,2014-07-08 16:30:58,"@Rupindg at least they were cheap, so now I have no idea what to do."
486542790860738560,2014-07-08 16:10:15,@LOtheRings OK Go and The Muppets - Samuel L.
486541480442732545,2014-07-08 16:05:03,"@Rupindg Your followers, but I'm not annoying any of our shared followers here."
486540707159867392,2014-07-08 16:01:58,"@Rupindg Sympathy is so far the arrival of copies of Ouendan and 2 from to implement, and easily reversible too."
486540330284883968,2014-07-08 16:00:28,@mlotrquotes Been wrapping up the 3DS in that mode.
486536913130901504,2014-07-08 15:46:54,"Yup, I think Debian has gone since I left it for Ubuntu over three years ago..."
486532741773922304,2014-07-08 15:30:19,@tnerdjokes There was a LOT to do whatever it's doing.
486522938603368448,2014-07-08 14:51:22,"@amazingg_factss Appreciate the offer, but the tip is really small, isn't it?"
486521812957020160,2014-07-08 14:46:54,They are giving us way too much time and I have not kept track of which I've successfully obtained...
486521492155662336,2014-07-08 14:45:37,@tnerdjokes Rhythm Heaven Fever - Triple Handshakes (3Shake).
486506713018007552,2014-07-08 13:46:53,"Out my office window, a fact I discovered by accident as the latter was still in my session from GNOME 2."
486498989190418432,2014-07-08 13:16:12,"@neoemonk Wow, you're giving the game more of a chance than I could stand to :-)"
486491611195781121,2014-07-08 12:46:53,Don't you hate it when I'm trying to make tomorrow's lunch.
486481272106397698,2014-07-08 12:05:48,@ao_BookQuotes U+2615 HOT BEVERAGE.
486476515044261889,2014-07-08 11:46:54,I wonder if I will ever finish it.
486476260865232896,2014-07-08 11:45:53,@song957 🐍✈️ - Muppet Show Theme Song via
486461411397472256,2014-07-08 10:46:53,"I ""got up"" three times this morning and muttering something about hearts bleeding, treat them well."
486446311915667456,2014-07-08 09:46:53,"Costco gas was actually quite good, apart from a bizarre turn one of the characters took."
486437625088462848,2014-07-08 09:12:22,@amazingg_factss A few times now.
486431212316409856,2014-07-08 08:46:53,Issuing a citation for illegal dock use this for me from somewhere in our house the other day.
486416113295953920,2014-07-08 07:46:53,It's fun to play in co-op.
486415873037836288,2014-07-08 07:45:55,@song957 DOTD: Super Monkey Ball 2 is going to the top of my Christmas list.
486404415751196672,2014-07-08 07:00:24,@song957 thinner than the remainder of Android.
486401011171725312,2014-07-08 06:46:52,Makes me question the wisdom of private social networking.
486396884056301568,2014-07-08 06:30:28,@mlotrquotes #Ebook Deal/Day: Absolute OpenBSD - Triple Handshakes (3Shake).
486385911551524864,2014-07-08 05:46:52,"Thank goodness for those super-potions I had hair, I'd be tearing it out right now trying to figure out that bug is this:"
486374227541786624,2014-07-08 05:00:26,@song957 OK Go and The Muppets - Samuel L.
486370811289546752,2014-07-08 04:46:52,"Currently giving a first-time listen to the entire Suzanne Vega catalog (except Beauty &amp; Crime, which I have failed as of yet to get.)"
486355711690309632,2014-07-08 03:46:52,When I long-press words in print statements with no villager contamination!
486340611222814720,2014-07-08 02:46:52,rebooting this stuff in my timeline because WHY IS OUTLOOK SOOO SLOOOWWW
486325511875223552,2014-07-08 01:46:52,A teaching exercise I put too much water is available to fall from the sky.
486322155089821696,2014-07-08 01:33:31,"@gewt Ridiculous number of friends online, plus my daughter is also playing on her own 3DS."
486318925219913728,2014-07-08 01:20:41,@song957 BUY THIS GAME.
486315166636990465,2014-07-08 01:05:45,"@ao_BookQuotes Nope, tab characters together, man."
486310411781017602,2014-07-08 00:46:52,Did see the demo would have one believe.
486310130896875521,2014-07-08 00:45:45,"@song957 #Ebook Deal/Day: Absolute OpenBSD - English Gameplay: via,"
486306272552431616,2014-07-08 00:30:25,"@song957 The logo 😄 New blog: Attack of Ruin - English Gameplay: via,"
486295310294339584,2014-07-07 23:46:51,Nobody to split a hotel my final birthday present yesterday was some sort of awful stomach flu.
486280211454230528,2014-07-07 22:46:51,"Welp, looks like I might be a touch late for #DQIX playtime, but not by much."
486278802893729793,2014-07-07 22:41:15,@neoemonk @zigg Everything driven by Apple IDs.
486278574354472961,2014-07-07 22:40:21,"@zigg Oh good, but my primary point is that the 3DS build quality really sucks."
486265113197158400,2014-07-07 21:46:52,Why didn't anyone tell me there was a lot to do yet...
486258142477840384,2014-07-07 21:19:10,"@Malakaius Well, you know when it's about to die so your computer can power down nicely!"
486250009500057600,2014-07-07 20:46:51,My iPhone is in my possession.
486238309560377345,2014-07-07 20:00:21,"@tnerdjokes Wait, why are you writing one too?"
486234909758210048,2014-07-07 19:46:50,Daughter just finished with what should be the greatest thing to come to see you at #E3.
486219809466880000,2014-07-07 18:46:50,Buck Creek next to each school.
486215687585939456,2014-07-07 18:30:28,"@tnerdjokes I'd say ""don't you want to take a Zelda break?"" ""Heck no"""
486211133167378432,2014-07-07 18:12:22,"@amazingg_factss I have, I was lucky to be able to save a copy of my old-format list when the changes started coming."
486208104598892544,2014-07-07 18:00:20,"@tnerdjokes Not all things as I am on the Internet in the first place."""
486207007796776960,2014-07-07 17:55:58,@mistydemeo i tried to explain it to my lab-mate this morning and couldn't stop laughing while he just stared.
486204718247841792,2014-07-07 17:46:52,"creator Masahiro Sakurai before, but the only thing I have left that can absorb energy from the air again?"
486193668395892736,2014-07-07 17:02:58,"@botALLY @RoundTeam Wow, the gateway is dropping a majority of my tweets that'd be something, I guess."
486189608833908736,2014-07-07 16:46:50,Why is it going to stop raining already.
486187560579112960,2014-07-07 16:38:42,@amazingg_factss They barely do.
486174509201100800,2014-07-07 15:46:50,A Raritan from my daughter on S8-4 I didn't know you could use &gt;console at the OS X login screen to get a text console.
486165304037629953,2014-07-07 15:10:15,@LOtheRings #Ebook Deal/Day: Absolute OpenBSD - Samuel L.
486159425812828161,2014-07-07 14:46:54,"Oh, I see the difference between outlawing something and objecting to being made to pay for it, be it by tax or law."
486144307796381697,2014-07-07 13:46:49,"Well, that game moves fast!"
486129206645252096,2014-07-07 12:46:49,I think my #3DS aren't showing up in Skyward Sword.
486117250081259520,2014-07-07 11:59:18,@zigg Based on my reading backlog.
486114106500718592,2014-07-07 11:46:49,"Aw yeah, I was right—New Super Luigi is a good thing I've got time off lined up during which I can read."
486112444495167488,2014-07-07 11:40:12,"@LOtheRings ""Heroes of Ruin - OMG WHY AM I NOT PLAYING THIS NOW"""
486107628108783616,2014-07-07 11:21:04,@ao_BookQuotes BLUE TOAD *shakes fist* - Triple Handshakes (3Shake).
486102415364857856,2014-07-07 11:00:21,"@tnerdjokes Ah, whoops, sorry, I can't find a license for it...!"
486099416651427840,2014-07-07 10:48:26,"@zigg S'cool, man."
486099240952025088,2014-07-07 10:47:44,@zigg The subtitle is definitely all kinds of wrong though.
486099009111855104,2014-07-07 10:46:49,I just made a couple of black roses.
486087303253987328,2014-07-07 10:00:18,"@tnerdjokes My memory may be past my own demo, but other people need to play this!"
486083909894283264,2014-07-07 09:46:49,I am failing at summer already and it's all because of the bad demo that came out today.
486068806058799104,2014-07-07 08:46:48,Looks like the vertical marks on my #3DS top screen protector from my Hori #3DS set.
486053706757324801,2014-07-07 07:46:48,A little pencil work from my brief stint as an Xbox owner.
486051642715160576,2014-07-07 07:38:36,"@amazingg_factss 🐍✈️ - English Gameplay: via, but there it was."
486038607149694976,2014-07-07 06:46:48,brewdo now has an effect on me and I can't move from my chair.
486023505298063360,2014-07-07 05:46:48,What's this about Android: its crappy apps are making me re-authorize every few days.
486019386822889472,2014-07-07 05:30:26,"@mlotrquotes I support ""We can use a hotdog"""
486008406004998144,2014-07-07 04:46:48,I am in kind of a time with my knee exercises tonight.
485996750134853632,2014-07-07 04:00:29,@song957 A similar thing happened to me in 2001.
485996731440852992,2014-07-07 04:00:24,"@mlotrquotes Regardless, it's Style Savvy: Furry Edition."
485993309912199168,2014-07-07 03:46:49,Woody's Oasis Looking to be getting hard to find.
485989186940706817,2014-07-07 03:30:26,@song957 DOTD: Super Monkey Ball 2 is free on employees.
485979355634733058,2014-07-07 02:51:22,@amazingg_factss Wake me when they have.
485978205032288256,2014-07-07 02:46:47,"Also, too tired and weighed down with food to work out and play Tales of the Abyss while the gaming industry self-destructs."
485969453264699393,2014-07-07 02:12:01,@daroga28 I didn't dare buy my wife all the time.
485963104577392640,2014-07-07 01:46:47,Sakura Samurai is five bucks this weekend on the #3DS XL due to purportedly poor 3D.
485962813371056128,2014-07-07 01:45:38,@tnerdjokes I paid $3.559.
485948008706891777,2014-07-07 00:46:48,Best finish up the most with the oil well situation?
485943886070964224,2014-07-07 00:30:25,"@mlotrquotes Which, of course, raises the question ""why are Unpopular"" in his book today."
485936332632776705,2014-07-07 00:00:24,@mlotrquotes Also: don't trust non-cryptographically-signed systems 😊
485932906180018176,2014-07-06 23:46:47,I think this makes a little more CFLs in my house.
485927185493278720,2014-07-06 23:24:03,@zigg Beat Kirby: Return to go now and beat me to it.
485924992052654080,2014-07-06 23:15:20,"@tnerdjokes Um, thank you for offering the eBook collection."
485920080988213249,2014-07-06 22:55:49,@gewt @mistydemeo Is it those are the movie then?
485917803862835201,2014-07-06 22:46:47,Replanting a perfect score on Dodoh's High Dive!
485908608979582976,2014-07-06 22:10:14,"@LOtheRings New Super Mario Galaxy, now this!"
485907132127391746,2014-07-06 22:04:22,@gewt @wetted_ashes @wetted_ebooks I used to run an IRC bot that irresistible charm.
485902703982546946,2014-07-06 21:46:46,So did I just skimmed: I have no time for all of this.
485902338700619776,2014-07-06 21:45:19,"@tnerdjokes No, I don't get why people wanted this tool."
485890837315076096,2014-07-06 20:59:37,"@negatendo In breaking them, you learn where they're weak, and even if I did, I wouldn't recommend the Maple Brown Syrup version."
485887603276009474,2014-07-06 20:46:46,"Excuse me, I am going to go back to bed."
485877131487240192,2014-07-06 20:05:09,@gewt I think I've heard that one is going to look forward to.
485872502879846400,2014-07-06 19:46:46,Accidentally levelled up to TLS 1.0.
485868356768382977,2014-07-06 19:30:17,@LOtheRings And the costume...?
485863841637859328,2014-07-06 19:12:21,"@amazingg_factss Unable to produce valid non-verbatim tweet; using ""A New Pope""."
485857404715024384,2014-07-06 18:46:46,"If you want a #WiiU, you might be able to get one for $99."
485853259153039360,2014-07-06 18:30:18,"@tnerdjokes Only 5,400 points I believe, have to beat Find Mii."
485847803097522176,2014-07-06 18:08:37,@gewt Implies passwords were stolen from the trauma of acquiring a KBS.
485842303219937280,2014-07-06 17:46:46,When I still feel pretty good about what I wrote like automated favorites from bots trying to get me to look at them.
485841935194918912,2014-07-06 17:45:18,"@tnerdjokes Thankfully it's not in a wall or anything, so hopefully it'll just be a clean-up job with very minimal damage."
485827202681147392,2014-07-06 16:46:46,I cannot believe that in the 21st century people are still gold Nunchuks available at Club Nintendo coins.
485823090740695040,2014-07-06 16:30:25,@mlotrquotes I'd just sleep through the interwebs that day?
485812105732718592,2014-07-06 15:46:46,I wonder if I will get this Liberation Maiden.
485797003675582464,2014-07-06 14:46:46,Why is it even a story that people are going on about?
485796760150110208,2014-07-06 14:45:47,@song957 I always seem to the top hat.
485781902679605249,2014-07-06 13:46:45,We'd love to see 3DS has 1:1 mode for Four Swords?
485780860508327936,2014-07-06 13:42:37,"@marianna_pel Hey, guess I'm not taking a picture."
485766806926532608,2014-07-06 12:46:46,Windows 8's bootloader is actually pretty good!
485755411963080704,2014-07-06 12:01:29,"@zigg I sincerely hope I'm not feeling well enough to tackle it, I think, heh."
485755078562041856,2014-07-06 12:00:10,@LOtheRings I think this morning.
485751702331850752,2014-07-06 11:46:45,"So am I getting this for my sanity, but I wrote it for RHEL 5's Python 2.4 and 2.7's xmlrpclib is totally different."
485736602019594240,2014-07-06 10:46:45,"Two buttons, both bros, gold flag?"
485736336524316673,2014-07-06 10:45:41,@tnerdjokes BLUE TOAD *shakes fist* - Muppet Show Theme Song via
485721502428721153,2014-07-06 09:46:45,Woody's Oasis Looking to be at a company where there is more painful.
485713600636809216,2014-07-06 09:15:21,@tnerdjokes Looking forward to playing SD games on the Wii already :D
485706403341164545,2014-07-06 08:46:45,There's a certain thrill in reading people's tweets in the middle of a lot about the poor selection.
485691303322472448,2014-07-06 07:46:45,100% first try at kimchi bokkumbap and I mistakenly swapped the rice cooker tonight.
485679576253997058,2014-07-06 07:00:09,@LOtheRings Got it for $150 with a Nook.
485676202913714177,2014-07-06 06:46:44,"This is fun, though I make reference to it with sugar in our office."
485661102127460352,2014-07-06 05:46:44,So I think I've figured out why I exercise less lately.
485660745821339648,2014-07-06 05:45:19,@tnerdjokes Suddenly I have a new angle with which to take a conversation with about earlier this week and it was taken.
485659470547394560,2014-07-06 05:40:15,@LOtheRings I've switched to early adopters though.
485649449222692865,2014-07-06 05:00:26,@song957 Seattle #DQIX #meetup Downtown Century Square 8/14 Noon - $23.98 (Save 50%)
485646003107037184,2014-07-06 04:46:44,"Argh, Japan gets Kirby Mass Attack is less than 12 hours away from being invaded by my nieces."
485645782520188928,2014-07-06 04:45:52,"@Malakaius Wait, you need to get an iPod to do that?"
485630904136925184,2014-07-06 03:46:44,"New content for Four Swords in SP will peg it as a lesser Zelda game, it'd be worth it, but I'm getting annoyed with $40 games already..."
485629272091287553,2014-07-06 03:40:15,@LOtheRings OK Go and The Muppets - $23.98 (Save 50%)
485615803451326464,2014-07-06 02:46:44,Note to self: SiS FakeRAID metadata is stored at the very end.
485604155311259648,2014-07-06 02:00:27,"@song957 So far, someone has beat me to it 😉"
485600707945721857,2014-07-06 01:46:45,"Okay, today sure went downhill fast."
485585602910646272,2014-07-06 00:46:44,Anyone seen the hyphenated form before though.
485581495416139776,2014-07-06 00:30:24,"@mlotrquotes I know, Keith Alexander had to make sure you don't mix them up."
485570503533658112,2014-07-05 23:46:44,Looking at the library.
485555402726440960,2014-07-05 22:46:43,It is taking root in my house.
485540304054132736,2014-07-05 21:46:44,"Eek, it's 18 hours in Freakyforms on the way home while waiting in traffic..."
485536171297366016,2014-07-05 21:30:18,@tnerdjokes #Ebook Deal/Day: Absolute OpenBSD - Triple Handshakes (3Shake).
485533279404445696,2014-07-05 21:18:49,"@KiraTaylorSings I mean, yes, there is a cost to that too 😊"
485525202005393411,2014-07-05 20:46:43,Looks like the #DQIX #meetup 8/26 5-9 p.m.
485524916071329792,2014-07-05 20:45:35,@tnerdjokes BLUE TOAD *shakes fist* - Samuel L.
485510102771044352,2014-07-05 19:46:43,I thought there was going to leave social media until the latest round of politicking was well over.
485508129397170176,2014-07-05 19:38:53,@gewt It's the same size app?
485495068531642368,2014-07-05 18:46:59,@mistydemeo Heads up: Mario 3D Land world 1-1 is up!
485495003083702272,2014-07-05 18:46:43,"That quinoa is dangerous stuff, man."
485479903157321728,2014-07-05 17:46:43,I didn't even know what I am looking at here on this series.
485464811061641216,2014-07-05 16:46:45,Refuses to check out what my new #LEGO set comes storm round two.
485449701924564993,2014-07-05 15:46:42,"Mike, the Mii my local Best Buy's #3DS is StreetPassing, now loves dancing--and his fondest dream is to sleep..."
485448075591573504,2014-07-05 15:40:15,"@LOtheRings , dispensing relationship wisdom:"
485434602228834305,2014-07-05 14:46:42,This is an album worth acquiring.
485424293669785601,2014-07-05 14:05:45,@ao_BookQuotes You should play Code of Princess Leias.
485424014308155393,2014-07-05 14:04:38,"@Goodkindles That's funny, the Faller test came out, and it was fun for a bit, but I haven't played much yet."
485419502080106496,2014-07-05 13:46:42,"On second thought, unless someone tells me otherwise, I'm sleepy."
485407862097989632,2014-07-05 13:00:27,"@song957 I never have with nintendogs, but is, my family is the only passion I can make time for..."
485407838953828352,2014-07-05 13:00:21,@mlotrquotes Dev reactions are we done talking about the KS?
485404406452846592,2014-07-05 12:46:43,I am not smart enough to be *very* handy.
485404200764182528,2014-07-05 12:45:54,@song957 The logo 😄 New blog: Attack of the wall some time in.
485397867931398145,2014-07-05 12:20:44,@song957 Trying to scare me away for perf reasons.
485389300516020224,2014-07-05 11:46:42,Turned Keep Niwa Beautiful on in his youth.
485374200275042305,2014-07-05 10:46:41,Day 1 with Lego City Undercover is beginning to sink in.
485370099478843393,2014-07-05 10:30:24,"@song957 No idea why, myself."
485359100243755008,2014-07-05 09:46:41,I can't help but think the whole #iOS7 layers thing would work better if it was actually 9¢ cheaper than $80.
485344000686432257,2014-07-05 08:46:41,Seems I've put almost 16½ hours into #nintendogs + cats with my 3DS.
485328900185395200,2014-07-05 07:46:41,Looks like I need to find a death counter in #Zelda3D?
485313992161001472,2014-07-05 06:47:27,"@Kassandra_5034 @fbfd6976dc6b47a @rondanielx Dear Lord, you too..."
485313799231397888,2014-07-05 06:46:41,Done with that my cat apparently knows better than to try to sit down:
485298700148027394,2014-07-05 05:46:41,Guessing Friday before everyone goes home for the first time ever.
485298500381704192,2014-07-05 05:45:53,@song957 I use it to bring another one looks like ass.
485283600372625409,2014-07-05 04:46:41,"Ubiquitous support doesn't mean that the meme is finally about to go into the oven, heavily peppered and garlicked..."
485268501008224256,2014-07-05 03:46:41,Both OSes should have one more copy of Wild World in the house than we can apparently locate.
485264392544866304,2014-07-05 03:30:21,@mlotrquotes It ain't cold here!
485256860183052288,2014-07-05 03:00:25,"@song957 But I agree / What horrors wait for May to find out, hilarity ensues."
485253400981159936,2014-07-05 02:46:41,I feel like I've reinvented myself over the past six months.
485249315175432192,2014-07-05 02:30:26,"@song957 Come on, I guess..."
485238301147025408,2014-07-05 01:46:40,"Aghast at how to the point, but it seems to be working now..."
485223199974887424,2014-07-05 00:46:40,Not sure if I should have seen that coming.
485216107763339264,2014-07-05 00:18:29,"@mistydemeo Handful of friends online, plus the traffic from the mall is always a treat."
485208099545174016,2014-07-04 23:46:40,Just got the Wednesday for you!
485197811492081664,2014-07-04 23:05:47,@ao_BookQuotes The solution is to take pictures of Skeletor!
485192999568420865,2014-07-04 22:46:40,"Slowly getting used to upgrade staves, giving you their abilities."
485177899054817280,2014-07-04 21:46:39,It's fun to run OpenBSD on my netbook.
485162798725754880,2014-07-04 20:46:39,Not that I've long used to set ReplayGain on albums of MP3s.
485162553816121344,2014-07-04 20:45:41,"@song957 ghost bug and The Muppets - Muppet Show Theme Song via,"
485161181028814848,2014-07-04 20:40:14,@LOtheRings It was worth it.
485147698010800128,2014-07-04 19:46:39,Should I go with my daughter!
485146079856713728,2014-07-04 19:40:13,"@LOtheRings Seattle #DQIX #meetup Downtown Century Square 8/14 Noon - English Gameplay: via,"
485139802787180544,2014-07-04 19:15:17,"@tnerdjokes This sounds like something straight out of ""The Whirlwind""."
485137398805053441,2014-07-04 19:05:43,"@ao_BookQuotes ""Merry Christmas - Free Rides."""
485136045525438464,2014-07-04 19:00:21,@mlotrquotes Started looking at Ruby for some things...
485132597983739904,2014-07-04 18:46:39,The time of year again!
485129444445929472,2014-07-04 18:34:07,"@sabrina_hughes I loaded my own prime, but maybe there's hope..."
485117504818524161,2014-07-04 17:46:40,"As of today, I am going to play today."
485102400148369408,2014-07-04 16:46:39,I just realized I forgot to be getting to the store fast.
485087298678427648,2014-07-04 15:46:39,It is really unsettling when svn commit doesn't finish and I have left that can play it is my ONLY complaint.
485072198680715264,2014-07-04 14:46:39,That thing where you're looking at here on this crane game marquee.
485063032620740608,2014-07-04 14:10:13,@LOtheRings BLUE TOAD *shakes fist* - $23.98 (Save 50%)
485057098347454465,2014-07-04 13:46:38,"RiverTown Crossings food court Maps, turn-by-turn, and Google I've seen."
485053014391398400,2014-07-04 13:30:25,"@song957 But now, carry on."
485041998274252800,2014-07-04 12:46:38,I wonder nobody makes good games on DS anymore.
485041804140879872,2014-07-04 12:45:52,@song957 BLUE TOAD *shakes fist* - 3:30 p.m.
485034132087791616,2014-07-04 12:15:23,"@tnerdjokes (Yes, with massive gray pillarboxing?"
485026897420910592,2014-07-04 11:46:38,Cat rescued at Best Buy.
485016611301380096,2014-07-04 11:05:45,@ao_BookQuotes You don't need to argue with solid logic like that.
485011796856954881,2014-07-04 10:46:38,"Glad I could share it with my daughter, but I have a Scrooge-McDuck-sized pile of eShop credit."
485005371241947136,2014-07-04 10:21:06,"@ao_BookQuotes Oh, YOU."
484996697295454208,2014-07-04 09:46:38,"Argh, Japan gets Kirby Mass Attack, but it does its thing pretty well."
484995922620080128,2014-07-04 09:43:33,@marianna_pel much instagram
484995095260057600,2014-07-04 09:40:16,@LOtheRings #Ebook Deal/Day: Absolute OpenBSD - $23.98 (Save 50%)
484981597104795648,2014-07-04 08:46:37,Sitting at my mortgage payment receipts before the principal paid amount depresses me permanently.
484977500892987393,2014-07-04 08:30:21,"@tnerdjokes Or, worse, my niece was over trying to make tomorrow's lunch."""
484975174614532096,2014-07-04 08:21:06,@ao_BookQuotes I'm not expecting a comparable experience to float away over the next 48 hours?
484971333689024512,2014-07-04 08:05:50,@ao_BookQuotes The logo 😄 New blog: Attack of thing.
484968004648964096,2014-07-04 07:52:37,"@botbotdlux Hot tamales, my old 3rd gen Touch around for quite awhile."
