id,created_at,text
507825975904591872,2014-09-05 09:42:02,"Bandel

- http://t.co/3uqnAEr66D"
507810875743297537,2014-09-05 08:42:02,"Baltas sūris

- http://t.co/AF46JOUBtC"
507795775284211712,2014-09-05 07:42:01,"Ballyporeen

- http://t.co/XZxzwGzDaV"
507780676041465856,2014-09-05 06:42:01,"Ballyoak

- http://t.co/XZxzwGzDaV"
507765578417709056,2014-09-05 05:42:02,"Ballyhooly Blue

- http://t.co/XZxzwGzDaV"
507750476574511104,2014-09-05 04:42:01,"Ballybrie

- http://t.co/XZxzwGzDaV"
507735375951851521,2014-09-05 03:42:01,"Ballyblue

- http://t.co/XZxzwGzDaV"
507720279749955584,2014-09-05 02:42:02,"Ballintubber Cheddar

- http://t.co/XZxzwGzDaV"
507705177931907072,2014-09-05 01:42:01,"Balcombe Brown Ring

- http://t.co/q5dhC7GYVQ"
507690078492061697,2014-09-05 00:42:01,"Baladi

- http://t.co/zWmepxbvBW"
507674978565648384,2014-09-04 23:42:01,"bainne clábair

- http://t.co/6HbMmEJCTv"
507659879528402945,2014-09-04 22:42:01,"Bagòss di Bagolino

- http://t.co/ipCdcUrHpH"
507644779576819712,2014-09-04 21:42:01,"Bagoss

- http://t.co/ipCdcUrHpH"
507629681705627649,2014-09-04 20:42:02,"Bagòs

- http://t.co/ipCdcUrHpH"
507614582840365057,2014-09-04 19:42:02,"Backstein

- http://t.co/SklKUdHUyz"
507599482960089088,2014-09-04 18:42:02,"Bacio di latte di mucca

- http://t.co/ipCdcUrHpH"
507584382949797888,2014-09-04 17:42:02,"Bacio di latte di capra

- http://t.co/ipCdcUrHpH"
507569284357160960,2014-09-04 16:42:02,"Bacio

- http://t.co/ipCdcUrHpH"
507554184774680576,2014-09-04 15:42:02,"Bachensteiner

- http://t.co/EOJeUkqYuF"
507539084739227648,2014-09-04 14:42:02,"Babybel

- http://t.co/MA3yjQihTA"
507523982615007232,2014-09-04 13:42:01,"Ayibe

- http://t.co/S43XIIAJJ5"
507508886895460352,2014-09-04 12:42:02,"Auricchio

- http://t.co/ipCdcUrHpH"
507493788629999618,2014-09-04 11:42:02,"Aura

- http://t.co/qFo98emtbO"
507478688238034944,2014-09-04 10:42:02,"Asìno

- http://t.co/ipCdcUrHpH"
507463585375604736,2014-09-04 09:42:01,"Asiago stravecchio

- http://t.co/vjhLHC5xIS"
507448486967521281,2014-09-04 08:42:01,"Asiago pressato

- http://t.co/vjhLHC5xIS"
507433386265153536,2014-09-04 07:42:01,"Asiago Montasio

- http://t.co/vjhLHC5xIS"
507418288888889344,2014-09-04 06:42:02,"Asiago d'allevo

- http://t.co/vjhLHC5xIS"
507403189293834240,2014-09-04 05:42:02,"Asiago

- http://t.co/vjhLHC5xIS"
507388090478911488,2014-09-04 04:42:02,"Ashdown Foresters

- http://t.co/RRQo8OD0Z5"
507372991458455552,2014-09-04 03:42:02,"Aschbacher Magerkäse

- http://t.co/ipCdcUrHpH"
507357890739322880,2014-09-04 02:42:02,"Asadero cheese

- http://t.co/VDjfJXkr31"
507342791802757120,2014-09-04 01:42:02,"Arunda

- http://t.co/ipCdcUrHpH"
507327689888256000,2014-09-04 00:42:01,"Arseniko Naxou

- http://t.co/LwbcPeFYTi"
507312591182389248,2014-09-03 23:42:01,"Arnavut

- http://t.co/e1kaHNUs5a"
507297494913396736,2014-09-03 22:42:02,"Armola

- http://t.co/e1kaHNUs5a"
507282394273951745,2014-09-03 21:42:02,"Arīsh 

- http://t.co/eUhs3UUpLM"
507267296264339456,2014-09-03 20:42:02,"Areesh

- http://t.co/eUhs3UUpLM"
507252193510952960,2014-09-03 19:42:01,"Ardsallagh

- http://t.co/XZxzwGzDaV"
507237093802655744,2014-09-03 18:42:01,"Ardrahan

- http://t.co/XZxzwGzDaV"
507221995012907009,2014-09-03 17:42:02,"Arabieh

- http://t.co/tKVj93MFTT"
507206897049407488,2014-09-03 16:42:02,"Applewood

- http://t.co/mEVtzK0XQO"
507191796766502912,2014-09-03 15:42:02,"Appledore

- http://t.co/q5dhC7GYVQ"
507176697280491520,2014-09-03 14:42:02,"Appleby Cheshire

- http://t.co/mEVtzK0XQO"
507161596745891840,2014-09-03 13:42:01,"Appenzeller

- http://t.co/sLluCapDr6"
507146496915935234,2014-09-03 12:42:01,"Aostino

- http://t.co/ipCdcUrHpH"
507131397631266816,2014-09-03 11:42:01,"Aostano

- http://t.co/ipCdcUrHpH"
507116298958929920,2014-09-03 10:42:02,"Ανθότυρος

- http://t.co/oAKt10IDto"
507101198776680449,2014-09-03 09:42:01,"Anthotyros

- http://t.co/oAKt10IDto"
507086099575873536,2014-09-03 08:42:02,"Antep

- http://t.co/e1kaHNUs5a"
507070998537965569,2014-09-03 07:42:01,"Animaletti di Provola

- http://t.co/ipCdcUrHpH"
507055900025032704,2014-09-03 06:42:01,"Añejo cheese

- http://t.co/D75lvkRNBm"
507040801893789696,2014-09-03 05:42:02,"Anari

- http://t.co/bow0J0Zk4b"
507025700713279489,2014-09-03 04:42:01,"American Cheese

- http://t.co/ImfspYsojr"
507010603026612224,2014-09-03 03:42:02,"Ambrosiana

- http://t.co/ipCdcUrHpH"
506995503301537792,2014-09-03 02:42:02,"Ambra di Talamello

- http://t.co/ipCdcUrHpH"
506980402783719424,2014-09-03 01:42:01,"Amatriciano

- http://t.co/ipCdcUrHpH"
506965303679385600,2014-09-03 00:42:02,"amasi

- http://t.co/S4mUIFYIka"
506950204734447616,2014-09-02 23:42:02,"Altaysky

- http://t.co/iqUqYeURsk"
506935102757027840,2014-09-02 22:42:01,"Alpkäse

- http://t.co/xoQcA8J4VN"
506920006836166656,2014-09-02 21:42:02,"Alpigiana

- http://t.co/ipCdcUrHpH"
506904906549055488,2014-09-02 20:42:02,"Alpepiana Macig

- http://t.co/ipCdcUrHpH"
506889805670526976,2014-09-02 19:42:01,"Alpepiana

- http://t.co/ipCdcUrHpH"
506874706587168768,2014-09-02 18:42:01,"Alpeggio di Triora

- http://t.co/ipCdcUrHpH"
506859608300740608,2014-09-02 17:42:02,"Almkäse

- http://t.co/ipCdcUrHpH"
506844508198150144,2014-09-02 16:42:02,"Allgäuer Bergkäse

- http://t.co/fnJhwrQqr9"
506829406061342720,2014-09-02 15:42:01,"Allerdale

- http://t.co/q5dhC7GYVQ"
506814310652186624,2014-09-02 14:42:02,"Algunder Ziegenkäse

- http://t.co/ipCdcUrHpH"
506799208595075072,2014-09-02 13:42:01,"Algunder Butterkäse

- http://t.co/5tun9ilErv"
506784110312837120,2014-09-02 12:42:02,"Algunder Bauernkäse Halbfett

- http://t.co/ipCdcUrHpH"
506769011053301760,2014-09-02 11:42:02,"Aladino

- http://t.co/ipCdcUrHpH"
506753908362858496,2014-09-02 10:42:01,"Akkawi

- http://t.co/tn226ZV1gk"
506738813188575232,2014-09-02 09:42:02,"Akawieh

- http://t.co/zWmepxbvBW"
506723712570114048,2014-09-02 08:42:02,"Akawi

- http://t.co/zWmepxbvBW"
506708612945674240,2014-09-02 07:42:02,"airag

- http://t.co/nWQDTI9Uf3"
506693513761681408,2014-09-02 06:42:02,"Ainuzzi

- http://t.co/ipCdcUrHpH"
506678412262395904,2014-09-02 05:42:01,"Agrì di Valtorta

- http://t.co/ipCdcUrHpH"
506663313153871873,2014-09-02 04:42:01,"Aglino

- http://t.co/ipCdcUrHpH"
506648214133420032,2014-09-02 03:42:01,"Afuega'l pitu

- http://t.co/IaD37RG812"
506633113863073793,2014-09-02 02:42:01,"Adygheysky

- http://t.co/iqUqYeURsk"
506618014716813312,2014-09-02 01:42:01,"Adobera cheese

- http://t.co/qAFtb2U8sT"
506602915385995264,2014-09-02 00:42:01,"Ackawi

- http://t.co/zWmepxbvBW"
506587816361357312,2014-09-01 23:42:02,"Acidino

- http://t.co/ipCdcUrHpH"
506572721216843776,2014-09-01 22:42:03,"Acceglio

- http://t.co/15luCN0OuT"
506557615392837632,2014-09-01 21:42:01,"Accasciato

- http://t.co/ipCdcUrHpH"
506542518889373696,2014-09-01 20:42:02,"Abondance

- http://t.co/hgIX29jbwI"
506527417146408961,2014-09-01 19:42:01,"Abertam

- http://t.co/u6wnPqNXOO"
506523311262556160,2014-09-01 19:25:42,"Abbaye de Tamié

- http://t.co/fLb5hpd2rc"
506517659530194946,2014-09-01 19:03:15,"Abbaye de Belloc

- http://t.co/5yj8Wyj7rc"
506512317811396608,2014-09-01 18:42:01,"Abbamare

- http://t.co/ipCdcUrHpH"
506510854548754432,2014-09-01 18:36:12,"Abaza

- http://t.co/e1kaHNUs5a"
506509684828688384,2014-09-01 18:31:34,"ааруул

- http://t.co/SRmtunSH9q"
506505972500553728,2014-09-01 18:16:48,"aaruul

- http://t.co/SRmtunSH9q"
