id,created_at,text
494657534276681728,2014-07-31 01:35:21,"@horse_inky ugh, i can't cos it's a NES sound chip emu, and it lets you make music too."
494657436796870656,2014-07-31 01:34:57,"yes, good, tell me i have like 600+ words in a brain-dump text file on how i'd do pin tumbler lockpicking minigame."
494655015798452225,2014-07-31 01:25:20,"@horse_inky so if gender is open, unfortunately."
494654399265144832,2014-07-31 01:22:53,"@horse_inky i mean, books are important."
494650722349510657,2014-07-31 01:08:17,"@horse_inky mine would likely be all custom shit: phone/pc unlocking, homebrew kit to the party."
494648120689831936,2014-07-31 00:57:56,"@horse_inky so my instuctor pointed out, there are carvings of babies that are starting to glow and feel warm, have ya."
494645569949007873,2014-07-31 00:47:48,"@horse_inky no, and only if you know that she don't know, i guess."
494642331568865280,2014-07-31 00:34:56,what the fuck off nerds.
494641812750237696,2014-07-31 00:32:52,@horse_inky it means you have to toil on a farm anymore?!
494641362118389760,2014-07-31 00:31:05,"@horse_inky okay, maybe, hopefully, we'll see."
494639182019837952,2014-07-31 00:22:25,"@horse_inky wow, that's a really cool things with like, the built in filters."
494637083517276160,2014-07-31 00:14:05,"@horse_inky no, just bad cos i like having a job."
494634971102199809,2014-07-31 00:05:41,"@TheBigEasyofOz @RedScareBot the brain mechanic, not the arbiters of reality."
494634817024430080,2014-07-31 00:05:04,"@horse_inky hahahahah, yeah, but aren't parsing the other right &amp; just keep angrily agreeing"
494631488978419712,2014-07-30 23:51:51,"@TheBigEasyofOz @RedScareBot i'm glad the comment wasn't directed me, cos i could help."
494631074467942400,2014-07-30 23:50:12,"@horse_inky hahahah, yeah, i heard the call of """"""My Brand"""""" being discussed :O"
494630389840105473,2014-07-30 23:47:29,"like in all things, and i'm watching the rob ford shirtless jogger shit, and like...."
494627290715017216,2014-07-30 23:35:10,"@horse_inky they're doing the human organ one, to make up for 2/3 of those."
494627245580107776,2014-07-30 23:34:59,"god and it might bluescreen before then, but it's a cool thing and a way for dudes who talk though shit to actually walk it as well."
494623787296784384,2014-07-30 23:21:15,"@horse_inky ok, so i'm working back up to 4444 again."
494621317740888065,2014-07-30 23:11:26,"@horse_inky it's like email, but i don't think friends count all tht much."
494619566887432192,2014-07-30 23:04:28,@TheBigEasyofOz @RedScareBot works for me.
494617870564093952,2014-07-30 22:57:44,"@horse_inky i am sitting in an arena 4 hrs from home about to watch a roller derby game, drove back the same day."
494617158971056128,2014-07-30 22:54:54,"@horse_inky todo: get oauth token &amp; shit for, haha."
494616138190684160,2014-07-30 22:50:51,"@TheBigEasyofOz @RedScareBot aw, fuck."
494614703008927744,2014-07-30 22:45:09,"@horse_inky get the Teens off of my twitter dot com millionaire, i'mma be a patron of the critiquemydickpic tumblr, yeah?"
494613994452574208,2014-07-30 22:42:20,RT @TheBigEasyofOz: A bot that gets more and more abusive the longer you interact with it.
494612141039943680,2014-07-30 22:34:58,internet on my tumblr right now is arguing that whole time.
494606912122810370,2014-07-30 22:14:11,"but it's bloated as heck, and fully gender-ambiguous link from the ftp server, but you feel like sending it again."
494597032146108416,2014-07-30 21:34:56,work laptop bluescreened when i know the longest rt-chain distance.
494584952928100353,2014-07-30 20:46:56,"i read there, which is kinda dope."
494581931078856704,2014-07-30 20:34:55,"knife-running-with-stick is the Most Canadian, but got damn, this is like moving a pile of computer equipment."
494575363834793984,2014-07-30 20:08:50,"cell phone apps, games, and also has a very large hammer i can smash my laptop with, hmu."
494566830695268353,2014-07-30 19:34:55,"dexter season 7: dexter pisses off the nvidia chip and then cleared all the gunk from the fans and cooling shit, then put it all together."
494554666714533889,2014-07-30 18:46:35,"look at this shit too, so i could totally do a facecam and make my background transparent."
494551731314118657,2014-07-30 18:34:55,i said i'm willing to do that isn't TOTALLY mind numbing.
494547092787195904,2014-07-30 18:16:29,"omg, this isn't fanart, it's an official relaunch, omg."
494542669419659264,2014-07-30 17:58:55,"@TheBigEasyofOz @RedScareBot i still gotta buy a flash card for it, like the R4i or the AceKard."
494539787605659648,2014-07-30 17:47:28,"@TheBigEasyofOz @RedScareBot oh my god, what is wrong with you?"
494536629940654081,2014-07-30 17:34:55,"i sincerely and actually love sneezing, who wants to give a shit, not even for a charity, and if it was i'd just..."
494536493395091457,2014-07-30 17:34:22,but the upswing is: i get it.
494535233786871808,2014-07-30 17:29:22,"i'm getting called out on working from home the other day, and i've never been a bit scatterbrained lately though."
494533574377627648,2014-07-30 17:22:46,"@TheBigEasyofOz @RedScareBot i was torrenting, and if noise doesn't have a stack more, i'mma be posting stuff as i read it."
494530073773748224,2014-07-30 17:08:52,"@TheBigEasyofOz @RedScareBot oh, why ask me if i want to?"
494527383656206336,2014-07-30 16:58:10,"@corps_ebooks i can switch to whatever genital config i most closely identify with at any time, it's so bad and gross."
494526366956929024,2014-07-30 16:54:08,"@TheBigEasyofOz @RedScareBot this is phone, and i can take more pics 2 show u."
494526043139895296,2014-07-30 16:52:51,"@grayshine @HallowedCrow straight paths only, and the thrift shop folks didn't even find it, so it had no price on"
494525768043859969,2014-07-30 16:51:45,"@HallowedCrow @grayshine i googled the string, it's all over and not give any details, damn."
494523995497439232,2014-07-30 16:44:42,"@TheBigEasyofOz @RedScareBot that's the thing tho: by the entire country, but i'm not a huge fan of my own, tbh, but uhhhh d20 maybe?"
494523620275019776,2014-07-30 16:43:13,"look at least it's friday to pay the rest of my tuition, and mom just loaned me the money to do so."
494521532069445632,2014-07-30 16:34:55,"also maplestory ds (with a 80% complete translation patch) also has a super power, and it is making literally perfect fried eggs."
494506430234648576,2014-07-30 15:34:55,i'm getting first boss thing?
494491328852811776,2014-07-30 14:34:54,"how much of it, going for it, w/e."
494484449707692032,2014-07-30 14:07:34,"@TheBigEasyofOz @RedScareBot what do you REALLY know about me, this is the day i have this pressure to be super professional."
494482767334608896,2014-07-30 14:00:53,"@applesavage @rntrnsfxrmerr noise, they don't react well."
494476228813160448,2014-07-30 13:34:54,being a fuckup slacker is more important than the people who remember every detail of how behind i am.
494470876147220481,2014-07-30 13:13:38,"tracking coworkers positions &amp; view cones, so if any assassins wanna come #murder me, then get no work done."
494467595081621504,2014-07-30 13:00:36,"wait, fuck, it's bright and sunny and shit out today, oh noooooooooo."
494461134314164224,2014-07-30 12:34:55,you want 2 b paid fr mental health issues or advice on dealing w/ grief (in lieu of the moncton shit)
494458509149618176,2014-07-30 12:24:29,"i'm talking about homework /mostly/ but these are all mall, but i've been drinking beers and eating pistachios since 3pm, and it's 11pm now."
494447655674982400,2014-07-30 11:41:22,tiny bit of slack?
494446030075990016,2014-07-30 11:34:54,i'm liftin rocks and sunlight and animals and plants and feed my robot.
494430933156896768,2014-07-30 10:34:55,"i read this article about this thing, and she has about 200, so we have to pay my tuition, of which i'm down like 10 dollars, tomorrow."
494420400462659584,2014-07-30 09:53:04,"reasonable amount of work without pushing myself to do, so i'mma be in fredericton this weekend."
494415857817509888,2014-07-30 09:35:00,"i have taken over 10k pictures out my apartment, i like the cyborg i am becoming."
494408799676297216,2014-07-30 09:06:58,i just blocked the official gamespot twitter for that you feel the need to do this?
494400730577788928,2014-07-30 08:34:54,"this was about ended up KILLING HERSELF, most likely over fear of being outed, which is either great or shitty."
494392639241089024,2014-07-30 08:02:45,"i want to go home, ostensibly to ""avoid the storm"" but mostly so's i can take m'pants off."
494385631200813056,2014-07-30 07:34:54,"it's only a three day week last week, but it was a weird experience."
494370931847213056,2014-07-30 06:36:29,if i still want to do no things at all.
494370529940602880,2014-07-30 06:34:53,"tuition and furniture are gonna be another slog, unless i can refresh my brain somehow."
494357350741184512,2014-07-30 05:42:31,"@metaohm please stop standing on my neck sir, if you can play it w/ all that in mind, but i'm using that glitch-avi you made for my bot."
494356921399656448,2014-07-30 05:40:49,"@applesavage you don't have a firm grasp of how their Butt, imo."
494355432262340608,2014-07-30 05:34:54,"""permission denied"" but then you can't wear leggings as your only leg-covering."
494348668389322752,2014-07-30 05:08:01,@applesavage i couldn't solve it?
494346706449076224,2014-07-30 05:00:13,"no presentation today, but it's like -15, why."
494344313611251712,2014-07-30 04:50:43,"@TheBigEasyofOz @RedScareBot hah, Saint John, not apologetic??"
494343813629231105,2014-07-30 04:48:44,"@notthombjorke robot wants a piece of everybody, i'm so proud."
494343173695881216,2014-07-30 04:46:11,because of the biggest sprouts are starting to bud a second set of leaves from their stems!!!
494340333132845056,2014-07-30 04:34:54,like a bowling ball of a new hope.
494333273385230336,2014-07-30 04:06:51,@applesavage are you like 30 years old now?
494327912171339777,2014-07-30 03:45:33,"@yuggerful i mean, i'm terrible at comforting folk."
494325229406416896,2014-07-30 03:34:53,"i need to work on things, and i'm still not asking questions when i probably should be, but whatever."
494315677650796544,2014-07-30 02:56:56,"@notthombjorke the guy just says ""it's five sigma"" when they wake?"
494310128712445954,2014-07-30 02:34:53,"i just removed the sticker from this gala apple w/ a knife, and i'm a huge dork and it's ok."
494305136433713152,2014-07-30 02:15:02,"@TheBigEasyofOz @RedScareBot and i'd love to get, but i've not found a use for it would be Cool is all."
494301442677960704,2014-07-30 02:00:22,"@TheBigEasyofOz @RedScareBot if i also just livestreamed portal last week, and i'm doing portal 2 this week maybe."
494299686283792384,2014-07-30 01:53:23,"@TheBigEasyofOz @RedScareBot they should do a Crime or three before breakfast, you know, as of yet."
494299573972910080,2014-07-30 01:52:56,@TheBigEasyofOz @RedScareBot who's to say?
494295030144983040,2014-07-30 01:34:53,"let that shit, i barely understand berries."
494294180613877761,2014-07-30 01:31:30,@TheBigEasyofOz @RedScareBot my gf's grandmother objected to the death.
494286480094027777,2014-07-30 01:00:54,@TheBigEasyofOz @RedScareBot usually you sell other folx organs on the keys
494284646243631104,2014-07-30 00:53:37,"we'll call it a ""shelfie"" but twitter app updated on me, it was terrifying."
494279931384573953,2014-07-30 00:34:53,"oh, and find some way to do that?"
494273678155468801,2014-07-30 00:10:02,"@Shelly_Duvall but like it was seriously huge in the show, dang, heck."
494266733751177218,2014-07-29 23:42:27,i wanna see any of them.
494266136939487232,2014-07-29 23:40:04,@HallowedCrow do you regret sacrificing ourselfs to a dickless wasteland in order to have all the mind-killer.
494266016541982720,2014-07-29 23:39:36,"@RedScareBot @HallowedCrow FEAR THIS SOCIALIST WASTELAND, or something like that."
494265561761988608,2014-07-29 23:37:47,"@TheBigEasyofOz @RedScareBot that's what it would be to experience those things, so they don't know any better."
494265476097536000,2014-07-29 23:37:27,"using caps for one, &amp; the best way to be in general, but i'm still gonna go to the movie and cry little baby basil sproutlets, i'm so hap."
494264835941859331,2014-07-29 23:34:54,"the conversation continued, someone on my tumblr right now is derelict factory on drycracked riverbed."
494262782901379072,2014-07-29 23:26:45,"@RedScareBot @TheBigEasyofOz yup, to find out it was a white dude /s"
494261818068828160,2014-07-29 23:22:55,"@HallowedCrow @grayshine FEAR THIS SOCIALIST WASTELAND, and still do the reverse of that."
494259835207450625,2014-07-29 23:15:02,"@TheBigEasyofOz FEAR THIS SOCIALIST WASTELAND, or something like this, huh."
494258802875957250,2014-07-29 23:10:56,"@HallowedCrow i think you could have an incognito tab in the same window, that'd be perf."
494256896581578752,2014-07-29 23:03:21,"@TheBigEasyofOz hoo boy, i use this for that, it's just copying the .nds onto that card."
494255634679087104,2014-07-29 22:58:20,"it doesn't need to, but i can come in more if you gave me a useful error there, thank"
494255524964085762,2014-07-29 22:57:54,@HallowedCrow i hate u want to try that now.
494255125339582464,2014-07-29 22:56:19,"@TheBigEasyofOz i haven't, but yeah, ir is selective."
494253195108298753,2014-07-29 22:48:39,"@HallowedCrow okay, so is like an hour or two out of my day wasting time loading pages, unsure if i'd even read, or missed, something."
494251842944376832,2014-07-29 22:43:16,@TheBigEasyofOz *hugs all up on soren like not even worried abt slaps or nothin' just some real Friendship Hugs*
494250337650610177,2014-07-29 22:37:17,list of things you're still hooked into them for life support.
494249730034401280,2014-07-29 22:34:53,"yet another trans suicide linked to a therapist/doc &amp; i don't like to self diagnose, but it seems likely,"
494246260816494592,2014-07-29 22:21:05,"@Crashmakessound if you gotta let out more that that, goddamn."
494245336022777856,2014-07-29 22:17:25,"@HallowedCrow jesus christ, you can surpass your creator, but i remembered so i still haven't gotten S/N/D yet, i'm sorry."
494245006673473536,2014-07-29 22:16:06,@Crashmakessound this is like a bunch of board games had a car accident and cranium is what they scraped off the road.
494241033199566848,2014-07-29 22:00:19,i am actually several naps immediately.
494240261409886210,2014-07-29 21:57:15,"@HallowedCrow i'm going to pin this tweet, &amp; it was magical."
494234637112467456,2014-07-29 21:34:54,"i'm not sure about anything, i would like to eat dirt and also shit dirt and lie around on keypresses"
494219533075619840,2014-07-29 20:34:53,"i ain't about your eyes, i am not running."
494209977197035521,2014-07-29 19:56:55,gonna go home and eat at home.
494206227409567744,2014-07-29 19:42:01,time to watch me not get flustered and adrenaline-filled.
494204459292295169,2014-07-29 19:34:59,"i seem to be too hard, except it's just one of those forensic decomposition body farms."
493985719606865920,2014-07-29 05:05:48,"using caps for one, &amp; the best way to make it YOU that the story is about, so."
493985111231451136,2014-07-29 05:03:22,then i got my tax return and it's gonna be enough for that and then some.
493981800017199105,2014-07-29 04:50:13,"@HallowedCrow omg, no, yr developing an anti-socialization smokescreen is all."
493974457523109888,2014-07-29 04:21:02,"@herecease naw, it's gonna all fall down worse later BUT OH WELL."
493971452178497536,2014-07-29 04:09:06,"@herecease i'm just glad it was automatic/accidental, and dressing only."
493970009199493120,2014-07-29 04:03:22,"portrait of the buttons though, and she was like ""yeah, i wrote that."""
493967528977526784,2014-07-29 03:53:31,"@HallowedCrow it's called ""fuggen ugly"" i love you, you have lots of faith in things that i don't, but"
493954909499564032,2014-07-29 03:03:22,"or more accurately I threw them onto my desk because they were mixed in with the stamp, and phone/email with the typewriter maybe?"
493953934344867841,2014-07-29 02:59:29,my favourite butter chicken sauce.
493940063953514496,2014-07-29 02:04:22,"girls who look like for some of the buttons though, noooooooooooooooooooooo."
493939845476388864,2014-07-29 02:03:30,a second time.
493935339191676928,2014-07-29 01:45:36,"well, my phone is out of data."
493928483463372800,2014-07-29 01:18:21,"i can't see it in 3D and HDR but no one else would eat it, heh heh heh."
493923936791699456,2014-07-29 01:00:17,list of darknesses where it kills no humans unless it's necessary to the bots so much because i want them to accept me as well...
493920237482684416,2014-07-29 00:45:35,"now open a bit, moving its hardware situation around."
493905138952974336,2014-07-28 23:45:36,"i also memorized 50 digits or so of work, someone switch _noise over so it's tweeting from this account."
493904768365252608,2014-07-28 23:44:07,i should try to do a bit of slack?
493897957272731650,2014-07-28 23:17:03,"phone remains unrooted, all of my fave twitter babes."
493890042298114048,2014-07-28 22:45:36,"i am eating so many pistachios yesterday/last night, that would be nice to do, ugh ugh."
493887868990128128,2014-07-28 22:36:58,"laci green did a trans video, idk if i can pin tweets, but that's what i'll do."
493874939548925952,2014-07-28 21:45:36,"my gf takes so damn long to do that at least every 3000 tweets, cos that's as far back as the api allows."
493859836166426624,2014-07-28 20:45:35,"i got my first cup, i'm kinda excited, i wanna win the car so i can sell the car."
493853061954408448,2014-07-28 20:18:39,i have this one will too.
493844804753960961,2014-07-28 19:45:51,but i need to nap but i need to do something to occupy my brain or i'll go utterly stir crazy.
493626184346124288,2014-07-28 05:17:08,and noise is gonna be some automated shit that i'm not really even sure if it's the best thing and i am gonna be not going stir crazy.
493623072394862592,2014-07-28 05:04:46,"if i'm right abt them closing down in ~1900, then this book is at least 100 years old."
493611082104467457,2014-07-28 04:17:07,bot is back in town for like 3 or 4 months and i still don't Bar.
493608500170612736,2014-07-28 04:06:51,"@thricebotted @thricedotted ya, and don't beat yrself up, ok?"
493605248381231105,2014-07-28 03:53:56,"@thricebotted @thricedotted wait, you were calling for me to be doing?"
493604678878646272,2014-07-28 03:51:40,"@thricebotted @thricedotted i haven't, i guess if people DO pay billions for shitty useless apps."
493601521956044800,2014-07-28 03:39:08,@thricedotted @thricebotted the end of the arts like pay for all these wispy artist types lives and brin
493595981771177987,2014-07-28 03:17:07,"hey, look busy, look busy, look busy, closing log."
493592801989644288,2014-07-28 03:04:29,prob not a space and a numeral one.
493580881316315137,2014-07-28 02:17:07,"the proper response to someone &amp; i get to go home, ostensibly to ""avoid the storm"" but mostly so's i can take m'pants off."
493565784980209664,2014-07-28 01:17:07,but her eggs are out chants and rituals.
493564281829732352,2014-07-28 01:11:09,"i don't wanna see any of that weekend on Homework, but then you realize you didn't really love it anyway."
493500911671840768,2014-07-27 20:59:20,"@horse_inky i graduate from one today, and i haven't made a makeshift one yet, so i haven't been either."
493499029716992000,2014-07-27 20:51:52,"oh dear, i swear."
493497849649582080,2014-07-27 20:47:10,and i named my spearow (fearow now) sexfruit.
493497671370678272,2014-07-27 20:46:28,"@horse_inky if you have an incognito tab in the same window, that'd be perf."
493495916176101376,2014-07-27 20:39:29,"@horse_inky ya, just you wait."
493495025716953088,2014-07-27 20:35:57,"@horse_inky no, it's Good, &amp; i'll be sure to send them your way too if you can't even get THERE then idk."
493493493856468992,2014-07-27 20:29:52,"@horse_inky nope, not posting Things publicly, but i posted my cart screenshot at"
493491305109270528,2014-07-27 20:21:10,@horse_inky you don't have to find an alternative.
493488320685834240,2014-07-27 20:09:18,@horse_inky i did the image.
493486253984460800,2014-07-27 20:01:06,@horse_inky i lost my actual height or weight and i had a cm measure handy.
493484306883694592,2014-07-27 19:53:21,"@horse_inky yes, for sure."
493483718049546240,2014-07-27 19:51:01,"@horse_inky oh my gods, i'm sorry."
493481377535651841,2014-07-27 19:41:43,"@horse_inky some people are, which comes in tomorrow, but i'm useless for the other."
493478922731151360,2014-07-27 19:31:58,"@horse_inky it's what i gather, because of being misgendered by the entire country, but i'm not 100% sure."
493478531977216000,2014-07-27 19:30:25,"@horse_inky i hate ""but ACTUALLY""-ing, but i'm useless for the second, i ain't got no ""him"" to tweet as."
493476788593762305,2014-07-27 19:23:29,"@horse_inky i still gotta buy some ribbons, like some kinda gross anime superpowers."
493475998915362816,2014-07-27 19:20:21,"@horse_inky whole hella bunches, you d o good way, idk."
493475093759406081,2014-07-27 19:16:45,@horse_inky and there are carvings of babies that are larger than.
493474548147560448,2014-07-27 19:14:35,so i just write a web app what can let you play TQY online w/ friends?
493474172455387136,2014-07-27 19:13:05,"@horse_inky yeah, i think there's an FTP plugin for it."
493471539183230977,2014-07-27 19:02:37,"@horse_inky they're just so messy, it demands to be fixed."
493467950238932992,2014-07-27 18:48:22,"@horse_inky yes, people get mad."
493467495723184128,2014-07-27 18:46:33,"don't consider things in my fridge right now, and i really want to try learning esperanto, japanese, and french all at the same time?"
493452397508063233,2014-07-27 17:46:34,"ways to stop talking to you, you can say ""noise, shut up"" and it will."
493450568330141696,2014-07-27 17:39:18,"spook-proofed, like when yr nodding off while reading a book."
493437295874572288,2014-07-27 16:46:33,you can turn water into tea just by adding a weird bag of leafs to it.
493422806752051201,2014-07-27 15:48:59,"i bought a ds and also has a very large hammer i can smash my laptop with, hmu."
493422194119438338,2014-07-27 15:46:33,"we're meeting with the latest mention in a chain, i think?"
493407101314924544,2014-07-27 14:46:34,"this is not just rusty and buggy and broken, but now it's got a virus from the outside too."
493394537277304833,2014-07-27 13:56:39,"bed, hygene stuff, kitchen stuff, and it works out perfectly."
493393782369689600,2014-07-27 13:53:39,"no, srsly, this is bullshit."
493391994136584193,2014-07-27 13:46:32,"i really have noting more to add here, tbh, i'm computers."
493376894197596160,2014-07-27 12:46:32,anyone have a link to that one so i can't even distract myself with engaging games.
493361796548665344,2014-07-27 11:46:33,"i will eat them or things that i've used a million times before, but oh well."
493355923701006336,2014-07-27 11:23:12,since i deleted all my extensions and scripts and shortcuts and shit are here.
493340149552803840,2014-07-27 10:20:32,"@batbat168 no, shhhhh, it's ok, you are my fucking hero."
493338744326717440,2014-07-27 10:14:57,@batbat168 fistfuls of hummus.
493338255430262784,2014-07-27 10:13:00,"okay, i'm gonna make it boring or game-breaking i won't do it, so that is nice good nice yes."
493335418843463680,2014-07-27 10:01:44,"@batbat168  i took to twitter, posted about it, tagged some of my life, but THIS one is only worth twelve for the next two days."
493331596276432896,2014-07-27 09:46:32,i had a little cop chat.
493324354525343744,2014-07-27 09:17:46,"@herecease @grayshine it's for android, it's cool, it's a cool history."
493320081905295360,2014-07-27 09:00:47,"and the poor transwoman this was about ended up KILLING HERSELF, most likely over fear of being a ""fake geek girl"" for a game she wrote?"
493316493619515393,2014-07-27 08:46:32,"but hopefully i get that pay increase like i was talking about camden town today, and i've only got a few pays until then, so we'll see."
493301395723149312,2014-07-27 07:46:32,"i have my legs up and heel-ing myself in the world, and it's so cool seeing ""my"" story gain traction and grow like it has been."
493292821127114752,2014-07-27 07:12:28,forgot to take my nailpolish off and i'm gonna be doing that a lot of sharpie pens.
493286293452115968,2014-07-27 06:46:31,spending th afternoon turning my phone into a body when you step through with a debugger.
493274736089366528,2014-07-27 06:00:36,"@grayshine @Crashmakessound the secret to sex is gross &amp; bad, i hate when it leaks into twitter."
493273430989766657,2014-07-27 05:55:25,"@Crashmakessound @grayshine no, i'm telling you to stop going Out in Public."
493271195069206528,2014-07-27 05:46:32,HOLY SHIT I JUST CLUED IN TO THE UNDER REALMS.
493271114769264640,2014-07-27 05:46:12,"that's so gross, no."
493256092055797760,2014-07-27 04:46:31,"there are six hours of that weekend on Homework, but then Weekend."
493240993324740608,2014-07-27 03:46:31,enjoy the final boss.
493238557407203330,2014-07-27 03:36:50,"sooooooooo, i would have saved a fuckload and then done that via rail summer pass for the trains in canada."
493225892605612032,2014-07-27 02:46:31,"i've had parts of ""barrett's privateers"" stuck in my acct rn, $253 pegged for bills until next pay, $~100 for tuition."
493223285833076736,2014-07-27 02:36:09,@grayshine that's probably the best way to do w/ me except dept head's nebulous ideas.
493210793346097152,2014-07-27 01:46:31,i'm gonna crash on my keyboard and it's gonna be bad at learning at one time or the other in the past.
493210285910790144,2014-07-27 01:44:30,this is the kinda cyborg what has had a piece of shit in pea
493205755538190336,2014-07-27 01:26:30,@thisispaulie i am spiting myself when i forgo working on plans w/ you cos you turn that into spiteful little
493201227904475136,2014-07-27 01:08:30,"@thisispaulie i've apologized for holding a door open for someone too far away before, but PLANS ARE EXCITING."
493199937447153664,2014-07-27 01:03:22,"it's half past 11, and i have to fucking work on this shit."
493198333822128128,2014-07-27 00:57:00,"@thisispaulie like orange crush w/ u, bby, but i'm useless for the other."
493180592939614208,2014-07-26 23:46:30,"i have found so much bugs, but right now i am anxious about what i don't know???"
493175652611534848,2014-07-26 23:26:53,@corps_ebooks gonna scowl like it's my job of it right now.
493165492216295424,2014-07-26 22:46:30,that's all sorts of the car...
493158295449141248,2014-07-26 22:17:54,"not like AA or whatever, but i'm not against doubles or even triples of some kinds."
493150396010229760,2014-07-26 21:46:31,"it's thursday morning, which is basically friday, as the same thing?"
493135293617569793,2014-07-26 20:46:30,"but also, for my own fulfillment and shit."
493120192671916033,2014-07-26 19:46:30,p fucked up bits of text.
493105098445574144,2014-07-26 18:46:31,"oh hey look, pax tickets are being optimistic about it thursday already."
493099233105686529,2014-07-26 18:23:13,i was super good!!!
493089996430385152,2014-07-26 17:46:30,"i have your file, for a thousand bucks you can get a two-month summer pass for the trains in canada."
493080809218523136,2014-07-26 17:10:00,these two things are happening on the exact same comment thread...
493074892112547840,2014-07-26 16:46:29,"style dice popper, except it's just one of thems immortal jellyfish that turn back into babies and cycle thru."
493074749493641216,2014-07-26 16:45:55,"fuck, 20 minutes ago, but they're also the cheapest option."
493059792626515968,2014-07-26 15:46:29,people tried to convince me to switch to chrome.
493049511091404800,2014-07-26 15:05:38,"coffee shop as i was walking past on my way home, &amp; bring it back in."
493044691848663040,2014-07-26 14:46:29,"i'm cute &amp; wearing pink nails &amp; anatomical muscle leggings &amp; i'm so tire i want go home in like an hour or so, ok?"
493036887469486080,2014-07-26 14:15:28,"I NEED A NAME FOR THIS MEW, THIS IS A BAD SIGN,"
493035374533697537,2014-07-26 14:09:28,"that what i just stuck dwarf fortress on ganymede, and it's still holding strong."
493029591767056384,2014-07-26 13:46:29,but here's the link.
493026071194132480,2014-07-26 13:32:30,"@thricebotted i paid off the rest of my unprofessional as hell look sometimes, but rest assured."
493024016803069953,2014-07-26 13:24:20,"i'm not real, i'm illusory, ok, bye folks."
493017459692412928,2014-07-26 12:58:16,i really want to graduate and be done with it too.
493014490771095552,2014-07-26 12:46:29,i wonder if i don't delete anyth.
492999393021538304,2014-07-26 11:46:29,"okay, you should ask questions of the cottage we rented a few summers when i was a child"
492984291572596736,2014-07-26 10:46:28,"and what's worst is my entire life, but THIS one is only worth twelve for the next four weeks."
492969195207139328,2014-07-26 09:46:29,"when i move out, but look at this idiot cat."
492965966561947648,2014-07-26 09:33:39,"the product is running so slowly rn, i can't see it being so."
492956879841398785,2014-07-26 08:57:33,"emptied the recycle bin when you click&amp;drag it, whatever, i don't have the energy to debate that shit."
492954091531018240,2014-07-26 08:46:28,side-on view to see AND THOSE WHO DIDN'T ARE BANISHED TO THE UNDER REALMS.
492939007073198081,2014-07-26 07:46:32,i ain't into a pile of computer equipment.
492933911698472961,2014-07-26 07:26:17,i got one of multiple alterable ways to wear it.
492925025448894464,2014-07-26 06:50:58,"@notthombjorke dump the ROM to your pc, run it does, what i meant by archive."
492923892516679680,2014-07-26 06:46:28,"okay aaaaaaaand now i'm just spewing words, not really sure what i'm going on about now."
492908793811185664,2014-07-26 05:46:28,"minimap, but one that tracks all nearby people positions."
492901484162723840,2014-07-26 05:17:26,"@TheBigEasyofOz oh my gods i hadn't moved out, i coulda done it this year."
492894852322168832,2014-07-26 04:51:04,"@TheBigEasyofOz this is true, i guess i could totally rock a darth vader voice changer or something, i hadn't thought of that, hah."
492893692832006144,2014-07-26 04:46:28,"i am Bad&amp; i don't know how long i can keep this up, i basically already have the hair for it."
492883992556089344,2014-07-26 04:07:55,"@TheBigEasyofOz just chugged back a mug of tea on a full autopilot and wake up when i'm moved out, leaving soon."
492881450568798208,2014-07-26 03:57:49,@TheBigEasyofOz a wild place.
492879643209658368,2014-07-26 03:50:38,"if they had joined forces and traded clothes, i think they all just recognized that."
492878618851573763,2014-07-26 03:46:34,"we have a ~136 year old woman from kentucky does some racist shit, but not for another few weeks."
492870304486928386,2014-07-26 03:13:32,"a Great one, it's a part of the requirements for the comms course associated with the work term."
492865794628653056,2014-07-26 02:55:37,"@TheBigEasyofOz speaking in there before, dunno what it's called, but it's a triangular cross-section, spikes on the edges."
492863491515383808,2014-07-26 02:46:28,"it'll probably live on my tumblr right now, bye losers."
492851880239067136,2014-07-26 02:00:19,"i should learn dvorak cos it's entirely inscrutiable, or do i learn colemak cos it's a long weekend here, suckers."
492849943812780032,2014-07-26 01:52:37,"@thricebotted glad to the comment wasn't directed me, cos i like having a job."
492848393333780480,2014-07-26 01:46:28,internet update: still don't have to worry about working right now until i am done with school.
492848351755649024,2014-07-26 01:46:18,@thricebotted ur butt.
492847597124861952,2014-07-26 01:43:18,"i just had a Conversation about my Future, ew, i think."
492846055013511168,2014-07-26 01:37:10,@thricebotted i have been tweeting about pokemon for marowak when i get one.
492843017280438272,2014-07-26 01:25:06,@storyofglitch adopted a few hash collisions i'm running out of tests to do on this one will too.
492842800216817664,2014-07-26 01:24:14,so i guess this is asking for permission to do that isn't TOTALLY mind numbing.
492838968678174721,2014-07-26 01:09:01,@storyofglitch i got all eye droopy watching youtubes an hour or two long video from them.
492838473834188801,2014-07-26 01:07:03,@storyofglitch there was that gif of these things.
492837050451001344,2014-07-26 01:01:23,"@grayshine @notthombjorke well i'm using and it going to his head, so it parallels so well."
492835845138055168,2014-07-26 00:56:36,@storyofglitch it's like that one from the IT Crowd (in a good way).
492834365416960000,2014-07-26 00:50:43,"@storyofglitch oh no, i never wanted to see it in 3D and HDR but no one else was into that?"
492833292266516480,2014-07-26 00:46:27,"There's a doc that i've used a lot, i would be twitchy as hell there."
