id,created_at,text
486344064975921154,2014-07-08 03:00:35,今日のお昼ご飯は何にしよう
486291156540485633,2014-07-07 23:30:21,おはよう、もう起きてる？
486163091227279363,2014-07-07 15:01:28,日付が変わったよ
486147830021492737,2014-07-07 14:00:49,そろそろみんな寝る時間かな、おやすみ
486027158511312896,2014-07-07 06:01:19,おやつの時間だよー！
485981647053938690,2014-07-07 03:00:28,今日のお昼ご飯は何にしよう
485928770654597120,2014-07-06 23:30:21,おはよう、もう起きてる？
485800564853202947,2014-07-06 15:00:55,日付が変わったよ
485785364586430464,2014-07-06 14:00:31,そろそろみんな寝る時間かな、おやすみ
485664633122869249,2014-07-06 06:00:46,おやつの時間だよー！
485619387483709441,2014-07-06 03:00:59,今日のお昼ご飯は何にしよう
485566381547474944,2014-07-05 23:30:21,おはよう、もう起きてる？
485438272349274112,2014-07-05 15:01:17,日付が変わったよ
485422968244162561,2014-07-05 14:00:29,そろそろみんな寝る時間かな、おやすみ
485302123874099200,2014-07-05 06:00:17,おやつの時間だよー！
485256928226852864,2014-07-05 03:00:41,今日のお昼ご飯は何にしよう
485203981522575360,2014-07-04 23:30:18,おはよう、もう起きてる？
485075794352275457,2014-07-04 15:00:56,日付が変わったよ
485060628847943680,2014-07-04 14:00:40,そろそろみんな寝る時間かな、おやすみ
484939834956328961,2014-07-04 06:00:41,おやつの時間だよー！
484894520501223424,2014-07-04 03:00:37,今日のお昼ご飯は何にしよう
484841611612782593,2014-07-03 23:30:22,おはよう、もう起きてる？
484713427068149760,2014-07-03 15:01:01,日付が変わったよ
484698202298273792,2014-07-03 14:00:31,そろそろみんな寝る時間かな、おやすみ
484577622886584321,2014-07-03 06:01:22,おやつの時間だよー！
484532503785398274,2014-07-03 03:02:05,今日のお昼ご飯は何にしよう
484479211524997121,2014-07-02 23:30:19,おはよう、もう起きてる？
484351233868562432,2014-07-02 15:01:47,日付が変わったよ
484335878420971520,2014-07-02 14:00:46,そろそろみんな寝る時間かな、おやすみ
484215234450558976,2014-07-02 06:01:22,おやつの時間だよー！
484170284857962497,2014-07-02 03:02:46,今日のお昼ご飯は何にしよう
484116826939334657,2014-07-01 23:30:20,おはよう、もう起きてる？
483988776176218112,2014-07-01 15:01:30,日付が変わったよ
