id,created_at,text
488059790505959425,2014-07-12 20:38:16,You bought back the Gilded Sword that was stolen from you!
488044704940843008,2014-07-12 19:38:19,Grrrr... We're the notorious Gorman Brothers! We can't get all sappy over stuff like this!
488029600274853888,2014-07-12 18:38:18,I don't need that weird mask!
488014494669357056,2014-07-12 17:38:17,I'll just teach you the beginning...
487999351663239168,2014-07-12 16:38:06,"I must hurry! The guest arriving in the afternoon will come. Skip this, skip that!"
487984311610527748,2014-07-12 15:38:20,"Certainly, he had far too many weaknesses to use my power."
487969218399203328,2014-07-12 14:38:22,Look closely! The bugs seem to gather around fire!
487954123828903937,2014-07-12 13:38:23,Leeeaave me something small and creepy!
487939014020698112,2014-07-12 12:38:21,"Zero Rupees? Oh, that's a cruel joke!"
487908810279751680,2014-07-12 10:38:19,You got a Magic Jar! Your magic power is replenished!
487893736341241859,2014-07-12 09:38:26,"Umm, Mommy... Don't go picking up bomb bags in the middle of the night anymore."
487878640248434690,2014-07-12 08:38:26,I hate it! I hate it! I wanna see it! I wanna see it! I wanna see the race!
487863620353536000,2014-07-12 07:38:45,"It's a Desbreko. Once it bites you, it's not gonna want to let go. I haaaate this thing!"
487848399891206144,2014-07-12 06:38:16,Will you stop staring and just open that door for me?!?
487833348446769152,2014-07-12 05:38:28,"Oh, yeah! How was it? It went by in an instant, right? I'm still full of energy!"
487818181650554880,2014-07-12 04:38:12,Grrrr... We're the notorious Gorman Brothers! We can't get all sappy over stuff like this!
487803091446550528,2014-07-12 03:38:14,The moon has gotten so large! Quick! Take refuge as far away from town as you can!
487787981852254208,2014-07-12 02:38:12,I have a request! Kafei... I have a clue... that will help you find him.
487772925697605632,2014-07-12 01:38:22,We shouldn't change the song now... Guru-Guru is scary when he gets mad...
487757772037971968,2014-07-12 00:38:09,That's Romani's Mask. Only adult customers can get that mask.
487742703254269952,2014-07-11 23:38:16,You got the Fierce Deity's Mask! Could this mask's dark powers be as bad as Majora?
487712494241062912,2014-07-11 21:38:14,"Hey! Hey, Mikau! Don't hang around here. Hurry up and start the rehearsal!"
487697384982327296,2014-07-11 20:38:12,"But something has to be done about this cold. Otherwise, we'll be Goronsicles."
487682285580218369,2014-07-11 19:38:12,Ooh! Ooh! Guess what! Lulu's voice... She's gotten it back!
487667209620058112,2014-07-11 18:38:17,What's this? You've already saved up 5000 Rupees?!
487652094883536897,2014-07-11 17:38:14,You got a Silver Rupee! It's worth 100 Rupees! You're pretty happy!
487636963323682817,2014-07-11 16:38:06,I...I shall consume. Consume...Consume everything.
487621889162899458,2014-07-11 15:38:12,"Do you already have bombs, the special product of the Gorons?"
487606780629774336,2014-07-11 14:38:10,"You have strange powers, no? Me been watching you!"
487591694401929219,2014-07-11 13:38:13,Those inssside... Our friendsss... Brrrriiiiinnnng them!
487576574665846784,2014-07-11 12:38:08,Night of the Final Day. 12 Hours Remain
487546367921750016,2014-07-11 10:38:06,Did some middle-aged woman put you to work?
487531287519850496,2014-07-11 09:38:11,Don't you have a mask that can summon the unseen?
487516203670204416,2014-07-11 08:38:15,Please take refuge. We are fine here. We shall greet the morning... together.
487501100119887873,2014-07-11 07:38:14,"I am Dampe, the grave keeper, who watches over this graveyard. My face is frightening, but I am not a bad person!"
487485976177291264,2014-07-11 06:38:08,You too can master it! Seek out troubled individuals and lend an ear!
487470904322961410,2014-07-11 05:38:15,You played the Oath to Order!
487455777288753154,2014-07-11 04:38:08,"Look, I'd like you to buy my bomb, too, but it's just too heavy for you to carry. Sorry."
487440758484389889,2014-07-11 03:38:27,It's true! Surely the great Darmani can do something about the blizzard that blows in from Snowhead.
487425596373229568,2014-07-11 02:38:12,"What?! Don't you know about the Skullwalltula? ... Just don't touch it, all right?"
487410508987789313,2014-07-11 01:38:15,I made a reservation... The name is Link-goro!
487395380984696832,2014-07-11 00:38:08,"That's my life savings. If I can buy safety with it, then it's worth it."
487380307373346817,2014-07-10 23:38:15,"Suddenly, memories of Princess Zelda come rushing back to you..."
487365178049044480,2014-07-10 22:38:07,"My name's Tatl. So, uh, it's nice to meet you or whatever."
487350088868446208,2014-07-10 21:38:10,You managed to figure out a code that only we know! Now that's something! I like you!
487335000136613888,2014-07-10 20:38:12,Uuuuurgh...I'm scared! I can't take it! I don't want to die!
487319919952793602,2014-07-10 19:38:17,You have just freed the innocent spirit that this dark mask had kept imprisoned within the body of evil Odolwa.
487304775294148609,2014-07-10 18:38:06,The moon has gotten so large! Quick! Take refuge as far away from town as you can!
487289697467514881,2014-07-10 17:38:11,"If you leave my mask out there, something terrible will happen!"
487274570991169537,2014-07-10 16:38:05,"Stop right there, Deku Scrub!"
487259494175363072,2014-07-10 15:38:10,"That won't do you any good. Hee, hee."
487244413999927297,2014-07-10 14:38:15,I wonder... If you do the right thing... Does it really make... everybody...happy?
487229307236798464,2014-07-10 13:38:13,"Friends are a nice thing to have... Heh, heh."
487214190914838529,2014-07-10 12:38:09,"You have strange powers, no? Me been watching you!"
487199105886584832,2014-07-10 11:38:13,"We offer our customers limited-run milk. Thus, we are a members-only establishment."
487183983172517889,2014-07-10 10:38:07,"Hey! Hey, Mikau! Don't hang around here. Hurry up and start the rehearsal!"
487168913352847362,2014-07-10 09:38:14,See! Look at the moon... Leave town before the evacuation notice is made!
487153819751419905,2014-07-10 08:38:16,I made a reservation... The name is Link-goro!
487138717014839297,2014-07-10 07:38:15,Oh! A Goron! Do you live in the mountains? Why is Tatl with you? Why? Huh? Why?
487123587497598976,2014-07-10 06:38:08,"Oh, yeah! How was it? It went by in an instant, right? I'm still full of energy!"
487108516792905728,2014-07-10 05:38:15,Grrrr... We're the notorious Gorman Brothers! We can't get all sappy over stuff like this!
487093399292354560,2014-07-10 04:38:10,You learned the Lullaby Intro! The soothing melody of a thoughtful father.
487078299512754177,2014-07-10 03:38:10,You can look in the postboxes... I wish I could!
487048130408357888,2014-07-10 01:38:17,Are you suggesting that my instructions will put you to sleep? How rude! Be gone!
487032997385076736,2014-07-10 00:38:09,"If people hear the great pirates have lost the treasure they stole, we'll become the laughing stock!"
487017924545114112,2014-07-09 23:38:16,Oh my? The Couple's Mask? Someone got married.
487002786941247488,2014-07-09 22:38:07,H-h-hoooo...It's cold. This cold has me hallucinating about Darmani. I can't take it.
486987715838083072,2014-07-09 21:38:13,"I must hurry! The guest arriving in the afternoon will come. Skip this, skip that!"
486972609947394048,2014-07-09 20:38:12,Uuuuurgh...I'm scared! I can't take it! I don't want to die!
486942402288959488,2014-07-09 18:38:10,"What's this? Green clothes... White fairy... Sir, could you, by chance, be a forest fairy?"
486927337049436160,2014-07-09 17:38:18,"Friends are a nice thing to have... Heh, heh."
486912186518761472,2014-07-09 16:38:06,"Ohh, how adorable! Let me tug on your long ears. If you study the way of the sword here, you'll get your bunny dirty, so put it away."
486897104359415809,2014-07-09 15:38:10,Oh no! The Great Fairy!
486882009222877184,2014-07-09 14:38:11,"Waaah...Henh, uwaaaaah... Daaaaaddy, daaaddy...H-hunh... I'm cooold, Daaaddy!"
486866912756772864,2014-07-09 13:38:12,Bremor! Don't be standin' 'round lookin' at yer feet all day!
486851795684057088,2014-07-09 12:38:08,I don't need that weird mask!
486836726963261440,2014-07-09 11:38:15,"My name's Tatl. So, uh, it's nice to meet you, or whatever."
486821587883003904,2014-07-09 10:38:05,No way! No Scrubs!
486806516670816256,2014-07-09 09:38:12,"Oh, sorry. That's too bad. In that case, let me hear a song written by you, baby!"
486791470037204992,2014-07-09 08:38:25,Thanks for helping last night. The cows are doing well thanks to you. And they're putting out a lot of milk!
486776323528880129,2014-07-09 07:38:14,"Stop right there, Deku Scrub!"
486761262802403328,2014-07-09 06:38:23,"Oh, the Circus Leader's Mask! He comes here a lot."
486746202801594368,2014-07-09 05:38:32,"When you wear it, you will transform into the shape you just were. When you remove it, you will return to normal."
486731033195212801,2014-07-09 04:38:16,"Is that so? Think it over, little guy!"
486715930982891520,2014-07-09 03:38:15,Ahhh... Nice weather...Isn't it?
486700853164638209,2014-07-09 02:38:20,"I must hurry! The guest arriving in the afternoon will come. Skip this, skip that!"
486685759542263808,2014-07-09 01:38:21,"If it's possible, put the scent in something and take it to the Magic Hags' Potion Shop."
486670671808700418,2014-07-09 00:38:24,"Waaah...Henh, uwaaaaah... Daaaaaddy, daaaddy...H-hunh... I'm cooold, Daaaddy!"
486655589477408768,2014-07-08 23:38:28,Whoa-ho-ho! Niiiice sideburns!
486640406675742721,2014-07-08 22:38:08,"No, no, daddy-o! That song doesn't sing to my heart, baby!"
486625381961584642,2014-07-08 21:38:26,"You got Kamaro's Mask! Use it to teach his dance to the world, so his moves can become as popular as he had hoped they would be."
486610299974197249,2014-07-08 20:38:30,"Oh, yeah...and, um... The Bombers Secret Society of Justice forever!"
486595208532877313,2014-07-08 19:38:32,"Tingle, Tingle! Kooloo-Limpah! These are the magic words that Tingle created himself. Don't steal them!"
486580013488041984,2014-07-08 18:38:10,I'll just teach you the beginning...
486564986701881347,2014-07-08 17:38:27,"You got a Room Key! ??? You're not sure why, but you apparently had a reservation..."
486549795012505601,2014-07-08 16:38:05,This is a problem. You just can't come in and hang out in our room!
486534718238638082,2014-07-08 15:38:10,"It's a Wart. Once you've gotten rid of the spheres that shield the main body, you can attack the eye."
486519645646508033,2014-07-08 14:38:17,You got the Zora Mask! This mask contains the spirit of a legendary guitarist!
486504575231201280,2014-07-08 13:38:24,"Man, I just work here part-time, so I don't really know this stuff."
486489413577224192,2014-07-08 12:38:09,"Suddenly, memories of Princess Zelda come rushing back to you..."
486474372299759616,2014-07-08 11:38:23,"Hey, Skull Kid! Do you realize what you've been doing to everyone?!?"
486459243633987584,2014-07-08 10:38:16,Strange... Isn't it? Getting a letter from a missing person...
486444209210003457,2014-07-08 09:38:31,What's this? You've already saved up 5000 Rupees?!
486429035170258944,2014-07-08 08:38:14,"If you came here to go swimming, you should go somewhere else."
486413938507018241,2014-07-08 07:38:14,I tell you...Tingle is the very reincarnation of a fairy!
486398811284074498,2014-07-08 06:38:08,"It is dangerous outside the town walls, so I cannot allow a child like you to... A sword?"
486383784837652480,2014-07-08 05:38:25,You played the Inverted Song of Time!
486368623611490304,2014-07-08 04:38:10,Buying two of the same thing won't do you any good.
486353528428843008,2014-07-08 03:38:11,No way! No Scrubs!
486338435548844032,2014-07-08 02:38:13,The prize is Gold Dust! This stuff is the highest quality available!
486323338461995008,2014-07-08 01:38:14,You caught a Big Poe in a bottle! This may lead to something good...
486308231644332032,2014-07-08 00:38:12,"It seems the poison swamp has been cleaned up, so why not try something that's more interesting?"
486293159119298560,2014-07-07 23:38:18,"It's strange, but the way you look right now sort of looks like this tree..."
486278027735625728,2014-07-07 22:38:11,"If you play that strange song backwards, you can slow the flow of time."
486262930569035776,2014-07-07 21:38:11,Leeeaave me something small and creepy!
486247835076030465,2014-07-07 20:38:12,"No, no, daddy-o! That song doesn't sing to my heart, baby!"
486232736529526785,2014-07-07 19:38:12,You got the Fierce Deity's Mask! Could this mask's dark powers be as bad as Majora?
486217600049754113,2014-07-07 18:38:04,Your defense has been strengthened! Enemies now do half as much damage as before!
486202538102771713,2014-07-07 17:38:12,"The pirates in this fortress are all women. And better yet, I hear
they're all gorgeous."
486187408832987138,2014-07-07 16:38:05,"It is dangerous outside the town walls, so I cannot allow a child like you to... A sword?"
486172338010865665,2014-07-07 15:38:12,I'll be on vacation for a short while. Please don't look for me.
486157237203636225,2014-07-07 14:38:12,What are you doing?!? Didn't your shield just get swallowed???
486142149595906048,2014-07-07 13:38:15,You learned the Lullaby Intro! The soothing melody of a thoughtful father.
486127020829446145,2014-07-07 12:38:08,"It's a Desbreko. Once it bites you, it's not gonna want to let go. I haaaate this thing!"
486111947289403392,2014-07-07 11:38:14,It's a mystical song that allows you to shed a shell shaped in your current image.
486096825691033600,2014-07-07 10:38:09,"Umm, Mommy... Don't go picking up bomb bags in the middle of the night anymore."
486066647623417857,2014-07-07 08:38:14,"Stop right there, Deku Scrub!"
486051572091068417,2014-07-07 07:38:19,It's a Hiploop. Quickly dodge it if it charges at you. But can't you first do something about that mask it's wearing?
486021353972056064,2014-07-07 05:38:15,I'm shocked. You're the first person who's ever spoken to me.
486006232990220289,2014-07-07 04:38:10,I have a request! Kafei... I have a clue... that will help you find him.
485991157080416257,2014-07-07 03:38:15,I'll just teach you the beginning...
485976042545229825,2014-07-07 02:38:12,"We offer our customers limited-run milk. Thus, we are a members-only establishment."
485960971886657538,2014-07-07 01:38:19,I made a reservation... The name is Link-goro!
485945834362507265,2014-07-07 00:38:10,"You've met with a terrible fate, haven't you?"
485930756342968320,2014-07-06 23:38:15,"Hee-hee-ho! Hello, child. If you are attempting to fool me, it is impossible."
485915620144209922,2014-07-06 22:38:06,I'm terribly sorry. There are no vacancies today...We're booked solid with reservations.
485900540841177088,2014-07-06 21:38:11,"With black roses etched into it, the Great Fairy's Sword is the most powerful of all blades."
485885446375755776,2014-07-06 20:38:12,"Welcome, Link... Allow me to ease your weariness."
485870349012058112,2014-07-06 19:38:12,Anju is already fleeing to Cremia's ranch.
485855229833801730,2014-07-06 18:38:08,"My name's Tatl. So, uh, it's nice to meet you or whatever."
485840147536031744,2014-07-06 17:38:12,Please take refuge. We are fine here. We shall greet the morning... together.
485825016856997889,2014-07-06 16:38:04,"Waaah...Henh, uwaaaaah... Daaaaaddy, daaaddy...H-hunh... I'm cooold, Daaaddy!"
485809938988412930,2014-07-06 15:38:10,Thank you for returning my broken and shattered body to normal.
485794843147259905,2014-07-06 14:38:10,Buying two of the same thing won't do you any good.
485779753488494592,2014-07-06 13:38:13,I won't do it! You go by yourself! I'm staying here with Tael.
485749565488771073,2014-07-06 11:38:15,You'll know you're close to a fairy who's lost in a temple if the mask's hair begins to shimmer.
485734431139721216,2014-07-06 10:38:07,"If it's possible, put the scent in something and take it to the Magic Hags' Potion Shop."
485719353241767936,2014-07-06 09:38:12,Whaaat?!? You're really gonna give me that much? You're one rich little guy!
485704265013276672,2014-07-06 08:38:15,It's a mystical song that allows you to shed a shell shaped in your current image.
485689154877923328,2014-07-06 07:38:12,"What?! Don't you know about the Skullwalltula? ... Just don't touch it, all right?"
485674067815448576,2014-07-06 06:38:15,"Hey, you're kinda cool."
485659003444146177,2014-07-06 05:38:24,"That's my life savings. If I can buy safety with it, then it's worth it."
485643863898353664,2014-07-06 04:38:14,You can look in the postboxes... I wish I could!
485628783655788544,2014-07-06 03:38:19,"It's a Gibdo. You won't be able to move if it glares at you, so be careful!"
485613696568160257,2014-07-06 02:38:22,You too can master it! Seek out troubled individuals and lend an ear!
485598592925581313,2014-07-06 01:38:21,"Is that so? Think it over, little guy!"
485568379038621696,2014-07-05 23:38:17,"We have all been expecting your next order, sir."
485553277061173248,2014-07-05 22:38:17,Young one! Please hear my plea! I have been broken and shattered to pieces by the masked Skull Kid.
485538170176405504,2014-07-05 21:38:15,"(Translation) I am disappointed, oh moon. I have died!"
485523081725616128,2014-07-05 20:38:17,Ahhh... Nice weather...Isn't it?
485507946931945472,2014-07-05 19:38:09,You'll know you're close to a fairy who's lost in a temple if the mask's hair begins to shimmer.
485492828995215360,2014-07-05 18:38:05,"As a special just for you, I'll let you take this cruise for free."
485477757225152513,2014-07-05 17:38:11,"Look, I'd like you to buy my bomb, too, but it's just too heavy for you to carry. Sorry."
485462624906133504,2014-07-05 16:38:03,"Hey! Hey, Mikau! Don't hang around here. Hurry up and start the rehearsal!"
485447553823948802,2014-07-05 15:38:10,Oh! Darmani! I've been waiting impatiently for you.
485432453335506944,2014-07-05 14:38:10,"Oh, it was the fairy's light. In that case, it's just perfect."
485417363697704961,2014-07-05 13:38:12,Er... W-W-Whewwwould you like me to read you a story?
485402243747692545,2014-07-05 12:38:07,"No, no, daddy-o! That song doesn't sing to my heart, baby!"
485387162989260801,2014-07-05 11:38:12,"Is that so? Think it over, little guy!"
485372039713157120,2014-07-05 10:38:06,You bought back the Gilded Sword that was stolen from you!
485356969637597184,2014-07-05 09:38:13,"Oh, kind young one! Please find the fairies trapped in Great Bay Temple."
485341879576182784,2014-07-05 08:38:15,"And just between you and me, the Skull Kid is no match for the Great Fairy."
485326782120202240,2014-07-05 07:38:16,"Ohh, how adorable! Let me tug on your long ears. If you study the way of the sword here, you'll get your bunny dirty, so put it away."
485311646257004544,2014-07-05 06:38:07,"Though you may not understand these grown-up matters, you should probably take the pendant to Anju, anyway."
485296567415361538,2014-07-05 05:38:12,But Deku Scrubs are supposed to like rain. At least one of us has reason to be happy...
485266375816925185,2014-07-05 03:38:14,We were about to punish an innocent monkey!
485251272690253826,2014-07-05 02:38:13,Oh! Darmani! I've been waiting impatiently for you.
485236187133534208,2014-07-05 01:38:16,"If you came here to go swimming, you should go somewhere else."
485221064717246464,2014-07-05 00:38:11,Er... W-W-Whewwwould you like me to read you a story?
485205977788997633,2014-07-04 23:38:14,"If you play that strange song backwards, you can slow the flow of time."
485190840701046785,2014-07-04 22:38:05,"If you're gonna fall, then what's stoppin' ya, you monster?!"
485175777445412864,2014-07-04 21:38:14,The moon has gotten so large! Quick! Take refuge as far away from town as you can!
485160673375043585,2014-07-04 20:38:13,Well...could you see it? It already may be impossible to stop its descent...
485145558839881728,2014-07-04 19:38:09,"Huh? Do you mean you haven't been approved to carry Powder Kegs, yet?"
485130442681511936,2014-07-04 18:38:05,"Hee-hee-ho! Hello, child. If you are attempting to fool me, it is impossible."
485115368998834177,2014-07-04 17:38:11,Those sideburns...Aren't you Darmani? You're supposed to be dead...but you're alive? What have you been doing?
485100249556348929,2014-07-04 16:38:06,It's an Eyegore. Simply attacking it is no good. I say you should pay attention to the subtle changes in its eye.
485085168403623937,2014-07-04 15:38:11,You did it! You helped Cremia! You feel all warm and fuzzy inside! Sigh... You could get used to this!
485070066254217216,2014-07-04 14:38:10,I'm sorry. We're totally booked with reservations. Please tell that to your mother.
485054975777591298,2014-07-04 13:38:12,"If you leave my mask out there, something terrible will happen!"
485009674027012100,2014-07-04 10:38:11,"Ahh, I wanna find a girlfriend and get married soon, too..."
484979483674296320,2014-07-04 08:38:14,All right! The Bombers Secret Society of Justice forever!
484964380623122432,2014-07-04 07:38:13,You'll know you're close to a fairy who's lost in a temple if the mask's hair begins to shimmer.
484949276963790848,2014-07-04 06:38:12,"Hey, you're kinda cool."
484934196368904192,2014-07-04 05:38:16,You caught a Big Poe in a bottle! This may lead to something good...
484904047585943553,2014-07-04 03:38:28,"Hee-hee-ho! Hello, child. If you are attempting to fool me, it is impossible."
484889017805053952,2014-07-04 02:38:45,Open your ears and listen hard!
484873854716608512,2014-07-04 01:38:30,"If you're going to Great Bay, your timing is great. You should leave here as quickly as you can!"
484858699278606336,2014-07-04 00:38:16,Please take refuge. We are fine here. We shall greet the morning... together.
484843623591051264,2014-07-03 23:38:22,Only Jim and us are supposed to know about that secret route...
484828476172562432,2014-07-03 22:38:11,"That's a Gekko. And it's pretty angry! It's pretty weak, too. It really shouldn't be making a fool of you."
484813418667319296,2014-07-03 21:38:21,"What's this? Green clothes... White fairy... Sir, could you, by chance, be a forest fairy?"
484798302349574144,2014-07-03 20:38:17,Oh no! The Great Fairy!
484783196765057024,2014-07-03 19:38:15,"And just between you and me, the Skull Kid is no match for the Great Fairy."
484768056351019010,2014-07-03 18:38:05,"I am Dampe, the grave keeper, who watches over this graveyard. My face is frightening, but I am not a bad person!"
484752974992793600,2014-07-03 17:38:10,I'll never forget the days we spent together in Hyrule...
484737856582062080,2014-07-03 16:38:05,"Hee, hee! Now, that's a good look for you! You'll stay here looking that way forever!"
484722770572357633,2014-07-03 15:38:08,"Pa-Pa-Pa-Paper, please!"
484707677235212288,2014-07-03 14:38:10,You have just freed the innocent spirit that this dark mask had kept imprisoned within the body of evil Odolwa.
484692583319224320,2014-07-03 13:38:11,I entered to win some concert tickets... Don't ya have anything to deliver to me?
484677476279275520,2014-07-03 12:38:09,You got a Bomb Bag! Now you can carry and use bombs!
484662415762534400,2014-07-03 11:38:19,It's an Eyegore. Simply attacking it is no good. I say you should pay attention to the subtle changes in its eye.
484647294864588801,2014-07-03 10:38:14,Careful! Don't go blowing yourself up in a place like this... I kid you not!
484632223497613312,2014-07-03 09:38:20,You can look in the postboxes... I wish I could!
484617100367908864,2014-07-03 08:38:15,What are you doing?!? Didn't your shield just get swallowed???
484602015985577984,2014-07-03 07:38:18,That is a nice mask. It is a sentimental item that exudes a lot of maturity.
484586887986704385,2014-07-03 06:38:11,"From now on, be more aware of birds when you're strolling down the road..."
484571806980775937,2014-07-03 05:38:16,"With black roses etched into it, the Great Fairy's Sword is the most powerful of all blades."
484556680512815105,2014-07-03 04:38:10,Oh! Darmani! I've been waiting impatiently for you.
484541615210364928,2014-07-03 03:38:18,I hate it! I hate it! I wanna see it! I wanna see it! I wanna see the race!
484526507251884032,2014-07-03 02:38:16,But outside it seems to have gotten kind of...dangerous. Yikes... I'm gettin' outta town!
484496291666219008,2014-07-03 00:38:12,Sorry! Pretend you didn't hear that. My sister will get mad at me.
484481202481405954,2014-07-02 23:38:14,W-What just happened?! Everything has... started over...
484466071689113602,2014-07-02 22:38:07,"I must hurry! The guest arriving in the afternoon will come. Skip this, skip that!"
484451001122832385,2014-07-02 21:38:13,"What?! Don't you know about the Skullwalltula? ... Just don't touch it, all right?"
484435908104429568,2014-07-02 20:38:15,Oh my? The Couple's Mask? Someone got married.
484420797415444480,2014-07-02 19:38:12,I...I shall consume. Consume...Consume everything.
484405672126062592,2014-07-02 18:38:06,That ill-mannered troublemaker from the other day said he'd break my instruments...
484390593787731968,2014-07-02 17:38:11,"Oh, it was the fairy's light. In that case, it's just perfect."
484375475012116481,2014-07-02 16:38:07,That is a nice mask. It is a sentimental item that exudes a lot of maturity.
484360394194944000,2014-07-02 15:38:11,"Oh, sorry. That's too bad. In that case, let me hear a song written by you, baby!"
484330222968262658,2014-07-02 13:38:18,All right! That Skull Kid broke our rules and he's been doing all kinds of bad things lately.
484300024684093441,2014-07-02 11:38:18,Please enjoy the Carnival of Time.
484284875919208450,2014-07-02 10:38:06,"This is Mamamu Yan's Doggy Racetrack, just like the sign says."
484269839947558913,2014-07-02 09:38:21,"You got a Room Key! ??? You're not sure why, but you apparently had a reservation..."
484254728012840961,2014-07-02 08:38:18,Sorry! Pretend you didn't hear that. My sister will get mad at me.
484239614756933632,2014-07-02 07:38:15,Look closely! The bugs seem to gather around fire!
484224478776270848,2014-07-02 06:38:06,Oh! Darmani! I've been waiting impatiently for you.
484209413519970305,2014-07-02 05:38:15,What's that?!? The Skull Kid got to Koume?!?
484194300280860673,2014-07-02 04:38:11,Don't you have a mask that can summon the unseen?
484179240535851008,2014-07-02 03:38:21,You did it! You helped Cremia! You feel all warm and fuzzy inside! Sigh... You could get used to this!
484164159651975169,2014-07-02 02:38:25,"Say, what are the townsfolk saying about that moon? It's bigger than before, isn't it?"
484149022630760448,2014-07-02 01:38:16,"Friends are a nice thing to have... Heh, heh."
484133884649422848,2014-07-02 00:38:07,I don't need that weird mask!
484103688286265344,2014-07-01 22:38:08,"That's a Real Bombchu! It runs at you with its pack of explosives, so protect yourself or else!"
484088619225718784,2014-07-01 21:38:15,You'll know you're close to a fairy who's lost in a temple if the mask's hair begins to shimmer.
484073522315014144,2014-07-01 20:38:16,What's with that Deku Scrub? It's just sleeping here like a lazy fool! What a pain!
484058408354471936,2014-07-01 19:38:12,No using masks in the store because of past indiscretions!
484043303407468544,2014-07-01 18:38:11,Grrrr... We're the notorious Gorman Brothers! We can't get all sappy over stuff like this!
484028211907399680,2014-07-01 17:38:13,"Oh, yeah...and, um... The Bombers Secret Society of Justice forever!"
483998073119465472,2014-07-01 15:38:27,"OK, it's closing time. Quick! Get outta here!"
483982919027793920,2014-07-01 14:38:14,Look closely! The bugs seem to gather around fire!
483967826449809408,2014-07-01 13:38:16,"Hey! Hey, Mikau! Don't hang around here. Hurry up and start the rehearsal!"
483952697138110464,2014-07-01 12:38:09,I'm terribly sorry. There are no vacancies today...We're booked solid with reservations.
483922502662361088,2014-07-01 10:38:10,"Hee-hee-ho! Hello, child. If you are attempting to fool me, it is impossible."
483907452811767808,2014-07-01 09:38:21,"When you wear it, you will transform into the shape you just were. When you remove it, you will return to normal."
483892401480540161,2014-07-01 08:38:33,I'm shocked. You're the first person who's ever spoken to me.
483878694599921665,2014-07-01 07:44:05,But outside it seems to have gotten kind of...dangerous. Yikes... I'm gettin' outta town!
483862347941830658,2014-07-01 06:39:08,"It's a Wart. Once you've gotten rid of the spheres that shield the main body, you can attack the eye."
483847767828086785,2014-07-01 05:41:11,"Huh? Do you mean you haven't been approved to carry Powder Kegs, yet?"
483835194361667586,2014-07-01 04:51:14,You'll know you're close to a fairy who's lost in a temple if the mask's hair begins to shimmer.
483818137423323136,2014-07-01 03:43:27,I have a request! Kafei... I have a clue... that will help you find him.
483801821014548480,2014-07-01 02:38:37,Bremor! Don't be standin' 'round lookin' at yer feet all day!
483786716864446464,2014-07-01 01:38:36,"And just between you and me, the Skull Kid is no match for the Great Fairy."
483771558041645056,2014-07-01 00:38:22,You cannot proceed any further through time...
483756469511131136,2014-06-30 23:38:24,Leeeaave me something small and creepy!
483741325934592000,2014-06-30 22:38:14,The moon has gotten so large! Quick! Take refuge as far away from town as you can!
483726261827551232,2014-06-30 21:38:22,Return the flow of time to normal?
483711181245267969,2014-06-30 20:38:27,The prize is Gold Dust! This stuff is the highest quality available!
483696065133019136,2014-06-30 19:38:23,"What?! Don't you know about the Skullwalltula? ... Just don't touch it, all right?"
483680918737924097,2014-06-30 18:38:12,"Oh, why do we have to play these stupid brats' little games? C'mon! Hurry up and find them already!"
483665863413739520,2014-06-30 17:38:22,Ye who hold my remains... Return to the appointed place to face me...
483620588544475136,2014-06-30 14:38:28,"I must hurry! The guest arriving in the afternoon will come. Skip this, skip that!"
483605471127818240,2014-06-30 13:38:23,No way! No Scrubs!
483590383964672001,2014-06-30 12:38:26,"This isn't ""members-only,"" so take that thing off. I kid you not!"
483575263184175104,2014-06-30 11:38:21,"That's a Real Bombchu! It runs at you with its pack of explosives, so protect yourself or else!"
483560157117288450,2014-06-30 10:38:20,You traded for the Largest Quiver! Now you can now hold up to 50 arrows!
483545094578900994,2014-06-30 09:38:29,Don't you have a mask that can summon the unseen?
483529981272666113,2014-06-30 08:38:25,I'll be on vacation for a short while. Please don't look for me.
483499745009090560,2014-06-30 06:38:16,Careful! Don't go blowing yourself up in a place like this... I kid you not!
483484695888289792,2014-06-30 05:38:28,Bremor! Don't be standin' 'round lookin' at yer feet all day!
483470412395732993,2014-06-30 04:41:43,H-h-hoooo...It's cold. This cold has me hallucinating about Darmani. I can't take it.
483459238950232065,2014-06-30 03:57:19,"If you don't have a bow, you can't play."
483439619413770240,2014-06-30 02:39:21,It's true! Surely the great Darmani can do something about the blizzard that blows in from Snowhead.
483424320639606784,2014-06-30 01:38:34,"The pirates in this fortress are all women. And better yet, I hear
they're all gorgeous."
483409130590199808,2014-06-30 00:38:12,The canyon at Stone Tower lies this way. Be careful.
483394094048100354,2014-06-29 23:38:27,"OK, it's closing time. Quick! Get outta here!"
483378940686249984,2014-06-29 22:38:14,It's an Eyegore. Simply attacking it is no good. I say you should pay attention to the subtle changes in its eye.
483363891217326080,2014-06-29 21:38:26,W-What just happened?! Everything has... started over...
483348755844853760,2014-06-29 20:38:18,You cannot proceed any further through time...
483333633474695168,2014-06-29 19:38:12,"You got the Bremen Mask! This mask belonged to the leader  of the animal troupe. Try parading it around tiny, young animals."
483318516745895936,2014-06-29 18:38:08,You shall remember this song!
483303438504054786,2014-06-29 17:38:13,"But something has to be done about this cold. Otherwise, we'll be Goronsicles."
483288312791052288,2014-06-29 16:38:07,See! Look at the moon... Leave town before the evacuation notice is made!
483273285266702336,2014-06-29 15:38:24,Oh! A Goron! Do you live in the mountains? Why is Tatl with you? Why? Huh? Why?
