id,created_at,text
526168315434389504,2014-10-26 00:27:56,@hanjiovaries *pssst* the answer is yes!
526168060303261696,2014-10-26 00:26:55,@babyloveari Yeah!
526167806392692736,2014-10-26 00:25:55,@babyloveari I have ascertained the answer is yes
526167552394006529,2014-10-26 00:24:54,@The_Parkin Nope!
526167551269928960,2014-10-26 00:24:54,@_iPunchKids I don't think you would like the answer to this question :(
526167547998400514,2014-10-26 00:24:53,@babyloveari Definitely......... not
526167294112972800,2014-10-26 00:23:53,@SebLovesLemons Nah
526167293043441664,2014-10-26 00:23:53,@Ace_Of_Rose Signs point to yes
526166529285836800,2014-10-26 00:20:50,@93PAYNO Don't count on it...
526165516776665088,2014-10-26 00:16:49,"@XIADANITREJO1 Goodness, no. Don't ever ask me that again either!"
526164757049769984,2014-10-26 00:13:48,"@yeeitsameezyy My answer is ""probably not"", though you really should be asking somebody more qualified than me"
526164250327527424,2014-10-26 00:11:47,@BritneyNicoleC Indubitably!
526164246888210432,2014-10-26 00:11:46,@habibinima Of course!
526163992965038080,2014-10-26 00:10:46,@habibinima Signs point to yes!
526159945952423936,2014-10-25 23:54:41,@saucybutera Looking like a yes!
526157922322370560,2014-10-25 23:46:38,"@harderhemmo Yes, I assure you!"
526157668470497281,2014-10-25 23:45:38,"@jaketherake24 I'm so sure the answer is yes that if I am wrong, I will buy you a soda"
526157667363192832,2014-10-25 23:45:38,"@harderhemmo It is a nuanced answer, but in short: no"
526157160733216769,2014-10-25 23:43:37,@RSaeger Nope!
526157159684640768,2014-10-25 23:43:37,@ZellyJelly_ I am confident the answer is yes.
526157158506065920,2014-10-25 23:43:36,"@jaketherake24 Who am I to say?! (Though if you really want to know, ""Yes"" is my answer)"
526157155498725376,2014-10-25 23:43:36,"@harderhemmo Hmmmmm... For you, I would say ""Yeah"""
526156394555510784,2014-10-25 23:40:34,@buteragaga Yup!
526156140628168704,2014-10-25 23:39:34,@buteragaga You probably should reconsider asking that. The answer isn't pretty.
526155633431953408,2014-10-25 23:37:33,@DtfWhitesidess Nah
526154368375349248,2014-10-25 23:32:31,@jahoo_yammouni The answer might not be not no.
526154367255449600,2014-10-25 23:32:31,"@AddictiveeAndyy Using my future-peering skills, I determine the answer is... Yes!"
526153352753975296,2014-10-25 23:28:29,@San_DN Signs point to yes!
526153098952445952,2014-10-25 23:27:28,@TheGaminDoggy That is a tough one to answer... let's go with 'yes'
526153097815810049,2014-10-25 23:27:28,"@Sumaiakazi21 I'm guessing ""no"""
526152591089360896,2014-10-25 23:25:27,@marinag562 67.43% chance of yes!
526152590007209985,2014-10-25 23:25:27,@CharlesMMK 67.43% chance of yes!
526152588887330816,2014-10-25 23:25:27,"@WeaponIQ OH EM GEE, the answer is like toooootally a yes, like duh!"
526152587662622720,2014-10-25 23:25:27,@ChiefTayyy Don't count on it...
526152584537849856,2014-10-25 23:25:26,@jano5x I'm incredibly sure the answer is probably something that's kinda like a yes.
526151572116733952,2014-10-25 23:21:24,"@bailey_barnum I'm going to go out on a limb here, and say ""No"""
526151570925584384,2014-10-25 23:21:24,"@Hostile_sN Oddly enough, yes."
526151569856028673,2014-10-25 23:21:24,@ferganator26 Signs point to yes!
526151568669028352,2014-10-25 23:21:24,@magicalchica You probably should reconsider asking that. The answer isn't pretty.
526151039461126145,2014-10-25 23:19:17,@mrzadax Most definitely not
526150280073977856,2014-10-25 23:16:16,@EnriqueRPGS *pssst* the answer is yes!
526149014962855936,2014-10-25 23:11:15,"@AlexSuajero Under no circumstances, sir or ma'am!"
526148761077444608,2014-10-25 23:10:14,@AlexSuajero The answer might not be not no.
526148507154268160,2014-10-25 23:09:14,@AlexSuajero You betcha!
526147999802863616,2014-10-25 23:07:13,@JulioSesma98 This is an easy one to answer: no way!
526147745967767553,2014-10-25 23:06:12,"@louisehuntxx Using my future-peering skills, I determine the answer is... Yes!"
526147744881467392,2014-10-25 23:06:12,"@AlexSuajero The answer to your question is ""Almost certainly"""
526147743732203521,2014-10-25 23:06:12,@jakeboysurgh Indubitably!
526147489825849344,2014-10-25 23:05:11,"@jakeboysurgh Who am I to say?! (Though if you really want to know, ""Yes"" is my answer)"
526147467575058432,2014-10-25 23:05:06,"@jumt01 It is a nuanced answer, but in short: no"
526145949639651328,2014-10-25 22:59:04,@HaleighMonahan Yeah!
526145695712292864,2014-10-25 22:58:03,"@HaleighMonahan Definitely, though that might just be the booze speaking"
526141396844285952,2014-10-25 22:40:58,@sundropgomez Yup!
526141395795738624,2014-10-25 22:40:58,"@LeondreDsBae Yesterday I would have said no, but today it's a ""yes"""
526140889052512256,2014-10-25 22:38:57,@rootingforluke This is an easy one to answer: no way!
526140635125149696,2014-10-25 22:37:57,@rootingforluke You probably should reconsider asking that. The answer isn't pretty.
526140633652948992,2014-10-25 22:37:56,@LeondreDsBae I think so.
526138609339232256,2014-10-25 22:29:54,@arctixcliffords Your mother would know the answer to that question
526138355344769024,2014-10-25 22:28:53,@MariaNoStarrxD Can't help you here :(
526137595823423488,2014-10-25 22:25:52,"@MariaNoStarrxD The answer is somewhere between ""not likely"" and ""definitely not"""
526137594749681664,2014-10-25 22:25:52,"@Jaisbae__ Yes, I assure you!"
526137593466224640,2014-10-25 22:25:52,@osnapitzlauryn Most definitely not
526137339224268800,2014-10-25 22:24:51,"@Jaisbae__ Hmmmmm... For you, I would say ""Yeah"""
526137337617870848,2014-10-25 22:24:51,@NetflixftMatt I am confident the answer is yes.
526137336556695552,2014-10-25 22:24:50,"@MattsGotCake From the limited information I got from your 140 character tweet, I say the answer is ""No"""
526137081576579073,2014-10-25 22:23:50,"@Jaisbae__ My uninformed opinion leads me to say ""No"""
526136827632435200,2014-10-25 22:22:49,"@Jaisbae__ Yesterday I would have said no, but today it's a ""yes"""
526136320356519936,2014-10-25 22:20:48,"@TSUKlSHIMAKEl My answer is ""probably not"", though you really should be asking somebody more qualified than me"
526136318947254272,2014-10-25 22:20:48,@Jaisbae__ I think so.
526136064948584448,2014-10-25 22:19:47,"@ironflutist Goodness, no. Don't ever ask me that again either!"
526136063879036928,2014-10-25 22:19:47,@RealSassySam 28.12% chance of 'Yes'
526135809356103680,2014-10-25 22:18:46,@shawnpooo Signs point to yes
526135555432935424,2014-10-25 22:17:46,"@LeondreDsBae Its looking more and more like a ""No"""
526135048689713152,2014-10-25 22:15:45,@sl0thjai I think so.
526134794632310785,2014-10-25 22:14:44,@sl0thjai I'm leaning towards no.
526134793453699072,2014-10-25 22:14:44,@happyniallh I doubt it
526134539513790464,2014-10-25 22:13:43,"@sl0thjai Yes if today is tuesday, no otherwise"
526134538431627265,2014-10-25 22:13:43,@Tipsy_Killcam I think so.
526134284323930113,2014-10-25 22:12:43,"@Banksyyyyyyyy OH EM GEE, the answer is like toooootally a yes, like duh!"
526134283204034560,2014-10-25 22:12:42,"@sl0thjai From the limited information I got from your 140 character tweet, I say the answer is ""No"""
526134029301841920,2014-10-25 22:11:42,"@sl0thjai If I were you, I would be optimistic."
526133775223504896,2014-10-25 22:10:41,@sl0thjai I don't think you would like the answer to this question :(
526133774179127296,2014-10-25 22:10:41,@sl0thjai It is certain
526133519500988416,2014-10-25 22:09:40,@Jaisbae__ Most definitely not
526133518427242496,2014-10-25 22:09:40,"@sl0thjai The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
526133264621522945,2014-10-25 22:08:40,@Dayhzz No way!
526133263262556160,2014-10-25 22:08:39,@HaleighMonahan Fo' Sho
526133261932965889,2014-10-25 22:08:39,@Fuxkmebrooks Indubitably!
526133008043368449,2014-10-25 22:07:38,"@MariaNoStarrxD I'm guessing ""no"""
526132501371432963,2014-10-25 22:05:38,@B_Lescow It is certain
526132499953766402,2014-10-25 22:05:37,@MariaNoStarrxD Signs point to yes!
526132246076751873,2014-10-25 22:04:37,"@MariaNoStarrxD The answer to your question is ""Almost certainly"""
526131992052920320,2014-10-25 22:03:36,@joanaluvstella I don't think you would like the answer to this question :(
526131990815592448,2014-10-25 22:03:36,"@jano5x OH EM GEE, the answer is like toooootally a yes, like duh!"
526131484072374273,2014-10-25 22:01:35,@slutash Don't count on it...
526130471550582784,2014-10-25 21:57:34,@bIoundekid No
526129964715085824,2014-10-25 21:55:33,@Kate_Sykes_TW Nah
526129457766342656,2014-10-25 21:53:32,"@yosu_77 Not everyone agrees, but I'm thinking it's a ""yes"""
526129204006748161,2014-10-25 21:52:31,@whitesidesxjack It is certain
526129202970783744,2014-10-25 21:52:31,"@99problemsx I'm so sure the answer is yes that if I am wrong, I will buy you a soda"
526129201754406913,2014-10-25 21:52:31,@TrashyStyles_ Nah
526128947902574596,2014-10-25 21:51:30,@Sarahx5S0S *pssst* the answer is yes!
526128694109413377,2014-10-25 21:50:30,@Sarahx5S0S No
526128692981161984,2014-10-25 21:50:30,@jano5x Fo' Sho
526128438944731136,2014-10-25 21:49:29,"@facinatingmatt Not everyone agrees, but I'm thinking it's a ""yes"""
526128184983834624,2014-10-25 21:48:28,@jano5x No way!
526128183935270913,2014-10-25 21:48:28,@SuckMySamuel I'm going with yes
526128182941220865,2014-10-25 21:48:28,@AshlynchR5 Can't help you here :(
526127928896401410,2014-10-25 21:47:27,@iCryEspinosa Definitely......... not
526127927738761216,2014-10-25 21:47:27,@heythereariana3 I'm leaning towards no.
526127673882705920,2014-10-25 21:46:27,"@myirishwish My uninformed opinion leads me to say ""No"""
526127672355979264,2014-10-25 21:46:26,"@iCryEspinosa From the limited information I got from your 140 character tweet, I say the answer is ""No"""
526127417640112129,2014-10-25 21:45:26,@Arctirwins No way!
526127416314691585,2014-10-25 21:45:25,@JANOEATCAKE I have ascertained the answer is yes
526127162320248832,2014-10-25 21:44:25,"@featurejacks Obviously, yes!"
526126908409647104,2014-10-25 21:43:24,@nxnfrenx I have ascertained the answer is yes
526126907298177024,2014-10-25 21:43:24,@SketchyEspinosa I don't think you would like the answer to this question :(
526126906102784000,2014-10-25 21:43:24,"@featurejacks Hmmmmm... For you, I would say ""Yeah"""
526126652171247616,2014-10-25 21:42:23,@jano5x 67.43% chance of yes!
526126398273224704,2014-10-25 21:41:22,"@Mattsmainbixtch The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
526126397174341632,2014-10-25 21:41:22,"@Smirk_Espinosa Who am I to say?! (Though if you really want to know, ""Yes"" is my answer)"
526126396037668864,2014-10-25 21:41:22,@NashCarterGirl I am confident the answer is yes.
526126142043217920,2014-10-25 21:40:21,@camdallasmybf Indubitably!
526126141007212546,2014-10-25 21:40:21,"@Hill05Jenna Hmmmmm... For you, I would say ""Yeah"""
526125865751818240,2014-10-25 21:39:16,@jano5x Yes!
526125864652910592,2014-10-25 21:39:15,@bxsicfangirl No
526125357637054464,2014-10-25 21:37:14,"@blvckljp I'm going to go out on a limb here, and say ""No"""
526125103831330817,2014-10-25 21:36:14,@heythereariana3 Can't help you here :(
526124849883004928,2014-10-25 21:35:13,@blvckljp The answer might not be not no.
526124090521030657,2014-10-25 21:32:12,@highjye I'm leaning towards no.
526124089287909377,2014-10-25 21:32:12,"@janoxniall If I were you, I would be optimistic."
526123835524120576,2014-10-25 21:31:11,@DtfWhitesidess Most likely
526123581504512000,2014-10-25 21:30:11,@loserfrantas Of course!
526123327350652928,2014-10-25 21:29:10,"@jaicobain Hmmmmm... For you, I would say ""Yeah"""
526123326331428864,2014-10-25 21:29:10,@jadenicolegoodw 67.43% chance of yes!
526123072483766272,2014-10-25 21:28:10,"@loserfrantas If I were you, I would be optimistic."
526123071321948162,2014-10-25 21:28:09,"@LightSkinEddie Definitely, though that might just be the booze speaking"
526122817218424832,2014-10-25 21:27:09,"@loserfrantas Definitely, though that might just be the booze speaking"
526122816106926080,2014-10-25 21:27:08,@dumbIoIis Most likely
526122815008047105,2014-10-25 21:27:08,"@cuddleswithkian Its looking more and more like a ""No"""
526122813938466817,2014-10-25 21:27:08,@LightSkinEddie You probably should reconsider asking that. The answer isn't pretty.
526122812793425920,2014-10-25 21:27:08,@loserfrantas Yeah!
526122558580850689,2014-10-25 21:26:07,@legitlukee Yup!
526122557456789504,2014-10-25 21:26:07,"@XceLLLL Using my future-peering skills, I determine the answer is... Yes!"
526122556022345728,2014-10-25 21:26:06,@jadenicolegoodw No
526122555003133953,2014-10-25 21:26:06,@LightSkinEddie No way!
526122300723449856,2014-10-25 21:25:06,"@jadenicolegoodw Definitely, though that might just be the booze speaking"
526122298634698752,2014-10-25 21:25:05,@jaicobain Yeah!
526122043935567872,2014-10-25 21:24:04,@XceLLLL Of course!
526122042396254208,2014-10-25 21:24:04,"@jaioskiians Goodness, no. Don't ever ask me that again either!"
526121788045262848,2014-10-25 21:23:03,@DtfWhitesidess Can't help you here :(
526121534034038784,2014-10-25 21:22:03,"@mattxpottorff I'm going to go out on a limb here, and say ""No"""
526121532968681472,2014-10-25 21:22:02,@flowerkian What a dumb question. Of course!
526121531794280449,2014-10-25 21:22:02,"@XceLLLL Definitely, though that might just be the booze speaking"
526121530728914945,2014-10-25 21:22:02,"@jadenicolegoodw I would love to say the answer is yes, but that would be a lie."
526121529537732608,2014-10-25 21:22:02,@jadenicolegoodw I'm incredibly sure the answer is probably something that's kinda like a yes.
526121274767343617,2014-10-25 21:21:01,@YAMMOUNIMCCANN Signs point to yes!
526121020806410241,2014-10-25 21:20:00,@Pickpockets Most likely
526121018575032320,2014-10-25 21:20:00,@DanialWasim123 What a dumb question. Of course!
526121017140596737,2014-10-25 21:20:00,@narrysmoon_ No way!
526120763225833472,2014-10-25 21:18:59,@BostoNKinGz I think so.
526120762093359104,2014-10-25 21:18:59,"@valdes_cristina Goodness, no. Don't ever ask me that again either!"
526120508128247808,2014-10-25 21:17:58,@jadenicolegoodw That is a tough one to answer... let's go with 'yes'
526120506828021761,2014-10-25 21:17:58,@Janoftsex Certainly
526120252510597120,2014-10-25 21:16:57,@stxleslaughx Indubitably!
526120251487166464,2014-10-25 21:16:57,"@mxrrissy Word on the street is ""quite likely"""
526120250417635328,2014-10-25 21:16:57,@jadenicolegoodw You betcha!
526120249092235265,2014-10-25 21:16:56,"@carmevalverde Goodness, no. Don't ever ask me that again either!"
526120247791980547,2014-10-25 21:16:56,"@ziamornahx I probably shouldn't say anything, but you should know the answer is no!"
526119993747189760,2014-10-25 21:15:56,@soulmalikk I answer in the affirmative.
526119486852956160,2014-10-25 21:13:55,@valdes_cristina Looking like a yes!
526119485720510464,2014-10-25 21:13:54,@_Ciesla_ I doubt it
526119484600643584,2014-10-25 21:13:54,"@Janoftsex Using my future-peering skills, I determine the answer is... Yes!"
526119230773944321,2014-10-25 21:12:54,@thequeenlyds Definitely......... not
526119229687603200,2014-10-25 21:12:53,@thotfulmendes Probably
526119228471259136,2014-10-25 21:12:53,"@carmevalverde Its looking more and more like a ""No"""
526118974548103168,2014-10-25 21:11:53,@_cliffordwishes Yup!
526118973495332864,2014-10-25 21:11:52,@GnomoInMyGarden This is an easy one to answer: no way!
526118972480299008,2014-10-25 21:11:52,"@stxleslaughx Obviously, yes!"
526118718334844928,2014-10-25 21:10:51,@GnomoInMyGarden I doubt it
526118717219172352,2014-10-25 21:10:51,@MattTouchMyButt Nah
526118463275012096,2014-10-25 21:09:51,"@GnomoInMyGarden Goodness, no. Don't ever ask me that again either!"
526118208915648512,2014-10-25 21:08:50,"@albertiy0_ Word on the street is ""quite likely"""
526118207825141760,2014-10-25 21:08:50,@schoolkidmgc I doubt it
526118206344536064,2014-10-25 21:08:49,@carmevalverde I am confident the answer is yes.
526117952211660801,2014-10-25 21:07:49,@ariellydsmartin Definitely......... not
526117698032660480,2014-10-25 21:06:48,@HISH01_ Most definitely not
526117696908570624,2014-10-25 21:06:48,@stxleslaughx Don't count on it...
526117695696437248,2014-10-25 21:06:48,@RatonMouser I'm going with yes
526117441668382720,2014-10-25 21:05:47,"@ariellydsmartin I probably shouldn't say anything, but you should know the answer is no!"
526117440489783297,2014-10-25 21:05:47,"@stxleslaughx Its looking more and more like a ""No"""
526117439067918336,2014-10-25 21:05:46,"@albertiy0_ If I were you, I would be optimistic."
526117437713166337,2014-10-25 21:05:46,"@HISH01_ The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
526117183769018368,2014-10-25 21:04:46,@JanoYouCunt I have ascertained the answer is yes
526117182712070145,2014-10-25 21:04:45,"@ariellydsmartin Oddly enough, yes."
526116928646291456,2014-10-25 21:03:45,@HISH01_ Definitely......... not
526116674651832321,2014-10-25 21:02:44,@SrCarlus Nah
526116420154048513,2014-10-25 21:01:43,@Horan_ate_it It is certain
526116166050529280,2014-10-25 21:00:43,"@Horan_ate_it I'm so sure the answer is yes that if I am wrong, I will buy you a soda"
526116164741902337,2014-10-25 21:00:43,@Horan_ate_it The answer might not be not no.
526116163542335489,2014-10-25 21:00:42,@Horan_ate_it Signs point to yes!
526116162481160192,2014-10-25 21:00:42,@ElisFedchenko Fo' Sho
526115402792050688,2014-10-25 20:57:41,"@Bradleylofty Yes if today is tuesday, no otherwise"
526115401747668992,2014-10-25 20:57:41,"@kileypiini Yesterday I would have said no, but today it's a ""yes"""
526115147891617792,2014-10-25 20:56:40,@Bradleylofty Don't count on it...
526114641060315136,2014-10-25 20:54:39,@romychelseax Nah
526114386382184448,2014-10-25 20:53:39,"@mxrrissy My uninformed opinion leads me to say ""No"""
526114385216155648,2014-10-25 20:53:38,@_BeauJanoskians You betcha!
526114384134033408,2014-10-25 20:53:38,"@mindlls Obviously, yes!"
526114129451708417,2014-10-25 20:52:37,@romychelseax You betcha!
526113875343998976,2014-10-25 20:51:37,"@Duxer8 Its looking more and more like a ""No"""
526113621395660800,2014-10-25 20:50:36,"@mindlls Goodness, no. Don't ever ask me that again either!"
526113620263190528,2014-10-25 20:50:36,@BilalZulfiqar2 Most likely
526113366298099712,2014-10-25 20:49:35,"@katbarbosaa The answer to your question is ""Almost certainly"""
526113365190770688,2014-10-25 20:49:35,"@JanoDirection22 Goodness, no. Don't ever ask me that again either!"
526113364041535488,2014-10-25 20:49:35,"@samsquires1994 OH EM GEE, the answer is like toooootally a yes, like duh!"
526113362598694912,2014-10-25 20:49:35,@mxrrissy Definitely......... not
526113108566491138,2014-10-25 20:48:34,"@BombRules The answer is somewhere between ""not likely"" and ""definitely not"""
526112854450393088,2014-10-25 20:47:33,"@ElCrespillos Its looking more and more like a ""No"""
526112853322108928,2014-10-25 20:47:33,@mxrrissy *pssst* the answer is yes!
526112852281921537,2014-10-25 20:47:33,@jano5x Yes!
526112598329405440,2014-10-25 20:46:32,@luke_brookcs I'm incredibly sure the answer is probably something that's kinda like a yes.
526112091628126210,2014-10-25 20:44:31,@mxrrissy Most definitely not
526111584666783744,2014-10-25 20:42:31,@happyloveliam I'm incredibly sure the answer is probably something that's kinda like a yes.
526111330789781504,2014-10-25 20:41:30,@mxrrissy I don't think you would like the answer to this question :(
526111329648926720,2014-10-25 20:41:30,@mxrrissy Hell yea!
526111328503885824,2014-10-25 20:41:30,"@vansofgilinsky OH EM GEE, the answer is like toooootally a yes, like duh!"
526111327400759296,2014-10-25 20:41:29,@mxrrissy What a dumb question. Of course!
526111326243147778,2014-10-25 20:41:29,@mxrrissy Indubitably!
526111072173166593,2014-10-25 20:40:28,@itshoodlaugh Most likely
526110818262593537,2014-10-25 20:39:28,@romychelseax What a dumb question. Of course!
526110311167057920,2014-10-25 20:37:27,@ACMPizzaaa Certainly
526110310034595840,2014-10-25 20:37:27,@ACMPizzaaa I think so.
526110055985586177,2014-10-25 20:36:26,@rockwithyxu I don't think you would like the answer to this question :(
526110054752464896,2014-10-25 20:36:26,@OhItsBillie_ Probably
526110053615828992,2014-10-25 20:36:26,@Prxsperityy My sources say no. And don't try asking me who my sources are... That is my secret!
526110052068110336,2014-10-25 20:36:25,@5secsofiirwin You probably should reconsider asking that. The answer isn't pretty.
526110050935656448,2014-10-25 20:36:25,@paynescrinkles Don't count on it...
526110049773846528,2014-10-25 20:36:25,@XiomarSalazar_5 *pssst* the answer is yes!
526110048691695616,2014-10-25 20:36:24,@goofygordon No way!
526109794353303552,2014-10-25 20:35:24,"@5secsofiirwin I'm guessing ""no"""
526109793245990915,2014-10-25 20:35:24,"@Eimear1DVernon I probably shouldn't say anything, but you should know the answer is no!"
526109791677317120,2014-10-25 20:35:23,@ACMPizzaaa I have ascertained the answer is yes
526109282614652929,2014-10-25 20:33:22,@QueenMahxxne Looking like a yes!
526109028670509056,2014-10-25 20:32:21,@lukesbaexo Looking like a yes!
526109027483529216,2014-10-25 20:32:21,@ACMPizzaaa This is an easy one to answer: no way!
526109026242023424,2014-10-25 20:32:21,@QueenMahxxne Signs point to yes
526108772054605824,2014-10-25 20:31:20,@DORITOS4BEAUJOB Fo' Sho
526108770787934208,2014-10-25 20:31:20,"@lostamanda Who am I to say?! (Though if you really want to know, ""Yes"" is my answer)"
526108769722576896,2014-10-25 20:31:19,"@lukesbaexo OH EM GEE, the answer is like toooootally a yes, like duh!"
526108515480662016,2014-10-25 20:30:19,@HemmingsWhores I have ascertained the answer is yes
526108493162749953,2014-10-25 20:30:14,"@QueenMahxxne The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
526108471083945984,2014-10-25 20:30:08,@DORITOS4BEAUJOB Yeah!
526108194746408960,2014-10-25 20:29:02,@5sosftpunkrock No way!
526108193525874688,2014-10-25 20:29:02,"@QueenMahxxne My mind answers ""yes"" but my heart answers ""no way Jose!"""
526107939502059521,2014-10-25 20:28:02,"@DORITOS4BEAUJOB My mind answers ""yes"" but my heart answers ""no way Jose!"""
526107938457657345,2014-10-25 20:28:01,@DORITOS4BEAUJOB You betcha!
526107937199362049,2014-10-25 20:28:01,"@QueenMahxxne Definitely, though that might just be the booze speaking"
526107935823638529,2014-10-25 20:28:01,@lostamanda Nope!
526107681862713344,2014-10-25 20:27:00,@5sosftpunkrock I have ascertained the answer is yes
526107680457654272,2014-10-25 20:27:00,"@TheYoungDestroy Word on the street is ""quite likely"""
526107679325192192,2014-10-25 20:27:00,@QueenMahxxne Signs point to yes
526107425280380928,2014-10-25 20:25:59,"@ACMPizzaaa My mind answers ""yes"" but my heart answers ""no way Jose!"""
526107424164675584,2014-10-25 20:25:59,"@NashG_CameronD My answer is ""probably not"", though you really should be asking somebody more qualified than me"
526107170203762688,2014-10-25 20:24:58,"@ACMPizzaaa Yes if today is tuesday, no otherwise"
526106916297396225,2014-10-25 20:23:58,@5sosftpunkrock My sources say no. And don't try asking me who my sources are... That is my secret!
526106915139780610,2014-10-25 20:23:57,"@NashG_CameronD Not everyone agrees, but I'm thinking it's a ""yes"""
526106914078597120,2014-10-25 20:23:57,@ACMPizzaaa Probably
526106913021632512,2014-10-25 20:23:57,@talisabeth1 Yup!
526106658670669824,2014-10-25 20:22:56,"@_BeauJanoskians From the limited information I got from your 140 character tweet, I say the answer is ""No"""
526106657550786560,2014-10-25 20:22:56,"@5sosftpunkrock My mind answers ""yes"" but my heart answers ""no way Jose!"""
526106656422514688,2014-10-25 20:22:56,@ACMPizzaaa Don't count on it...
526106402486755328,2014-10-25 20:21:55,@smileofhoran__ I am confident the answer is yes.
526106148605534208,2014-10-25 20:20:55,"@ACMPizzaaa I'm so sure the answer is yes that if I am wrong, I will buy you a soda"
526106147334668288,2014-10-25 20:20:54,"@5sosftpunkrock The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
526105893260509184,2014-10-25 20:19:54,"@ACMPizzaaa OH EM GEE, the answer is like toooootally a yes, like duh!"
526105638917914625,2014-10-25 20:18:53,"@ACMPizzaaa Yes, I assure you!"
526105637772857344,2014-10-25 20:18:53,"@hugsygrande Who am I to say?! (Though if you really want to know, ""Yes"" is my answer)"
526105383900041217,2014-10-25 20:17:52,@ACMPizzaaa Signs point to yes
526105129486151680,2014-10-25 20:16:52,"@harrytangomango Oddly enough, yes."
526104622126338048,2014-10-25 20:14:51,@ACMPizzaaa Fo' Sho
526104621090373632,2014-10-25 20:14:50,"@lostamanda Its looking more and more like a ""No"""
526104114204532736,2014-10-25 20:12:50,"@ShadesOfMahone The answer is somewhere between ""not likely"" and ""definitely not"""
526102343537156096,2014-10-25 20:05:47,"@IC1_IA23 I'm going to go out on a limb here, and say ""No"""
526102089555271680,2014-10-25 20:04:47,"@ALujn I probably shouldn't say anything, but you should know the answer is no!"
526101835577573376,2014-10-25 20:03:46,@ALujn Certainly
526101581625040896,2014-10-25 20:02:46,"@tattoosforcalum Under no circumstances, sir or ma'am!"
526101327525711872,2014-10-25 20:01:45,@tattoosforcalum Nah
526101073610960896,2014-10-25 20:00:45,@tattoosforcalum Signs point to yes
526100819650019328,2014-10-25 19:59:44,@urbanlouve I don't think you would like the answer to this question :(
526100818513367041,2014-10-25 19:59:44,@tattoosforcalum I doubt it
526100817301213184,2014-10-25 19:59:44,@heartemojimgc That is a tough one to answer... let's go with 'yes'
526100056592883713,2014-10-25 19:56:42,@heartemojimgc It is certain
526099802686488576,2014-10-25 19:55:42,@jaioskiians It is certain
526099548763357184,2014-10-25 19:54:41,@jaioskiians No
526098030341423104,2014-10-25 19:48:39,"@sariwoski5sos1D Oddly enough, yes."
526097776325967873,2014-10-25 19:47:38,"@Niall_ily16 Definitely, though that might just be the booze speaking"
526097775235465216,2014-10-25 19:47:38,@lukesxxcutie I don't think you would like the answer to this question :(
526097521341661184,2014-10-25 19:46:38,"@VanessR_XoXo My mind answers ""yes"" but my heart answers ""no way Jose!"""
526097520167227393,2014-10-25 19:46:37,"@lethargicluke Using my future-peering skills, I determine the answer is... Yes!"
526097519064145920,2014-10-25 19:46:37,@Niall_ily16 Nope!
526097265216475137,2014-10-25 19:45:37,"@lethargicluke From the limited information I got from your 140 character tweet, I say the answer is ""No"""
526097263958175744,2014-10-25 19:45:36,@Kaynita1 You probably should reconsider asking that. The answer isn't pretty.
526096757173010432,2014-10-25 19:43:35,@Kaynita1 I have ascertained the answer is yes
526096502935269376,2014-10-25 19:42:35,@ziallaf I'm going with yes
526096249066651648,2014-10-25 19:41:34,"@PSYCHOTICJACKS Goodness, no. Don't ever ask me that again either!"
526095489310425088,2014-10-25 19:38:33,@vineyharry Can't help you here :(
526094729453502464,2014-10-25 19:35:32,@ThristyForZouis I'm incredibly sure the answer is probably something that's kinda like a yes.
526094728404930562,2014-10-25 19:35:32,@rejectfthood That is a tough one to answer... let's go with 'yes'
526094474280460289,2014-10-25 19:34:31,@1DMyGems My sources say no. And don't try asking me who my sources are... That is my secret!
526094220223082496,2014-10-25 19:33:31,@1DMyGems You probably should reconsider asking that. The answer isn't pretty.
526094217492561920,2014-10-25 19:33:30,"@Ally_Stylles Oddly enough, yes."
526093710392836096,2014-10-25 19:31:29,"@1DMyGems OH EM GEE, the answer is like toooootally a yes, like duh!"
526093456046039040,2014-10-25 19:30:28,"@1DMyGems I'm so sure the answer is yes that if I am wrong, I will buy you a soda"
526093454557085696,2014-10-25 19:30:28,@lukesxxcutie Most likely
526093200583585792,2014-10-25 19:29:28,@1DMyGems *pssst* the answer is yes!
526092946622668801,2014-10-25 19:28:27,@BenBovill8115 You betcha!
526092945624408064,2014-10-25 19:28:27,@1DMyGems 28.12% chance of 'Yes'
526092944580022272,2014-10-25 19:28:26,@PhilRAWRLester I'm leaning towards no.
526092690656866304,2014-10-25 19:27:26,@1DMyGems Definitely......... not
526092436742082560,2014-10-25 19:26:25,"@1DMyGems I probably shouldn't say anything, but you should know the answer is no!"
526092435655774209,2014-10-25 19:26:25,"@foreverasloth_ The answer is somewhere between ""not likely"" and ""definitely not"""
526092434435235840,2014-10-25 19:26:25,"@xXMUFCAARONXx My answer is ""probably not"", though you really should be asking somebody more qualified than me"
526092432879149057,2014-10-25 19:26:24,@PhilRAWRLester It is certain
526092178633019392,2014-10-25 19:25:24,@RhysFerguson What a dumb question. Of course!
