id,created_at,text
234160043090644992,2012-08-11 05:31:19,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
234129850422673410,2012-08-11 03:31:20,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
234120745427546112,2012-08-11 02:55:10,gzzyn'
234099701845196801,2012-08-11 01:31:32,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
234069453497847808,2012-08-10 23:31:21,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
234054381966868482,2012-08-10 22:31:27,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
234039241854820352,2012-08-10 21:31:18,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
234009056824680448,2012-08-10 19:31:21,gzzyn' gzzyn'
233978848138653696,2012-08-10 17:31:19,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233963815329480704,2012-08-10 16:31:35,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233948646876532736,2012-08-10 15:31:18,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233918447376035840,2012-08-10 13:31:18,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233888259728605184,2012-08-10 11:31:21,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233882476957810688,2012-08-10 11:08:22,@minikuimoi gzzyn' gzzyn'
233858083686846464,2012-08-10 09:31:26,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233827853312065536,2012-08-10 07:31:19,gzzyn' gzzyn' gzzyn'
233812740756611072,2012-08-10 06:31:16,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233737259642417152,2012-08-10 01:31:19,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233722201419952128,2012-08-10 00:31:29,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233707083625791489,2012-08-09 23:31:25,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233676891565985794,2012-08-09 21:31:27,gzzyn'
233661802435735553,2012-08-09 20:31:29,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233646658783686659,2012-08-09 19:31:19,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233631607381184512,2012-08-09 18:31:30,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233601402834935809,2012-08-09 16:31:29,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233557572370714625,2012-08-09 13:37:19,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233541006837047296,2012-08-09 12:31:29,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233495865287917568,2012-08-09 09:32:07,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233482040429907968,2012-08-09 08:37:10,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233450385883422720,2012-08-09 06:31:23,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233408071647494145,2012-08-09 03:43:15,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233390071859015680,2012-08-09 02:31:43,gzzyn' gzzyn' gzzyn'
233374931088465920,2012-08-09 01:31:34,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233344697895092224,2012-08-08 23:31:25,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233329591211679744,2012-08-08 22:31:24,gzzyn' gzzyn' gzzyn' gzzyn'
233314550886326272,2012-08-08 21:31:38,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233254106985291776,2012-08-08 17:31:27,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233239026298142720,2012-08-08 16:31:31,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233223901004562432,2012-08-08 15:31:25,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233163511574974464,2012-08-08 11:31:27,gzzyn' gzzyn' gzzyn'
233133269879775234,2012-08-08 09:31:17,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233118178102890496,2012-08-08 08:31:19,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233103140541579264,2012-08-08 07:31:34,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233088015508070400,2012-08-08 06:31:28,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233042705918357505,2012-08-08 03:31:25,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
233027632348930049,2012-08-08 02:31:31,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232997422161346561,2012-08-08 00:31:28,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232967203140554752,2012-08-07 22:31:24,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232952147048808449,2012-08-07 21:31:34,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232906782102667264,2012-08-07 18:31:18,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232862965987151872,2012-08-07 15:37:12,gzzyn' gzzyn' gzzyn'
232846478144593921,2012-08-07 14:31:41,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232831315970494465,2012-08-07 13:31:26,gzzyn' gzzyn' gzzyn' gzzyn'
232816202555199488,2012-08-07 12:31:22,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232802549026127873,2012-08-07 11:37:07,gzzyn'
232786002438156288,2012-08-07 10:31:22,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232755789390041088,2012-08-07 08:31:19,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232710567213813760,2012-08-07 05:31:37,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232695439693078529,2012-08-07 04:31:30,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232680307583746048,2012-08-07 03:31:22,gzzyn' gzzyn'
232665217480404993,2012-08-07 02:31:25,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232650165914320896,2012-08-07 01:31:36,gzzyn' gzzyn' gzzyn'
232608226741473281,2012-08-06 22:44:57,@minikuimoi gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232604802981453824,2012-08-06 22:31:21,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232574589027368960,2012-08-06 20:31:17,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232559512274468864,2012-08-06 19:31:23,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232544468207820800,2012-08-06 18:31:36,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232514262482956288,2012-08-06 16:31:34,gzzyn' gzzyn' gzzyn' gzzyn'
232484042765910017,2012-08-06 14:31:29,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232468968068239360,2012-08-06 13:31:35,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232453852576743424,2012-08-06 12:31:31,gzzyn' gzzyn'
232423602983669760,2012-08-06 10:31:19,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232401872785383424,2012-08-06 09:04:58,@minikuimoi gzzyn'
232401866993070081,2012-08-06 09:04:57,@Bagpussbot gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232378367230500864,2012-08-06 07:31:34,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232363273683611649,2012-08-06 06:31:36,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232348182636527616,2012-08-06 05:31:38,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232317974290255873,2012-08-06 03:31:35,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232302805732446208,2012-08-06 02:31:19,gzzyn' gzzyn' gzzyn'
232287701485899777,2012-08-06 01:31:18,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232272601228144640,2012-08-06 00:31:18,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232257580687323136,2012-08-05 23:31:37,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232242446971592704,2012-08-05 22:31:28,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232189462992543744,2012-08-05 19:00:56,@Bagpussbot gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232182165620809729,2012-08-05 18:31:56,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232179281290207233,2012-08-05 18:20:29,@minikuimoi gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232179277041397760,2012-08-05 18:20:27,@fussellord100 gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232159194982252545,2012-08-05 17:00:40,@minikuimoi gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232151803070922752,2012-08-05 16:31:17,gzzyn' gzzyn'
232106562100006912,2012-08-05 13:31:31,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232091452165980160,2012-08-05 12:31:28,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232076304097353728,2012-08-05 11:31:17,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232061200664518656,2012-08-05 10:31:16,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232046141628358656,2012-08-05 09:31:26,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232045403208564740,2012-08-05 09:28:29,@Bagpussbot gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232033909121097728,2012-08-05 08:42:49,@Bagpussbot gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232033904742264832,2012-08-05 08:42:48,@minikuimoi gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232033902368260096,2012-08-05 08:42:47,@minikuimoi gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232033899960733696,2012-08-05 08:42:47,@minikuimoi gzzyn' gzzyn' gzzyn' gzzyn'
232033897385451520,2012-08-05 08:42:46,@minikuimoi gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232031032147333120,2012-08-05 08:31:23,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232022237950124032,2012-08-05 07:56:26,@minikuimoi gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
232000834236452864,2012-08-05 06:31:23,gzzyn'
231955567961313280,2012-08-05 03:31:31,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231948158194819072,2012-08-05 03:02:04,@solotuluismi gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231940493704052736,2012-08-05 02:31:37,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231926804217221120,2012-08-05 01:37:13,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231895170956812288,2012-08-04 23:31:31,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231880089086853120,2012-08-04 22:31:36,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231849835404333056,2012-08-04 20:31:22,gzzyn' gzzyn' gzzyn' gzzyn'
231834799805968384,2012-08-04 19:31:38,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231821159753199616,2012-08-04 18:37:26,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231806031561367553,2012-08-04 17:37:19,gzzyn' gzzyn'
231789481353674753,2012-08-04 16:31:33,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231774389522284544,2012-08-04 15:31:35,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231766275217584128,2012-08-04 14:59:20,@Bagpussbot gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231766267399389184,2012-08-04 14:59:18,@minikuimoi gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231766225330528256,2012-08-04 14:59:08,@minikuimoi gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231744183021473792,2012-08-04 13:31:33,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231741075830755328,2012-08-04 13:19:12,@Rebi_Gaia gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231729036949340160,2012-08-04 12:31:22,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231728879188996096,2012-08-04 12:30:44,@Rebi_Gaia gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231728871412736003,2012-08-04 12:30:42,@minikuimoi gzzyn' gzzyn'
231713932031700993,2012-08-04 11:31:21,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231698822055739392,2012-08-04 10:31:18,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231638491354783744,2012-08-04 06:31:34,gzzyn' gzzyn' gzzyn' gzzyn'
231608250196447232,2012-08-04 04:31:24,gzzyn' gzzyn'
231593142040805377,2012-08-04 03:31:22,gzzyn'
231547854202757121,2012-08-04 00:31:25,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231532780520095744,2012-08-03 23:31:31,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231517707042967552,2012-08-03 22:31:37,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231502549134487552,2012-08-03 21:31:23,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231472366394417152,2012-08-03 19:31:27,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231457247472001026,2012-08-03 18:31:22,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231447895944089600,2012-08-03 17:54:13,@minikuimoi gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231427044624433152,2012-08-03 16:31:21,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231411972632113152,2012-08-03 15:31:28,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231406514571718656,2012-08-03 15:09:47,@MeganLivemau5 gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231397304618328064,2012-08-03 14:33:11,@minikuimoi gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231396906092347392,2012-08-03 14:31:36,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231381745168162816,2012-08-03 13:31:21,gzzyn' gzzyn' gzzyn'
231366705874604032,2012-08-03 12:31:35,gzzyn'
231336489630437376,2012-08-03 10:31:31,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231321368808009728,2012-08-03 09:31:26,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231276035625324545,2012-08-03 06:31:18,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231245842441457664,2012-08-03 04:31:19,gzzyn' gzzyn'
231230764874862593,2012-08-03 03:31:25,gzzyn' gzzyn' gzzyn' gzzyn'
231155250155896832,2012-08-02 22:31:20,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231125110575214592,2012-08-02 20:31:35,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231094834943893504,2012-08-02 18:31:16,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231079754772664320,2012-08-02 17:31:21,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231066127046955008,2012-08-02 16:37:12,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
231034443429711872,2012-08-02 14:31:18,gzzyn' gzzyn'
231019346317684737,2012-08-02 13:31:18,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230958963989028864,2012-08-02 09:31:22,gzzyn' gzzyn' gzzyn' gzzyn'
230943840515809280,2012-08-02 08:31:16,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230913642839830528,2012-08-02 06:31:17,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230900012819824640,2012-08-02 05:37:07,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230883441070202881,2012-08-02 04:31:16,gzzyn'
230853245000617984,2012-08-02 02:31:17,gzzyn' gzzyn'
230838169434718208,2012-08-02 01:31:23,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230809485957021696,2012-08-01 23:37:24,@TinyTitsLord gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230809481787875328,2012-08-01 23:37:23,@Bagpussbot gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230807949428260865,2012-08-01 23:31:18,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230777832861736960,2012-08-01 21:31:37,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230747573940535296,2012-08-01 19:31:23,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230732488249602048,2012-08-01 18:31:26,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230702295791329281,2012-08-01 16:31:28,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230672109532217344,2012-08-01 14:31:31,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230641856382369792,2012-08-01 12:31:18,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230626784411021312,2012-08-01 11:31:24,gzzyn'
230611668026134528,2012-08-01 10:31:20,gzzyn' gzzyn'
230581500712714240,2012-08-01 08:31:28,gzzyn' gzzyn' gzzyn'
230566370071416832,2012-08-01 07:31:21,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230551304081113088,2012-08-01 06:31:28,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230536173259460608,2012-08-01 05:31:21,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230505980327251968,2012-08-01 03:31:22,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230490876940517376,2012-08-01 02:31:22,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230460693093154817,2012-08-01 00:31:25,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230445598036336641,2012-07-31 23:31:26,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230354988935823360,2012-07-31 17:31:23,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230324823564369920,2012-07-31 15:31:31,gzzyn' gzzyn'
230294578534678529,2012-07-31 13:31:20,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230279476171395072,2012-07-31 12:31:20,gzzyn' gzzyn' gzzyn'
