id,created_at,text
491718287433428992,2014-07-22 22:55:50,sssssss'
491703125993324545,2014-07-22 21:55:35,ssssss'
491688071940022272,2014-07-22 20:55:46,sssss'
491672912739729408,2014-07-22 19:55:31,ssss'
491659689542053888,2014-07-22 19:02:59,@JochiDg_RAL sssssssssssssssssss'
491657879632764928,2014-07-22 18:55:47,sss'
491642708302499840,2014-07-22 17:55:30,ss'
491627687187079170,2014-07-22 16:55:49,s'
491612507921215488,2014-07-22 15:55:30,ssssssssssssssssssssssssssssssssssssssss'
491597491499171840,2014-07-22 14:55:50,sssssssssssssssssssssssssssssssssssssss'
491582312820506625,2014-07-22 13:55:31,ssssssssssssssssssssssssssssssssssssss'
491567279587737600,2014-07-22 12:55:46,sssssssssssssssssssssssssssssssssssss'
491552117841477632,2014-07-22 11:55:32,ssssssssssssssssssssssssssssssssssss'
491537080858984448,2014-07-22 10:55:47,sssssssssssssssssssssssssssssssssss'
491521931649499136,2014-07-22 09:55:35,ssssssssssssssssssssssssssssssssss'
491508605322268672,2014-07-22 09:02:37,@ifntyungs ssssssssssssss'
491506872462364672,2014-07-22 08:55:44,sssssssssssssssssssssssssssssssss'
491491710464425984,2014-07-22 07:55:29,ssssssssssssssssssssssssssssssss'
491476672739573761,2014-07-22 06:55:44,sssssssssssssssssssssssssssssss'
491463235657535488,2014-07-22 06:02:20,@ifntyungs sssssssssssss'
491461508178915328,2014-07-22 05:55:29,ssssssssssssssssssssssssssssss'
491446481426317312,2014-07-22 04:55:46,sssssssssssssssssssssssssssss'
491433104603893761,2014-07-22 04:02:37,@AnaPollo ssssssssssssssssssssss'
491433104297701377,2014-07-22 04:02:37,@Diego_Mimado sssssssssssssssss'
491433104041852929,2014-07-22 04:02:37,@JochiDg_RAL sssssssssssssssssssssssssssssssssssssss'
491431338894188545,2014-07-22 03:55:36,ssssssssssssssssssssssssssss'
491418011933614080,2014-07-22 03:02:38,@AnaPollo ssssssssssssssssssssssssssssssssssssssss'
491416281179254784,2014-07-22 02:55:46,sssssssssssssssssssssssssss'
491402879379705857,2014-07-22 02:02:30,@sapressetie sssssssssssssssssssssssssssssssssss'
491402879354552320,2014-07-22 02:02:30,@AnaPollo ssssssssssssssssssssssssss'
491402878859628544,2014-07-22 02:02:30,@Diego_Mimado ssssssssssssssss'
491401131864911874,2014-07-22 01:55:34,ssssssssssssssssssssssssss'
491387923674464256,2014-07-22 01:03:05,@Diego_Mimado ssssssssssssss'
491387916535750658,2014-07-22 01:03:03,@Diego_Mimado sssssssssssssssssssssss'
491387916346998784,2014-07-22 01:03:03,@AnaPollo sssssssssss'
491386091539529729,2014-07-22 00:55:48,sssssssssssssssssssssssss'
491372698501914624,2014-07-22 00:02:35,@AnaPollo sssss'
491372698346717184,2014-07-22 00:02:35,@01101O10 ssssssssssssssssssssssssssssssss'
491370931848499200,2014-07-21 23:55:34,ssssssssssssssssssssssss'
491357689629650944,2014-07-21 23:02:56,@AnaPollo ssssssssssssssssssssssss'
491355892861120514,2014-07-21 22:55:48,sssssssssssssssssssssss'
491342530840375296,2014-07-21 22:02:42,@ifntyungs ssssssssssss'
491342530307706882,2014-07-21 22:02:42,@AnaPollo ssssssssssssssssssssssssssssssss'
491340725666467840,2014-07-21 21:55:32,ssssssssssssssssssssss'
491327475545542656,2014-07-21 21:02:53,@AnaPollo sssssssssssss'
491327474270478336,2014-07-21 21:02:52,@ifntyungs sssssssssssssss'
491325709168959488,2014-07-21 20:55:52,sssssssssssssssssssss'
491312303141568512,2014-07-21 20:02:35,@AnaPollo ssssssssssssss'
491310533136883712,2014-07-21 19:55:33,ssssssssssssssssssss'
491297305983975424,2014-07-21 19:03:00,@AnaPollo sssssssssssssssssssss'
491295478680915969,2014-07-21 18:55:44,sssssssssssssssssss'
491282099971063808,2014-07-21 18:02:34,@AnaPollo ssssssssssssssssssss'
491280318004203520,2014-07-21 17:55:30,ssssssssssssssssss'
491267100275900416,2014-07-21 17:02:58,@Diego_Mimado ssssssssssssssssssssssssssssssssssssssss'
491267100187828224,2014-07-21 17:02:58,@EverBloom_OBR ssssssss'
491267099302834176,2014-07-21 17:02:58,@AnaPollo ssssssssssssssssssssssss'
491267099084742656,2014-07-21 17:02:58,@hrSoojung sssssssssssssssssssssssssssssssssssss'
491265306435002368,2014-07-21 16:55:50,sssssssssssssssss'
491250136874754048,2014-07-21 15:55:34,ssssssssssssssss'
491248001915322368,2014-07-21 15:47:05,@tuliork ssssssssss'
491247948907692032,2014-07-21 15:46:52,@claclarinha19 ssssssssssssss'
491247504454066177,2014-07-21 15:45:06,@Diego_Mimado ssssssssssssssss'
491235104275316736,2014-07-21 14:55:50,sssssssssssssss'
491219931204452354,2014-07-21 13:55:32,ssssssssssssss'
491204881995530240,2014-07-21 12:55:44,sssssssssssss'
491189719196520448,2014-07-21 11:55:29,ssssssssssss'
491174686425120768,2014-07-21 10:55:45,sssssssssss'
491159529351282688,2014-07-21 09:55:31,ssssssssss'
491144473771270144,2014-07-21 08:55:42,sssssssss'
491129321080504320,2014-07-21 07:55:29,ssssssss'
491114290750181376,2014-07-21 06:55:46,sssssss'
491099120170729472,2014-07-21 05:55:29,ssssss'
491084084874326016,2014-07-21 04:55:44,sssss'
491068931650904064,2014-07-21 03:55:31,ssss'
491053896899772416,2014-07-21 02:55:47,sss'
491041354148241408,2014-07-21 02:05:56,@AnaPollo sssssssssssssss'
491041251589099521,2014-07-21 02:05:32,@ItsLikeKarolina sssssssssssssss'
491041136598061056,2014-07-21 02:05:04,@Let_Poncio ssssssssssssss'
491040614935724032,2014-07-21 02:03:00,@AllyBelch ssssssssssss'
491040572862640128,2014-07-21 02:02:50,ss'
491040207467458560,2014-07-21 02:01:23,@EverBloom_OBR sssssssssssss'
491039977476984832,2014-07-21 02:00:28,@Diego_Mimado sssssssssssssssss'
470736079356973056,2014-05-26 01:20:01,sssssssssssssssssssssssss'
470736064739831809,2014-05-26 01:19:58,@UnaAvispa @kjungxoxhr ssssssssssssssssss''
411388884056961024,2013-12-13 06:55:27,@FuckingDrugs_ ssssssssssssssssssssss'
411373785179516928,2013-12-13 05:55:27,@FuckingDrugs_ ssss'
410890603996905472,2013-12-11 21:55:28,@410_nyeh ss'
410890603556519937,2013-12-11 21:55:28,@410_nyeh sssssssssssssssssssss'
410890602893824000,2013-12-11 21:55:28,@410_nyeh ssssssssssssssssssssssssssssssssssssssssss'
410890602667331585,2013-12-11 21:55:28,@techer_cecilia sssss'
410875509439213568,2013-12-11 20:55:29,@410_nyeh sssssssssssssssssssssss'
410875508721979392,2013-12-11 20:55:29,@K74U14 ssssssssssssssssssssssssssssssssssssss'
410875507669229568,2013-12-11 20:55:29,@410_nyeh ssssss'
410875507665014784,2013-12-11 20:55:29,@K74U14 ssssssssssssssss'
410875507266576385,2013-12-11 20:55:29,@410_nyeh sssss'
410633903880556544,2013-12-11 04:55:26,@qqixdoxobxipp sssssssssssssssssssssssssssssssssssssss'
409805266461655040,2013-12-08 22:02:43,@PacoHidalgo__ ssssss'
409425933641469953,2013-12-07 20:55:24,@TipyTomita ssssssssssssssssssssssssssssssss'
409365551019220992,2013-12-07 16:55:27,@MickaelDCabrera sssssssssssssssssssssssssss'
409139049065361408,2013-12-07 01:55:25,@168Lewis sssssssssss'
409139048473972737,2013-12-07 01:55:25,@im_bennn sssssssssss'
409139048176168960,2013-12-07 01:55:25,@im_bennn sssssss'
409139048104861696,2013-12-07 01:55:25,@168Lewis sssssssssssssssssssssssssssssssssssssssss'
409139047685423104,2013-12-07 01:55:25,@im_bennn sssssssssssssssssssssssssssssssssssssssss'
409033352940097536,2013-12-06 18:55:25,@Mr_Bizarrinton sssssssssss'
408912541243703296,2013-12-06 10:55:21,@LorcScaman sss'
408897435864674304,2013-12-06 09:55:20,@LorcScaman ssssssssss'
408882348596678656,2013-12-06 08:55:23,@LorcScaman sssssss'
408701160632356864,2013-12-05 20:55:24,@wamamem sssssssssssssssssssssssssssssssssss'
408670959722565633,2013-12-05 18:55:24,@chsvns sssssss'
408670958694969344,2013-12-05 18:55:23,@wamamem ssssssssss'
408655861201264641,2013-12-05 17:55:24,@theemmdubb ssssssssssssssssssssssssssss'
407885785816629248,2013-12-03 14:55:24,@hibiki_show sssssssss'
405545351970844672,2013-11-27 03:55:21,@felippebaeza sssssssssssssss'
405545351677243392,2013-11-27 03:55:21,@thiagobuueno ssssssssssssss'
405545349458456576,2013-11-27 03:55:20,@thiagobuueno sss'
405349042999533568,2013-11-26 14:55:17,@Mlp__Spike sssssssssssssssssss'
404231687745581056,2013-11-23 12:55:19,@louisphone sssssssssssssssssss'
403975002695159808,2013-11-22 19:55:20,@louisphone ssssssssssssssssssssssssssssssssssssssssss'
403959882933886976,2013-11-22 18:55:15,@louisphone sssss'
402570748885487616,2013-11-18 22:55:20,@GabryPery ssss'
402495266194219008,2013-11-18 17:55:24,@zaynrwagdr sssssssssssssssssssssssssssssss'
402480154964164609,2013-11-18 16:55:21,@zaynrwagdr ssssssssssssssssssssssssssssssss'
402465041766944768,2013-11-18 15:55:18,@zaynrwagdr sssssssssssssssssssssssssss'
402449949595803648,2013-11-18 14:55:19,@zaynrwagdr sssssssssssssssssssssssssssssssssssssss'
401981523219722240,2013-11-17 07:53:58,@lawrencelasgdr ssssssssssssssssssssssssssssssssssssssssssss'
401846265165914112,2013-11-16 22:56:30,@lawrencelasgdr sssssss'
401212088322097152,2013-11-15 04:56:30,@Iesbico sssssssssssssssssssssssssssssssss'
401196998378160128,2013-11-15 03:56:32,@nicsisnotonfire ssssssssssssssssssssssssssssssssssssss'
400774202154045440,2013-11-13 23:56:30,@LSong96 ssss'
400759100419891200,2013-11-13 22:56:29,@UnBuey sssssssssss'
400744006596186112,2013-11-13 21:56:31,@malikallgdrs sssssssssssssssssssssssssssssssssss'
400744006378090496,2013-11-13 21:56:31,@more_tribbles ssssssssssssssssss'
400744006373896192,2013-11-13 21:56:31,@UnBuey ssssssssss'
400728885048147968,2013-11-13 20:56:26,@UnBuey ssssssssssssssssssssss'
400713808211369984,2013-11-13 19:56:31,@UnBuey sssssssss'
400713808110702592,2013-11-13 19:56:31,@minikuimoi ssssssss'
400698705378312192,2013-11-13 18:56:30,@UnBuey sss'
400683608417259520,2013-11-13 17:56:31,@UnBuey ssssssssssssssssssssssssssssssss'
400668509740756993,2013-11-13 16:56:31,@UnBuey ssssssssssssssssssssssssss'
400653406739918848,2013-11-13 15:56:30,@UnBuey sssssssssssssssssssssssssss'
400109828351483904,2013-11-12 03:56:31,@GongC93Shik sssssssssssssssss'
400034330036412417,2013-11-11 22:56:31,@lamalaguenia sssssssssssssssssss'
400019225433346048,2013-11-11 21:56:30,@lamalaguenia sss'
399958829070557184,2013-11-11 17:56:30,@beoves ssssssssssssssssssssss'
399611540976197633,2013-11-10 18:56:30,@starletmyis ssssssssssssssssssssssssssssssssssssssss'
399369955898318849,2013-11-10 02:56:32,@LestatTheCat sssssssssssss'
399324650184134656,2013-11-09 23:56:30,@LestatTheCat sssss'
399249159808876544,2013-11-09 18:56:32,@LestatTheCat ssssssssssssssssssssssssssssss'
399249159741771776,2013-11-09 18:56:32,@DeucesTeasyatwh ssssssssssss'
399218951156424704,2013-11-09 16:56:29,@DeucesTeasyatwh sssssssssssssssssssssssssssssssssssssssss'
399218951047376897,2013-11-09 16:56:29,@LestatTheCat ssssssssssssssssssssssssssssssssssssssssssss'
399037756669956096,2013-11-09 04:56:29,@iSanti7 sssssssssssssssssssssssssssss'
399037756493799424,2013-11-09 04:56:29,@LestatTheCat sssssssssssssssssssssssssssssssssssssssssss'
399022661072093184,2013-11-09 03:56:30,@LestatTheCat sssssssssssssssssssssss'
399007557194629120,2013-11-09 02:56:29,@LestatTheCat ssssssssss'
398992459637989376,2013-11-09 01:56:29,@LestatTheCat s'
398977364237221888,2013-11-09 00:56:30,@LestatTheCat ssssssssssssssssssssssssssssssssssssssssssss'
398841475523698688,2013-11-08 15:56:32,@squishysoo sssssssssssssssssssssssssssssssssssssssssss'
398781066435375104,2013-11-08 11:56:29,@alohaaabitch ssssssssssssssssssssssssssssssssssss'
398694108954636288,2013-11-08 06:10:57,sssssssssssssss'
398690469250883584,2013-11-08 05:56:29,@MrRat395 ssssssssssssssssssss'
398690469229887488,2013-11-08 05:56:29,@MrRat395 ssssssssssssssssssssssssssssssssss'
398690469225701376,2013-11-08 05:56:29,@LestatTheCat ssssssssssssssssss'
398679562395344896,2013-11-08 05:13:09,ssssssssssssssssss'
398664165294092288,2013-11-08 04:11:58,sssssssssssssssssssssssssss'
398634022701924352,2013-11-08 02:12:11,sss'
398630056219922432,2013-11-08 01:56:26,@tuneofsun ssssssssssssssssssssssssssssssss'
398619586213724160,2013-11-08 01:14:50,sssssssssssssssssssssssssssssssss'
398599887312670720,2013-11-07 23:56:33,@tuneofsun sssssssssssssssssssssssssssssssssssss'
398589131464253441,2013-11-07 23:13:49,ssss'
398573910230577152,2013-11-07 22:13:20,ssssss'
398569675246026752,2013-11-07 21:56:30,@beoves ssssssssssssssssssssss'
398559358218686464,2013-11-07 21:15:30,sssssssss'
398529360648761344,2013-11-07 19:16:18,sssssssssssss'
398513476710432768,2013-11-07 18:13:11,ssssssssssssssssssssssssssssssssssssssssss'
398498938149687296,2013-11-07 17:15:25,ssssssss'
398468228609236992,2013-11-07 15:13:23,ssssssssssssssssssssssssssssssssssssssss'
398438159782277120,2013-11-07 13:13:54,sssssssssss'
398422489434689536,2013-11-07 12:11:38,sssssssssssssssssssssssssssss'
398407414774792192,2013-11-07 11:11:44,sssssssssssssssssss'
398388484563820544,2013-11-07 09:56:31,@YuniASahdini sss'
398377512138711040,2013-11-07 09:12:55,ss'
398373381542019072,2013-11-07 08:56:30,@YuniASahdini ssssssssssssssssssssssssssssssssssssssss'
398361917569658880,2013-11-07 08:10:57,s'
398358278205612032,2013-11-07 07:56:29,@YuniASahdini sssssssssssssssssssssssssssssssssssssss'
398347152663277568,2013-11-07 07:12:16,ssssssssssssssssssssssssssssssss'
398343178417635328,2013-11-07 06:56:29,@YuniASahdini sssssssssssssssssssssssss'
398332012790304768,2013-11-07 06:12:07,ssssssssssssssssssssssssssssssssssss'
398316842936451072,2013-11-07 05:11:50,ssssss'
398301956219097088,2013-11-07 04:12:41,ssssssssssssssssssssssssssss'
398286770309455873,2013-11-07 03:12:20,sssssssssssssssssssssss'
398257298852040704,2013-11-07 01:15:13,ssssssssssssssssssssssssssssssssssssss'
398242061193064448,2013-11-07 00:14:41,sssssss'
398226466351357953,2013-11-06 23:12:42,ssssssssssssss'
398196371200933888,2013-11-06 21:13:07,ssssssssssssssss'
398166937043496960,2013-11-06 19:16:10,ssssssssssssssssssssssssssssssssssssssssssss'
398136232049668096,2013-11-06 17:14:09,sssssssssssssssssssssssssssssssssssssssss'
398121196291899392,2013-11-06 16:14:24,sssssssssss'
398090382539755520,2013-11-06 14:11:58,sssssssssssssssssssssssss'
398075518672986112,2013-11-06 13:12:54,sssss'
398060184951869440,2013-11-06 12:11:58,ssssssssssssssssssssssssssss'
398044931908202496,2013-11-06 11:11:21,sssssssssssssssssssssssssssssssssssss'
398031533912895488,2013-11-06 10:18:07,ssss'
398014734941052928,2013-11-06 09:11:22,sssssssssssssssssssssssssssssssssss'
397999622427521024,2013-11-06 08:11:19,sssssssssssssssssss'
397995889689903104,2013-11-06 07:56:29,@_Kaariinne ssssssssssssssss'
397984816005906432,2013-11-06 07:12:28,sssssssssssssssssssssssssssssssssssssss'
397980790728196096,2013-11-06 06:56:29,@_Kaariinne s'
397969416484577280,2013-11-06 06:11:17,sssssssssssssssssssss'
397965691590311936,2013-11-06 05:56:29,@gayzorcista ssssssssssssssssssssssssssssssssssss'
397965691133120512,2013-11-06 05:56:29,@Iesbico sssssssssssssssssssssssssssssssssssssssss'
397954558263300096,2013-11-06 05:12:14,ssssssssssssssssssssssssss'
397950589398958080,2013-11-06 04:56:28,@Iesbico ssssss'
397939357732331521,2013-11-06 04:11:50,ssssssssssssssssssssssssssssssssssss'
397935493436178432,2013-11-06 03:56:29,@MrRat395 ssssssssssssssssss'
397924261001957376,2013-11-06 03:11:51,ssssssssssssssssssssssssssss'
397909477661626369,2013-11-06 02:13:06,ssssss'
397905294380269568,2013-11-06 01:56:29,@yadielnadal ss'
397894914186682368,2013-11-06 01:15:14,sssssssssssssssssssssssssssssssssssssss'
397890198656524289,2013-11-06 00:56:30,@RuivaD0Power ssssssssssssssssssssssssssssss'
397879459006939136,2013-11-06 00:13:49,sssssssssssssssssssssss'
397864270555516928,2013-11-05 23:13:28,sssssssssss'
397849009442004992,2013-11-05 22:12:50,ssssssssssssssssssssssssssssssssss'
397834421841436673,2013-11-05 21:14:52,sssssssssssssssssssssssssssss'
397819135042019328,2013-11-05 20:14:07,ssssssssssssssssssssssssssssssssssssss'
397814690002526208,2013-11-05 19:56:27,@oqmayru sssssssssssssss'
397804536309776385,2013-11-05 19:16:06,s'
397799598968020992,2013-11-05 18:56:29,@SempreRBD7 ssssssssssssssssssssssss'
397799598598934528,2013-11-05 18:56:29,@RuivaD0Power sssss'
397788774719299584,2013-11-05 18:13:29,ssssssssssssssssssssssssssssssssssss'
397784499687546880,2013-11-05 17:56:29,@RuivaD0Power sssssssssssssssssssssssssssssss'
397784499578486784,2013-11-05 17:56:29,@SempreRBD7 ssssssssssssssssssssssssssssssss'
397777254031564800,2013-11-05 17:27:42,sssssssssssss'
397769407679987712,2013-11-05 16:56:31,@RuivaD0Power sssssssssssssss'
397769407482839040,2013-11-05 16:56:31,@uaiAndre sssssssss'
397761617368449024,2013-11-05 16:25:34,ssssssssssssssssssssssssssss'
397754886592692225,2013-11-05 15:58:49,@uoujulha ss'
397754886546546688,2013-11-05 15:58:49,@Choi90SYoung ssssssssssssssssssssssssssssssssssssssssss'
397754886328442880,2013-11-05 15:58:49,@RuivaD0Power sssssssssssssssssss'
397751658882793473,2013-11-05 15:46:00,sssssssssssssssssssssssss'
397742313591824384,2013-11-05 15:08:51,@uoujulha sss'
397739430012018689,2013-11-05 14:57:24,ssssss'
397738196278452224,2013-11-05 14:52:30,@uoujulha ssssssssssss'
397533717356617728,2013-11-05 01:19:58,ssssssssssssssssssssssssssssssssss'
397527810073698304,2013-11-05 00:56:30,@uoujulha sssssssssssssssssssssssssssssssss'
397527809939472384,2013-11-05 00:56:30,@uaiAndre sssssssssssssssss'
397518163501658113,2013-11-05 00:18:10,ssssssssssssssssssssssssssss'
397512707777503232,2013-11-04 23:56:29,@uoujulha sssssssssssssssssssssssssssss'
397497604789260289,2013-11-04 22:56:28,@hatejong ssssssssssssssssssssssssssssssssssssssssssss'
397497604667604992,2013-11-04 22:56:28,@RuivaD0Power sssssssssssssssssssssssssssss'
397497604575346688,2013-11-04 22:56:28,@hatejong ssssss'
397489329498767361,2013-11-04 22:23:35,ssssssssssssssssssssssssssssssssssssssss'
397486058923106304,2013-11-04 22:10:36,sssssssssss'
397426754220212224,2013-11-04 18:14:56,ssssssssssssssssssssssssssssssssssssss'
397411775530147840,2013-11-04 17:15:25,sssssssssssssssssssssssssssss'
397396737226457088,2013-11-04 16:15:40,sssssssssssssssssssssssssssssssss'
397391922505191424,2013-11-04 15:56:32,@TsukiBakinha ssssssssssssssssssss'
397380695544578049,2013-11-04 15:11:55,ssssss'
397376818921357312,2013-11-04 14:56:31,@Bluepedobear sssssssssss'
397365764283715584,2013-11-04 14:12:35,ssssssssssssssss'
397361716046352385,2013-11-04 13:56:30,@Bluepedobear sssssssssssssssssssssssss'
397350820247007232,2013-11-04 13:13:12,sss'
397335462677057536,2013-11-04 12:12:11,sssssssssssssssssss'
397320475183153152,2013-11-04 11:12:37,sssssssssssssssssssssssss'
397305141864693760,2013-11-04 10:11:42,s'
397260243962724352,2013-11-04 07:13:17,ssssssssssssss'
397240923434004480,2013-11-04 05:56:31,@crgtds sssssssssssssssssssssssssssssssssss'
397230308392980480,2013-11-04 05:14:20,sssssssssssssssssssssssssssss'
397200241520549888,2013-11-04 03:14:51,sssss'
397185450580144129,2013-11-04 02:16:05,sssssssssss'
397180523019526144,2013-11-04 01:56:30,@_AngelOfShadow ssssssssssssssssssssssssssssssssssssssss'
397170740191330304,2013-11-04 01:17:38,ssssssssssssssssssssssssssssssssssss'
397154746081222657,2013-11-04 00:14:04,ssssssssssssssssssssssssssssssssss'
397140392870952960,2013-11-03 23:17:02,ssssssssssssssssssssssssss'
397125190012133377,2013-11-03 22:16:38,sssssssssssssssssssssss'
397120135133417472,2013-11-03 21:56:33,@pqeim ssssss'
397105025027039232,2013-11-03 20:56:30,@starsmahone ssssssssssssss'
397105024570236929,2013-11-03 20:56:30,@minikuimoi ssssssssssssssssssssssssssssss'
397105024494759936,2013-11-03 20:56:30,@pqeim ssssssssssssssssssssssssssssssssssssssss'
397094844390440961,2013-11-03 20:16:03,s'
397089934936637441,2013-11-03 19:56:32,@vemq_eu_mordo sss'
397089934865350656,2013-11-03 19:56:32,@Iesbico sssssssss'
397079710314004481,2013-11-03 19:15:54,ssssssssssssssssssssssssssssssssssssss'
397074828139978752,2013-11-03 18:56:30,@pqeim ssssssssssssssssssssssssssssssss'
397074828018343936,2013-11-03 18:56:30,@Iesbico sssssssssssssssssssssssssssssss'
397074827967987712,2013-11-03 18:56:30,@vemq_eu_mordo ssssssssssssssssssssssssssssssssssssss'
397074827947028480,2013-11-03 18:56:30,@MrRat395 ssssssssssssssssssss'
397064026343350272,2013-11-03 18:13:35,ssssssssssssssssssssssssssssssssss'
397059732676292608,2013-11-03 17:56:31,@pqeim sssssssssssssssssssssssssssssssss'
397059732571430912,2013-11-03 17:56:31,@_Petroo sssssssssssssssssss'
397059732521107456,2013-11-03 17:56:31,@ItsKaique sssssssssssssssssssssssssssssssssssss'
397059732487540736,2013-11-03 17:56:31,@vemq_eu_mordo ssssssssss'
397059732437221376,2013-11-03 17:56:31,@ddldynamites ssssssssssssssssssssssssssssssssssss'
397048788336263168,2013-11-03 17:13:02,ssssssssssssssssss'
397044630350745600,2013-11-03 16:56:31,@estelitaalfonso ssssssssssssssssssssssssssssss'
397044630149398529,2013-11-03 16:56:31,@pqeim sssssss'
397029684917325824,2013-11-03 15:57:07,@estelitaalfonso sssssss'
397018193904283648,2013-11-03 15:11:28,ssssssssssssssssssssssssssssssssssssss'
397014429717786624,2013-11-03 14:56:30,@estelitaalfonso ssssssssssssssssssssssssssssssssssssssssss'
397014429629698048,2013-11-03 14:56:30,@_Gabelindo sssssssssssssssssssssssssssssssssssss'
397002884979904512,2013-11-03 14:10:38,ssssssssssssssssssssssssssssssssssss'
396999332089851904,2013-11-03 13:56:31,@LSong96 ssssssssssssssssssss'
396987996274429952,2013-11-03 13:11:28,ssssssssss'
396972737631358976,2013-11-03 12:10:50,ssssssssssss'
396957788041379840,2013-11-03 11:11:26,sssssssssss'
396942493293756416,2013-11-03 10:10:39,ssss'
396927581809029121,2013-11-03 09:11:24,sssssss'
396923830348025856,2013-11-03 08:56:30,@bieelsantosz sssssssssssssssssssssssssssssssssssssss'
396912141988806656,2013-11-03 08:10:03,sssssssssssssssssssss'
396908725250031616,2013-11-03 07:56:28,@bieelsantosz ssssssssssssssssssssssssssssssss'
396896988719251456,2013-11-03 07:09:50,ssssssssssssssssssssssssssssssssssssssssss'
396893632013533185,2013-11-03 06:56:30,@crgtds ssssssssssssssssssssssssssssssssssssssssssss'
396893632009359360,2013-11-03 06:56:30,@falefusa sssssssssssssssssssssssssssssss'
396893632005152768,2013-11-03 06:56:30,@pqeim sssssssssssssssssssssss'
396881948234498048,2013-11-03 06:10:04,sssssssssssssssssssssssssssssssssssssss'
396867196653412352,2013-11-03 05:11:27,sss'
396852212133269505,2013-11-03 04:11:55,ssssssssss'
396848334356611072,2013-11-03 03:56:30,@MrRat395 ssssssss'
396848334323081216,2013-11-03 03:56:30,@SquirrelBeebz sssssssssssssssssssssssssssssssssssss'
396836923119247360,2013-11-03 03:11:10,sssssssss'
396833235877244928,2013-11-03 02:56:30,@SquirrelBeebz ssssssssssssssss'
396818133048381440,2013-11-03 01:56:30,@MrRat395 ssssssssssss'
396818132981264384,2013-11-03 01:56:30,@SquirrelBeebz ssssssssssssssssssssssssssssssssssssss'
396807184597913601,2013-11-03 01:12:59,sssssssssss'
396791613131096065,2013-11-03 00:11:07,sssssssssssssss'
396776575188099072,2013-11-02 23:11:21,ssss'
396772837564116992,2013-11-02 22:56:30,@falefusa ssssssssssssssssssssssssssssssssssss'
396761482618503168,2013-11-02 22:11:23,sssssssssssssssssssssssssssssss'
396757732319305729,2013-11-02 21:56:29,@AsinoTw sssssssssssssssssssssss'
396746476384428032,2013-11-02 21:11:45,sssssssssssssssssssssssssssssssssssssssss'
396742639846174720,2013-11-02 20:56:31,@estelitaalfonso sssssssssssssssss'
396731280504918016,2013-11-02 20:11:22,sssssssssssssssssssssssssssssssss'
396716489287684096,2013-11-02 19:12:36,ssssssssssssssssssssssssssssssss'
396701296671358976,2013-11-02 18:12:14,ssssssssssssssssssssssssssssssssssssss'
396686605223989248,2013-11-02 17:13:51,sssssssssssssssssssssss'
396682248608841728,2013-11-02 16:56:32,@coricilin ssssssssssssssssssssssssssss'
396670880979628033,2013-11-02 16:11:22,ssssssssssssssssssssssssssssssssssssssss'
396667136145629184,2013-11-02 15:56:29,@coricilin sssssssssssssssssssssssssssssssssssss'
396667136124665856,2013-11-02 15:56:29,@IyotakeTatanka sssssssssss'
396667136099512320,2013-11-02 15:56:29,@falefusa ssssssssssssssssssssssss'
396667136099500032,2013-11-02 15:56:29,@MrRat395 sssssssssssssssssssssssssssssssssssssssss'
396655730939691008,2013-11-02 15:11:10,ssssssssssssssssss'
396640557860417536,2013-11-02 14:10:52,ssssssssssssss'
396636944933072896,2013-11-02 13:56:31,@410_nyeh sssssssssssss'
396636944928878592,2013-11-02 13:56:31,@410_nyeh ssssssssssssssssssssssssssssss'
396626516286926848,2013-11-02 13:15:05,@SumikaPls ssssssssssssssssssss'
396624290432679937,2013-11-02 13:06:14,ssssssssssssssssssssssssss'
396621044452450304,2013-11-02 12:53:20,ssssssssssssssssssssssssssssssss'
396619638697918464,2013-11-02 12:47:45,@alternatescene sssssssssssssssssssssssssssssss'
396616656572915712,2013-11-02 12:35:54,ssssssssssssssssssssssss'
396615231436496896,2013-11-02 12:30:14,@alternatescene sssssssssssssssssssssssssssssssssssssssssss'
396613345417396224,2013-11-02 12:22:44,ssssss'
396610979716661249,2013-11-02 12:13:20,@alternatescene ssssssssssssss'
396607290117459968,2013-11-02 11:58:41,sssssssssssssssssssss'
396604056573333504,2013-11-02 11:45:50,@alternatescene ssssssssssssssssssssssssssssssssssss'
396604056506208256,2013-11-02 11:45:50,@LSong96 ssssssssssss'
396604054325186560,2013-11-02 11:45:49,@alternatescene ssssssssssssssssss'
396600866708684800,2013-11-02 11:33:09,ssssssssssssssss'
396597368239693824,2013-11-02 11:19:15,@LSong96 ssssssssssssssssssssssssssssssssssssss'
396597366125764608,2013-11-02 11:19:15,@alternatescene sssssssssssss'
396597365953802240,2013-11-02 11:19:15,@alternatescene ssssssssssssssssssssssssssssssssssssssssssss'
396593843292086272,2013-11-02 11:05:15,ssssssssssssssssssssssssssssssssssssss'
396590150765273088,2013-11-02 10:50:34,@alternatescene sssssssssssssssssssssssssssssssssssssss'
396590150618468352,2013-11-02 10:50:34,@LSong96 ssssssssss'
396590150551371776,2013-11-02 10:50:34,@alternatescene sssssssssssssssssssssssssss'
396586218735292416,2013-11-02 10:34:57,sssssssssssssssssssssssssssss'
396580171282911232,2013-11-02 10:10:55,@alternatescene sss'
396580168967680000,2013-11-02 10:10:55,@LSong96 ssssssssssss'
396569221343481856,2013-11-02 09:27:24,@LSong96 ssssssssssssssssssssssssssssssssssss'
