id,created_at,text
484968593935708160,2014-07-04 07:54:57,"HID:
Happy
Independence
Day

https://t.co/7hFrSvLq4g"
484961043337060353,2014-07-04 07:24:57,"HIDE:
Happy
Independence
Day
Everyone

https://t.co/1vnFNa9s9u"
484953492725829632,2014-07-04 06:54:57,"FILMS:
Fck
It
Let
Me
Sleep

https://t.co/K1Q4vDahvy"
484945942110425089,2014-07-04 06:24:57,"PEGS:
Process
Enlightenment
Google
Search

https://t.co/rndESsfJeE"
484938391566307328,2014-07-04 05:54:56,"SNARL:
She
Needs
A
Reminder
Lol

https://t.co/31QUmI8Ve9"
484930840699224064,2014-07-04 05:24:56,"READS:
Red
Eyes
Are
Da
Shet

https://t.co/hb6WGruVyb"
484923290083803136,2014-07-04 04:54:56,"SWIFT:
Summary:
Weed
Infused
Food
Trucks

https://t.co/Dfnoy8LVsc"
484915739363516416,2014-07-04 04:24:56,"SLASH:
Smells
Like
American
Spirit
Hehe

https://t.co/NqWYh9SP4T"
484908188622262272,2014-07-04 03:54:55,"TITLE:
This
Icy
Taste
Like
Everything

https://t.co/ZGrCDBR3do"
484900638006861824,2014-07-04 03:24:55,"MANE:
Most
Awkward
Night
Ever😳

https://t.co/UrcK9OVah4"
484893087357870081,2014-07-04 02:54:55,"BOAT:
Buoy
Ocean
Anchor
Tide

https://t.co/eAU3m3LNTK"
484885536612417537,2014-07-04 02:24:55,"MORN:
My
Oasis
Right
Now

https://t.co/YLtNJM0gjF"
484877985892159489,2014-07-04 01:54:55,"BALE:
Birds
Are
Like
Eagles

https://t.co/VZ7K91eakc"
484870435318661123,2014-07-04 01:24:54,"SPAR:
Some
People
Are
Ridiculous

https://t.co/ASvlohAWYl"
484862884715831296,2014-07-04 00:54:54,"ANAL:
And
Not
As
Loud!

https://t.co/A6vWzw1Rmc"
484855334104625152,2014-07-04 00:24:54,"DIAL:
Democracy
In
Action
Lol

https://t.co/M3R3rOob7S"
484847783464009728,2014-07-03 23:54:54,"BEAUTIFUL:
Boys
Eat
Apples
Under
Trees,
In
Flowers
Under
Leaves

https://t.co/gchubpzMg3"
484840232764706817,2014-07-03 23:24:54,"RAFT:
Roots
Agency
Family
Time

https://t.co/kDdAj1Evvj"
484832682115751936,2014-07-03 22:54:53,"TEAT:
The
Entire
Album
Tbh

https://t.co/HRzrwEU8CC"
484825131449999360,2014-07-03 22:24:53,"BUMP:
Blow
Up
My
Phone

https://t.co/ugOcjeKfCU"
484817580805222402,2014-07-03 21:54:53,"WAY:
Who
Are
You

https://t.co/GtE2svZ737"
484810030110101504,2014-07-03 21:24:53,"WADS:
Working
Another
Double
Shift

https://t.co/hPgNGBulO8"
484802479301722112,2014-07-03 20:54:52,"ONLY:
Oh,
Nature
Love
You

https://t.co/v7jXnvvH1K"
484794928686317568,2014-07-03 20:24:52,"SHAFT:
Someone
Have
A
Fire
Tonight

https://t.co/0QMmApjPqO"
484787378091851776,2014-07-03 19:54:52,"SNAPS:
Someone
Needs
A
Party
Soon

https://t.co/0z0AOsgFT4"
484779827501621249,2014-07-03 19:24:52,"MALTS:
Me
And
Loves
That
Song!

https://t.co/zdHjw66lHS"
484772277146615808,2014-07-03 18:54:52,"SMART:
Stfu
Me
And
Run
Twitter

https://t.co/5whrTLmTmN"
484764725901664256,2014-07-03 18:24:51,"SLITS:
She'S
Lying
In
The
Sink??

https://t.co/VLEtKNZQhe"
484757174996852736,2014-07-03 17:54:51,"PRAM:
People
Really
Annoy
Me

https://t.co/2X3UW58j9e"
484749624419168257,2014-07-03 17:24:51,"PRINT:
Packy
Run
Is
Needed
Today

https://t.co/Py4Pymz5Ng"
484742073807949825,2014-07-03 16:54:51,"WANTS:
We
Are
Not
The
Same!!

https://t.co/iUd1AWYqkj"
484734523179941889,2014-07-03 16:24:50,"ROT:
Right
Okay
Then

https://t.co/K2ouopgnJp"
484726972581310464,2014-07-03 15:54:50,"BOWS:
Being
Ok
With
Suffering

https://t.co/gNdiNftPBA"
484719422334963712,2014-07-03 15:24:50,"MAMA:
Me
And
My
Aunt

https://t.co/vB0gtTN9OG"
484711871685992449,2014-07-03 14:54:50,"SPIN:
Some
Popcorn
Is
Nice

https://t.co/kjctEEYwsu"
484704320936361984,2014-07-03 14:24:50,"THWARTS:
Thought
He
Would
Atleast
Reach
The
Semis

https://t.co/RYGIoR5WRK"
484696770094436352,2014-07-03 13:54:49,"TUBS:
The
Ultimate
Brain
Sport

https://t.co/iRbrsnQV4S"
484689219428700160,2014-07-03 13:24:49,"GRACE:
Get
Reincarnated
And
Called
Elealion

https://t.co/J6CioWKvHD"
484681668536446977,2014-07-03 12:54:49,"THROB:
The
Hidden
Rules
Of
Bigotry

https://t.co/zmwtQoq8bP"
484674118025875456,2014-07-03 12:24:49,"COST:
Check
Out
Sex
Tape

https://t.co/sWT0GTh0e0"
484666567414665217,2014-07-03 11:54:49,"USES:
Up
So
Early
Shit

https://t.co/qm1VsEoNnC"
484659016665030656,2014-07-03 11:24:48,"ACCEPT:
Ai
Crush
Como
Eu
Pitava
Te

https://t.co/FO3TN88E1u"
484651466020253696,2014-07-03 10:54:48,"DENT:
Didn'T
Even
Notice
Them

https://t.co/7Zd6pefPOt"
484643915417411584,2014-07-03 10:24:48,"SHOE:
Same
Here
Opposite
End

https://t.co/3lzTreS8pL"
484636365095587840,2014-07-03 09:54:48,"NOD:
Nice
One
Ditto

https://t.co/1hj3efli7h"
484628814400479234,2014-07-03 09:24:47,"MOD:
Maybe
One
Day

https://t.co/6UBNtKBk2U"
484621263592116224,2014-07-03 08:54:47,"DUMB:
Deep
Underground
Military
Bases

https://t.co/VCzWY9oL2H"
484613712976691200,2014-07-03 08:24:47,"BOATS:
Based
On
A
True
Story😎😎

https://t.co/7Ih8iLvxYX"
484606162331897859,2014-07-03 07:54:47,"LINGO:
Lmao
It
Never
Gets
Old!

https://t.co/yc67TX4nZv"
484598611741659137,2014-07-03 07:24:47,"STING:
Sleep
Texting
Is
Never
Good😳

https://t.co/3CrH5uEv2P"
484591061138825218,2014-07-03 06:54:46,"MYTHS:
Miss
You
Too!
Hmu
Sometime

https://t.co/zDFjsjgqUc"
484583510565322752,2014-07-03 06:24:46,"CRY:
Can'T
Resist
You

https://t.co/sNgGYyk3f8"
484575959878610944,2014-07-03 05:54:46,"HITCH:
Head'S
In
The
Cloud
Hahahaha

https://t.co/7xdkI2lh25"
484568409221255172,2014-07-03 05:24:46,"WIDTH:
Well
I
Do
Try
Haha!

https://t.co/Wc1DrqjzGE"
484560858626801664,2014-07-03 04:54:46,"REAM:
Researchers
Explore
Additive
Manufacturing

https://t.co/t6X9zCySCo"
484553307747139584,2014-07-03 04:24:45,"SIGHTS:
Something
Is
Gonna
Happen
Tomorrow!
Scared

https://t.co/GTTri82QLU"
484545756989108226,2014-07-03 03:54:45,"CALM:
Come
And
Love
Me

https://t.co/nmR92tt7Ho"
484538206432403456,2014-07-03 03:24:45,"SIDE:
Says
It
Doesn'T
Exist

https://t.co/LMZKLNGr5O"
484530655577903105,2014-07-03 02:54:45,"MITE:
Maybe
It'S
The
Effort

https://t.co/EcezOxQixN"
484523104933134336,2014-07-03 02:24:44,"YAP:
You
Are
Perfect

https://t.co/ZcGwRBYqXg"
484515554296729600,2014-07-03 01:54:44,"GOOFS:
Get
Out
Of
Food
Service

https://t.co/IWewKyC4vY"
484508003647774721,2014-07-03 01:24:44,"SPITS:
South
Park
Is
The
Show

https://t.co/mMFFsoRRCn"
484500452839419904,2014-07-03 00:54:44,"LAMP:
Laughs
At
My
Pain

https://t.co/W6yk6jXA1X"
484492901884231680,2014-07-03 00:24:43,"SEAT:
So
Excited
About
This

https://t.co/fSF7SKv5Hy"
484485351105249280,2014-07-02 23:54:43,"WARP:
We
Are
Ready
Pearl

https://t.co/5HNkztiQAQ"
484477800485638145,2014-07-02 23:24:43,"ALLAY:
A
Little
Late
Aren'T
You

https://t.co/nwqKskkrKx"
484470249069092864,2014-07-02 22:54:43,"DUMP:
Don'T
Underestimate
My
Power

https://t.co/FBIWaiI1mo"
484462698394968065,2014-07-02 22:24:42,"GALLS:
Get
A
Life
Loser
Spammer

https://t.co/SqXFWzRy6a"
484455147766939648,2014-07-02 21:54:42,"WENT:
Who
Even
Needs
Trig

https://t.co/M1ieg63YNL"
484447597155733504,2014-07-02 21:24:42,"CORD:
Check
Out
Ray
Dawson

https://t.co/pYe5OZ8tRV"
484440046502543360,2014-07-02 20:54:42,"SPOUT:
So
Proud
Of
U
Today!!!

https://t.co/tcxZs5wQ4m"
484432496042315776,2014-07-02 20:24:42,"BIT:
Boy
I'M
Tired

https://t.co/VJLuduCEEk"
484424945322041344,2014-07-02 19:54:41,"OWL:
One
Week
Love

https://t.co/S76HzpFLHQ"
484417394710827008,2014-07-02 19:24:41,"MASS:
Main
Admitted
She
Scared

https://t.co/47D4M9t0qi"
484409844107980801,2014-07-02 18:54:41,"NIT:
No
Its
True

https://t.co/OCu6v26t1d"
484402293500944384,2014-07-02 18:24:41,"AWAIT:
And
What
Arm
Is
That?

https://t.co/BYetmPKyBr"
484394742814224385,2014-07-02 17:54:40,"STIR:
Sexual
Tension
Is
Rising

https://t.co/0a6hZcnmR7"
484387192215568384,2014-07-02 17:24:40,"WIDEN:
Wow
I
Didn'T
Even
Notice

https://t.co/PMb96KHjoN"
484379641575002113,2014-07-02 16:54:40,"COB:
Come
Over
Babe

https://t.co/Kh1WSPyEU7"
484372090758246400,2014-07-02 16:24:40,"COT:
Cold
Out
There

https://t.co/acbqF0uhe6"
484364540021194752,2014-07-02 15:54:40,"ISLES:
I
Simply
Love
Every
Song

https://t.co/JUUQae7Ady"
484356989451919360,2014-07-02 15:24:39,"CARS:
Campaign
And
Roleplay
Suggestion

https://t.co/VGC2roy1xB"
484349438802935809,2014-07-02 14:54:39,"COG:
Castle
Of
Glass

https://t.co/mIuAn8c4yj"
484341888032309248,2014-07-02 14:24:39,"SLAY:
She
Looked
Angelic
Yesterday

https://t.co/nsISDtxahw"
484334337404334081,2014-07-02 13:54:39,"SCOFF:
Screen
Craft
On
Film
Financing

https://t.co/mYllZhSwbW"
484326786889576449,2014-07-02 13:24:39,"TOY:
Thought
Of
You

https://t.co/DFlZWVe473"
484319236160888832,2014-07-02 12:54:38,"APE:
Adobe
Premiere
Elements

https://t.co/jYZLQH6DAq"
484311685398667264,2014-07-02 12:24:38,"ICED:
Inhale
Confidence.
Exhale
Doubt

https://t.co/1ePz4aog1J"
484304134670020609,2014-07-02 11:54:38,"DIG:
Damn
I'M
Good

https://t.co/aSudEMMZPJ"
484296584025214977,2014-07-02 11:24:38,"TWINE:
The
World
Is
Not
Enough

https://t.co/l7wL8nxvok"
484289033372053506,2014-07-02 10:54:37,"MANS:
Mine
And
Nash'S
Song

https://t.co/g0vlIcbIMb"
484281482731466752,2014-07-02 10:24:37,"COACH:
Champs
Or
Acts?
Chacts.
Haha

https://t.co/NxPe8NIs2S"
484273932216725506,2014-07-02 09:54:37,"TWIST:
The
Weekend
Is
Solid
Though

https://t.co/c9pbA4wWEl"
484266381639049216,2014-07-02 09:24:37,"FAT:
Funny
And
True

https://t.co/gh4P8p6S8L"
484258831073959937,2014-07-02 08:54:37,"HAY:
How
Are
You

https://t.co/SIN8yMb4rV"
484251280223641600,2014-07-02 08:24:36,"TITLE:
This
Is
The
Last
Episode

https://t.co/2bd6SY4XHt"
484243729608237056,2014-07-02 07:54:36,"SNUB:
School
Now
Ugh
Bye

https://t.co/VTjurwtSl8"
484236178896338944,2014-07-02 07:24:36,"BOW:
Be
One
We

https://t.co/TCtIV9dRYf"
484228628368998402,2014-07-02 06:54:36,"GATE:
Go
Ahead
Touch
Em

https://t.co/39V7FViFgz"
484221077686460418,2014-07-02 06:24:35,"DISMAY:
Dasch
I'M
Still
Mad
At
You

https://t.co/lkllClEWd0"
484213526894891011,2014-07-02 05:54:35,"BIN:
Bet
It'S
Not

https://t.co/OG9Zvj7wd1"
484205976325603328,2014-07-02 05:24:35,"MALL:
My
Actual
Love
Life

https://t.co/YZBMkrlwtl"
484198425743728640,2014-07-02 04:54:35,"LILT:
Life
Is
Like
This.

https://t.co/6j2486lCIP"
484190875140894720,2014-07-02 04:24:35,"GRAB:
Go
Right
Ahead
Bud

https://t.co/0CGGrne8Ng"
484183324814884865,2014-07-02 03:54:34,"MEETS:
Make
Em
Earn
Their
Stripes

https://t.co/TyWR4Zl31k"
484175774170107906,2014-07-02 03:24:34,"RIPS:
Rest
In
Peace
Stepheno💀🐤

https://t.co/MbbvGWCUWd"
484168223596638209,2014-07-02 02:54:34,"GETS:
Gonna
End
This
Shit

https://t.co/M1C4eWbYQY"
484160672880533504,2014-07-02 02:24:34,"ALLAH:
Arm
Leg
Leg
Arm
Head.

https://t.co/k7mrFnB1GW"
484153122156056576,2014-07-02 01:54:34,"LOPING:
Left
Over
Pizza
Is
Never
Good

https://t.co/OLTAwCHVRz"
484145571507077121,2014-07-02 01:24:33,"CAGE:
Come
And
Get
Em

https://t.co/BOuSAV0ADy"
484138020904247297,2014-07-02 00:54:33,"HOME:
Hop
Off
My
Eggplant

https://t.co/DZeIDjbEph"
484130470305619968,2014-07-02 00:24:33,"BLOW:
But
Like
Oh
Well

https://t.co/BSr4RDtCaK"
484122919933448192,2014-07-01 23:54:33,"NOTE:
No
Out
To
Eat😞😞😞😞

https://t.co/8hWs3APykV"
484115369284481024,2014-07-01 23:24:33,"SCAN:
Subway
Cookies
Are
Needed

https://t.co/SfTBi3sg4T"
484107818614525952,2014-07-01 22:54:32,"MEATS:
My
Eyes
Are
Too
Sore

https://t.co/xmBBfUK62R"
484100267932016640,2014-07-01 22:24:32,"OMIT:
Oh
Man
I'M
Tired

https://t.co/6m6LIME6CF"
484092717010411520,2014-07-01 21:54:32,"STALLS:
Swing
Through
And
Let'S
Light
Something

https://t.co/5Uey128CVT"
484085166453710849,2014-07-01 21:24:32,"NORMS:
No
One
Rt
My
Slefie😭

https://t.co/vYnUiNfk26"
484077615951523840,2014-07-01 20:54:32,"BALK:
Bad
Ass
Little
Kids

https://t.co/aW99yegNer"
484070065302564864,2014-07-01 20:24:31,"FLINGS:
Feels
Like
I'Ll
Never
Get
Surgery...

https://t.co/wYX5xNCmkm"
484062514708086785,2014-07-01 19:54:31,"TOTES:
That'S
On
The
Early
Side

https://t.co/Wfix6qbCTj"
484054964130422784,2014-07-01 19:24:31,"THEY:
This
Happens
Every
Year

https://t.co/vod7aTGoZ4"
484047413426921473,2014-07-01 18:54:31,"PLOP:
Please
Like
Our
Page

https://t.co/fD8mmaZyrO"
484039863025405952,2014-07-01 18:24:31,"WANTS:
We
Are
Not
The
Same

https://t.co/5mlul1uCRf"
484032312284164096,2014-07-01 17:54:30,"TARS:
That'S
Actually
Really
Sick

https://t.co/XFxtjKZdlp"
484024761530327040,2014-07-01 17:24:30,"WELTS:
Who
Else
Loves
This
Style?

https://t.co/9TGMwqK2dM"
484017210847797250,2014-07-01 16:54:30,"FANG:
Fake
And
Not
Gay

https://t.co/l4pDXVK4oW"
484009660463083520,2014-07-01 16:24:30,"TEST:
These
Eyes
See
Truth

https://t.co/m0re92ZYOF"
484002109616959488,2014-07-01 15:54:29,"LADS:
Liberty
At
Dusk
Scotty

https://t.co/sq4wCUN4pN"
483994558796034049,2014-07-01 15:24:29,"MIGHT:
Maybe
Ill
Go
Home
Today

https://t.co/CeXYo95iUt"
483987008084115456,2014-07-01 14:54:29,"JETS:
Just
Enjoy
The
Show

https://t.co/fURfOmM5eM"
483979457296732161,2014-07-01 14:24:29,"FERN:
Fitness
Eat
Right
Now

https://t.co/wsYFxklpiX"
483971906224144385,2014-07-01 13:54:28,"FLAG:
Fruit
Loops
Are
Good

https://t.co/VdIIOOk9bU"
483964355612917761,2014-07-01 13:24:28,"DELTA:
Didn'T
Even
Laugh
Tbh
Asslec

https://t.co/MHYFvxsNXv"
483956804951359488,2014-07-01 12:54:28,"INFO:
Its
Not
Funny
Okay.

https://t.co/v2IVG3myQF"
483949254331744258,2014-07-01 12:24:28,"TOSS:
Tickets
On
Sale
Saturday

https://t.co/q2LSfVjae8"
483941703598891008,2014-07-01 11:54:28,"DATE:
Dunno,
Ask
The
Echo

https://t.co/za4SsZENNe"
483934152979275777,2014-07-01 11:24:27,"RAG:
Rise
And
Grind

https://t.co/r0iASMQT1l"
483926602317705219,2014-07-01 10:54:27,"AIDE:
An
In
Die
Ecke,

https://t.co/bFoXPzeT4y"
483919051521925120,2014-07-01 10:24:27,"HANG:
How
About
No
Grins

https://t.co/fMpUYml7qA"
483911500927492097,2014-07-01 09:54:27,"GIG:
God
Is
Good

https://t.co/ml8jXk0tup"
483903950031036416,2014-07-01 09:24:26,"BODILY:
Because
One
Day
I'Ll
Leave
Youuu

https://t.co/29Vsko6IsD"
483896399444992000,2014-07-01 08:54:26,"NINTH:
Now
I'M
Not
That
Happy.........😱😭

https://t.co/RMtgrGlJGj"
483888848741490688,2014-07-01 08:24:26,"AGE:
All
Gold
Everything

https://t.co/gxgiT4tdo8"
483881298411261952,2014-07-01 07:54:26,"MOM:
My
One
My

https://t.co/C3SK4fk6RE"
483873747753910272,2014-07-01 07:24:26,"SPOTS:
Sneak
Peak
Of
Tonight'S
Shoot❤️

https://t.co/r7dsIxikNx"
483866197050404864,2014-07-01 06:54:25,"MESH:
My
Eyes
Some
Heavy

https://t.co/ekrezZR54D"
483858646296580096,2014-07-01 06:24:25,"FANS:
Fun
Ass
Night
Sandy😛

https://t.co/7KmVJ0jRUr"
483851095685332993,2014-07-01 05:54:25,"TWIST:
That'S
What
I'M
Seeing
Too

https://t.co/4SilHDQzsT"
483843545036386305,2014-07-01 05:24:25,"STABS:
She
Takes
After
Big
Sister!

https://t.co/wLDal2zR11"
483835994240585730,2014-07-01 04:54:24,"TRAMP:
They'Re
Really
A
Master
Piece

https://t.co/zn4jKRZCCl"
483828443566456833,2014-07-01 04:24:24,"FAIR:
Free
Agency
Is
Real

https://t.co/7kg5xIkOtC"
483820892921671682,2014-07-01 03:54:24,"TWISTS:
That'S
What
I
Started
To
Say

https://t.co/B4uCStEpmO"
483813342109519872,2014-07-01 03:24:24,"WOOL:
We
Out
Of
Luck

https://t.co/lWhO4UUlOR"
483805790851969026,2014-07-01 02:54:23,"EVENTS:
El
Voto
Ese
No
Tan
Secreto

https://t.co/I91tjpmr4M"
483798240123310080,2014-07-01 02:24:23,"SACS:
Such
A
Cool
Sky

https://t.co/ycv1zrqyme"
483790689449164800,2014-07-01 01:54:23,"IGLOO:
It'S
Getting
Light
Outside
Omg

https://t.co/vCQrQx192H"
483783138766626816,2014-07-01 01:24:23,"BANG:
But
Also
Not
Great

https://t.co/l2nQP1pyHq"
483775588058939392,2014-07-01 00:54:22,"TROD:
The
Rise
Of
Dabbing

https://t.co/onuUJrlGwK"
483768037388980224,2014-07-01 00:24:22,"STAR:
Safe
Trader
App
Review

https://t.co/OdUGQVG3RP"
483760486773555201,2014-06-30 23:54:22,"TOWNS:
The
One
With
No
Sleeves!!

https://t.co/0REP9wVeTM"
483752935965196288,2014-06-30 23:24:22,"SLID:
Single
Life
Is
Dank

https://t.co/YIF7vKYWkR"
483745385286877184,2014-06-30 22:54:22,"YAWN:
You
Are
Well
Naughty

https://t.co/xm6bx3jwU3"
483737834453340160,2014-06-30 22:24:21,"DOOR:
Definition
Of
Our
Relationship

https://t.co/i2eUobDanv"
483730283724673024,2014-06-30 21:54:21,"HALING:
Hey
At
Least
It'S
Not
Gemma

https://t.co/Rq9c6ojNP0"
483722732857593856,2014-06-30 21:24:21,"LIBELS:
Lately
I
Been
Eating
Like
Shit

https://t.co/4GrLTlMLky"
483715182334464000,2014-06-30 20:54:21,"GONG:
Goal
Or
No
Goal?

https://t.co/aTL02Vusvi"
483707631572250624,2014-06-30 20:24:20,"POTATO:
Pic
Of
Today
At
The
Oval

https://t.co/QtqUwS5zEu"
483700080948436993,2014-06-30 19:54:20,"SWAP:
She
Was
Almost
Pretty

https://t.co/00jmrrWeYm"
483692530374955009,2014-06-30 19:24:20,"MOWS:
Making
Our
Work
Structured

https://t.co/wrejkd4FxD"
483684979767918592,2014-06-30 18:54:20,"TOYS:
Take
Off
Your
Shoes

https://t.co/Rx039CFR0d"
483677429060206593,2014-06-30 18:24:20,"DEPICT:
Dead
End
Path
Is
Cool
Too.

https://t.co/gGJanmFCUY"
483669878147002368,2014-06-30 17:54:19,"TALK:
These
Are
Lovely
Kim.

https://t.co/jSzw4jxwCC"
483662327539970048,2014-06-30 17:24:19,"RIOTS:
Ribery
Isn'T
On
The
Squad......

https://t.co/SgT2A0hofw"
483654776748380160,2014-06-30 16:54:19,"CRAM:
Can'T
Raise
Ah
Man👐

https://t.co/diBLbBzjYu"
483647225474850817,2014-06-30 16:24:18,"BITE:
But
In
The
End

https://t.co/aXUvrn2TBW"
483639674288603136,2014-06-30 15:54:18,"LOFT:
Look
Out
For
Ticks

https://t.co/ZEuKzN8J5L"
483632123903868929,2014-06-30 15:24:18,"LINT:
Lmao
I'Ve
Noticed
That

https://t.co/Ey2BPlbE2w"
483624573061984257,2014-06-30 14:54:18,"HOMY:
Haven'T
Opened
Mine
Yet...

https://t.co/97w13cj2N9"
483617022341693440,2014-06-30 14:24:17,"SHAWL:
Sitting
Here
At
Work
Like.

https://t.co/SQRZmu1pOL"
483609471692713985,2014-06-30 13:54:17,"HINT:
Hope
Its
Not
True....

https://t.co/T9nf8ciyQf"
483601920909533184,2014-06-30 13:24:17,"CUTS:
Camping
Under
The
Stars.

https://t.co/har3eA08XN"
483594370063425536,2014-06-30 12:54:17,"REIS:
Recognizing
Excellence
In
Sport

https://t.co/yFDS57r1CI"
483586819477352448,2014-06-30 12:24:17,"NAMES:
No
Aguanto
Mas
Esta
Situación.

https://t.co/jOtZVzptHn"
483579268895490048,2014-06-30 11:54:16,"MINT:
Ma
It'S
Not
That

https://t.co/TQBfZdCpnw"
483571718166810625,2014-06-30 11:24:16,"MET:
My
Enchanted
Tale

https://t.co/eG0BFJneLF"
483564167580774402,2014-06-30 10:54:16,"PAT:
Planet
Air
Today

https://t.co/g8qnyBlKga"
483556617074384896,2014-06-30 10:24:16,"SONS:
Sorry
Oli,
Not
Sorry

https://t.co/iyVCXRN2Ct"
483549066479935488,2014-06-30 09:54:16,"SINE:
Studying
Is
Not
Easy

https://t.co/4AVRFUTjgu"
483541515549962240,2014-06-30 09:24:15,"JAY:
Jerk
And
Yes

https://t.co/xn0rdCFCZa"
483533964997455873,2014-06-30 08:54:15,"PAP:
Pills
And
Potions

https://t.co/KRviXwmsxn"
483526414394601472,2014-06-30 08:24:15,"TAR:
Tears
Are
Real

https://t.co/3B3n2gYcz7"
483518863795961856,2014-06-30 07:54:15,"INN:
Ion
Need
Nobody

https://t.co/WeCOjqpp9Z"
483511313209913345,2014-06-30 07:24:14,"YAM:
You'Re
Annoying
Me

https://t.co/oD6Q2znn9p"
483503762493825024,2014-06-30 06:54:14,"ITEM:
It'S
Too
Early
Man

https://t.co/GYM16MfgKY"
483496211811282944,2014-06-30 06:24:14,"LENS:
Love
Eminem'S
New
Song

https://t.co/FR8E4Wwr9s"
483488661208453122,2014-06-30 05:54:14,"SINCE:
Sorry
I'M
Not
Cool
Enough😔

https://t.co/1vxOVmVLyV"
483481110597206016,2014-06-30 05:24:14,"CHIN:
Cause
He
Is
Nosey

https://t.co/QDKHT1cfp6"
483473559784665088,2014-06-30 04:54:13,"LOOTS:
Lol
Oh
Ok
Thought
So

https://t.co/qVrcRCqYnS"
483466009194405888,2014-06-30 04:24:13,"LIST:
Lol
It'S
So
True

https://t.co/31EkYszytO"
483458458583183361,2014-06-30 03:54:13,"GLOSS:
Get
Laid
Or
Sum
Shit

https://t.co/t48U2gTFML"
483450907942608896,2014-06-30 03:24:13,"SPOTS:
Self
Portrait
On
This
Sunday

https://t.co/fQxo4UVNgZ"
483443357310398464,2014-06-30 02:54:12,"THIS:
This
Heartburn
Is
Serious

https://t.co/o7KVRJFbXu"
483435806581727232,2014-06-30 02:24:12,"LLAMA:
Limon
Lays
Are
My
Always

https://t.co/CuWiITmVc2"
483428256113102849,2014-06-30 01:54:12,"WISES:
What
Is
She
Even
Saying

https://t.co/sql13ElVu3"
483420705267007489,2014-06-30 01:24:12,"SHOWMAN:
Someone
Hang
Out
With
Me
And
Noah

https://t.co/i1ePfeOkiO"
483413154701905921,2014-06-30 00:54:12,"JOTS:
Jarred
On
The
Stage

https://t.co/8EnkFXrqzQ"
483405604052942848,2014-06-30 00:24:11,"TACOS:
They
Are
Coming
On
Shortly!

https://t.co/pZEFE1cCCO"
483398053173268481,2014-06-29 23:54:11,"STEW:
Same
Tweet
Every
Week

https://t.co/W1gEP7TM99"
483390502536876032,2014-06-29 23:24:11,"CINCH:
Cause
I'M
Not
Coming
Home

https://t.co/TZGA80tEbW"
483382951959224321,2014-06-29 22:54:11,"GABS:
Guest
Appearance
By
Suarez?

https://t.co/yOn5uBoYil"
483375401348001792,2014-06-29 22:24:11,"ICONS:
It
Comes
Out
Next
Summer😫😫😤

https://t.co/lf73bsjimn"
483367850631909376,2014-06-29 21:54:10,"DENS:
Don'T
Even
Need
Sleep

https://t.co/dvEjCKEP8j"
483360300083580928,2014-06-29 21:24:10,"TESTS:
Then
Everyone
Started
Taking
Sides

https://t.co/fo7j11bl23"
483352749493325824,2014-06-29 20:54:10,"SNOW:
Stfu
No
One
Will

https://t.co/a0W63G9HNB"
483345198898896896,2014-06-29 20:24:10,"HART:
Hopes
Are
Running
Thin

https://t.co/Bedf98PKit"
483337648262479873,2014-06-29 19:54:09,"TIPS:
This
Is
Pretty
Stressful

https://t.co/IpJVbDbXnC"
483330097374441472,2014-06-29 19:24:09,"GIGS:
Goodnight
I'M
Gonna
Sleep

https://t.co/8IiwJWCb0D"
483322546553516033,2014-06-29 18:54:09,"FATE:
Finally
About
To
Eat.!😝

https://t.co/bxpdKJGdRB"
483314995879374848,2014-06-29 18:24:09,"RATE:
Referees
Are
The
Enemies

https://t.co/49K76lMP8l"
483307445079392259,2014-06-29 17:54:08,"MADE:
Me
All
Day
Everyday

https://t.co/g4ZMaI6Aas"
483299894443012096,2014-06-29 17:24:08,"STUBS:
Says
The
Ugly
Big
Shit.

https://t.co/TvkGck5GdC"
483292343722729473,2014-06-29 16:54:08,"STAMP:
Stop
Tweeting
About
Mexico
Please

https://t.co/Q0rB3AoKxZ"
483284793300230145,2014-06-29 16:24:08,"WAFTS:
Whoops
Almost
Forgot
The
Shrimp

https://t.co/QVO6Kp74g8"
483277242634485761,2014-06-29 15:54:08,"ITCH:
In
The
Car
Hey

https://t.co/eaUu4QQOnx"
483269691930984449,2014-06-29 15:24:07,"NITE:
Not
In
This
Equation💁

https://t.co/I1013qTOLa"
483262141189722113,2014-06-29 14:54:07,"FOOL:
Falling
Out
Of
Love

https://t.co/eKOCUiKJ9G"
483254590595293184,2014-06-29 14:24:07,"RIP:
Religion
Is
Political

https://t.co/LaK7KK6d8j"
483247039514677249,2014-06-29 13:54:07,"ATTAIN:
And
That'S
The
Answer
I
Need

https://t.co/f7ckM7wYow"
483239488752078848,2014-06-29 13:24:06,"ISLAM:
I'M
Scared
Look
At
Me

https://t.co/TgMGvZnW0c"
483231937914343424,2014-06-29 12:54:06,"WEPT:
Who
Even
Planned
This

https://t.co/iyBbjDNbBS"
483224387219230720,2014-06-29 12:24:06,"TACOS:
There
Are
Children
Outside
Screaming

https://t.co/a1GpKgjy7j"
483216836578652160,2014-06-29 11:54:06,"GRIP:
Go
Read
It
Pls

https://t.co/A7uaDpElqP"
483209286311346177,2014-06-29 11:24:06,"TON:
The
Orange
News

https://t.co/JnXn9OFBbh"
483201735641399296,2014-06-29 10:54:05,"SUB:
Shut
Up
Black

https://t.co/dx3FEGD7yq"
