id,created_at,text
518009669097238529,2014-10-03 12:08:23,"Ill tell you one ding Fred snarling, Id marry your mummy in a minute."
517979470536261632,2014-10-03 10:08:24,"Ill tell you one ring Fred zarling, Id marry your sunny in a minute."
517949273938198529,2014-10-03 08:08:24,"Ill tell you one bling Fred yarling, Id marry your bunny in a minute."
517919075062648833,2014-10-03 06:08:24,"Ill tell you one king Fred sparling, Id marry your tunny in a minute."
517888873511124992,2014-10-03 04:08:24,"Ill tell you one bling Fred zarling, Id marry your sunny in a minute."
517858674455236608,2014-10-03 02:08:24,Ill tell you one bing Fred marling Id marry your mummy in a minute.
517828474732441601,2014-10-03 00:08:23,"Ill tell you one bling Fred snarling, Id marry your sunny in a minute."
517798280005038080,2014-10-02 22:08:24,"Ill tell you one ping Fred snarling, Id marry your sunny in a minute."
517768076905811969,2014-10-02 20:08:23,"Ill tell you one king Fred darling, Id marry your money in a minute."
517737878676189186,2014-10-02 18:08:24,"Ill tell you one ding Fred sparling, Id marry your tunny in a minute."
517707678152290304,2014-10-02 16:08:23,"Ill tell you one ring Fred zarling, Id marry your bunny in a minute."
517677484611883010,2014-10-02 14:08:24,"Ill tell you one ring Fred darling, Id marry your mummy in a minute."
517647291318935554,2014-10-02 12:08:26,"Ill tell you one king Fred zarling, Id marry your tunny in a minute."
517617082117021696,2014-10-02 10:08:23,"Ill tell you one king Fred garling, Id marry your bunny in a minute."
517586882985603072,2014-10-02 08:08:23,"Ill tell you one ring Fred sparling, Id marry your sunny in a minute."
517556684080680960,2014-10-02 06:08:23,Ill tell you one bling Fred marling Id marry your bunny in a minute.
517526485616164864,2014-10-02 04:08:24,"Ill tell you one ping Fred garling, Id marry your kitty in a minute."
517496285562040320,2014-10-02 02:08:23,"Ill tell you one bing Fred garling, Id marry your sonny in a minute."
517466092613029889,2014-10-02 00:08:25,"Ill tell you one ring Fred garling, Id marry your bunny in a minute."
517435888138084352,2014-10-01 22:08:23,"Ill tell you one ding Fred snarling, Id marry your bunny in a minute."
517405691175116800,2014-10-01 20:08:24,"Ill tell you one ping Fred garling, Id marry your sonny in a minute."
517375491846598656,2014-10-01 18:08:24,"Ill tell you one ding Fred darling, Id marry your tunny in a minute."
517345291775647744,2014-10-01 16:08:24,"Ill tell you one jing Fred farling, Id marry your money in a minute."
517315091834753024,2014-10-01 14:08:23,"Ill tell you one jing Fred garling, Id marry your bunny in a minute."
517284892338434048,2014-10-01 12:08:23,"Ill tell you one thing, Fred zarling, Id marry your money in a minute."
517254694754734080,2014-10-01 10:08:24,Ill tell you one king Fred marling Id marry your sonny in a minute.
517224495824642048,2014-10-01 08:08:24,"Ill tell you one ping Fred snarling, Id marry your bunny in a minute."
517194297968320512,2014-10-01 06:08:24,"Ill tell you one ding Fred yarling, Id marry your tunny in a minute."
517164096941064193,2014-10-01 04:08:23,"Ill tell you one ding Fred darling, Id marry your mummy in a minute."
517133897327337473,2014-10-01 02:08:23,"Ill tell you one ping Fred garling, Id marry your tunny in a minute."
517103706890702848,2014-10-01 00:08:25,Ill tell you one jing Fred marling Id marry your sunny in a minute.
517073505808965633,2014-09-30 22:08:25,"Ill tell you one thing, Fred marling Id marry your sonny in a minute."
517043301652766721,2014-09-30 20:08:23,"Ill tell you one thing, Fred darling, Id marry your sonny in a minute."
517013109492707329,2014-09-30 18:08:25,"Ill tell you one bing Fred sparling, Id marry your kitty in a minute."
516982906980274176,2014-09-30 16:08:24,Ill tell you one bing Fred marling Id marry your monkey in a minute.
516952711489531905,2014-09-30 14:08:25,"Ill tell you one thing, Fred darling, Id marry your money in a minute."
516922505257185280,2014-09-30 12:08:23,"Ill tell you one bing Fred sparling, Id marry your monkey in a minute."
516892310030667776,2014-09-30 10:08:24,Ill tell you one ding Fred marling Id marry your money in a minute.
516862111738109954,2014-09-30 08:08:24,"Ill tell you one thing, Fred marling Id marry your tunny in a minute."
516831913059684352,2014-09-30 06:08:25,"Ill tell you one ring Fred zarling, Id marry your bunny in a minute."
516801709528453120,2014-09-30 04:08:23,"Ill tell you one thing, Fred garling, Id marry your kitty in a minute."
516771510082482176,2014-09-30 02:08:23,"Ill tell you one thing, Fred snarling, Id marry your bunny in a minute."
516741311924166656,2014-09-30 00:08:24,"Ill tell you one jing Fred sparling, Id marry your sunny in a minute."
516711116664078337,2014-09-29 22:08:24,"Ill tell you one bling Fred darling, Id marry your sonny in a minute."
516680914466648064,2014-09-29 20:08:24,Ill tell you one king Fred marling Id marry your sonny in a minute.
516650717377867777,2014-09-29 18:08:24,"Ill tell you one bling Fred farling, Id marry your sonny in a minute."
516620520633024512,2014-09-29 16:08:25,"Ill tell you one ring Fred yarling, Id marry your sunny in a minute."
516590321610653698,2014-09-29 14:08:25,"Ill tell you one jing Fred yarling, Id marry your sonny in a minute."
516560117513220096,2014-09-29 12:08:23,"Ill tell you one king Fred darling, Id marry your tunny in a minute."
516529918406955008,2014-09-29 10:08:23,"Ill tell you one bing Fred garling, Id marry your kitty in a minute."
516499719539814400,2014-09-29 08:08:23,"Ill tell you one king Fred snarling, Id marry your kitty in a minute."
516469523994533888,2014-09-29 06:08:24,"Ill tell you one ring Fred sparling, Id marry your bunny in a minute."
516439321990012928,2014-09-29 04:08:24,"Ill tell you one bling Fred farling, Id marry your kitty in a minute."
516409128227328000,2014-09-29 02:08:25,"Ill tell you one thing, Fred darling, Id marry your money in a minute."
516378923840454656,2014-09-29 00:08:23,"Ill tell you one king Fred zarling, Id marry your kitty in a minute."
516348729809326080,2014-09-28 22:08:25,"Ill tell you one ping Fred snarling, Id marry your tunny in a minute."
516318526458433537,2014-09-28 20:08:24,"Ill tell you one bling Fred farling, Id marry your sonny in a minute."
516288326651740160,2014-09-28 18:08:23,"Ill tell you one ping Fred zarling, Id marry your mummy in a minute."
516258128719921152,2014-09-28 16:08:24,"Ill tell you one ding Fred zarling, Id marry your tunny in a minute."
516227928527360001,2014-09-28 14:08:23,"Ill tell you one bling Fred darling, Id marry your bunny in a minute."
516197728850698240,2014-09-28 12:08:23,"Ill tell you one ding Fred farling, Id marry your bunny in a minute."
516167531103412225,2014-09-28 10:08:24,"Ill tell you one ping Fred garling, Id marry your mummy in a minute."
516137331439304704,2014-09-28 08:08:23,"Ill tell you one bling Fred yarling, Id marry your kitty in a minute."
516107132660248577,2014-09-28 06:08:23,"Ill tell you one bling Fred darling, Id marry your kitty in a minute."
516076934116024320,2014-09-28 04:08:24,"Ill tell you one ping Fred farling, Id marry your mummy in a minute."
516046734045085696,2014-09-28 02:08:23,"Ill tell you one jing Fred zarling, Id marry your monkey in a minute."
516016536125837312,2014-09-28 00:08:23,"Ill tell you one king Fred farling, Id marry your sonny in a minute."
515986336503717888,2014-09-27 22:08:23,"Ill tell you one bling Fred yarling, Id marry your tunny in a minute."
515956138194386945,2014-09-27 20:08:24,"Ill tell you one bling Fred garling, Id marry your money in a minute."
515925939755036672,2014-09-27 18:08:24,"Ill tell you one ping Fred garling, Id marry your bunny in a minute."
515895739478585344,2014-09-27 16:08:23,"Ill tell you one ping Fred garling, Id marry your monkey in a minute."
515865540569468928,2014-09-27 14:08:23,Ill tell you one ding Fred marling Id marry your mummy in a minute.
515835346550931456,2014-09-27 12:08:25,"Ill tell you one bing Fred yarling, Id marry your bunny in a minute."
515774947868688385,2014-09-27 08:08:24,"Ill tell you one ring Fred sparling, Id marry your money in a minute."
515744745822228482,2014-09-27 06:08:24,"Ill tell you one jing Fred snarling, Id marry your sonny in a minute."
515714545189261312,2014-09-27 04:08:23,"Ill tell you one thing, Fred darling, Id marry your mummy in a minute."
515684347035127808,2014-09-27 02:08:23,"Ill tell you one king Fred zarling, Id marry your sonny in a minute."
515654152743968768,2014-09-27 00:08:25,"Ill tell you one ding Fred farling, Id marry your sonny in a minute."
515623948432592896,2014-09-26 22:08:23,"Ill tell you one king Fred garling, Id marry your kitty in a minute."
515593749674483713,2014-09-26 20:08:23,"Ill tell you one ding Fred snarling, Id marry your sunny in a minute."
515563552568913920,2014-09-26 18:08:24,"Ill tell you one bing Fred darling, Id marry your money in a minute."
515533354687426560,2014-09-26 16:08:24,"Ill tell you one jing Fred yarling, Id marry your kitty in a minute."
515503155820249089,2014-09-26 14:08:24,"Ill tell you one ping Fred sparling, Id marry your money in a minute."
515472953534709761,2014-09-26 12:08:23,"Ill tell you one jing Fred snarling, Id marry your sonny in a minute."
515442755254755328,2014-09-26 10:08:23,"Ill tell you one ding Fred snarling, Id marry your mummy in a minute."
515412556408553472,2014-09-26 08:08:24,"Ill tell you one bing Fred zarling, Id marry your tunny in a minute."
515382356912250880,2014-09-26 06:08:23,"Ill tell you one king Fred garling, Id marry your kitty in a minute."
515321960956313600,2014-09-26 02:08:24,"Ill tell you one jing Fred yarling, Id marry your money in a minute."
515291761711669249,2014-09-26 00:08:24,"Ill tell you one king Fred yarling, Id marry your kitty in a minute."
515261575846850560,2014-09-25 22:08:27,"Ill tell you one jing Fred sparling, Id marry your sonny in a minute."
515231362341543936,2014-09-25 20:08:23,"Ill tell you one jing Fred snarling, Id marry your bunny in a minute."
515201162325131264,2014-09-25 18:08:23,"Ill tell you one bling Fred yarling, Id marry your sonny in a minute."
515170963290193920,2014-09-25 16:08:23,"Ill tell you one jing Fred garling, Id marry your kitty in a minute."
515140765479997440,2014-09-25 14:08:24,"Ill tell you one thing, Fred zarling, Id marry your money in a minute."
515110568970055681,2014-09-25 12:08:24,"Ill tell you one ping Fred garling, Id marry your money in a minute."
515080366374141952,2014-09-25 10:08:23,"Ill tell you one thing, Fred yarling, Id marry your kitty in a minute."
515050171655143424,2014-09-25 08:08:24,"Ill tell you one king Fred yarling, Id marry your tunny in a minute."
515019969931661314,2014-09-25 06:08:24,"Ill tell you one bling Fred sparling, Id marry your mummy in a minute."
514989772909993985,2014-09-25 04:08:24,"Ill tell you one bing Fred yarling, Id marry your sunny in a minute."
514959576198676480,2014-09-25 02:08:25,"Ill tell you one bing Fred farling, Id marry your sonny in a minute."
514929395606102016,2014-09-25 00:08:29,"Ill tell you one thing, Fred snarling, Id marry your monkey in a minute."
514899172705566720,2014-09-24 22:08:23,"Ill tell you one ring Fred darling, Id marry your sunny in a minute."
514868976057192448,2014-09-24 20:08:24,"Ill tell you one jing Fred farling, Id marry your sonny in a minute."
514838774698627073,2014-09-24 18:08:23,"Ill tell you one ding Fred sparling, Id marry your bunny in a minute."
514808576020213760,2014-09-24 16:08:23,"Ill tell you one ping Fred garling, Id marry your money in a minute."
514778376431611904,2014-09-24 14:08:23,"Ill tell you one thing, Fred snarling, Id marry your mummy in a minute."
514748177606389760,2014-09-24 12:08:23,"Ill tell you one ping Fred garling, Id marry your sunny in a minute."
514717978630164480,2014-09-24 10:08:23,"Ill tell you one ring Fred farling, Id marry your kitty in a minute."
514687780325052416,2014-09-24 08:08:23,"Ill tell you one bling Fred sparling, Id marry your bunny in a minute."
514657584628785152,2014-09-24 06:08:24,"Ill tell you one thing, Fred sparling, Id marry your mummy in a minute."
514627383366660096,2014-09-24 04:08:24,"Ill tell you one jing Fred zarling, Id marry your tunny in a minute."
514597187318075393,2014-09-24 02:08:24,"Ill tell you one king Fred zarling, Id marry your sunny in a minute."
514566984743133184,2014-09-24 00:08:24,"Ill tell you one ping Fred yarling, Id marry your money in a minute."
514536785024540672,2014-09-23 22:08:23,"Ill tell you one bling Fred zarling, Id marry your monkey in a minute."
514506587856056321,2014-09-23 20:08:24,"Ill tell you one ding Fred farling, Id marry your sonny in a minute."
514476387239854080,2014-09-23 18:08:23,"Ill tell you one ring Fred sparling, Id marry your monkey in a minute."
514446192512475136,2014-09-23 16:08:24,"Ill tell you one ding Fred yarling, Id marry your money in a minute."
514415989467799552,2014-09-23 14:08:23,"Ill tell you one thing, Fred yarling, Id marry your tunny in a minute."
514385790537719808,2014-09-23 12:08:23,Ill tell you one bing Fred marling Id marry your sonny in a minute.
514355590651314176,2014-09-23 10:08:23,"Ill tell you one king Fred darling, Id marry your money in a minute."
514325392610435072,2014-09-23 08:08:23,"Ill tell you one ring Fred zarling, Id marry your monkey in a minute."
514295193101545472,2014-09-23 06:08:23,"Ill tell you one thing, Fred marling Id marry your mummy in a minute."
514265001654112256,2014-09-23 04:08:25,"Ill tell you one ding Fred farling, Id marry your kitty in a minute."
514234795476279296,2014-09-23 02:08:23,Ill tell you one ding Fred marling Id marry your bunny in a minute.
514204597242458113,2014-09-23 00:08:24,"Ill tell you one thing, Fred darling, Id marry your sunny in a minute."
514174397028896768,2014-09-22 22:08:23,Ill tell you one ping Fred marling Id marry your monkey in a minute.
