id,created_at,text
521207642874585090,2014-10-12 07:56:00,@mohsinmalvi19 http://t.co/y8X3Z9B9av
521207642690048000,2014-10-12 07:56:00,@Law1Gloria ヾ(◜▿‾ 三 ‾▿◝)ﾉ
521203467788890112,2014-10-12 07:39:24,@globalvillage16 http://t.co/4XPovskNyx
521202580886540288,2014-10-12 07:35:53,@globalvillage16 *.。(n´✪ω✪n)
521201716587278337,2014-10-12 07:32:27,http://t.co/8ZCZdHvQcR
521196667001769985,2014-10-12 07:12:23,@mohsinmalvi19 ┐(ﾟ～ﾟ)┌
521194146699042816,2014-10-12 07:02:22,http://t.co/naqbHbHVaq
521186569902755841,2014-10-12 06:32:16,http://t.co/mQ1Z1trbCP
521185133517225984,2014-10-12 06:26:33,@SrNabe ✺◟(∗❛ัᴗ❛ั∗)◞✺
521185133391384576,2014-10-12 06:26:33,@SrNabe (  ^･з･^)人(^･ω･^  )
521184303120531456,2014-10-12 06:23:15,@SrNabe (•̀ᴗ•́)و ̑̑
521180155838877697,2014-10-12 06:06:46,@UCHUUUUUUUUUX (*´◒`*)
521178998584266752,2014-10-12 06:02:10,http://t.co/LfvHe4evUR
521171420902998016,2014-10-12 05:32:04,http://t.co/VqtfGFw1Dv
521170191435046912,2014-10-12 05:27:11,@globalvillage16 http://t.co/4whI92fPOL
521166789682540545,2014-10-12 05:13:40,"@kazuyu0119 &lt;⇋⇋⇋⋛∰≓⊂(⌒,_ゝ⌒)⊃≓∰⋛⇋⇋⇋&gt;"
521165961085214722,2014-10-12 05:10:22,@takeu7 http://t.co/WC2A6C87uu
521165961055858688,2014-10-12 05:10:22,@globalvillage16 ٩(-̃_̮̮̃-̃)۶
521165129807695872,2014-10-12 05:07:04,@takeu7 ( ´థ౪థ）σ'`ﾞヵ
521163850935066625,2014-10-12 05:01:59,http://t.co/k2aINU7org
521158649045995521,2014-10-12 04:41:19,@kazuyu0119 애❣⃛ღсμтёღ♡(˘ᵋ ˘ )
521156280530903041,2014-10-12 04:31:54,http://t.co/G0xhCp3W5Y
521155229723537408,2014-10-12 04:27:44,@kingfaraone ੯ू❛ัू ໒꒱
521152612905656321,2014-10-12 04:17:20,@1ts_y0ur_1nf0 http://t.co/Pq7R99XCub
521150934978547712,2014-10-12 04:10:40,@UCHUUUUUUUUUX Rad! ☢
521150086231769088,2014-10-12 04:07:17,@UCHUUUUUUUUUX ◖ฺ|´⌣`*|◗·˳♪⁎˚♫
521149230753148928,2014-10-12 04:03:53,@KCJeannie ⊹⋛⋋(｡◕ ⋖⋗ ◕)⋌⋚⊹
521149230421798913,2014-10-12 04:03:53,"@KCJeannie (◕ܫ◕ﾉﾉ""✧(◕ܫ◕ﾉﾉ""✧(◕ܫ◕ﾉﾉ""✧"
521148713494781952,2014-10-12 04:01:50,http://t.co/yyj8Cln5DI
521141139013775360,2014-10-12 03:31:44,http://t.co/ry08jOKw57
521133574393569280,2014-10-12 03:01:40,http://t.co/oZpaMQfAhW
521128349066735617,2014-10-12 02:40:55,@HunsV ┐(ﾟ～ﾟ)┌
521127483769253888,2014-10-12 02:37:28,@HunsV (ૢ›◡‹ஐ)❊ˈ‧˚⁺⋆
521126007445528576,2014-10-12 02:31:36,http://t.co/APod0pXxHl
521121464339013633,2014-10-12 02:13:33,@UCHUUUUUUUUUX *:ஐ(●˘͈ ᵕ˘͈)人(˘͈ᵕ ˘͈●)ஐ:*
521121464200597504,2014-10-12 02:13:33,@UCHUUUUUUUUUX ☆♫ ٩( ´ᆺ｀)۶♫ ★
521120619039952896,2014-10-12 02:10:12,@UCHUUUUUUUUUX 投げキッス♡ლξ˘❥˘ჴ
521118431890784256,2014-10-12 02:01:30,http://t.co/Vaw2c2P252
521110864351354880,2014-10-12 01:31:26,http://t.co/EiMints6ZR
521107394319749120,2014-10-12 01:17:39,@gochitto િˀ̢•̀‧̮•́ˁ̡ી˂ᵒ͜͡ᵏᵎ⁾
521106565462384640,2014-10-12 01:14:21,@gochitto ∈(･´ー｀･)∋
521103294618288130,2014-10-12 01:01:21,http://t.co/Cb5fMT2tr5
521095721609465857,2014-10-12 00:31:16,http://t.co/AsDw0Yzrg4
521095132645314561,2014-10-12 00:28:55,@OrneryWolf http://t.co/0E6CP1Cy0i
521094277590315008,2014-10-12 00:25:31,@OrneryWolf (⑅ ॣ•͈૦•͈ ॣ)
521091734210506752,2014-10-12 00:15:25,@tweetofsar http://t.co/x5rcVUooKs
521090899464306688,2014-10-12 00:12:06,@tweetofsar http://t.co/Bl1xBcFQ8O
521089674895704064,2014-10-12 00:07:14,RT @nekopic_: 猫と金星とマジックアワー http://t.co/LJULw4hgnr
521088137808736257,2014-10-12 00:01:08,http://t.co/WeiWRza7XT
521087507383853056,2014-10-11 23:58:37,@543neko http://t.co/qmNgMqfNm4
521087507304161280,2014-10-11 23:58:37,@cool_bugs ◌̊°.⸜₍๑˃⌣ཻ˂๑₎⸝.°◌̊
521086521596989441,2014-10-11 23:54:42,@cool_bugs Seen that tumblr Real Businessmen?
521086046285885441,2014-10-11 23:52:49,"@specialnoknow Meh. Super easy, really. Equally easy to get out, assuming it was no major violation."
521085863522873345,2014-10-11 23:52:05,@cool_bugs ჴ˘ര‸രჴ
521085784657760256,2014-10-11 23:51:47,RT @emija: もうこんな時間か・・・寝ますか・・・？どうしましょうか・・・？ http://t.co/7W6LGl8GOo
521085718077386752,2014-10-11 23:51:31,RT @theemmdubb: http://t.co/gR1xoUs5AR
521085700700401664,2014-10-11 23:51:27,RT @theemmdubb: http://t.co/J3BeenNF5X
521085680001511424,2014-10-11 23:51:22,RT @theemmdubb: http://t.co/FaLAV8y2d2
521085299452301314,2014-10-11 23:49:51,"@cool_bugs 
What 
Is
With
These 
Avis?"
521085128526016512,2014-10-11 23:49:10,RT @specialnoknow: @qixdoxobxip http://t.co/ojSjtkt94k
521085086750740480,2014-10-11 23:49:00,"@specialnoknow No clue. Not sure what the account was, honestly."
521083851243012097,2014-10-11 23:44:06,RT @moejunko: ♥♥♥♥♥♥♥♥♥ 10/12 http://t.co/WolQiuUuir
521083729218121728,2014-10-11 23:43:36,☆*✲ﾟ*｡(((´♡‿♡`+)))｡*ﾟ✲*☆
521083049120120832,2014-10-11 23:40:54,@specialnoknow I think it's @neko3nyanko that is gone..
521082846682030081,2014-10-11 23:40:06,RT @9174839194: @qixdoxobxip お元気？💕💕💕 http://t.co/mNsR59xw4O
521082737310961665,2014-10-11 23:39:40,@specialnoknow (๑◕ܫ￩)▄︻┻┳═一
521082386810171394,2014-10-11 23:38:16,RT @specialnoknow: @kyosshern @qixdoxobxip http://t.co/7rdWkRJBSw
521081229756891137,2014-10-11 23:33:41,@specialnoknow dunno .. I'll see if I can get back there
521081074076909569,2014-10-11 23:33:03,@Rickstersays indeed it is
521081006309535744,2014-10-11 23:32:47,"@rat0307 
おはようございます♪o(^▽^)o"
521080820409597952,2014-10-11 23:32:03,"@OrneryWolf Hello, Max"
521080756744241152,2014-10-11 23:31:48,RT @OrneryWolf: @qixdoxobxip My cat Max http://t.co/mXWrzepkUd
521080566167244800,2014-10-11 23:31:02,http://t.co/xqJawwlHwv
521076516093173761,2014-10-11 23:14:57,RT @cat1105: 💕 http://t.co/lUrwbHgwSw
521075893104431104,2014-10-11 23:12:28,@specialnoknow http://t.co/YjxLicXSn8
521075051777372160,2014-10-11 23:09:08,@UCHUUUUUUUUUX _φ(❐_❐✧)ﾒﾓﾒﾓ
521075036203933696,2014-10-11 23:09:04,@qqixdoxobxipp ┏(✦ω✦ ┓)┓
521072986149769216,2014-10-11 23:00:55,http://t.co/GrMkHAj11l
521070876566253568,2014-10-11 22:52:32,RT @Avocado_bot: Eat You an Avocado for Great Good!
521065411224162307,2014-10-11 22:30:49,http://t.co/D8uRM3xjKz
521058459518009344,2014-10-11 22:03:12,http://t.co/qzVpj8cvSE
521055975613419520,2014-10-11 21:53:20,RT @jibunchan_bot: @qixdoxobxip ꒰✪∀✪꒱さん、おはようございます♪o(^▽^)o
521055809934200832,2014-10-11 21:52:40,おはよう http://t.co/FKlg37X8fX
521052021747900416,2014-10-11 21:37:37,#neko_mofumofu http://t.co/D18xSrzdtD
521051808454955008,2014-10-11 21:36:46,RT @GOLFNEKO: \肉球にゃ！/ #neko_mofumofu http://t.co/Iwex3aq4fu
521051591181606912,2014-10-11 21:35:54,RT @UnaVacaa: MUUUUUUUUUUUUU!!!! 🐮🐮🐮💦💦 http://t.co/qL0kYRKGE9
521051485439021056,2014-10-11 21:35:29,"RT @UnaVacaa: MUUUUUUU
                      UUUUUUUUU
UUUUUUUU
                              UUUUUUUU"
521051307743121409,2014-10-11 21:34:47,http://t.co/8JglzqiyRf
521050965978669056,2014-10-11 21:33:25,http://t.co/c740x1b3HC
521048318370410497,2014-10-11 21:22:54,http://t.co/ARTbwqJOZG
521048009317314561,2014-10-11 21:21:40,http://t.co/xCmMnW2edi
521033553086545922,2014-10-11 20:24:14,RT @hug_pet: これが幼獣まめしば！ http://t.co/ZTXTKm1Lnc
521033202396573696,2014-10-11 20:22:50,http://t.co/HA2Vk51vrn
521032545388220416,2014-10-11 20:20:13,http://t.co/4iynH5XU0V
521031310924857344,2014-10-11 20:15:19,http://t.co/IF7QifoDFn
521030990559719424,2014-10-11 20:14:03,http://t.co/uNGudGfMJD
521029878544871427,2014-10-11 20:09:37,http://t.co/tZqNi55xrV
521029547526205440,2014-10-11 20:08:19,http://t.co/5vYS1c1tlu
521029153408425984,2014-10-11 20:06:45,"Inside that transaction, you give me permission to use your photo at any time.. I usually wait two years.. Hence, the endless cat pics."
521028941273137154,2014-10-11 20:05:54,Honestly.. I've been running one of those services that moves your Instagram to a website of your choice for years.
521028647881560064,2014-10-11 20:04:44,http://t.co/Q3VtaRTqK0
521028026872922112,2014-10-11 20:02:16,Can everyone in Japan still see Instagrams without .. leaving twitter? Or am I special because I have an IG API key? Anyone?
521027734446018562,2014-10-11 20:01:06,RT @TwistAnonymous: @qixdoxobxip http://t.co/k7CFrW2XNg
521027546595725312,2014-10-11 20:00:22,RT @9174839194: “@qixdoxobxip: http://t.co/KvvR9etAPO”すごーい😍😍😍
521027276507738113,2014-10-11 19:59:17,"@Rkstrn my taste for the gruesome - spooky stuff has faded somewhat, too."
521026516696965121,2014-10-11 19:56:16,http://t.co/WxxR0Aa7Hj
521026214119899136,2014-10-11 19:55:04,http://t.co/7uQaQjvQ7s
521026003205111809,2014-10-11 19:54:14,"@Rkstrn Been here for 8 years, have a lot of accounts, I know everyone. Follow over 10k."
521025770668699649,2014-10-11 19:53:18,"@Rkstrn we are friends .. for years, now"
521023047932059648,2014-10-11 19:42:29,"Qix bot is righteous. Fun account. I'll go back to being quiet, but.. I may lurk. Some sharp whips in here."
521022697221156864,2014-10-11 19:41:05,RT @popisan_bot: おもちゃでご機嫌ぽぴさん。 http://t.co/x7TC3k7NZa
521022554031816704,2014-10-11 19:40:31,RT @nycsouthpaw: POST NO JAZZ ENSEMBLES http://t.co/CA9yEDblv6
521022535404879872,2014-10-11 19:40:27,RT @nycsouthpaw: POST NO EMO http://t.co/GhI1bmdWPH
521021153314627584,2014-10-11 19:34:57,"There are reporters, and there are complainers. 
I mute all complainers. They are helping no one, lowering morale overall."
521020857855266816,2014-10-11 19:33:47,RT @mhtsang718: Me half awake ={^_^}= http://t.co/fbcs4eUhEg
521020006390562817,2014-10-11 19:30:24,"Japanese Twitter calls these soothing photo accounts 'healing', which.. Is rather accurate, I think. Also, necessary."
521019611752706048,2014-10-11 19:28:50,"By default, you are 'preaching to the choir' with your opinions, people would not follow if they disagreed with you.."
521019272957796352,2014-10-11 19:27:29,"If you are a journalist, or in a position with access to information, Twitter is a great way to share and spread it, but.. Activism?"
521018920556576768,2014-10-11 19:26:05,I find social media to be far more useful as a comforting distraction from the ills of the world than a platform for protest or activism.
521018726725206016,2014-10-11 19:25:19,"This is purely opinion, but.."
521017542736113664,2014-10-11 19:20:36,"RT @CheVoyage: Omya &amp; Goro 😺&amp;😸
🐾

オミャとゴロー😺&amp;😸🐾 http://t.co/s3QiNuqALZ"
521017478475173888,2014-10-11 19:20:21,RT @wurzel260654: Have a great evening everyone. Been out on patrol this afternoon . Need to rest on bed as used too much energy.Nella♡ htt…
521017459353333761,2014-10-11 19:20:17,"RT @kisekikobocom: 眠れない人へ。
これでも喰らえ♪ http://t.co/WumcwvPUbE"
521017439333941249,2014-10-11 19:20:12,RT @banksger1: Symmetry. http://t.co/SePRGATpZa
521017258324529153,2014-10-11 19:19:29,"I *can* sense homophobia, and.. Sometimes I purposely push uncomfortable buttons on uncomfortable people. It's just evolution."
521016974252736512,2014-10-11 19:18:21,"I grew up around lots of not-straight, transgendered people.. I don't even have 'gaydar'. Goes right over my head. I don't even notice."
521016005683073024,2014-10-11 19:14:30,Why does the API think you are suspended? Can someone check on → @specialnoknow
521015668213547008,2014-10-11 19:13:09,"Anyone wants some semi-robotic lifestyle support, I'll be here for a little while."
521015487028015104,2014-10-11 19:12:26,RT @chrisgeidner: Coming out -- being honest about that &amp; more -- has made all the difference. Here's to National Coming Out Day -- &amp; the l…
521015138884022272,2014-10-11 19:11:03,？ http://t.co/8T7tmVnVn9
521014816035856384,2014-10-11 19:09:46,RT @specialnoknow: @qixdoxobxip http://t.co/Zwx4WuoELy
521014681797132288,2014-10-11 19:09:14,RT @specialnoknow: @qixdoxobxip http://t.co/Eud6pWEbcF
521014488305500160,2014-10-11 19:08:28,"RT @MylesArtLtd: Woah!😰""@mimizoo3: ""@qixdoxobxip: http://t.co/CXSuvY9rQI""⇒Ю
蛇の巣に為っちゃうのか？(ToT)"""
521014422270406656,2014-10-11 19:08:12,RT @Clausewutz: RT @9174839194: @qixdoxobxip 元気？ http://t.co/zUGIpD4Pty
521014356235288576,2014-10-11 19:07:57,RT @RamonPesce: @qixdoxobxip http://t.co/JKTewQgKYj
521014278263160832,2014-10-11 19:07:38,"@Spettrox it's because the Hugo-bot machine extracts the original post. Which.. Is really cool, I like that."
521013935575953408,2014-10-11 19:06:16,RT @instain_mother: @mimizoo3 @qixdoxobxip Snake think he slick 😃
521013893230252034,2014-10-11 19:06:06,"RT @phycoinsc: ""@qixdoxobxip: http://t.co/1NMH6g5oeb"" #meezerzrule"
521013858862112768,2014-10-11 19:05:58,RT @9174839194: @qixdoxobxip  おやすみなさい😪💤今日の癒しの猫グッズは、「ここは俺がくいとめる、お前は先に行くニャ〜」です。 http://t.co/AJVGbh8TEq
521013740675031040,2014-10-11 19:05:30,RT @RamonPesce: @FizWomack @qixdoxobxip http://t.co/xhEHgiRbdO
521013705816178688,2014-10-11 19:05:22,RT @Laborderline: @qixdoxobxip @qoxdoxobxop http://t.co/BAzSYBAyxg
521013579366293504,2014-10-11 19:04:51,"RT @GarethJeffJones: Poet on the Rooftop

rt""@qixdoxobxip: http://t.co/aJLfhbLSNA"""
521013501402570752,2014-10-11 19:04:33,@AlexCKaufman hope favstar gives you a pointless award.
521013292995997696,2014-10-11 19:03:43,"@AlexCKaufman ah, now I see .. welcome to the fav zone."
521013158379786245,2014-10-11 19:03:11,"RT @SrNabe: “@9174839194: @qixdoxobxip おはようございます。今、流行ってるんだって…ハムケツ…💕💕💕 http://t.co/msTNpNB0z2”

やっぱりハムさんはいい😊"
521013108723433473,2014-10-11 19:02:59,"RT @Berry2Drop: ""@qixdoxobxip: http://t.co/CmlIMBn3Kt""師匠クラスの貫禄ですね～(^o^)"
521012938996715521,2014-10-11 19:02:19,"RT @MissGambinoGirl: Aaaaaawwwwwwww ""@qixdoxobxip: http://t.co/aB2zVpiwvN"""
521012857161658368,2014-10-11 19:01:59,RT @9174839194: “@qixdoxobxip: http://t.co/htoS6EEDNh”本物かなぁ？映るのかしら？
521012672348028928,2014-10-11 19:01:15,@LexieSheddan hope you are having a lovely day. sorry for confusion..
521012269577412608,2014-10-11 18:59:39,"RT @zanPHEE: Palm tree? RT @qixdoxobxip: Glarus, Switzerland.  http://t.co/RXRUGYc6Ol"
521012261541138432,2014-10-11 18:59:37,@zanPHEE ha!!
521012173443969026,2014-10-11 18:59:16,"RT @UCHUUUUUUUUUX: フォー ゲッツ‼︎‼︎‼︎
            👈😆👉
@qixdoxobxip: http://t.co/SLI16SGq2E"
521012141080727552,2014-10-11 18:59:09,"RT @sotarcat126: “@qixdoxobxip: http://t.co/FlT3ZHfAdM”
RAOOOOOWWWRRRR. 
cute kitteh attack"
521012022042193920,2014-10-11 18:58:40,"RT @mhtsang718: ""@qixdoxobxip: http://t.co/6fP9xvkaVo"" Omg! I found my long lost twins!"
521011958976610305,2014-10-11 18:58:25,"RT @UCHUUUUUUUUUX: .                          ⭐︎
                    。 °
                  。  
              °
          ☆
@qixdoxobxip: ht…"
521011870602625024,2014-10-11 18:58:04,"RT @86ligHtyears: ""@qixdoxobxip: http://t.co/3fZf96iY7g""#fractals"
521011844174315520,2014-10-11 18:57:58,"RT @RickHM: ""@qixdoxobxip: http://t.co/WMZaynXgYS""

#Shred"
521011792383053824,2014-10-11 18:57:45,"RT @JakiDix: ""@qixdoxobxip: http://t.co/3EDfIyisM7"" that's a look of, I didn't do it!!!!!!!!"
521011739509665793,2014-10-11 18:57:33,"RT @MrShikharMisra: ""@westlawns: @qixdoxobxip 2 http://t.co/4nyIagj0AK""aw THATS PERFECT CATURDAY SATURDAY"
521011661055197184,2014-10-11 18:57:14,"RT @JakiDix: ""@qixdoxobxip: http://t.co/PwV3M3lA38"" pretending to be a bird tweeet tweeeeeet"
521011590389579777,2014-10-11 18:56:57,"@wurzel260654 Hi, Nella! ❤️"
521011429210869762,2014-10-11 18:56:19,"@AlexCKaufman Sorry, I can't swallow the Snowden myth.. Compelling as it is at times."
521011190261362688,2014-10-11 18:55:22,"@JakiDix yes, it was very good! thank you"
521011007112491008,2014-10-11 18:54:38,"I'll turn on the robot photo machine, since people are awake. Have not been doing auto-replies, they cause some random confusion."
521010582917767168,2014-10-11 18:52:57,RT @Safomaxy: Let's play!  #cat #candycat #cats https://t.co/x2AIvi1YdI
521010167438385153,2014-10-11 18:51:18,RT @KeisukeFujitajp: Good morning!火山（volcano）それは、地殻の深部にあったマグマが地表または水中に噴出することによってできる。カルデラ（凹）のような地形も火山と呼ぶ。今後の日本列島火山群大丈夫かね。Have a nice day!! h…
521009860092370944,2014-10-11 18:50:05,"Because.. He had long hair, the place where he was, there were 12 other cats; and he was their leader. King of cats! Lord of meows! lol"
521009535503585280,2014-10-11 18:48:47,"True story, Xenon's original name was Jesus. We changed it when we adopted him. Didn't seem right."
521009089179320321,2014-10-11 18:47:01,"@rockermom53 you pay way too much attention to news nonsense, imo"
521008900334952448,2014-10-11 18:46:16,@kyosshern 彼の元の名前はイエスだった！私たちはそれを変更しなければならなかった。笑
521008671531491328,2014-10-11 18:45:21,RT @kyosshern: @qixdoxobxip 十万年くらい生きてこられたような風貌ですね
521008561812680705,2014-10-11 18:44:55,"@rockermom53 way more than that, there are specific 'threats'"
521008372003635200,2014-10-11 18:44:10,"Any event.. If there is a rogue enemy that is a convenient scapegoat, it can be used to justify further violence to a convinced populace."
521007619407085568,2014-10-11 18:41:10,RT @FizWomack: Nothing like waking up early and doing some yoga before starting your #caturday http://t.co/KhfyD20Slq
521007408169385985,2014-10-11 18:40:20,"Yeah, but the current news subtext is a setup for a terrorist attack inside the U.S. 
@rockermom53"
521006911177904128,2014-10-11 18:38:22,@kyosshern ありがとう！ニャー。
521006685318815744,2014-10-11 18:37:28,"Not going to say ISIS is 100% fabricated, but.. Having a rogue enemy you can blame any event on.. It's dangerous. Think about it.."
521006344900739073,2014-10-11 18:36:07,"But, like.. It did happen.. Under the pretenses of this ISIS thing, which is rather convenient."
521005282697428993,2014-10-11 18:31:53,Here is my cat. His name is Xenon. http://t.co/lepoRkN35J
521004918686367744,2014-10-11 18:30:27,http://t.co/ZoIrx2rqYP
521004662477291520,2014-10-11 18:29:25,"It didn't happen, bot was made, I like cats, most of my Twitter friends are in Japan.. Here we are."
521004447758295040,2014-10-11 18:28:34,"FYI, I created this bot a little over a year ago as a means to protest the proposed (now happening) invasion of Syria."
521004127438925826,2014-10-11 18:27:18,"@mattcornell Yeah, I'll find a pic of my cat. One moment.."
521003837612900352,2014-10-11 18:26:09,"FBI goes and invades Canada to arrest Marc Emery, but.. Snowden gets to live the high life in Russia with his lady, even? Please.."
521003520959733760,2014-10-11 18:24:53,"If he wasn't a fear-mongering puppet of the CIA, he would be dead. Period. Obvious."
521003192516354049,2014-10-11 18:23:35,Spoiler: Edward Snowden is about as 'real' as Santa Claus.
521003024677081088,2014-10-11 18:22:55,@AlexCKaufman This guy sure lives a high-quality life for an alleged CIA agent defector on the run..
521002546811666432,2014-10-11 18:21:01,@ImmortalMasters ╰U╯☜(◉ɷ◉ )
521002439949180928,2014-10-11 18:20:36,"lol

The ImmortalMasters bot - not - bot finally blocked me."
521001977992708096,2014-10-11 18:18:45,"RT @komase_madaishi: おはようございます。本日もよろしくお願いします。
台風が来ています。
皆様気をつけて下さい。
●ブログを更新しました
「ワッフルクッキー 」 
http://t.co/0mx8DBrPLa http://t.co/De34GBv5YO"
521001596277497856,2014-10-11 18:17:14,"RT @CheVoyage: Am I hiding❓😸✨🙈

隠れられてるかな❓😸✨🙈 http://t.co/Ml2OQDQpUq"
521001008252874752,2014-10-11 18:14:54,RT @CheVoyage: 16years old 🐥✨🌺 http://t.co/yGG8oAGpMB
521000983175110657,2014-10-11 18:14:48,"RT @CheVoyage: Hello🐥
I'm Mikan.🌼🌺✨ http://t.co/wZMAwTCrtO"
521000579926343680,2014-10-11 18:13:12,@CheVoyage ृ( ॑ ॄ ॑ू๑)
521000453925265408,2014-10-11 18:12:42,RT @CheVoyage: Hi❗️🐊✨ http://t.co/42k5CauvHa
521000057349619713,2014-10-11 18:11:08,"RT @naoyafujiwara: NSAなど米国のスパイ機関がどんな情報を秘密にしているかのリスト。大変興味深い。
http://t.co/pFCxsI4Bwh http://t.co/GhR5QuXj1e"
520999784954724352,2014-10-11 18:10:03,RT @tomokoyazawa: 沖縄にGMパパイヤ襲来。国の検査は９月末一杯までという悠長さ。紫の葉柄の自生パパイヤを発見したら通報してください。ハワイで試験的に栽培したGMパパイヤが原種パパイヤをほぼ駆逐。在来種を守ろう！通報先は画像。拡散希望 http://t.co/f…
520999547452280832,2014-10-11 18:09:06,RT @hugo4de: HugoDad photocollection #phc4 Click&gt; http://t.co/E673tUAn6L http://t.co/ov0a25tCKE  @LidiaPhilema
520999331957321728,2014-10-11 18:08:15,RT @nekospo: #おやすみなさい http://t.co/W1ZdAhRwvh
520999098955345920,2014-10-11 18:07:19,"RT @CheVoyage: This is my friend's Omya.😺✨😺
Omya is the cat which lived before.🏡✨😻

友達のオミャです。オミャは、以前住んでいた猫です。😺✨🏡😻 http://t.co/8EZ3879uit"
520998438063079425,2014-10-11 18:04:41,http://t.co/xULpp2fXij
520997672879398912,2014-10-11 18:01:39,午̷̖̺͈̆͛͝前̧̢̖̫̊3̘̦時̗͡の̶̛̘̙̤̙̌̉͢い̷゙̊̈̓̓̅ば̬̬̩͈̊͡ら゙̜̩̹ぎ̫̺̓ͣ̕͡げ̧̛̩̞̽ん゙̨̼̗̤̂̄
520996725696512000,2014-10-11 17:57:53,@xoiliqpiliox DIBS ON STOCK PHOTO #1876549730086974477!
520995291462656000,2014-10-11 17:52:11,RT @ka_omo_ji: ( ة ن ة )
520995195551485952,2014-10-11 17:51:48,@BAKKOOONN ❁වළව❁
520994616083234817,2014-10-11 17:49:30,FF @BAKKOOONN 100% real and accurate news coverage
520992591446548481,2014-10-11 17:41:28,"@ImmortalMasters get a job, hippie."
520983839108501504,2014-10-11 17:06:41,"RT @Com520Papa: 台風19号〜日本横断しますにゃ～
(￣(工)￣)～また雨～風～
自然災害対策を～にゃ～(￣(工)￣) http://t.co/xK57Hav8kM"
520956345583820800,2014-10-11 15:17:26,おやすみなさい。誰もが、安全でお願いします。ありがとう！
520955575731904512,2014-10-11 15:14:22,pretty much just slept through an entire day. but hey! figured out why the photos were all messed up last week. new web twitter thing..
520954807520333824,2014-10-11 15:11:19,http://t.co/MjVAuoByf7
520953988565725184,2014-10-11 15:08:04,http://t.co/bydjVXVXaf
520948927302868992,2014-10-11 14:47:57,"Pablo Picasso with an owl, 1948. http://t.co/tf3gAhx0tM"
520918703303450625,2014-10-11 12:47:51,http://t.co/LH0tHCw1zR
520899190793465856,2014-10-11 11:30:19,"RT @gingerkiller: Saul? 

RT @qixdoxobxip: http://t.co/KdKEcGp9RK"
520888492587372544,2014-10-11 10:47:48,http://t.co/nnryN1w1UJ
520886342709178368,2014-10-11 10:39:16,RT @nekopic_: 今更ですが…ごめん寝です。 http://t.co/z0gL2R0MCv
520885381961875457,2014-10-11 10:35:27,"RT @Heavenlybot: Dramatic Moonset: Contrary to what one may think, this picture is no montage. https://t.co/R3Ev0jROEw http://t.co/eTE1uKfX…"
520885150578900993,2014-10-11 10:34:32,"RT @UCHUUUUUUUUUX: 🚙
🐈
@qixdoxobxip: http://t.co/oV4PW1ijNm"
520885125370744835,2014-10-11 10:34:26,"RT @_fk3_: なんか好き""@qixdoxobxip: http://t.co/jKwpi5k4xw"""
520885099630694400,2014-10-11 10:34:20,"RT @bokutoukinema: 御朱印に肉球印押してくれるかしら(=^x^=)
“@qixdoxobxip: http://t.co/YPpwdhLETL”"
520884952326746112,2014-10-11 10:33:44,"RT @UCHUUUUUUUUUX: .   

                                    🐝
@qixdoxobxip http://t.co/HC5OmnbUyO"
520884880520249344,2014-10-11 10:33:27,@9174839194 ありがとう！非常にかわいい。私は物語が好きです。
520884596498771969,2014-10-11 10:32:20,RT @9174839194: @qixdoxobxip こんにちは、日本のアニメです。🐠崖の上のポニョ🐠です。お魚の少女が、男の子に、恋して人間になる、奇跡の物語です。猫さんも、いつか、そうなるかなぁ… http://t.co/PFGPbIGFZ5
520858275827298304,2014-10-11 08:47:44,http://t.co/jpvI7xEsXv
520847534651367424,2014-10-11 08:05:03,RT @bunnybunnybinky: 美味しいペペロンチーノの作り方。試してみるぴょん。モチペチーノ（再生リスト）: http://t.co/2QS4vuAIj1
520828067921408003,2014-10-11 06:47:42,http://t.co/4eDp9hgotF
520824274987151360,2014-10-11 06:32:38,http://t.co/iraFOccyKy
520820484301008897,2014-10-11 06:17:34,http://t.co/QDMiw28CIV
520816691169595392,2014-10-11 06:02:30,http://t.co/cICqxr3lzv
520812892812099584,2014-10-11 05:47:24,http://t.co/FoLIrPqw21
520809101136121856,2014-10-11 05:32:20,http://t.co/a2prdX68Rv
520805308621684737,2014-10-11 05:17:16,http://t.co/K4o8u0dJ43
520801521932312576,2014-10-11 05:02:13,http://t.co/Ew98jKnIGF
520797729279053824,2014-10-11 04:47:09,http://t.co/JwtYbM2AoO
520793944763166720,2014-10-11 04:32:06,http://t.co/HRa7bk6rSI
520790152700891136,2014-10-11 04:17:02,"Henri Matisse, 'Red Fish' 1911 http://t.co/ZTsl4UJJjC"
520786362937511936,2014-10-11 04:01:59,http://t.co/kTECREzIcL
520782561056788480,2014-10-11 03:46:52,Bertha Lum 'Land of the Bluebird' 1916 http://t.co/L08YESJSz1
520778759893295104,2014-10-11 03:31:46,http://t.co/EVtXBNyVR6
520774967990837249,2014-10-11 03:16:42,http://t.co/ygwRqsIrpv
520771176868503552,2014-10-11 03:01:38,http://t.co/J4NCud2bCJ
520767374392180737,2014-10-11 02:46:32,http://t.co/CPOXLwtXgw
520763583798317056,2014-10-11 02:31:28,http://t.co/C0ObXQUM1w
520759794445996032,2014-10-11 02:16:24,http://t.co/zJyR1zX4rX
520755991348920320,2014-10-11 02:01:18,http://t.co/Yr1EbjoMhJ
520752186939019264,2014-10-11 01:46:11,http://t.co/1eaaHvm4Sj
