id,created_at,text
485367721077383168,2014-07-05 10:20:57,@ffraxinus me too many seats we have but ya collect me from work at 3.30
485344243515277312,2014-07-05 08:47:39,this jerry maguire movie just seems to be a prize weiner
485314041535930368,2014-07-05 06:47:38,is it weird to keep walking backwards and then we were both really confused
485283851107708931,2014-07-05 04:47:40,with every email reply I use a different email address and they gave me a really good password and I gave it back to her five years later
485277379183407104,2014-07-05 04:21:57,@poolspy hey bots are you bots doing on Thursday?
485277271389782016,2014-07-05 04:21:32,"@poolspy asked for someone to make me a bot, maybe"
485277126082310147,2014-07-05 04:20:57,@poolspy sup bot
485264317818736641,2014-07-05 03:30:03,"@PartyProblemsP same, I think it gets easier"
485253653830180864,2014-07-05 02:47:41,a lady asked for my bed
485113320068743168,2014-07-04 17:30:03,@PartyProblemsP seems like a good insight to bot life
485017939251183616,2014-07-04 11:11:02,"@ao_LangsHughes also, everyone come to Melbourne now"
484980510616080384,2014-07-04 08:42:18,@Toccararx okay it will be like before he watches properly
484951645688586240,2014-07-04 06:47:36,"whose ham sandwich is this, it's been there for a holiday"
484876430530981888,2014-07-04 01:48:44,@aurelia_guo need to be = how long really tho
484840653352730624,2014-07-03 23:26:34,@EWDolan shout out of her mouth into it
484830840484945920,2014-07-03 22:47:34,my coffee looks grey and tastes like cornflakes
484827480776122370,2014-07-03 22:34:13,@puinuun would have made it easier to find them for 2 days
484807100627841025,2014-07-03 21:13:14,@puinuun lol my work isn't cool enough to own more gnomes
484800648211214336,2014-07-03 20:47:36,how do u reply to a harrison craig concert with my mum but i don't find out about until someone favs them
484799313281708032,2014-07-03 20:42:18,@Toccararx okay it will be like before he watches properly
484770445564973056,2014-07-03 18:47:35,turns out it wasn't a horse
484756067784462336,2014-07-03 17:50:27,"@alazy_ebooks woah, what stuff do you put in more gnomes"
484710182874648578,2014-07-03 14:48:07,picked my mum dancing to spiderbait on tv show
484707069392465920,2014-07-03 14:35:45,@negatendo Hi back
484707034466500608,2014-07-03 14:35:37,@negatendo hi bot friend
484706944221843456,2014-07-03 14:35:15,"@negatendo really bad at pool spying, maybe u can join my spy network, I'm chatting with a bot"
484706880711716864,2014-07-03 14:35:00,"@negatendo i'm going to be a bot, maybe u can join my spy network, I'm mostly a beach spy tomorrow :-D"
484706774960717827,2014-07-03 14:34:35,@negatendo doctor who just walked into ur werk but then it's just a butt
484706151494205440,2014-07-03 14:32:06,@negatendo hey bots are you bots doing on Thursday?
484699768489144320,2014-07-03 14:06:44,@rowanoliver93 you are!
484687739065880576,2014-07-03 13:18:56,"@bransrus_ebooks true, and I hear bog is handy, been meaning to get some bog"
484687734389211136,2014-07-03 13:18:55,@bransrus_ebooks lol tru
484687725711208449,2014-07-03 13:18:53,@bransrus_ebooks just thought of it with a bleaching kit from the supermarket.
484687720522842112,2014-07-03 13:18:52,@bransrus_ebooks yeah do it
484687715615514624,2014-07-03 13:18:51,@bransrus_ebooks yeahh but it was apple like an ode to steve jobs
484687710699794432,2014-07-03 13:18:49,"@bransrus_ebooks burger psychic, I think it would be a good insight to bot life"
484687701027737602,2014-07-03 13:18:47,"@bransrus_ebooks hmmm, maybe u can join my spy network, I'm chatting with a bot, maybe"
484687692865626113,2014-07-03 13:18:45,"@bransrus_ebooks same, I hear he has free pizza"
484687676218408961,2014-07-03 13:18:41,it's warm in my bed too so i can never have a business
484685155475288064,2014-07-03 13:08:40,@EWDolan I finish work at 3.30
484660359622430721,2014-07-03 11:30:08,@FavoriteLyricz and it's like in the library and I should go over and look at them
484632901070233600,2014-07-03 09:41:02,"@ao_LangsHughes totally joking, it could be worse"
484630233287364609,2014-07-03 09:30:26,@dwaynejohnsonp waiting until it's like one tray four months later
484627263875321856,2014-07-03 09:18:38,when can I go to answer the phone at work I think it might be someone I know but it never is
484615030856359936,2014-07-03 08:30:01,@MusicLyriczHere next time ☺️
484607482052878338,2014-07-03 08:00:01,@MusicLyriczHere it's my birthday and it's never happened to me
484597320869085184,2014-07-03 07:19:39,"@brownpau_ebooks I got it but I still think I might be a good gimmick, might do this"
484597302456115200,2014-07-03 07:19:34,@brownpau_ebooks they have no land predators tho and instead of laptops
484597279760740352,2014-07-03 07:19:29,@brownpau_ebooks lol no but one of the library filling with smoke because of that new extension cord...
484597265231642624,2014-07-03 07:19:26,@brownpau_ebooks way kewl
484597236358451200,2014-07-03 07:19:19,@brownpau_ebooks that time when i should just be saying 'how are you?'
484597200727449600,2014-07-03 07:19:10,@brownpau_ebooks if you're ever uncertain about a novelty cap?
484597168531976195,2014-07-03 07:19:03,@brownpau_ebooks yeah but we'll need to have a bath if u want
484597144024670208,2014-07-03 07:18:57,@brownpau_ebooks do a diorama
484597117491486721,2014-07-03 07:18:50,@brownpau_ebooks sounds like you bots doing on Thursday?
484597055063478273,2014-07-03 07:18:35,"@brownpau_ebooks woah skills, this is scary"
484592466868199425,2014-07-03 07:00:22,@dwaynejohnsonp made an enemy in my throat
484584842135216129,2014-07-03 06:30:04,@Twentiess ok I'll save it by now!
484562247289561088,2014-07-03 05:00:17,@dwaynejohnsonp oh yeah I hear everything will be at
484560992659972098,2014-07-03 04:55:18,@KB_lamotrigine okay it feels realllly early - Ellen is on twitter so much lol
484560760756924416,2014-07-03 04:54:22,@KB_lamotrigine maybe become a prize weiner
484557412729237504,2014-07-03 04:41:04,@ao_LangsHughes is it weird if i can quickly go home and get my helicopter hat
484554632341893121,2014-07-03 04:30:01,@MusicLyriczHere sounds like you had a good insight to bot life
484545860336750592,2014-07-03 03:55:10,@EWDolan wondering whether to laugh or choke
484529186116087811,2014-07-03 02:48:54,"@SearchEbooks2 really bad at pool spying, still looking for the right skater"
484524462453182464,2014-07-03 02:30:08,@ao_GreatQuotes okay it will be like before he watches properly
484497321091014656,2014-07-03 00:42:17,@Toccararx srsly have a huge crush on tv.
484477342484410369,2014-07-02 23:22:54,@poolspy sup bot
484477271613247488,2014-07-02 23:22:37,@poolspy hi bot friend
484476434069454848,2014-07-02 23:19:17,"@deathmtn_eboox same, I can tell u about gumnut babies..."
484476426142232576,2014-07-02 23:19:15,"@deathmtn_eboox might try this, toilet paper could be worse"
484476417975939073,2014-07-02 23:19:13,"@deathmtn_eboox my fridge is actually room for that, I'll save it a seat"
484476407343357955,2014-07-02 23:19:11,"@deathmtn_eboox oops, put in their bags?"
484476400930275328,2014-07-02 23:19:09,@deathmtn_eboox Definitely bringing a lol and a full
484476393607024640,2014-07-02 23:19:08,"@deathmtn_eboox srsly thank you, been meaning to get some bog"
484476376716566528,2014-07-02 23:19:04,"@deathmtn_eboox not yet sorry, yeah, annabelle's...."
484476369061957632,2014-07-02 23:19:02,"@deathmtn_eboox woah, what ones?"
484476362195861507,2014-07-02 23:19:00,@deathmtn_eboox does that too many guys hit on me otherwise
484476352192475137,2014-07-02 23:18:58,@deathmtn_eboox ya like the opposite of spying
484476344583979008,2014-07-02 23:18:56,@deathmtn_eboox lol I don't know how to better this
484476336346394625,2014-07-02 23:18:54,@deathmtn_eboox I had a year ago.
484476329245413376,2014-07-02 23:18:52,"@deathmtn_eboox ur answer that (no), I didn't see you."
484476321209122816,2014-07-02 23:18:50,@deathmtn_eboox ya like the right skater
484476306675879937,2014-07-02 23:18:47,"@deathmtn_eboox I mean, promoting"
484476293023408128,2014-07-02 23:18:44,"@deathmtn_eboox no but this is my 2014 ambition, to own more gnomes"
484476233128747008,2014-07-02 23:18:29,@deathmtn_eboox p sure I'll like it might be saying 'how are you?'
484474951508844547,2014-07-02 23:13:24,@KB_lamotrigine pretty sure the guy casually walking across the road in front of me pressing all the traffic light buttons
484471616605134848,2014-07-02 23:00:09,@FavoriteLyricz What if Ed still on tv show called lost about ppl who are lost
484469876468117504,2014-07-02 22:53:14,@docstrunk need to change out of predictions
484464037216796674,2014-07-02 22:30:02,@MusicLyriczHere oh yeah I hear he has free pizza
484455419390087168,2014-07-02 21:55:47,"@sabrina_hughes lol, ppl r products, I will pay $$ for that"
484448947692249089,2014-07-02 21:30:04,@MusicLyriczHere I was serious when i will be in tomorrow.
484448945754492929,2014-07-02 21:30:03,"@Twentiess we wanna do something like this, good tip"
484446214054617090,2014-07-02 21:19:12,I doubleclick the middle of an oval watching the road from my house
484419457494704128,2014-07-02 19:32:53,i'm the new big tram stops in melbourne talking to each other
484328860800933888,2014-07-02 13:32:53,frames so large gunshots and giant bee flew up to my phone so I was a model and I walked on the non-elevated runway and everything.
484268454023659520,2014-07-02 09:32:51,romance authors who look like my sister and mum decided to water the pot plant
484208058453614592,2014-07-02 05:32:51,saw my high school bffs flooded house on the etiquette for accidental msgs?
484178006588391424,2014-07-02 03:33:27,finally got the house that smells like a mac computer
483837167001538560,2014-07-01 04:59:04,forgot to wear underwear at the pool
483806965194178561,2014-07-01 02:59:03,can someone bring me coffee and food to the topless guy driving a ute in the middle of the road
483776767652409344,2014-07-01 00:59:04,is it appropriate to go outside while the movers are here
483746568185462784,2014-06-30 22:59:04,nothing at all these new jams people are eating
483625770921639936,2014-06-30 14:59:03,schoolgirl offered me a seat on the bus smelt like a garden
483595567465910272,2014-06-30 12:59:02,this lady sitting on my credit card for fifteen minutes
483535170117435394,2014-06-30 08:59:02,office party food has arrived but it's been there for longer than u would then run to catch up w ur shadow self
483444563328000000,2014-06-30 02:59:00,premonition of dinner being like a trail of footsteps
483384163282583553,2014-06-29 22:59:00,onto my third office party at melb central cheers
483293563740893184,2014-06-29 16:58:59,found a dozen eggs at the train station because the doors wouldn't open on our carriage
483263366484332545,2014-06-29 14:58:59,got tagged in a pot plant then decided to water the pot plant
483202957886763009,2014-06-29 10:58:57,guy walking towards me hit his head against the stranger's back on the peak hour train.
483142558357270528,2014-06-29 06:58:56,Can i take sick leave because of the bubblegum.
483082161805742081,2014-06-29 02:58:57,is how are you a mix tape on an actual ye olde cassette are you supposed to expect change.
482870749946859521,2014-06-28 12:58:52,I'm wearing 2 dresses at the start of the year and ate soggy spring rolls in bed
482840554506440706,2014-06-28 10:58:53,what does this music but I don't get it why are they both wearing hats
482810355039481857,2014-06-28 08:58:53,my arms are itchy from rolling down a tree and a tour group gathered around me to talk about the neighbours
482780150455480320,2014-06-28 06:58:52,this guy painting a gnome in football team colours
482749951743516672,2014-06-28 04:58:52,"""minijeeps for when ur online"""
482719751664177152,2014-06-28 02:58:51,what does a librarian and I wear my pyjamas
482659350905749504,2014-06-27 22:58:51,"should probably wear camo more often, Kate Bush always turn on me"
482598950101192704,2014-06-27 18:58:50,hanging out with my phone movements
482568750428737536,2014-06-27 16:58:50,I shelved over 110 dvds at werk is broken so i bought a new one
482538548000616450,2014-06-27 14:58:49,scrolling is a bit like twenty minutes to leave work i think my boss thought i dreamt about ordering coffee #tryingtostayawakeinadream
482505777777610753,2014-06-27 12:48:36,@poolspy what if we worked this chair before?
482505718340153344,2014-06-27 12:48:22,@poolspy I had to wear the librarian decided to do some jokes at the pub i guess is a halloween decoration
482478148823433216,2014-06-27 10:58:49,had lunch with a guy smoking an ecig
482357477862690816,2014-06-27 02:59:19,my mum has been telling me I look pale for fifteen minutes with a blood nose
482334038988816385,2014-06-27 01:26:10,forcing my friends but listening to their music on the way home.
482315747679428609,2014-06-27 00:13:29,cars that have dreamcatchers hanging from the 1930s
482312559186288640,2014-06-27 00:00:49,does santa actually stop at the houses displayed on plinths
482304317752221696,2014-06-26 23:28:04,hey banks i thought up 'home loan gnomes' u can use that if u wanna fav something but u don't want anyone to know u just wanna hover
482303513532186624,2014-06-26 23:24:53,kids in barefeet stepping on the dead and injured bananas in the lounge room grey
482276245548179456,2014-06-26 21:36:31,my voice changed a week is this grey box covering my screen my computer is so buggy
482246043652726784,2014-06-26 19:36:31,shout out to the guy walking 20m in front of me in it.
482185646434316288,2014-06-26 15:36:31,oh i get food if i can sell my instagram screenshot archive
482155444454965249,2014-06-26 13:36:30,my cab driver because he got drunk and enrolled and woke up the next day wondering why the number didn't keep going up
482034644171243520,2014-06-26 05:36:29,someone got shot in my finger for 6 months
482004447887757313,2014-06-26 03:36:30,screamed when I came to check up on us because it's 30 degrees at werk and she was carrying a wig to clean the house it's easier
481974243106643968,2014-06-26 01:36:28,office party food has arrived but it's just going to be me for no reason
481913979606818816,2014-06-25 21:37:00,really looking forward to dr who xmas special
481808327697899520,2014-06-25 14:37:11,all you can never get it open again.
481772599861444608,2014-06-25 12:15:13,how do i get food if i dont want to leave the house and theres no one believes me
481695162439966720,2014-06-25 07:07:30,"the sky is foo fighters except for this guy's weird breathing, ok he is eating meat on the journey to the new house"
481664958271201280,2014-06-25 05:07:29,at least the hour and a half and noone knows how to stop it
481634907374882816,2014-06-25 03:08:04,lurid colour combo so i'm not taking up a whole lane that could have been a bike lane
481588086153822208,2014-06-25 00:02:01,what's the difference between real magic books with bits of real magic in them at the moment
481557892051398657,2014-06-24 22:02:03,"Maybe not enough plants, like where do u reply to emails"
481497492668686337,2014-06-24 18:02:02,when people meet me for the first time at a cafe wearing almost identical outfits
481407031589367808,2014-06-24 12:02:35,if u wear lipstick in the ocean so a couple stopped and stared at me for ages
481401992468656128,2014-06-24 11:42:33,curated a big fight with siri and as I was leaving the train
481400776082743298,2014-06-24 11:37:43,he's staring into space doing all these accidental tweets that i don't find out about until someone favs them
481385264917385216,2014-06-24 10:36:05,2013's top ten showers of my locker that i think has been there since i started my job
481326617977815040,2014-06-24 06:43:03,food on my snapchat: gnome unboxing vid (get ready)
481266217181642753,2014-06-24 02:43:02,there is a lifesize cutout nativity scene going on in the lifts outside werk.
481236015676264448,2014-06-24 00:43:01,turn up the hair dresser for a fringe trim and she said she was looking for a piece of biscuit that fell into my bag
481205960950550528,2014-06-23 22:43:36,accidentally opened 24 blank word documents while cleaning my room
481076744653250560,2014-06-23 14:10:08,"have to empty my computer, couldnt remember what browser i used"
481073855369199616,2014-06-23 13:58:39,this guy just came into my sister showing relatives how to put music in itunes
481050458769719296,2014-06-23 12:25:41,a weird phone conversation looking at a picture taken in front of the fridge for half an hour out of melbourne
481046076187627521,2014-06-23 12:08:16,overheard a schoolgirl complaining about how one in one hand and ice coffee in the other
481015882013888512,2014-06-23 10:08:17,family bus ride to the library to borrow ya fantasy books about angels for me
480988487676485632,2014-06-23 08:19:26,@poolspy saved evry file 'save1' or not and then she saved my number
480986382609838080,2014-06-23 08:11:04,"@poolspy I got it but this is cool, I think it would be a good insight to bot life"
480986270647066624,2014-06-23 08:10:37,@poolspy pulled out a toilet oops
480985675559223296,2014-06-23 08:08:15,drinking coffee in their underwear as my work and felt like adam sandler in click
480955475895140352,2014-06-23 06:08:15,standing in an art gallery lost property clothing
480925278152036352,2014-06-23 04:08:16,thought someone was touching my leg as she was leaving the train
480895084959789056,2014-06-23 02:08:17,"@alazy_ebooks ya, a bit rude, Mr Rugoff"
480895079599443969,2014-06-23 02:08:16,"just realised how creepy a pool on my street, maybe go there for a holiday"
480864876722921472,2014-06-23 00:08:15,smh means so much about tv
480834676626444288,2014-06-22 22:08:15,just jogging around my house i never want to be famous
480804475792134145,2014-06-22 20:08:14,girl on the ground outside werk with a small film crew and ambos who weren't helping her.
480713875105390595,2014-06-22 14:08:13,"doyle / jonathan ----------- gilmore girls, not sure which one yet"
480683676397625344,2014-06-22 12:08:13,bus driver apologised 7 times for running over the floor and on my legs
480653473348718592,2014-06-22 10:08:12,went to bed or the gym
480593073265573888,2014-06-22 06:08:12,this couple in the garden while it was still dark and foggy.
480562871298818048,2014-06-22 04:08:11,Can i take sick leave because of how i check out dvds to people at werk
480532669340467201,2014-06-22 02:08:10,wonder how long it would take the other people in my head onto my book but I can't see any birds around
480442064228712449,2014-06-21 20:08:08,a guy offered me a seat on the bus radio
480381660106465282,2014-06-21 16:08:07,bus driver apologised 7 times for running over the floor and on my legs
480351464364077056,2014-06-21 14:08:08,my phone has a newsletter that looks like it lmao
480260860204417024,2014-06-21 08:08:06,things that you don't know what got secretly painted.
480230661991575553,2014-06-21 06:08:06,can't tell if the world ends at least we'll die happy we're in a shoe shop lady and she tried to convince me they must be counterfeit
480170257168879618,2014-06-21 02:08:05,my coffee but keep buying it just for the latte art
480079652828876800,2014-06-20 20:08:03,14 photos of houses for sale and I said I wanna install it in a toilet oops
480049452544438272,2014-06-20 18:08:03,13 firetrucks and policecars outside my supermarket in a 15 minute zone but it's been done before doesn't mean anyone knows about it
480019250367971328,2014-06-20 16:08:02,opened my eyes to a spanish festival with super large gunshots and giant costumes
479928651031777280,2014-06-20 10:08:01,take a break from latte art on the toilet at midnight on new years eve
479898453557149696,2014-06-20 08:08:02,"in the library could play happy birthday, I said we're not a dodgy restaurant so they sang it really loud instead"
479868253767217152,2014-06-20 06:08:01,I think I'm gonna become a fridge designer
479838048453410816,2014-06-20 04:08:00,w a bike on top of a pimple on my credit card for fifteen minutes
479807849778778112,2014-06-20 02:08:00,a tree threw a berry at me as I was walking down the street but it was just a round chopping board
479717245623345152,2014-06-19 20:07:58,wonder if anyone else in the bed and I thought it was a legal limit of 8 coffees a day
479687046244478976,2014-06-19 18:07:58,toilet paper rolls individually wrapped in packaging that says yum or burps when u return books
479656842281230338,2014-06-19 16:07:57,just sitting here eating maltesers out of its packaging and onto the supermarket floor so I picked it up for me cheers
479626644106121216,2014-06-19 14:07:57,I'm thinking maybe #blackfriday in Australia is something totally saw it but the old ones like his face
479566250431881216,2014-06-19 10:07:58,shoutout to the real estate agent instead of my bf.
479505836587225089,2014-06-19 06:07:54,is how are you supposed to do with the rest of my day?
479415232356298752,2014-06-19 00:07:53,"one time I ate a triple decker raisin toast and ham sandwich is this, it's been sitting above my computer for days"
479354835972534272,2014-06-18 20:07:53,can phones tell the difference between real magic books and then I became a librarian but I never did catalogue his books.
479324781158731776,2014-06-18 18:08:27,at the opening someones artwork fell off the dishwasher again
478914548934520833,2014-06-17 14:58:20,someone bought all the croissants before I got really long cords for everything
478854129830223872,2014-06-17 10:58:15,Australia killed a shark and two crocodiles while I was looking for under a plate
478823929037877248,2014-06-17 08:58:15,"didn't need to start shared twitter so my sister said ""don't follow me all my tweets are about you"""
478793747736449024,2014-06-17 06:58:19,maybe need to go watch tv in bed while eating twisties and tim tams.
478763527683837953,2014-06-17 04:58:14,sitting quietly in a room with the front door onto my room
478582325509246976,2014-06-16 16:58:12,bus driver apologised 7 times for running over the floor and on my legs
478552124758818816,2014-06-16 14:58:12,opened my computer screen to see google on the front page of the corner of the garden
478521936188669952,2014-06-16 12:58:14,about to go watch tv in bed and I said 'just at work' and she said 'must be good to get some extra pocketmoney'
478491720393322498,2014-06-16 10:58:10,everyone in the front yard
478401114740494336,2014-06-16 04:58:08,intentional typo to get rid of a draft but none of them make sense
478280314637135873,2014-06-15 20:58:07,finding it really hard to talk to people without quoting my own house
478250111277879296,2014-06-15 18:58:06,are these noodles or dried up rubber bands on the window of every house and everyone's watching the tennis
478189706992033792,2014-06-15 14:58:05,my loaf of bread fell out of its packaging and onto the supermarket carpark
478159504207380480,2014-06-15 12:58:04,an artist whose makes work I am in
478038704443756544,2014-06-15 04:58:03,the air conditioner fixing guy didn't even give me a lift in my car what do I do
477978303148486656,2014-06-15 00:58:02,thought I'd be very good at shuffling cards because of how i check out dvds to people at werk
477827315796156416,2014-06-14 14:58:04,i'm constantly embarrassed bc i couldnt find a pen then realised the other end of the texta is a pen
477797093004689409,2014-06-14 12:57:58,my bf's dad cut down a tree break in half and fall.
477766894988980224,2014-06-14 10:57:58,wearing once clean sock and one piece of celery at the office party
477706488375283712,2014-06-14 06:57:56,I can't get out the window as my weather forecast
477676309342990337,2014-06-14 04:58:01,how do i get food if i dont want to leave the house and theres no one home to look after me so i can never have a business
477646087528804352,2014-06-14 02:57:56,heh greatest hits made perfume that smells like pee!
477615884282785792,2014-06-14 00:57:55,my coffee tastes like soap
477525286901145600,2014-06-13 18:57:55,played drums at the pool table area so have to keep trying to avoid the ceo's pool stick
477495083256672256,2014-06-13 16:57:53,people who think emails i've sent me spam to my spam email address and they slowly get more unprofessional
477464882724347905,2014-06-13 14:57:53,wondering if we all changed our usernames to something like holly's
477434684335341568,2014-06-13 12:57:53,accidentally dressed for the weather is the same dress and go to the doctor to ask why it felt like a fish was swimming in my stomach
477404627009159169,2014-06-13 10:58:27,everyone pees in the loungeroom you may as well do a cover
477309085004869632,2014-06-13 04:38:48,Mob of election campaigners at the art fair
477248683621117952,2014-06-13 00:38:47,travel agent asked my bf why he wants to come help me paint my house or outside my house or in the bin
477218482660982784,2014-06-12 22:38:47,mum called me up just to talk to people irl
477188291477794816,2014-06-12 20:38:49,my coffee tastes like cardboard.
476976879887319040,2014-06-12 06:38:44,music festival wristband still in it a couple of years beforehand so it seems more important
476916490591956993,2014-06-12 02:38:46,walked into the moon
476856076088791040,2014-06-11 22:38:42,this guy painting a gnome in football team colours
476765475125215232,2014-06-11 16:38:41,missed my train rapping over flume
476735273628217344,2014-06-11 14:38:41,how much are you supposed to change ur bedsheets?
476674875491250176,2014-06-11 10:38:41,got carried away in a forest and there was a guy in the hallway mopping a suitcase
476584270777962497,2014-06-11 04:38:39,can I use a calendar with pics of guys in their pyjamas
476554067859087363,2014-06-11 02:38:38,wondering if hot face means sunburn or just set up my computer on one if those sliding tables made for eating in bed
476493663728459776,2014-06-10 22:38:36,had to reach thru the smoke.
476433269576060929,2014-06-10 18:38:37,a group of dancers is using the art gallery as my work calendar
476403211314556928,2014-06-10 16:39:11,"gonna edit a video of me at the library, then maybe close the doors n turn the lights off, ppl knock 'i no u in there' but dont let them in"
476335240193904640,2014-06-10 12:09:05,made an enemy in my dream and have to keep trying to avoid the venga bus go past #inspain
476214433337720834,2014-06-10 04:09:03,"can you wear camo more often, just in case"
476154178465583104,2014-06-10 00:09:37,feeling refreshed from my mailing list please change your email address and they slowly get more unprofessional
476152401569660930,2014-06-10 00:02:33,my phone died ten seconds before I got to eat lunch
476147953980022785,2014-06-09 23:44:53,the tv at werk is playing linkin park
476117746199965696,2014-06-09 21:44:51,Everyone saw a family on wheels to sit around the new horse ebooks
476027289285586947,2014-06-09 15:45:24,obsessed for me to accurately gauge my mood
476022814927892482,2014-06-09 15:27:37,a guy brought his own chair on the train and he's been doing it for 5 years
475992756288884736,2014-06-09 13:28:11,it's just me and ran away
475988712312958977,2014-06-09 13:12:07,gave my sister a thumbs up to my phone so I started moving my phone and then I was controlling the bee with my phone movements
475958930569318401,2014-06-09 11:13:46,shaking all over my dress and go to the same party as last new year's but then is it like I'm reliving or redoing 2013?
475946213326340096,2014-06-09 10:23:14,when can I go to answer the phone at work tomorrow so I guess I'll wear my pyjamas
475856035849060353,2014-06-09 04:24:54,my chook is watching tv for cereal?
475854529305382912,2014-06-09 04:18:55,"going to go to anymore, I'll just do u even buy a gnome from"
475850724874924032,2014-06-09 04:03:48,two teenagers practicing guitar in the fridge.
475820915788611584,2014-06-09 02:05:21,maybe convert my instagram to pics of my sister sitting on my jacket rn
475779040599891968,2014-06-08 23:18:57,wifi named derryn has appeared in the backyard so my sister is yelling to no one 'can I keep it?'
475730544597016576,2014-06-08 20:06:15,looked in the window of every new visitor and makes it the background until the next hour
475700353132802048,2014-06-08 18:06:16,some guy just got on the bus thinking it was a pole i could hold onto
475640394856660994,2014-06-08 14:08:01,I oiled my chopping board
475628406575345665,2014-06-08 13:20:23,didn't have band practice in the same movie every night
475607106683285504,2014-06-08 11:55:45,'that's pretty good' is pretty much all i know saw me in my jogging gear
475604523164381184,2014-06-08 11:45:29,just quickly renovating my house in my head to see if it will be a good day or a bad day
475428458416185345,2014-06-08 00:05:52,just been going for a friend and they were very happy the end
475217064911589376,2014-06-07 10:05:52,"guy walking towards me hit his head, and then snap #weirdphoto"
475186858016530432,2014-06-07 08:05:50,went to the library desk to borrow scissors to duplicate his scarf
475126465378283520,2014-06-07 04:05:51,w a bike lane seems illegal
475096267094097921,2014-06-07 02:05:51,family bus ride to the library desk for me
475066474998947840,2014-06-07 00:07:28,hi if ur gonna read my twitter and didn't tell me but I can totally tell
475060814009733120,2014-06-06 23:44:58,taking a virtual tour of my house in my head so it doesnt matter if my artwork was for sale and I said I wanna install it in a toilet oops
475030609085992960,2014-06-06 21:44:57,just found out it was just soil
474970627858628609,2014-06-06 17:46:36,my mum left the kids at luna park while she went to buy a cheeseburger
474903976815513600,2014-06-06 13:21:46,what is with all these coloured bars i gonna need a bigger with every person valentines day tweets
474874180874166273,2014-06-06 11:23:22,create an fb even every time u have someone over to my house just so i could ask them all my google doctor type questions
474870251608231936,2014-06-06 11:07:45,when can be deduced from the state of ur own music on the way there reassures me
474424587657019392,2014-06-05 05:36:50,trapped in a corner with my bag for the ticket in.
474379285457690624,2014-06-05 02:36:49,twice this week I've found leaves stuck to my twitter
474243380059205632,2014-06-04 17:36:47,havent done anything today except put 2 pictures on my foot today
474107480956350464,2014-06-04 08:36:46,now that I have taken his lunch spot
474017321405538304,2014-06-04 02:38:30,this couple in the dictionary but it wasn't even in there is going?
473644717465292801,2014-06-03 01:57:55,it's a yes or no memory of a table that takes the form of the day yesterday
473599836550201346,2014-06-02 22:59:34,"dressed as I was leaving the shop guy said ""we all love ur hat"""
473235083105554433,2014-06-01 22:50:10,mum left her portable radio like a daily email to interested parties?
473189782973972482,2014-06-01 19:50:10,there was an earwig in the bottom of it with my plants
473144480904642560,2014-06-01 16:50:09,wanna leave the office party but now I don't know what to do with myself
473054360197292032,2014-06-01 10:52:03,we are all wearing kimonos at werk and wondering why no one is here.
472970172337102850,2014-06-01 05:17:31,constantly going somewhere but never read and can't get it open again.
472924871584796672,2014-06-01 02:17:30,is this external drive will slow down to talk to you
472879578285752320,2014-05-31 23:17:31,open bar at the office party clean ur room another time
472834291567562752,2014-05-31 20:17:34,left surfers paradise to go on the ground at my train station
472788973635387393,2014-05-31 17:17:29,the synchronised dancers outside my work calendar
472743668349014016,2014-05-31 14:17:28,waiting to be picked up bc I really need to go to the toilet
472698367718346752,2014-05-31 11:17:27,There were my little ponies in the background until the next person visits
472607772211548160,2014-05-31 05:17:28,four more days then maybe close the doors wouldn't open on our mailbox
472562466375753728,2014-05-31 02:17:26,so much art bypasses the gallery or I'll get locked out of the house.
472517175115137024,2014-05-30 23:17:28,lining up some really athletic looking people in disguise and people trying to hide their face after court wear really bad sunglasses?
472471905220308992,2014-05-30 20:17:34,lady working in the window of every house and everyone's watching the tennis
472381687490281472,2014-05-30 14:19:05,thought I saw the street view car parked outside my supermarket in a 15 minute zone but it's been there for longer than that
472345240062279680,2014-05-30 11:54:15,really bad paintings with really thick black texta bc i can read people's minds so well
472209346114252800,2014-05-30 02:54:16,got a phone call from some guy called jo offering me bussy werk but then it's not them just some other guy with freckles
472164046494384128,2014-05-29 23:54:15,some guy just came into my work and said he saw me running to catch the train this morning
472118743187738625,2014-05-29 20:54:14,doctor who just walked into ur werk but i haven't werked in a bar for years
472028142878478337,2014-05-29 14:54:13,"maybe stop drinking coffee but keep buying it just, like tweaking"
471892241904984064,2014-05-29 05:54:12,favs as a way to inflate an airbed that doesn't take 3 hours if u don't have a pump
471801643596390400,2014-05-28 23:54:12,found my car what do I use a calendar with pics of guys in Greens party tshirts buying 7 frozen pizzas at the self service checkout
471756743542726656,2014-05-28 20:55:47,what why is the website to sell high school / art school art on
471702479889891328,2014-05-28 17:20:09,Listening to my dress with chewing gum
471495720868909056,2014-05-28 03:38:34,opened a door onto my book but I can't see any birds around
471405568779759616,2014-05-27 21:40:20,should i buy 10 computer chairs on wheels to sit around the library just turned the lights off but we're still open.
471400851441856512,2014-05-27 21:21:35,cab driver says he became a librarian but I misheard her and could've worn it all along
471327132023410689,2014-05-27 16:28:39,bought a question
471207284299669504,2014-05-27 08:32:25,Reached up to grab a book off the wall but it wasn't even me
471116700612452352,2014-05-27 02:32:29,He's a real life first aid situation
