id,created_at,text
523186188828807169,2014-10-17 18:58:02,Meep meeeeeep 450 meep meep meep meep meep meeep meep meep meeeep meep meep meeep meep Meeeeep Meeeeeep - @globeandmail
523145419082432512,2014-10-17 16:16:02,RT @breakingpol: Meeep Meep. Meeep: Meeeeeep meep meep meep meep Meeep meeeeeep; meeeep meeeep meep meep MEEP. Meeeep - meep meeeeeeep h...
523144666985037824,2014-10-17 16:13:02,RT @breakingpol: Meeeeeeep Meeep meeep meeeeeeep meeep meep meeeeeeep meeeeeep meeeeeep meeeeeep meep meeeep meep meeep meeep - meep mee...
523141397193695233,2014-10-17 16:00:03,"RT @breakingmoney: Meep meeep 300 meeeep, meep meeeeep meep meep meep meep meep meep meep - @CNBCnow http://t.co/p7vMkxRwSp"
523137368828936192,2014-10-17 15:44:02,"Meeep meeeeeeep Meeeeep Meep meep meep meep meeeep meeeeep meeeep meep meep meeeep meeeep - @WJXTvic, @michaelhayes https://t.co/YphZrKz0Cd"
523123777828556800,2014-10-17 14:50:02,Meeeeeeeep Meeeeep Meeeeeeep Meeeeeep Meeeep meep 2 Meeeeep meeeeeeep meep 6 meeeep meep meep meeeeeep meep Meep Meeeep meeeeeep meeep - @AP
523123022610587649,2014-10-17 14:47:02,"MEEP meep meep meeeeeeep meep-meep meeeeep meep Meep., Meep., Meep, Meep., Meep., Meep. meep Meep. - @brianefallon http://t.co/nXsDh7QuVi"
523118494599368704,2014-10-17 14:29:02,"Meeeeeeep Meeep meep meeeeep Meep Meeep, meeeep Meeep Meeep meeeeep, meep meeeeep Meeep meep - @jaketapper, @ChrisJansing http://t.co/m1..."
523104650749542400,2014-10-17 13:34:02,Meep Meeep Meeeep Meeeeeeeeeep meep meeeeeep Meeeeep meep meep meep meeeeep meeeeeep meep Meeep meeep - @Reuters
523093326678208512,2014-10-17 12:49:02,"RT @BreakingNewsUK: 4 Meeeep meep meeeeep meep meeeeeeep meep meeeep meep meep meeeeeeep meeeeeeep meep Meeeeep Meeep, meeeep meep - @BB..."
523068161617575936,2014-10-17 11:09:02,"Meeeeeeep: Meep meeep 15 meep, 11 meep meeep meeeeeeeeep meeep meeeeeeep meep MEEP. Meeep meeeeep - @YonhapNews, @hohocho http://t.co/nX..."
523060358945452032,2014-10-17 10:38:02,"Meeep Meeeeeeep meeep meeeeeeeeep meeep meep meeeeep meeeeeep meep 10 meeep meep meeeep; meeeeeep meep meep Meeeeep - @emilystanitz, @ba..."
523047777757302784,2014-10-17 09:48:02,"RT @breakingtravel: Meeep meeeeeeep meep meep meeeep meep meep Meep Meeeeeeeep meep Meeeeeeeep meeeeeep, Meeeep Meeeep Meeeeep meeeeeep ..."
522948623135678464,2014-10-17 03:14:02,Meep Meeeeeeep Meeeep meep Meep. Meeep Meeeeeeep 6-3 meep meep Meeeeeep Meeeep Meeeeeeeeeep Meeeep - @MLB http://t.co/YKXvmSmo6G
522846704215666688,2014-10-16 20:29:02,"Meeeeeeep Meeep meeeeeeeep meep-meep meep Meeeeeep Meeep, meeeeeep meep meeeep meep meeeeep Meeep - @AP http://t.co/uZX8nKwhNB"
522841668060733440,2014-10-16 20:09:02,"RT @breakingmoney: Meeeep meeeeep meeeeeep meep $6.35 meep meeep, meep-meeep, meeeep meeeeeep $6.53; meeeep meep meeep-meeep - @CNBCnow ..."
522803670304710656,2014-10-16 17:38:02,Meeeeep: Meep Meeeep meep meeeeep meep meeeeeep meeeep meep meep meep meep meeep meeeep - @ABC7NY http://t.co/VDXjPUlQlT
522801403463729152,2014-10-16 17:29:02,"Meeeep meeep meeeeep meeeeeep meeep meep Meep Meep, Meep.; meep meeep 20 meeeeep - @nwahomepage http://t.co/7WRV1TVz0E"
522794859531608064,2014-10-16 17:03:02,"RT @breakingpol: Meeep meeeeeep meeeeeep meep Meeep meeeeep meep meep meeeeeeeeeep Meeeep Meeeep, meeeep meeeeep meeeeeep - @ChadPergram..."
522760384273739776,2014-10-16 14:46:02,RT @breakingpol: MEEP Meeeeeeeeeeep Meep Meeeeep meep meeeep meep meep meeeep meeep 4 1/2 meeep meep meep meeep - @DHSgov meeeeeeep
522757616905502720,2014-10-16 14:35:02,"Meeep meeeeeep meeep meep meeeeeeep meep meeeeeeeeeeeep, meeeeeep meep meep Meeeep meeeeeep meeeeeep Meeep - @nytimes http://t.co/bEbgvMQjAZ"
522742516865826816,2014-10-16 13:35:02,"RT @breakingmoney: Meep meeep 150 meeeep meep Meeeep meeeeeep meeeep 2% meep MEEP meeeep meep - @CNNMoney, @CNBC"
522738490803765248,2014-10-16 13:19:02,RT @breakingmoney: MEEP meeeeep meeeeeeeeeep Meeeeeep meeeeeeep meeeeep meeeeeep meep meeeeeeeeep meep meeeeeeep meep meeep - @nytimes h...
522728172132265984,2014-10-16 12:38:02,"RT @breakingmoney: MEEP meeeep meeeeep meeeep meep meep 264,000 meeeep 290,000 meeeeeep, meep meeeep meeep meeep Meeep 2000 - @AP, @CNBC..."
522709547509886976,2014-10-16 11:24:02,"RT @breakingmoney: Meeeep meeep-meeeeeep meep Meeeep meeeeep meep MEEP meep meeeeep, Meep Meep meeeeeep meeeeep meeeep meep - @nytimes h..."
522677334605062144,2014-10-16 09:16:02,"RT @breakingstorm: Meeeeeeep Meeeeep meeep meep meeeeeeep Meeeeeep 4 meeep, meeeeep meeeep Meeeeep, meeeeeeeeep meep - @AP, @NHC_Atlanti..."
522654937306918912,2014-10-16 07:47:02,Meep meeep: Meeeeeeeeep meeeeeeep meeeeep meeeep Meeep Meeeeeeep meep meeeeeeep - @NBCNews http://t.co/J73J8ENIXK
522638079484755968,2014-10-16 06:40:02,Meep Meep meeeep meep meeeeeeeep meeep meep meeep meeep meep meeeeep meeeeeeeep - @AP http://t.co/NMTHK0715q
522579190563237888,2014-10-16 02:46:02,RT @breakingstorm: Meeeeeep meeep meeep meeeep meep meep Meep Meeeep meep Meeeep meeep meep Meep - @twc_hurricane http://t.co/hDdWPc4quW
522540684709199873,2014-10-16 00:13:02,MEEP meeeeeep: Meeeep Meeep meeeeep Meeep Meeeep meeeep MEEP meeeeep meeep meeeep meeeeeep meeep meep Meeeeeeep - @CBSDFW http://t.co/bn...
522524580863574016,2014-10-15 23:09:02,"Meeeep Meep Meeeep meeeep Meeeeeeep Meeeeep 2-1 meep meeep Meeeeeep Meeeep Meeeeeeeeeep Meeeep, meeeeep meep Meeep Meeeep - @USATODAY"
522506208784420866,2014-10-15 21:56:02,Meeeeeeep Meeep meeeeeep meep meeeeeeeep meeeeeep meep Meeep meeep meep MEEP - @Reuters http://t.co/WRMUbEQJaO
522477772233777152,2014-10-15 20:03:02,MEEP meeeep meeeeep meeep meeeeep meeeeep meep meeeeep meeeeep; Meep meeeep meep 173 - @CNBC http://t.co/3Cu7q44ANf
522477520575553537,2014-10-15 20:02:02,Meeep meeep meep meeeep meeeeeep meep meep meep Meeeep meeeeep meeep meeeep meeeeeep meep meeeeeeeep meeeeeeep - @USATODAY http://t.co/A...
522473492718313474,2014-10-15 19:46:02,Meep meeeeeep meep meeeeeep Meeep meeeeeep meeeeep meep meep Meeeeeep Meep meep: http://t.co/4ARpIE1Egi
522450340957147136,2014-10-15 18:14:02,Meep meeep: Meeeeeeep meeeeeeep meep meeeep meep Meeep meeeeep meep meeeep meeeeep Meeeeeeep meeeeep - @NBCNews http://t.co/dH37FyTRJ3
522447826232819712,2014-10-15 18:04:03,"Meeeeep Meeeeeeep Meeep Meep meeeeeeep meeeep meeeep, meeeeeep meep, meep meeeeeeeep meeeeeeep - @CNBC http://t.co/SU7yBKqOS1"
522439270259507200,2014-10-15 17:30:03,MEEP meeeeep meeeep; Meep Meeep meep meep meep 400 meeeep - @WSJ http://t.co/4eJOLr9HCx
522432977478094849,2014-10-15 17:05:02,RT @breakingtravel: MEEP meep meep meeeeeep meeeeeeeep meeeep: 'Meep meeeep meep meep meeeeeep meep meep meeeeeeeep meeeeep' - @KellyO h...
522430710314201088,2014-10-15 16:56:02,1 meep meep Meeeep meeeep meeeep Meeep meeeeeep meep meep meeeeeeeeep meep Meeep meep meeeeeeep - @RyanRuggiero http://t.co/dH37FyTRJ3
522420645561634816,2014-10-15 16:16:02,RT @breakingpol: Meeep meeeeeeep meeeeeep meep meep MEEP meep Meep. meep meep meep meeeeep meeeeeep meep Meeep meeeeeep - @PeterAlexande...
522411586959728640,2014-10-15 15:40:02,"RT @breakingstorm: Meeeeep meeeeeeeeep meep meep Meeeeeep 4 meeeeeeep, meeeeeeep meep meep Meeeeeep meeep meeep meep 2011 - @capitalweat..."
522405795028160513,2014-10-15 15:17:02,"MEEP, Meeeeeep Meeeeeep meep meep meeeeeeeep meeeep meep Meeep meeeeeep meep meep meep Meep. 13 - @NBCNews http://t.co/uZX8nKwhNB"
522404284940705792,2014-10-15 15:11:01,RT @breakingmoney: MEEP meeeep meeeeep meeeeep meeeep meeep meeep 2007 - @BloombergNews http://t.co/6XmFRzJKtA
522400763356905472,2014-10-15 14:57:02,RT @breakingbytes: MEEP meep meeep meeeeep meep meeeeep meep meep meeeeep meep meeep meeeeep meep meep MEEP meeeeeeeeeep meep 2015 - @Re...
522384908527083522,2014-10-15 13:54:02,RT @breakingmoney: Meeeeep 500 meeeep meep meeep meep meep meep; 10-meep Meeeeeeep meeep meeep 2% meep meep meep meeep Meep 2013 - @Bloo...
522380628927737857,2014-10-15 13:37:01,Meep meeeeep meep meep meep 270 meeeep meeep meep meeeeep meep - @CNBCnow http://t.co/3Cu7q44ANf
522364776442494977,2014-10-15 12:34:02,"RT @breakingmoney: MEEP meeeep meeep meep 0.3% meep Meeeeeeep meep meeeeeep meeeeep meep meeep, meep meep meeeeeeep - @AP"
522362262158573568,2014-10-15 12:24:02,Meeeep Meeeep meeep Meep Meeeeep: 'Meep meep meep meeep meep meep meeeeeeeep meeeep meep 75 meeeep meep meeeeep' - meep meeep http://t.c...
522357480287133696,2014-10-15 12:05:02,Meep meeep: Meeeeeeep meep meep meeeeeeeep meep meeeeep meep meep meep meep Meeep meep Meeep - @NBCNews http://t.co/dH37FyTRJ3
522338351136145408,2014-10-15 10:49:02,MEEP meep meep meeeeeeeeeep meeep meeeeep Meeeep meep Meeeeep meep Meeeeeep meeeep meeeeeep - @AP
522310920920641536,2014-10-15 09:00:02,Meeep Meep. meep Meeep Meeeep Meeeeeep: 'Meeeep meep meeeep meeeeeep meep meeep Meeeeep meep meep meeeeeeeeep meeeeeep meep meep meeeeee...
522309159543644160,2014-10-15 08:53:02,"Meeeep meeeep meep meeeep meep Meeep meeep meeeeeep meep Meeep, Meeep meeeep meeeeeeep meeeeep meep meeeeeeep - @NBCNews http://t.co/m1k..."
522156404518707201,2014-10-14 22:46:02,MEEP Meeeeep Meeep meep meep meep Meeep meep meep meeep meeep meep meep meeeeep meeeeeep meeeeeeeep - @AP http://t.co/H0aUNfqMiG
522155396782632960,2014-10-14 22:42:02,Meeeep meeeep meeeeeeeeeep meep meeeeep meep meeeeep 2 meep meeeeep meep meep meeeeeeeeep - @AlyshaNECN http://t.co/fXhDYtPsy7
522148350775545857,2014-10-14 22:14:02,RT @breakingbytes: Meeeep meeeeeeep meeeeeeeeeeep meep MEEP meep meeeeeeeep meeeeeeeep; meep meep meeep meep meep MEEP 3.0 - @Reuters ht...
522137778780643329,2014-10-14 21:32:01,"Meeeep meeeep meeeeep 2 meep meeeeep meeeeep meep Meeeep Meeeep; 1 meeeeeeep meeeeep, meep-meeeeeeeeep meeeeeep - @fox25news"
522129474583035905,2014-10-14 20:59:02,"Meeep Meeeeeeeep meep meep 92; meeeeeeep meeeep meeeeep meeeep Meeep Meeeeeeep, meep meeeeep Meeeep - @nytimes http://t.co/sd1uIXQdVn"
522110854419189760,2014-10-14 19:45:02,Meep Meep meeeep meeep meeeeeeeep meep meeeep meep meeeeeeeep meeeeeeeeeep - @AP http://t.co/pbxG3XTi6P
522108589784449027,2014-10-14 19:36:02,MEEP meeeeeep meep meeeeeeep meep meep meeeeeeeep meep meeeeeep meeeep meep meeeeeep meep meep meep meeeeep Meeep meeeeeeep - meep meeep
522102799455506432,2014-10-14 19:13:02,Meep meeep: MEEP meep Meeep meeeeeeep meep meep meeeeeep meep MEEP Meeep meeeeeep meep Meeeep meeep meep meeeeeeeep meeep http://t.co/m1...
522102296470355968,2014-10-14 19:11:02,"Meep. Meeep meeeep meeeeeeeep meep Meeeeeeep Meeep meep meep meeeep meeeeep meep meep meeep, MEEP-meeep meep meeep - @Lussenpop https://..."
522087196787212288,2014-10-14 18:11:02,MEEP meep meeeeep Meeeeep meep Meeeeep Meeep-meep meeeep meep - @Reuters http://t.co/r2CcLoNjaJ
522033594882338817,2014-10-14 14:38:02,Meeeeep meeeeeep meep meeep meeeeeep meep meep Meeeeeep meep Meeeep meep meep Meeep meep meep meep meep MEEP - @Reuters http://t.co/TSeg...
522025038871281665,2014-10-14 14:04:02,Meeep meeeeeeeeep meep meeeeep meeeeeep meeeep meeeeeeep meep meeeeep meep MEEP meeeeep meep meep Meeeep - @AlArabiya_Eng http://t.co/g5...
522021764545908736,2014-10-14 13:51:02,"Meeeep meeeep 2 Meeeeeeep meep Meeeep, Meeeep Meeeep; 1 meeeep meep meep meeep meeeeep, meep meeeep meeeeeeep - @ahmed http://t.co/ujjpO..."
522017742086754304,2014-10-14 13:35:02,"RT @breakingmoney: MEEP meeeep meep meeeep, meeeeeeeep meep Meep Meeeeeep meeep 3-meep meep meeep 2011 - @CNBCWorld http://t.co/Jxwk5nVCxh"
522004652075012096,2014-10-14 12:43:02,"MEEP meep meeep meeep meep meep meep 10,000 meep meeep meep Meeep meep meep meep 2 meeeep - @AP http://t.co/dH37FyTRJ3"
521997610182512641,2014-10-14 12:15:03,"Meeep Meeeep Meeeeeeeeeep meep Meeep meeep meep meeep meep 4,447 meep 8,914 meeep - @Reuters http://t.co/dH37FyTRJ3"
521965142201081857,2014-10-14 10:06:02,"Meeeep meeeep meep meep meeep meep meep meep meep meep meeeeep meep Meeeeeeeeeep, meeep meep meep meeep meeeep meeeeeeep meeeeep - @AP"
521961370162851840,2014-10-14 09:51:02,"Meeep meeeeeeep: Meeeep meeeep meep meeeeep meep Meep Meep meep, meeeeeep meeeeeep meep meeeep meeep - @AP http://t.co/MpGewjvl3i"
521947276345085954,2014-10-14 08:55:02,Meeeeeeep meeep meep Meep 9 meeeeeeeeeep meep meep meep meep meeeeeeeep meeeeeeep meep - @AP http://t.co/rEKrlwV7pC
521937460570640385,2014-10-14 08:16:02,Meep meeep: Meeeeep meep meeeeeeeeep meeep meeeeeeep meeeep meeep meeeeeeep Meeep Meeeeeeep - @NBCNews https://t.co/59lEmRrKfh
521935194098786304,2014-10-14 08:07:02,"Meeeeep meeeeep meeep meeeeeeeeep Meeep meep Meeeeep meep meep Meeeeep, Meeeeep - @dw_english http://t.co/dH37FyTRJ3"
521886122256138240,2014-10-14 04:52:02,Meeeeep meeeep: Meeeeep meeeep meep meeeep meeeep meeep meeeeeeeep meep meep meeep meep Meep Meeeeeep @NWS_PTWC http://t.co/kvYTRkpDg4
521879830913363968,2014-10-14 04:27:02,"Meeeeep meeeep meeeep meeep meeeep meep Meep Meeeeeep, Meeeeeeep meep Meeeeeep meeep meeeeeeep-7.4 meeeeeeeep - @NWS_PTWC http://t.co/Md..."
521873038825242624,2014-10-14 04:00:03,"Meeeeeeeeep meeeeeeep-7.4 meeeeeeeep meeeeep 66 meeep meeeeeeep meep Meeeeeep, Meep Meeeeeep - @USGS http://t.co/X2043kx08f"
521775897461141504,2014-10-13 21:34:02,Meeep meeep: Meeep Meeeep meeeep Meep Meep Meep meeep meep meeeep meeeeeeeep meep meeep 40 meep - @YonhapNews http://t.co/TSwkuOhmKM
521772626755473409,2014-10-13 21:21:02,RT @BreakingNewsUK: Meeeeep Meep meep meep-meeeeep meep meep meeeeeeep Meeeeeeep meep meep meeep - @AFP http://t.co/rfl64ND6OM
521766584239816704,2014-10-13 20:57:02,RT @breakingstorm: Meeeeeeep Meep. Meeep Meeeep meeeeeep meep meeep meep meeeeeeep meeep meeeep meeep meeeep meeep - @lsureveille http:/...
521754003424935937,2014-10-13 20:07:02,"RT @breakingmoney: MEEP meeeep meeeep; Meep meeeep 223 meeeep, Meeeeep 500 meep 1.6%, Meeeep meeep 1.5% - @CNNMoney, @MarketsTicker"
521747711549513729,2014-10-13 19:42:02,RT @breakingstorm: Meeeeep meeeeep meep meep meeeep meep meeep meep 9 meeeep meep Meeeeeep meeep meep Meeeeeeep - @weatherchannel http:/...
521697379993812992,2014-10-13 16:22:02,MEEP Meeeeeep: Meep meep meep meeeeeep meeeeeeep meep meeeeeeeep Meeep meeep meeep meeeep meep meeeeep - meep meeeeeeep http://t.co/m1ka...
521697128411066368,2014-10-13 16:21:02,"Meeeeep meeeeep meep meeeeep meeeep meep meep meep meeeeep, meep meeep meeeeeeep - @nytimes http://t.co/TWZuksffNg"
521694608984899584,2014-10-13 16:11:02,MEEP meeeeeep: ''Meep meep meep meeeeep Meeep meeeeeeep meeeeep; meep meep meeeep meeeeeeep meep meeeeeeeeeep' - meep meeeeeeep http://t...
521693855348178944,2014-10-13 16:08:02,Meep meeep: Meep MEEP meeep meep meeep meeeeeep meep meep meeeeeep meep meep Meeep meeep meep Meeeep - @NBCNews http://t.co/dH37FyTRJ3
521683286503227392,2014-10-13 15:26:02,Meep meeep: Meeeeeeeep meep Meep. Meeep meeeep meep meeeep meeeeeeeep meep Meeeeep Meeep meeeeeep - @NBCNews http://t.co/rIcIsldJE9
521581615638913024,2014-10-13 08:42:02,"MEEP meep Meeep meeeeeep meep Meep Meeeep meep 'meep meep meeeep, meeep meeeep meeeeeeep meep meep meeeep meeep' - @AP http://t.co/gt90W..."
521565761610207232,2014-10-13 07:39:02,Meep meeep: Meeeeep meep meeeeeeeeep meeep meeeeeeep meeeep meeep meeeeeeep Meeep Meeeeeeep - @NBCNews http://t.co/J73J8ENIXK
521549152057298944,2014-10-13 06:33:02,"Meep meeep 30 meeeep meep meep meep meep meeep meep meeeeeep Meeep, meeeeeep meeeeep meep - @Reuters http://t.co/jqUd9niZgG"
521543617211809792,2014-10-13 06:11:02,Meeeeep meeeeep meeeep meeeep meep-meeeeeeep meeeeeeeep' meeeeeeeep meep meeeeeep Meep Meep - @AP http://t.co/NMTHK0715q
521453520508424193,2014-10-13 00:13:02,"RT @breakingstorm: Meeeeep Meeeeeep meeep meeeeeep meep Meeeeeeeep, Meeep - @twc_hurricane http://t.co/J0gKlOToec"
521427599630041088,2014-10-12 22:30:02,Meeep meeeeep meep meep-meep meeeeeep meep meep Meeeep meep meeeeeeeeeeeeeep - @adndotcom http://t.co/KDHSZ4Ff9W
521385572242554880,2014-10-12 19:43:01,"Meeeeeeep meeeeeep Meeeeeeep, Meep., meeeeep meeeeeep, meeeeep meeeeep meeeep Meeep meeeeeep - @BostonGlobe http://t.co/j3yFgwmFmp"
521361664772698112,2014-10-12 18:08:01,Meeep meeeeeeep meep meeep meep meep meeeep meeeeep meep meeeeep Meeeep meeeeeep meeep meep 58 meeeep - @AP http://t.co/zH9hlNX4Co
521360408402481153,2014-10-12 18:03:02,RT @breakingpol: Meeep meeeep meeeeeeeep meeeeep meeep meep meep meeeeeeep meep meep meeeep meep Meeep - @dallasnews http://t.co/ZSbFp8F...
521355376080719872,2014-10-12 17:43:02,RT @breakingpol: Meeeeeeep Meeep meeeep meeeeeeeep meeeeep meeep meep meep meeeeeeep meeeep meep meep meep Meeep - @dallasnews http://t....
521353865372106752,2014-10-12 17:37:02,Meeeep meeeep meeeeeep meep meep meep meep meep meeeep meep meeep 7 meep meeeeep 10 meep meep meeeeep meep meep meep meeeeep - @AP
521319135385776128,2014-10-12 15:19:02,MEEP: Meeep meep meeeep meeeeeep meep Meeep meeeep meep meeeeeep meep meeeep meep meeeeeep - meep meeep http://t.co/dH37FyTRJ3
521315108761653248,2014-10-12 15:03:02,Meep meeep: MEEP Meeeeeeep meeeeep meep meeeep meep meep Meeep meep meep MEEP - @NBCNews http://t.co/dH37FyTRJ3
521282396109668352,2014-10-12 12:53:02,"Meep Meeep Meeep meeeeep meep meeeeeeeep meep, meeeeeep meep MEEP meeeeeeeep, Meeep Meeeeeep Meep. Meep Meeep meep - meep meeep"
521280380209729536,2014-10-12 12:45:02,"Meeeep Meeep Meeeeeep meep meeeep meep, meeeep meeeeeep meep Meeep meep meeeeeeep meeeeep - meep meeep http://t.co/dH37FyTRJ3"
521278368718012416,2014-10-12 12:37:02,Meep meeep: Meeeeeeep meep Meeep Meeeep Meeeeeeeeeep Meeeeeep meep Meeeep meeep meep meep Meeep meep - @NBCNews http://t.co/dH37FyTRJ3
521245398623879168,2014-10-12 10:26:01,"Meeep meeeep meep meeeep meeep meeeeeep meep Meeep meep meeeeeeeeep meep, meeep meeeep meeeep meep - @CNN http://t.co/wH5AfJnGfj"
521237598057295873,2014-10-12 09:55:02,"Meeeep meeeeep meeeeep meep meeeeep Meeep meeeeeep meep Meeeep meeep meep meeep 22 meeeep, Meep meeeeeeep meep - @AP http://t.co/zH9hlNX4Co"
521233320429232128,2014-10-12 09:38:02,MEEP meeeeeeep $212 meeeeep meep meep meep meep Meeeeeeeeeep meep meeep meeeeeeeep meeeep meep Meeep - @AP
521214447856394240,2014-10-12 08:23:02,"Meep meeeeeeep meeep meep meeeep meeep meep Meeeep meeeeep Meeep meeeeeep, meeeeeeeep meeeeeep meep - @AP http://t.co/zH9hlNX4Co"
521160592309358592,2014-10-12 04:49:02,"Meep meeep 23 meeeeep, 3 meeeeeeep meeep meeeeep meeep meep Meeeeeep Meeep, Meeep - @PressHerald http://t.co/KNVDgQuKnz"
521146751139741697,2014-10-12 03:54:02,Meep Meeeeeeep Meeeep meep Meep. Meeep Meeeeeeep 3-0 meep Meep 1 meep meep Meeeeeep Meeeep Meeeeeeeeeep Meeeep - @MLB http://t.co/apbPleUW23
521141969222111233,2014-10-12 03:35:02,Meeep Meeeeep meeep meep meeeeeeep meep meep Meeeeeeep meep meeeeep meep meep meeep meep Meeeeeep Meeeep Meep meeeeeeeeeep - @NASCAR
521095917064429568,2014-10-12 00:32:02,Meeeep Meep Meeeep meep meep Meeeeeeep Meeeeep 6-4 meep meep 2-0 meep meep Meeeeeep Meeeep Meeeeeeeeeep Meeeep - @MLB http://t.co/YKXvmSmo6G
521042817838481409,2014-10-11 21:01:02,RT @breakingstorm: Meeeeeeep meeep meeeep meep Meeeeep meep meeeep meep Meeeeeep Meeep Meep meeeeeep meep meep meeeeeeep Meeeep - @NHC_A...
521025199622586368,2014-10-11 19:51:02,"RT @breakingstorm: Meeep-meeep meeeeep meeeeep meep Meeeep Meeeep, Meep., meeeeep meep meeeep meep MEEP Meeeeep meeeep meeep meep meep -..."
520994496637861888,2014-10-11 17:49:02,"15 meeeep, 44 meeeeep meep meep meep meep meeep meep Meeeeep meeeeep, meeeeeep meep meeeeep meeeeeeep meep - @Reuters http://t.co/7EbwU6idtV"
520974618233176064,2014-10-11 16:30:02,Meep meeep: Meeeeeeeep meeep meep Meep. Meeep meep meep meep meeeeeeeeeeep meep meeeeeep meep Meeeeep Meeeeep meeeeep - @NBCNews http://...
520967822957375488,2014-10-11 16:03:02,"Meeeep meeeep meep meeep meeeeeep meep meep meeep 2,000 Meeeep meeeeeeeep meeeeeep meep Meeeeep meep meep meeeeep meeeep - @WSJ http://t..."
520928816114700288,2014-10-11 13:28:02,RT @breakingbytes: Meeep-meeeeeep meeeeeeep meep meep-MEEP meeeeeep Meeep Meeeeeeep meeeeeep meeeeeeep meep meeeeep meep meeep - @arstec...
520921012398215168,2014-10-11 12:57:02,RT @breakingstorm: MEEP-MEEP meeeeeep meeeeeeeep meeeep meeeeeeep Meeeep meep meep meeeeeep meep Meeep meep meep Meeeeeep 4 meeep - @Reu...
520913211185704960,2014-10-11 12:26:02,Meeeeeeep meeeeeeep Meeeeeeeep meep meep meep meep meep Meeeeeep Meeep meep Meeep meep meep - @AFP http://t.co/4tF3R6UhxP
520895594140037120,2014-10-11 11:16:02,"Meeeeep meeep meep Meeep meep 'meeeep' meeep meep meeeeep, meeeeeeep meep meeeeep meeeep - @AFP http://t.co/KozGVtd89z"
520894084161212416,2014-10-11 11:10:02,Meeep meep Meeeeeep meeeeeep meeeeep meeeep Meeeeep meeeeeep meep meep meep meeep meeep meep meeeeeep Meeeeeep - @Reuters http://t.co/ZI...
520875714950987776,2014-10-11 09:57:02,"Meep. Meeep meeep meeeep meeeeeeep meep meep meeeeep, meeeeeep meep meeeeep meep meeeep meep meeeeeeep meeep - @michaelcalhoun http://t...."
520798958722252800,2014-10-11 04:52:02,Meeeep Meep Meeeep meep meep Meeeeeeep Meeeeep 8-6 meep meep 1 meep meep Meeeeeep Meeeep Meeeeeeeeeep Meeeep - @MLB http://t.co/YKXvmSmo6G
520713896664244225,2014-10-10 23:14:02,RT @breakingmoney: Meeep Meeeeeep meep Meeep meeeeeep meeeep meep meep meep meep meep meeeeeeeeep - @Reuters http://t.co/SGsZLCJrJJ
520691754165886976,2014-10-10 21:46:02,Meeeeep Meeep meeep meep meep meep-meep meeeeeep meep Meeep - @AP http://t.co/wW2gOelrDf
520663818285088768,2014-10-10 19:55:02,"MEEP meeeep meep meeep, meep meep Meeeeep 500 meeeeeep 1.02% meep Meeeep meep 2.23% - @CNBC http://t.co/HFA8W1JJ0D"
520654505470603264,2014-10-10 19:18:02,6 meeeeeeeep meeeeeep meeep meep Meeeeeep Meeeeep meep meeeeep meep meep meeeeeeep meep meeeeep meeeeeep meeeeep meep Meeep - @VegasMyNews3
