id,created_at,text
21823050706,2010-08-22 11:21:58,@WinObs very nice!
21819926843,2010-08-22 10:08:02,"@WinObs sounds cool Richard, have you put it on YouTube yet?"
21406714068,2010-08-17 14:20:43,"@eilbeker we thought you unfollowed, so your info wasn't updated. I put you back into our system; you should receive an alert today/tomorrow"
21340821728,2010-08-16 19:58:28,"@codyr you got it. last alert you got was on August 11, next one should be August 19: http://twisst.nl/34652 - have fun!"
21340527143,2010-08-16 19:53:21,@StarWalk thanks. I use your app too!
21340362853,2010-08-16 19:50:31,@petershankman thank you!
21138790054,2010-08-14 09:43:57,"@knowLED thanks :) we have worked on it, but it's not yet finished. how can you tell we haven't switched yet? #oauth"
20918807879,2010-08-11 21:39:59,@almark good!
20917532909,2010-08-11 21:20:50,@almark @NachoCanute @mrsdmahogany @BillyTheWizz @McPrutser ISS sometimes isnt visible for a while. you should be getting alerts again now!
20917429150,2010-08-11 21:19:18,@daveorama07 @ruthlett @hanna_louise @otterale @Sternenfee ISS sometimes isnt visible for a while. you should be getting alerts again now!
20917261442,2010-08-11 21:16:46,@Mistyrobert you're very welcome!
20916896996,2010-08-11 21:11:15,@SwitchMac may take up to three days at the most. let me know if it hasn't updated tomorrow.
20744133929,2010-08-09 23:04:05,"ISS was not visible for a while in Europe and the US, but a new period of morning passes has started! nice for early risers :)"
20543358263,2010-08-07 10:45:51,"""Go"" for Saturday Spacewalk to replace faulty cooling system http://bit.ly/9qba1Y #ISS #space (RT @rnw_science)"
18833312963,2010-07-18 11:08:49,"@amazon626 we had a small technical problem, but that's solved now. we will have fresh data for you soon. thanks for letting me know!"
18467466459,2010-07-13 21:28:40,@pietavis it will update automatically. it just takes a while to update 24.000 followers :-)
18419239419,2010-07-13 07:18:09,"@sreno7 could you try again? I think it was just Twitter being slow. it might work when you try again,but let me know if it doesn't, thanks!"
18419161512,2010-07-13 07:16:22,@MOLDEDCLAY it will be visible there again starting the 22nd of July if I'm not mistaken. you will get our alerts!
18365579778,2010-07-12 16:19:09,@phiden keep missing the alerts? try text messages: http://twisst.nl/sms
18347066950,2010-07-12 11:21:48,@theishu nice! maybe something for our Flickr pool? http://www.flickr.com/groups/twisst/
18255472095,2010-07-11 07:32:46,@lpkitty a little over two days at the most.
18255450417,2010-07-11 07:32:16,"@mgier we do show data on the next pass, but yes we should list that a little easier. will do. but you can always check heavens-above.com"
18185728041,2010-07-10 09:14:46,"@CessylesBois hi, if you change the location in your Twitter profile, our system will update within a few days."
18184083607,2010-07-10 08:31:44,"@mgier that's b/c Twitter has been really slow the last few weeks, so we can't send alerts at our normal speed. hope it will be better soon!"
18183839477,2010-07-10 08:25:30,@daveSouthAfrica you're on the list Dave! may be a few weeks before ISS will be visible there though...
18028392634,2010-07-08 11:45:35,"@ChrisGurr I cannot, but you can :-) please see http://twisst.nl/location"
18018173277,2010-07-08 07:37:36,@AboutLondon it's only temporary on GMT. will be BST soon!
18018096467,2010-07-08 07:35:45,@Di9it8 lovely! add it to http://www.flickr.com/groups/twisst/ if you want.
17980885543,2010-07-07 20:58:17,@efctony can't help you without a location in your Twitter profile I'm afraid. please see http://twisst.nl/location
17980844654,2010-07-07 20:57:39,@Piloti001 can't help you without a location in your Twitter profile I'm afraid. please see http://twisst.nl/location
17961345726,2010-07-07 16:27:30,"@foster63 great. would be nice if you could put that in the comments, so we can get a discussion going there on the needed code. thanks!"
17960867105,2010-07-07 16:20:39,"@foster63 well this has been a problem for a while now, so I hope we can come up with a good solution to this! #coordinates"
17958940593,2010-07-07 15:53:46,Question for programmers: how to recognize coordinates? http://twisst.nl/coordinates
17937913554,2010-07-07 10:01:22,@ManuelReis a new period of visible ISS passes will start there tomorrow. let me know if you dont get any alerts tomorrow or day after that!
17929894117,2010-07-07 06:44:58,"@efctony when ISS is flying over high, you can't miss it. very bright. more here: http://www.twisst.nl/faq/spotting-iss"
17775341404,2010-07-05 07:48:22,@AlanWyatt and a good one! it would be nice to have a Facebook app based on our system. I'll put it on our wishlist :-)
17774953022,2010-07-05 07:38:33,@pirunthan glad you saw it! pretty cool eh? :-)
17774904856,2010-07-05 07:37:20,"@AlanWyatt that would be a big flood I'm afraid. but FB does have private messages as well I suppose, maybe that's an option?"
17753580391,2010-07-05 00:27:59,@foster63 your coordinate notation isn't (yet) working for us I'm afraid. please see http://twisst.nl/location
17751608800,2010-07-04 23:46:10,"@LouiseJJohnson :-D thanks for that. just lost one hour watching more of his stuff on YouTube, hilarious!"
17749038260,2010-07-04 22:52:02,"@sgreeve thank you! It is a great sight indeed, never gets old :-)"
17748462026,2010-07-04 22:39:40,"@Ed Twitter is having capacity problems, which means sometimes they're late delivering the mail. our website always mentions the next pass."
17748388045,2010-07-04 22:38:02,@mistersnappy that was supply space ship Progress!
17748337527,2010-07-04 22:36:57,@LouiseJJohnson that's a lot of hot dogs :-)
17748292937,2010-07-04 22:35:59,@EZKaeL indeed! #progress
17748198309,2010-07-04 22:33:56,@AlanWyatt not as far as I know. I suppose it wouldn't be hard to port our system to fb. do you think that would be practical?
17748102039,2010-07-04 22:31:50,@adrianlucy you already got a few alerts. you do check your https://twitter.com/replies ?
17748011437,2010-07-04 22:29:59,"@pirunthan if you have trouble remembering our Twitter alerts, you may want to set text messages on your phone? :-) http://twisst.nl/sms"
17747732615,2010-07-04 22:23:49,@GORN61 we use the location in your Twitter profile. http://twisst.nl/how-twisst-works / http://twisst.nl/location
17746797856,2010-07-04 22:03:42,"@NicolaMegson hi, apparently you followed and then unfollowed. I just activated you again in our system, so you will get alerts again."
17746541647,2010-07-04 21:58:27,@RichardDrumm are you sure? we really only mention visible passes...
17653279596,2010-07-03 14:52:22,"@specialfx100 follow me (@twisst, not the sender accounts with a number) and you will get the alerts for ISS."
17558765818,2010-07-02 09:00:26,"@ocallaghansean besides our Twitter alerts, we have a free text service as well! :-) http://twisst.nl/sms"
17558603173,2010-07-02 08:56:23,"@Daniel_Moura the times in our tweets are your local time, so in your case timezone America/Porto_Velho"
17558437581,2010-07-02 08:52:08,@GORN61 by looking at the location in your Twitter profile. see http://twisst.nl/location
17524555536,2010-07-01 22:21:41,@tomgreaney nice!
17523011658,2010-07-01 21:52:58,@tomgreaney nice :-) dont hesitate to add it to http://www.flickr.com/groups/twisst/
17522957918,2010-07-01 21:51:56,@tomgreaney really!? can I see/read it somewhere? I hope they mentioned us in a positive way? :-)
17522835544,2010-07-01 21:49:37,@carolwhead I love hearing about gatherings like that! Im still hoping one of these days someone will put up a picture of such a group :)
17491284971,2010-07-01 13:12:03,This is what happens when Mr. UFO sees the international space station: http://twisst.nl/mrUFO #ISS
17428382264,2010-06-30 17:04:46,"@Nr1Gedda hi, you will find a guide on how to spot ISS on our website: http://twisst.nl"
17422416567,2010-06-30 15:34:06,@nickvolp glad to hear that!
17421382416,2010-06-30 15:19:05,@nickvolp @Clearedthetower extra data traffic. Im looking at installing our own prediction software to elimine any small discrepancies.
17421278703,2010-06-30 15:17:35,"@nickvolp @Clearedthetower we get our data from http://bit.ly/9AlW7x we could query them more often for higher accuracy, but thats a lot of"
17421090864,2010-06-30 15:14:55,@helenlynn no problem :-)
17421054124,2010-06-30 15:14:23,@EmileOWolbers we re having some problems due to the fact that Twitter is being so slow. please try again later.
17407753698,2010-06-30 11:35:06,@Brigitte_Ba merci beaucoup Brigitte! je trouve la texte super! peut-etre tu veut voire notre Flickr: http://www.flickr.com/groups/twisst/
17367419061,2010-06-29 22:32:37,"@helenlynn actually there are quite a few things that could work better though, so if your care to help with some code, let me know!"
17367364869,2010-06-29 22:31:38,"@helenlynn we already pass the string to Yahoo for geocoding, and then, if that fails, to Google for a second try. works well in most cases!"
17316627064,2010-06-29 07:59:46,"@TheBarRag that's great to hear, thanks!"
17316485377,2010-06-29 07:56:11,"@usnsquirrel if you update your profile, it will be changed in our system too. please see http://twisst.nl/location"
17287508781,2010-06-28 23:20:36,@Al_Dubley thanks for the good laugh! I will write up a blog post about that tomorrow :-) #ISS
17287177846,2010-06-28 23:15:03,@Al_Dubley @collinslateshow that is hilarious!! :-D The intl space station visibly passed the UK 5 times that night: http://bit.ly/9hLfZV
17285666161,2010-06-28 22:49:16,"@Al_Dubley nah geo-engineering is way too risky, especially when the only goal is spotting a satellite ;-)"
17285243271,2010-06-28 22:41:46,"@Al_Dubley check your replies, you just got your first #ISS alert ;-)"
17252633262,2010-06-28 13:51:48,"@Al_Dubley hi, maybe the 'near' in your location will get you alerts with incorrect times. Please see http://twisst.nl/location"
17236793288,2010-06-28 08:18:16,"@medtek theres a lot of things that could work better, so if you know HTML, PHP, perl, MySQL or webdesign, you are welcome to help ;-)"
17236725790,2010-06-28 08:16:36,"@medtek we are tying up many different things here, continuously making it better. but we are only as good as the other links in the chain!"
17236519517,2010-06-28 08:11:28,@tollerton nice pic Shaun! feel welcome to add it to our Flickr group: http://bit.ly/5n8eNM
17236085290,2010-06-28 08:00:33,"@medtek easy, easy, they will show up :-)"
17200141322,2010-06-27 22:51:31,@dane try our new sms feature! http://twisst.nl/sms
17198740490,2010-06-27 22:26:38,@medtek thats always very nice to hear :-) I am going to watch too. have fun!
17198434649,2010-06-27 22:21:02,"@medtek ah, found it thanks to that error :) our system is misbehaving, bc Twitter is very slow again. we keep waiting for them too long."
17198026262,2010-06-27 22:13:19,"@medtek just looked at it. we got the info like that from heavens-above.com. I see its ok again now, but pls let me know if you see it again"
17196976782,2010-06-27 21:53:12,"@medtek seriously, how do you come up with these strange errors? ;-) thanks, I will look at it."
17195608027,2010-06-27 21:25:39,@Supovadea when did you change your location? updating can take a few days.
17122486883,2010-06-26 22:44:41,@AnneTurner everybody tweeting about the world cup is quite a challenge for Twitter :-) http://bit.ly/9ylMXL
17122364839,2010-06-26 22:41:59,@AnneTurner Twitter itself is having capacity problems I'm afraid: http://bit.ly/CtIit We can only hope it gets better soon!
17122271065,2010-06-26 22:39:56,@new_clear_DAZE you might have missed a few alerts. Twitter itself is having capacity problems http://bit.ly/CtIit Hope it gets better soon!
17122029421,2010-06-26 22:34:36,@Fo20FoolFoLife without a location in your profile our system will not work. please see http://twisst.nl/location
17121986638,2010-06-26 22:33:39,@mcmama you might want to try our sms feature to get alerts on your phone ;-) http://twisst.nl/sms
17121943305,2010-06-26 22:32:41,@wahneta we cannot handle your coordinates notation yet (decimal notation will work). please see http://twisst.nl/location
17121852265,2010-06-26 22:30:42,@jeroen_61 nice! feel welcome to add it to this Flickr group: http://www.flickr.com/groups/twisst/
17121617875,2010-06-26 22:25:33,"@PSPants nope, it just depends on when it passes your location and if the sun is just under your horizon at that moment. http://bit.ly/GekQ7"
17121520239,2010-06-26 22:23:25,@Barbara_FuShin must have been! more explanation here on our website: http://www.twisst.nl/facts-and-figures #ISS
17019679902,2010-06-25 14:52:04,@TheBarRag you're welcome :-) hope you see it again tonight!
17004082166,2010-06-25 10:25:12,"@lindawestmore that's correct, thanks for the #FF!"
16999531300,2010-06-25 08:31:42,"@liam_ohara no worry, it will update. may take a few days at the most."
16857374438,2010-06-23 15:26:37,after some troubleshooting our new feature works a lot better. get free ISS alerts on your phone here: http://twisst.nl/sms
16834823347,2010-06-23 08:06:46,"@CarlLegge no I think it's correct like this. basically, we only put evening passes in your calendar. so only if they are before 11 pm."
16834388050,2010-06-23 07:55:43,@CarlLegge we are working to enable you to set the times for what should be in your feed.
16834341996,2010-06-23 07:54:31,"@CarlLegge glad it works now! yes most passes are in the middle of the night, but we don't want to wake you with an sms alert :-)"
16834274889,2010-06-23 07:52:45,@mushrome it's really not that hard :-) we just don't yet recognize the way you write coordinates. please see http://twisst.nl/location
16807084338,2010-06-22 23:38:23,"@dnb1224 it will update automatically, within a few days days at the most"
16807038144,2010-06-22 23:37:35,"@benseese hi Ben, thanks for trying again. it must be something on our side, probably caching. tweaking it now, thanks for your help!"
16805800590,2010-06-22 23:15:56,@LegsMagee @Chrismasker @davidem27 @Brandjuh made some improvements and Twitter seems to be better now.would be nice if you could try again!
16805752548,2010-06-22 23:15:06,@zjuul @CarlLegge @benseese @tomgreaney I made some improvements and Twitter seems to be better now. would be nice if you could try again!
16780892526,2010-06-22 16:02:51,@benseese Im glad! I would appreciate it if you let me know once you get it to work and if it works well for you. thanks!
16780186693,2010-06-22 15:52:19,"we will monitor if everything is going well on our side, but you might want to try to get your feed to work a little later. thanks!"
16780013712,2010-06-22 15:49:32,"maybe this isnt the best time to launch a new feature :-) Twitter is being very slow, so logging in may be a problem :-( #sms"
16777482300,2010-06-22 15:03:07,"@CarlLegge thanks, I will check."
16776721148,2010-06-22 14:49:33,Never miss an ISS pass again - get free SMS text message alerts on your phone http://twisst.nl/sms
16758785909,2010-06-22 08:44:14,@Di9it8 very cool :-)
16729573014,2010-06-21 23:33:54,"@gerlos_ thank you, I'm sure you will!"
16729499622,2010-06-21 23:32:35,"@Reiki_Jones you can't really, you'll have to check your replies every once in a while. we will come up with more possibilities though."
15914392123,2010-06-11 08:31:17,@ahmadnz it will look like a very bright star that moves. you can find out more here: http://twisst.nl/facts-and-figures
15696669832,2010-06-08 10:17:04,great stuff: school kids spotting ISS in Tanzania RT @unawe: Making the most of an ISS pass: http://wp.me/pJ72h-3n
15695778929,2010-06-08 09:54:07,"@space_mace hi Mason, I got you into our database again. sometimes ISS is not visible for a few weeks, and then all we can do is wait :-)"
15173361795,2010-06-01 12:09:07,@knowLED wir hätten auch probleme mit den API aber jetzt geht es wieder besser. also jetzt ist es nur warten für gute überflüge :-)
15172966455,2010-06-01 12:01:21,@knowLED danke! dauert aber noch eine woche und dann gibt es frühe überflüge. abend-überflüge wieder ab 23. #ISS
15164752059,2010-06-01 08:31:03,"@GabLorenzo if you change your location in your Twitter profile, our system will update in a few days at the most."
15097348929,2010-05-31 09:38:25,"@DeputyMitchell I don't think so, not until June 11 and those are morning passes. first evening passes there are starting June 23."
14760002737,2010-05-26 12:34:03,RT @Nancy_A: 30 minutes away from landing of space shuttle Atlantis. Is it her last? Watch live http://bit.ly/nr3wv
14677796599,2010-05-25 07:13:44,Happy Towel Day everyone! Check out all the celebrations: http://towelday.org/ @towelday #towelday #42
14638264308,2010-05-24 18:00:29,@csete do you think Gpredict could also run on a linux webserver? it would be nice if we could generate ISS predictions ourselves...
14638083723,2010-05-24 17:56:54,@csete thanks for talking about Gpredict on our website Alexandru. I just downloaded it and it looks great!
14627291679,2010-05-24 14:42:36,"@crouchingbadger no, it's just not visible for a while where you are :) it will be back in June http://www.twisst.nl/faq/invisible-iss"
14626979740,2010-05-24 14:37:20,RT @GovertTweets: spectacular pic of ISS + atlantis transiting the sun: http://bit.ly/ajOnYW  (via @NASA_SDO)
14387950531,2010-05-20 22:04:59,@systhink yeah it's amazing. and what a pretty launch site they have there!
14387303915,2010-05-20 21:50:50,Watch Akatsuki + solar sail IKAROS launch now: http://bit.ly/ckk1CZ info: http://bit.ly/cCq92W via @astroengine @elakdawalla #jaxa
14380466873,2010-05-20 19:17:27,"@WinObs nice recommendation Richard, thanks!"
14154853461,2010-05-17 11:12:50,@shamit because ISS travels very fast: it circles the entire earth in 90 minutes. see 'invisible iss': http://twisst.nl/facts-and-figures
14151414387,2010-05-17 09:33:35,"@aatifsumar hi Aatif, you will always find the next pass for your location on your personal page: http://twisst.nl/33319"
14116223645,2010-05-16 19:37:54,"@hpeche sure, will be updated automatically. it may take 2.5 days at the most."
14116173402,2010-05-16 19:36:42,"@ColonelKernel :-) yes, I'm in the Netherlands. I meant two and a half days, but it's probably faster."
14110897019,2010-05-16 17:42:28,"@ColonelKernel you're welcome. updating may take up to 2,5 days max, but I'm in the process of making that go faster."
14110798920,2010-05-16 17:40:18,"@SFC_Don your location is already updated in our system, Don: http://twisst.nl/29476 - your timezone will be updated soon too."
14110543186,2010-05-16 17:34:37,"@ColonelKernel not sure, but I don't think so. what Yahoo maps can find correctly, probably works for us: http://maps.yahoo.com/"
14109298771,2010-05-16 17:08:57,"@Redraobyek thanks Jim, also for pointing out the typo. changed it now."
14108030176,2010-05-16 16:42:59,"@ColonelKernel apparently we didn't get your coordinates right, so the alerts you get will be off. please see http://twisst.nl/location"
14107933613,2010-05-16 16:40:58,"@shamit @sadiefrog @dawniemom great, you're welcome!"
14107789453,2010-05-16 16:37:59,"@smittyhalibut if you spot ISS, Atlantis should be visible near it now!"
14107670870,2010-05-16 16:35:32,"@maniacmojo a few miles don't matter, but please have a look at http://twisst.nl/location"
14051803500,2010-05-15 18:21:03,"@crunchyfeet great, thank you! I hope you see it. here in the Netherlands we won't be so lucky, no passes until mid-June."
14036681734,2010-05-15 13:22:03,"@Uncle_Buck Twitter is having technical difficulties. as a result, our system can't update all locations. we think it's solved in a few days"
14036280138,2010-05-15 13:12:59,"@crunchyfeet nice, very artistic! would be nice if you add it here: http://bit.ly/5n8eNM"
13974298806,2010-05-14 12:43:35,"while waiting for the launch of Atlantis, here's a nice math problem: http://twisst.nl/ground"
13970762276,2010-05-14 11:21:43,"Watch shuttle Atlantis live, getting ready for its last trip to ISS in 7hrs! http://bit.ly/MQVE9 RT @MichelSchep #sts132"
13963909493,2010-05-14 08:01:22,@linell_ oh dear. well let's hope Twitter shapes up soon.
13917940414,2010-05-13 14:51:11,"@linell_ Twitter is having tech issues, which is why some alerts don't get delivered. that may be it too. we're hoping they solve this soon!"
13917590569,2010-05-13 14:43:54,@linell_ ISS passes appear in bunches. there were no visible passes for a while where you are. more here: http://bit.ly/k0j8i
13905814686,2010-05-13 10:13:18,"@CraftLass that's strange. probably has to do with the trouble Twitter is having with its service. thanks for telling me, I'll look into it."
13785660647,2010-05-11 12:26:14,"@08HD_DynaSGC but our alerts are usually just as spot on as their predictions, and we continuously work on preventing any glitches."
13785565606,2010-05-11 12:24:04,"@08HD_DynaSGC we get our data from Heavens-Above, so discrepancies are rare, but they do happen when HA revise their predictions."
13717492805,2010-05-10 09:32:32,"@doloroad you should get alerts again this week. let me know if that doesn't happen, thanks."
13716806502,2010-05-10 09:09:21,"@bbruchs it will update, but it may take another day. the info will be more or less the same within the state."
13610485591,2010-05-08 14:20:23,@cerani an explanation of what location works for us: http://twisst.nl/location
13605247677,2010-05-08 12:20:28,@usefulDesign @Mike_Galore_ all we can offer is a big thanx here & on our website. we hope some1 will help in exchange for our free service.
13605133635,2010-05-08 12:17:26,"@Mike_Galore_ @usefulDesign hi, what we need is three icons in the yellow bar on our website. more in the text here: http://bit.ly/cIqHTQ"
13572355382,2010-05-07 22:12:28,"@zumojuice check the link ;-) we need some graphic to go in the yellow bar on top there, above the captions. more in the text there."
13550128001,2010-05-07 13:59:50,Are you a designer and want to help? we could use a few nice icons... http://twisst.nl/newdesign
13545637614,2010-05-07 12:25:33,another amazing photo of ISS by @ralfvandebergh - you can recognize all 7 windows of the new Cupola module: http://bit.ly/9dtE1G
13434862771,2010-05-05 16:19:09,"Twitter is not working very well at the moment, so neither are we. Some alerts don't get through, some get sent twice while trying. Sorry!"
13387413351,2010-05-04 22:15:08,@spidan I think and hope so. adding Iridium flares is high on my list.
13387315088,2010-05-04 22:12:52,@kellys32 you'll get the alerts and you can see here: http://twisst.nl/33021
13386511063,2010-05-04 21:55:04,@kellys32 pretty cool eh? :) @patholio you're welcome!
13386015032,2010-05-04 21:43:49,@vodkaflipflop good luck and clear skies!
13385480266,2010-05-04 21:31:30,@DrLucyRogers always a pleasure! and thanks to @MichelSchep and @adam_horn we'll be bringing fun new features soon...
13385174702,2010-05-04 21:24:18,"@AlexConnor @DrLucyRogers pretty cool, we had kind of an international virtual star party :)"
13384433713,2010-05-04 21:07:20,@kellys32 in five minutes! #ISS
13384357696,2010-05-04 21:05:35,@DrLucyRogers me! :-)
13241580232,2010-05-02 11:41:06,@DrATP @smittyhalibut thank you both for your great stories - I'm glad @twisst was helpfull!
13152756547,2010-04-30 22:02:35,@nailmusic find out more about 'invisible' and am/pm passes here: http://twisst.nl/facts-and-figures - evening passes will come back ;-)
13152523367,2010-04-30 21:57:07,"@new_clear_MUSIC we're working on preferences, so you will be able to choose the format for your alerts. ready in a few weeks I hope."
13152373872,2010-04-30 21:53:32,"@crunchyfeet seems like a location that should work. otherwise, have a look at http://twisst.nl/location"
13152150694,2010-04-30 21:48:12,@08HD_DynaSGC I don't know. have you checked your profile page to see if the coordinates we have for you are correct?
13139271480,2010-04-30 16:53:29,"@anstecknaddl you're welcome, and thank you!"
12872348437,2010-04-26 08:48:45,"starting this week, Europe will see evening passes of ISS again! RT @logodaedalist ab dem 29. april ist die iss auch wieder abends zu sehen!"
12772916671,2010-04-24 16:58:51,"@tian_Jo to find out what ISS is, look here: http://www.twisst.nl/faq/about-iss"
12772838852,2010-04-24 16:57:14,"@ShotbyRobins hi, we're definately going to add that. but the way we put it now is an indication: 'extremely bright passes' will be high up."
12650777146,2010-04-22 17:19:29,very sharp! RT @Nancy_A Amateur astronomer Ted Judah captured an amazing shot of ISS and Discovery from the ground! http://bit.ly/8XpVxe
12630525734,2010-04-22 10:04:24,@neuroaster I don't know. I think someone should tell Zefram Cochran to hurry it up a little :) #firstcontact
12630487325,2010-04-22 10:03:10,@gazsc http://spaceweather.com/ will tell you when you can see meteor showers
12565831553,2010-04-21 08:35:01,"@TinyTheCabbie great, you're welcome!"
12446854376,2010-04-19 09:27:23,@juiceandbenny cool!
12420356739,2010-04-18 22:06:14,@ShotbyRobins the brighter one is ISS. it's much bigger and more reflective. also see http://www.twisst.nl/faq/spotting-iss
12419696178,2010-04-18 21:50:19,@ShotbyRobins if it was on the same path as ISS: yes
12419611174,2010-04-18 21:48:15,cool! RT @Ed Shuttle Discovery's expected visible descent path for the US http://is.gd/byw7s - also see http://bit.ly/cLkHJd
12419093734,2010-04-18 21:35:47,Shuttle's Descent May Be Visible Across U.S. #space http://bit.ly/dz9O6o (RT @adam_horn & @spacefuture)
12417758332,2010-04-18 21:04:50,@ttomkat I know - mobile version of our website is on the to do-list
12414406827,2010-04-18 19:47:54,the Twisst website has a new look: http://twisst.nl/newdesign
12242848572,2010-04-15 20:34:49,@cedarwaxwing some say the opposite: they are glad they at least get replies from me :)
11994363909,2010-04-11 14:56:45,"@fleeberella :-D great analogy, thanks"
11949475974,2010-04-10 18:16:30,"@magicgirlsue hi Sue, please see http://twisst.nl/location"
11927696226,2010-04-10 08:08:12,"@adrianburns that's nice Adrian, thanks!"
11900476099,2010-04-09 20:48:17,@Joi_the_Artist @LadyJE thanks! :-)
11868570621,2010-04-09 07:10:09,"Telescopic image taken of ISS at a distance of 377 km, March 9, by @ralfvandebergh: http://bit.ly/ctbBoc"
11837894375,2010-04-08 18:50:31,@Rushyo thank you :)
11645521149,2010-04-05 15:21:03,@markratterman you're welcome. glad you appreciate the morning passes too :)
11578302899,2010-04-04 08:13:10,"@CiarOD no, ISS just isn't visible for a while where you are. you have a good one coming up on the 10th."
11539082926,2010-04-03 15:22:27,@clamairy this should work I think. let me know if you have any questions.
11537406021,2010-04-03 14:45:47,"@clamairy ouch. put it back online again, thanks. sorry about that."
11536672290,2010-04-03 14:28:52,"@clamairy hi, yes it will. I'm not sure though if this location will be recognized correctly though. please see http://twisst.nl/location"
11471253712,2010-04-02 08:29:43,@woodpuddle great! nice to hear that.
11193298264,2010-03-28 13:01:54,"@WinObs done! it may take a few days until your next alert, ISS doesn't fly over FL visibly until end of this week http://twisst.nl/10606"
10977245781,2010-03-24 12:48:17,@LdyDisney have a look at our Flickr Group http://www.flickr.com/groups/twisst/ or see this vid by @Joi_the_Artist http://bit.ly/9YQ3GX
10942969131,2010-03-23 20:44:43,We were mentioned on Mashable: nice post on exploring space using social media http://mashable.com/2010/03/22/space-social-media/
10864181933,2010-03-22 09:19:34,@AZChallenger it is! ISS travels around the earth in 90 minutes. more about when you can see it here: http://twisst.nl/facts-and-figures
10863635975,2010-03-22 08:56:26,@yoshi_yasu thank you! ありがとうございます
10814469498,2010-03-21 09:33:57,@spacegirly that sounds great! it amazes me how often I hear kids love to see ISS.
10814407162,2010-03-21 09:31:03,@salsburyp @Cyclophile glad you saw it!
10723817982,2010-03-19 14:07:40,"@DaughterofLir sure, will do. updating our system may take about a day."
10676101347,2010-03-18 15:29:05,@fihu es wird sicher noch viele andere Möglichkeiten geben ISS zu sehen :-)
10667506499,2010-03-18 11:54:58,@khiranoooo you're welcome! #japan
10667469467,2010-03-18 11:53:45,"@smittyhalibut great to hear that, thanks!"
10663619888,2010-03-18 09:29:54,"@mothconvert hi, please see http://twisst.nl/location"
10663609414,2010-03-18 09:29:27,@xxkeiraxx sorry to hear that Keira! Something wrong on our side?
10663555873,2010-03-18 09:27:07,@wwwmarty that's certainly on our to do list! Are you a programmer? Wouldn't you want to contribute with a script that does that? :)
10628072921,2010-03-17 16:11:28,@irquista yes it is cool isn't it :) I know one for Netherlands: @zontijden I'm thinking about a global service for suntimes and other info
10614027311,2010-03-17 09:30:52,"@KateSherrod should be correct automatically, but please let me know if the alerts are an hour off. #daylightsaving"
10613579193,2010-03-17 09:12:08,@ksastro eh?? where do the aliens come from? reflections?
10612234380,2010-03-17 08:15:19,@carolune and thanks for the mention :-) did you say nice things about us? #dotastro #CAP2010
10591158023,2010-03-16 22:38:17,@paultheshots nice! ISS photos are welcome in our Twisst Flickr Group: http://www.flickr.com/groups/twisst/
10591114388,2010-03-16 22:37:11,"@JoBrodie @JDMoffatt you could try Calsky or Spaceweather for e-mail I believe. @adam_horn is working on something even better, coming soon!"
10591043726,2010-03-16 22:35:20,"@kerrypayne hi Kerry, maybe you should check out http://twisst.nl/location"
10591013082,2010-03-16 22:34:32,"@motorbikematt agree, but also complicated and time-consuming I imagine... but we have a lot of other great features coming up :)"
10514735444,2010-03-15 12:16:50,"@tarim8 hi Tarim, you do get alerts, last one yesterday. you do check your http://twitter.com/#replies ?"
10490332000,2010-03-14 23:25:08,@TechAstroISS very nice - especially like the first one #ISS
10487981609,2010-03-14 22:24:33,@libbey catching a plane would probably be safer and cheaper ;-)
10485478903,2010-03-14 21:18:23,"@Mistyrobert it's like a very bright, moving star. see http://twisst.nl/facts-and-figures and see pic by @UKProgressive http://bit.ly/aLJdXz"
10485340210,2010-03-14 21:14:50,@UKProgressive brilliant!
10485226151,2010-03-14 21:11:47,@LeeMercer @jodrellbank @coldfusion828 @ian_wac @LithiumCyanide thanks!!
10485190846,2010-03-14 21:10:49,@RonnieMcD222 Iridium flares are on the wish list. we'll get round to it :-)
10479340227,2010-03-14 18:34:08,"@eric_the_girl yes, this will do fine :)"
10420895370,2010-03-13 13:02:39,@otterale sure! just change the location in your profile and we'll send you alerts for that location. see http://twisst.nl/location
10335966985,2010-03-11 19:23:17,"@MrsNic08 hi, just follow me to get an alert when space station ISS will fly over your location!"
10335657358,2010-03-11 19:14:43,"@AsylumMan sorry, I had forgotten about that option :-) glad that it worked for you."
10333479544,2010-03-11 18:14:58,"@AsylumMan not really, our system will update the info for you in about a day. For tonight, you could look up the info at heavens-above.com"
10333374846,2010-03-11 18:12:03,"@barrymcgee and if you don't want the alerts anymore, you just unfollow @twisst. What's the fail?"
10333333544,2010-03-11 18:10:55,@barrymcgee but... What if that's what you want to know? Lots of people love to be alerted so they can see ISS!
10313181288,2010-03-11 08:10:08,@neutronator done!
10233528761,2010-03-09 19:07:21,"@gigajosh cool eh? :) glad you saw it, I did too tonight. I love seeing it when there's still some light in the sky."
10230071107,2010-03-09 17:34:23,"@digbitch all the accounts with numbers are only there to send the alerts - to join in the fun, only follow @twisst"
10188487293,2010-03-08 21:22:42,@MDBenson thanks for the idea - we'll make it optional!
10174036270,2010-03-08 15:02:00,@DrKaz you're right - that is exactly the next improvement we are working on!
10161025379,2010-03-08 07:32:16,"@yeldon It's not Hubble, but ISS in an early stage :) we should change it to a newer pic though - if you have a suggestion, let me know."
