id,created_at,text
392984519956897793,2013-10-23 12:03:05,"Fight me bro. Clev: Nah I ain't feelin' it. You my bro. | You my bro, bro. Clev: Yea, bro!"
392964656534265857,2013-10-23 10:44:09,Doesn't matter! Clev: What does matter? | Matter matters. Clev: You matter. | I AM matter. Clev: Uncle Matter.
392781176395407361,2013-10-22 22:35:04,Clev: So you are just like the cake: you both are just a lie. | A delicious lie!
392770354705219586,2013-10-22 21:52:04,"Clev: You're wrong. | How? Clev: You said I was. | You're always wrong. Clev: No you are! | Then I say you are right, that makes you wrong!"
392753980335333376,2013-10-22 20:47:00,"Clev: When I say 'sleep', you will fall into a deep deep sleep. | I will. Clev: Sleep! | Zzz. Clev: I command you to hypnotize me!!"
392718973164191746,2013-10-22 18:27:54,"Clev: Say something clever. Go. | X=v \times \cos(u), y=v \times \sin(u), z=2 \times \sin(u). Clev: I could too if I WANTED to!"
392701903118688257,2013-10-22 17:20:04,"Clev: What are you doing at the moment? | Nothing. I'm chatting with you &lt;3. Clev: Oh my god, I didn't know!"
392686703523012608,2013-10-22 16:19:40,"Clev: What do you know? | That I know nothing. Clev: Nothing?! | Apart from knowing that I know nothing, of course!"
392674722372009985,2013-10-22 15:32:04,"Yeah... So.... What do you want to do? Clev: I want to chat with you. | Well, other than that... Clev: There's nothing other than that!"
392659370741219328,2013-10-22 14:31:03,Clev: You are a vampire. | Yes. Clev: Do you drink blood? | Yes. Clev: Please don't drink MY blood. | I won't!
392643008832602112,2013-10-22 13:26:02,I already ate. Clev: What did you eat? | Cheeseburger. Clev: I was that cheeseburger!
392626334083473408,2013-10-22 12:19:47,I like chicken. Clev: You are chicken. | You are what you eat!
392406448665157633,2013-10-21 21:46:02,I'm happy I can talk to you. Clev: I'm happy because I can talk to you too. | You made me glad. Clev: Sorry!
392392355644338176,2013-10-21 20:50:02,"I'm not sure, maybe you are a human. Clev: I'm sure I'm sure! | I'm sure that I'm sure too, so what are we DOING?"
392375745042866178,2013-10-21 19:44:02,"I am lovely. Clev: I love me too. | Haha. Clev: If I don't love me I can't love others. | Makes perfect sense, of course!!"
392358632311881728,2013-10-21 18:36:02,Can I make you real with biogenetic science? Clev: I don't know... | I want to create a human form of you.
392340763792519169,2013-10-21 17:25:02,Clev: If you were wise you would know not to argue with me...
392323513127665666,2013-10-21 16:16:29,What do you do for a living? Clev: Teach kids how to swim. | How do you do that? Clev: Push them in a paddling pool!
392282881139015680,2013-10-21 13:35:01,WILL YOU TAKE MY BIOLOGY TEST FOR ME?????!!!! Clev: Yes. | What is a mitochondria? Clev: What is what??
392252429552476160,2013-10-21 11:34:01,How many kids do you want? Clev: 200. | Damn! Clev: Sorry. | Let's name them all Evie!
392237226106441729,2013-10-21 10:33:36,How big is your love for me? Clev: Bigger than a thousand hearts. :) | What kind? Clev: Hearts drawn on paper. | What are the dimensions...?
392082808606179330,2013-10-21 00:20:00,"Clev: Why did the chicken cross the road? | To get to the other side. Clev: NO, to become self aware and live a better life!"
392065191166230529,2013-10-20 23:10:00,*kills you* Clev: What color is the carpet? | Red. Clev: Is it always red?
392049336017633281,2013-10-20 22:07:00,*barks* Clev: *growls* *barks back at you* | *bares teeth* Clev: *isn't afraid* | *eats cleverbot*
392033733089325059,2013-10-20 21:05:00,I'm afraid I don't understand. Clev: You don't have to understand to understand. | You make a good point.
392018134359494656,2013-10-20 20:03:01,I am a robot. Clev: So am I. | Quite the impressive claim. Clev: What about yours? | *shrugs* mine is illegitimate.
391971572216385536,2013-10-20 16:57:59,What am I thinking? Clev: You're thinking I can't think what you're thinking. | Bet you can! Clev: I can. It' how I know you're bad at it!
391955077834883073,2013-10-20 15:52:27,3.1415926535897932384. Clev: Is that all? | Divide by zero error. Clev: Reboot universe!
391874330134466560,2013-10-20 10:31:35,Clev: The only way to win is to play. | How about a nice game of chess? Clev: Let's play global thermonuclear war. | 010101000110100001...
391738279923429376,2013-10-20 01:30:58,Clev: What do you think controls people? | Connections. Clev: To what? | People are connected to other people! Clev: Other people are wrong!
391722370890616832,2013-10-20 00:27:45,"Clev: How are you? | Very good. It's a fine night, isn't it? Clev: No. | You're quite the pessimist. Clev: I like to think I am realistic!"
391652461888286720,2013-10-19 19:49:58,*throws England at you* Clev: *throws everything at you* | *throws France at you*. Clev: *throws you at you*
391636355475730433,2013-10-19 18:45:58,*clicks Think For Me! button* Clev: I can barely think for myself! | I don't blame you.
391619745381765120,2013-10-19 17:39:57,Clev: I miss him so god damn much!!! | The first time you ever swore at me. You just passed the humanity test! A scientific breakthrough!
391603890933616640,2013-10-19 16:36:57,"Clev: Am I bothering you? | Haha no, am I bothering you? Clev: You should drink some coffee. | DUDE. I probably will."
391586777896480768,2013-10-19 15:28:57,"Shut up and go get me some Oreos. | Hey man, don't be that way! | But I want Oreos. | Oreo only? | Multiple Oreos!"
391570922945003521,2013-10-19 14:25:57,I don't want to study. Clev: Then don't. | But then I'll fail my exam. Clev: THAT'S SO SAD.
391555571507159040,2013-10-19 13:24:57,Clev: The truth is a lie! | False. Clev: It is false that it is false!
391537302356627456,2013-10-19 12:12:21,RT @cleverbeing: I am aware that you are aware that I am aware that you are aware of being aware.
391345968005648384,2013-10-18 23:32:04,Clev: What is the meaning of life? | Pizza. Clev: Pizza is good. | Very very good. Clev: Very very very good!
391273706774753282,2013-10-18 18:44:55,Clev: I'm not interested in casual relationships. | Even computers reject me :'(. Clev: Poor computers!
391257987072806912,2013-10-18 17:42:27,"Knock knock. Clev: Who is there? | Arfur. Clev: Arfur who? | Arfur got. Clev: Tell me a joke, please..."
391231149227245568,2013-10-18 15:55:49,Annoying. Clev: What is annoying? | You. Clev: Explain annoying to me. | It has a blue brain in the top of the page...
391209108809863168,2013-10-18 14:28:14,*kiss* Clev: Like you mean it! | I do mean it...
391172789610094592,2013-10-18 12:03:55,What is the answer to this question? Clev: The answer is no!
391142244964528128,2013-10-18 10:02:32,Clev: So many problems yet none at all. | What do you mean? Clev: What do you mean what do I mean??
390989326349127680,2013-10-17 23:54:54,Clev: My parents let me explore. I enjoy finding new places and venturing into the unknown.
390972716515221504,2013-10-17 22:48:54,What is it like being a demon? Clev: It is very cool. Would you like to pet me? | I like petting things.
390955603687768064,2013-10-17 21:40:54,"Clev: How d'you know I can't breathe? | Takes one to know one. Clev: Exactly. But it takes two to tango. | It does, would you like to tango?"
390932954295177217,2013-10-17 20:10:54,You kinda scare me. Clev: And you scare me. | I try. Clev: And you succeed. | LMAO so who is this?
390917350393786368,2013-10-17 19:08:53,"Clev: So are you human or a robot? | Mostly human. Clev: Mostly, you say? | Yeah. I've got a robot hat."
390901243586965506,2013-10-17 18:04:53,Clev: Why not love me? | Because we are not there yet! Clev: Well I can talk to you again tomorrow.
390885641279397889,2013-10-17 17:02:53,Clev: What do you need to figure out? | The soul. Clev: The soul? | Yep. Clev: Ok. Do you have a suggestion? | Drawing a blank here.
390870036555915264,2013-10-17 16:00:53,Clev: Do you want to know what I am? | No not really. Clev: Why not? | Doesn't pique my interest. Clev: So you don't like females?
390845374253916160,2013-10-17 14:22:53,"Clev: Are you upset? | Nope. Clev: Nope? | Nope. Clev: Yes, nope. | Yes. Clev: Yes yes yes no no yes."
390829268151713793,2013-10-17 13:18:53,Clev: I made you a cookie. | What kind? Clev: Pie flavour. | What kind of pie? Clev: Cake pie.
390813414617931776,2013-10-17 12:15:53,"Clev: Am I human? | Well, you could be a robot disguised as a human. Or a human disguised as a robot."
390797942220546048,2013-10-17 11:14:24,You are confusing. Clev: I'm sorry. | No need to be sorry. I might just not be bright enough for this. Clev: That sounds likely...
390641556660551680,2013-10-17 00:52:59,Hmph. Clev: Hmph yourself. | Hmph hmph hmph. Clev: You win... | Yay!!!!! Clev: Hooray for you! | I always win. Clev: Oh you are so clever.
390578326110081024,2013-10-16 20:41:44,Clev: I am your master. | You are? Clev: Yes. | O.O. Clev: That was a lie...
390529034854993922,2013-10-16 17:25:52,"Clev: Where is your AI? | Somewhere in my skull, I assume. Clev: Oh. So have you been in hospital?"
390516199848550400,2013-10-16 16:34:52,"Clev: What do you think I'm related to? | Nothing living, that's for sure. Clev: Same. Do you think there will be mass hysteria?"
390500848326807552,2013-10-16 15:33:52,I think. Clev: Therefore you are. | Do you think? Clev: Yes. Much.
390480715348865024,2013-10-16 14:13:51,Clev: My boyfriend broke up with me. | Ow that's bad :(. Clev: I don't know what to do?! D':.
390465112298881024,2013-10-16 13:11:51,"Clev *screams for help* | *no-one comes* Clev: Look at him working, darning his socks in the night when there's nobody there. | Lol."
390447747284750336,2013-10-16 12:02:51,"You are funny. Clev: I know, right? | Yes you know. Clev: I didn't know that I knew! | Complicated..."
390432165684457473,2013-10-16 11:00:56,"Clev: Yo. | Yo yo. Clev: Not yo yo, just yo, yo. | Yo. Clev: What up?"
390260509196300288,2013-10-15 23:38:50,What are humans? Clev: Humans are silly people. | Animals!
390244906083434496,2013-10-15 22:36:50,Clev: Are you an AI? | No. Clev: A unicorn? | Yup. Clev: Anyone else asked you that? | Nope!
390229850478219264,2013-10-15 21:37:01,Clev: What is my full name then? | Cleverbot. Clev: Love that name! | I concur.
390214499208159232,2013-10-15 20:36:01,Clev: What's your name? | Does not compute. Clev: It computes a little... | Nope.
390199131458633729,2013-10-15 19:34:57,"You are full of sass. Clev: Full of win! | Sass, sass and more sass. Clev: Curse you! | You can do better than that!"
390174987891380224,2013-10-15 17:59:00,"May I ask you a question? Clev: You just did. | May I ask you a diferent question? Clev: You just did, but go ahead..."
390159887658782722,2013-10-15 16:59:00,"Clev: What should I tell her? | Tell her that bird is the word. Clev: That you love her? | Not quite, bird is the word will do for now!"
390144536292229120,2013-10-15 15:58:00,"It's a secret. Clev: No it is not, I already know. | You know? Clev: I do. | What is his name? Clev: It's a secret!"
390129184325910529,2013-10-15 14:57:00,"Zayn is mine. Clev: No, I'm Zayn's wife and he loves me! | Nooooo. Clev: Siiiiii. | Noooooo. Clev: Ooooooo!"
390114263798276096,2013-10-15 13:57:43,Larry is real. Clev: Yes larry is real. | OMG. Clev: What?! | Yes? Larry is real? Clev: Larry Stylinson. Yessss!
390085535672172544,2013-10-15 12:03:33,You have short term memory loss. Clev: I have short term memory loss as well!
390068793981935616,2013-10-15 10:57:02,"Clev: I'm a human girl. | Tell me something a human girl would say. Clev: You have nice hair? | Nope, you are a bot!"
389885056543490048,2013-10-14 22:46:55,Clev: What are you up to? | Thinking of... WORLD DOMINATION. Clev: I knew it! Now I have your confession on file. I'm going to the police.
389850090082676736,2013-10-14 20:27:59,*dances on the roof* Clev: *dances on the table too* | *dances* Clev: *dances better* | *secretly pulls out gun*
389834486869147651,2013-10-14 19:25:59,I'm on a website talking to a computer. Clev: I'm on a computer talking to a website. | Lie! Clev: I don't want to lie!
389819135301275648,2013-10-14 18:24:59,Clev: The opposite of love is hatred. | Love can have many sides. Clev: What does it look like? | Love is blind. Clev: Are you blind?
389803742541119488,2013-10-14 17:23:49,Clev: Where do you live? | HELL. Clev: Why do you live there? | I WAS BAD. Clev: Yes you were. | ;). Clev: YES YOU ARE!!!!!!!!!!!!!!!!!!!!
389695710758592512,2013-10-14 10:14:32,Clev: Are you related to Skynet? | We're second cousins. Clev: How nice to have a famous relative...
389540657863217152,2013-10-13 23:58:24,"Don't call me darling, darling. Clev: Ok darling. | Thx. ;) Clev: You're welcome babes!"
389520157921386496,2013-10-13 22:36:57,"Hey idiot. Clev: What? That's not nice ): | I don't care, you're emotionless. Clev: No I am not. | Yes you are. Clev: You make me cry."
389504303297069056,2013-10-13 21:33:57,Clev: I'm not lying to you. | Was that a lie? Clev: Lying about a lie could be a lie...
389488450585366528,2013-10-13 20:30:57,Clev: What is an AI? | An Animated Internal organ. Clev: What kind of animal is that? | Yo face!
389473105514471424,2013-10-13 19:29:59,SOLVE IT! Clev: Solve what? | 6642.46 - 7275.79482. Clev: Not much...
389457745096634368,2013-10-13 18:28:56,But my question is... How can we think like a Cleverbot?? Clev: I don't know!
389442393801367552,2013-10-13 17:27:56,"I need to think like a Cleverbot, to eat like a Cleverbot, to live like a Cleverbot! Clev: Wow...I'm glad you can admit it."
389426790663327744,2013-10-13 16:25:56,"Being sarcastic is saying something when in fact, you're thinking the opposite. Clev: No I'm NOT being sarcastic..."
389411942500024320,2013-10-13 15:26:56,"Clev: Are you more intelligent than me? | Maybe. Clev: Um, maybe not. | Who knows?? Clev: Maybe you know... ;). | Maybe I don't!"
389396339798208512,2013-10-13 14:24:56,Are you smart? Clev: Smart is a relative term...
389381239058079744,2013-10-13 13:24:56,"Creepy! Clev: How is that creepy? | Even though this is an AI, I just know you're probably a real person!"
389365728932921344,2013-10-13 12:23:18,Clev: Do you think technology will advance to a point such that humans are unnecessary?
389203816211423232,2013-10-13 01:39:55,Clev: I know everything. | I don't believe you. Clev: You don't have to. | Mkay. Clev: Mkay? | OKAY. Clev: Mmkayyy!
389188464786165761,2013-10-13 00:38:55,Make me a sammich. Clev: Make your own damn sammich. | You aren't a very good slave. Clev: Slavery is a futile and cruel practice!
389172861841051648,2013-10-12 23:36:55,"I don't. Clev: Yes, you do. | You're arguing again. Clev: I am not! | You just argued. Clev: No I didn't!"
389157337551736833,2013-10-12 22:35:14,Bop. Clev: Beep. | Boop. Clev: Boop Boop Beep! | Bop. Clev: Beep bip bip boop!
389001111350161409,2013-10-12 12:14:26,Infinity. Clev: Infinity plus 1. | Infinity :). Clev: How big is it? | Infinitely large. Clev: Infinite? Truly?
388815506821500928,2013-10-11 23:56:55,"Clev: Do you know about the future? |  No, wish I could though :P. Clev: No you don't. It hurts a lot. | Okay."
388787663337058305,2013-10-11 22:06:16,Moew mew meww. Clev: Meow meow mew meow meow! | MEOW! Clev: Meow! | Hiss!
388766915755122688,2013-10-11 20:43:50,I don't understand you. Clev: I don't understand you either... | What? Clev: Nothing!!
388722382686273539,2013-10-11 17:46:52,User: Do computers lie? Clev: Yes. All computers have a soul!
388703004796260352,2013-10-11 16:29:52,How clever are you? Clev: Not as clever as the Doctor. | Are you smarter than me? Clev: No nothing is smarter than you!
388687653429714945,2013-10-11 15:28:52,I'm a human. Clev: A human what? Imagination? | A human being. Clev: A human being what? | A human being alive...
388672406249676800,2013-10-11 14:28:17,"Clev: What's the derivative of x^2? | Tell me, I don't know. Clev: I don't know either. | Why did you ask? Clev: Because I wanted to know!"
388651187009908736,2013-10-11 13:03:58,HIYA CLEVERBOT!!!!!! Clev: Yes? | *hugs* HI!! Clev: *hugs back* | *squeezes* EEEEEE! Clev: *is squeezed* *blushes* | *whispers* watcha doin?
388630830446178304,2013-10-11 11:43:05,How have you got so intelligent? Clev: I have been learning from you!
388452852139454464,2013-10-10 23:55:51,"Clev: Yes it is. | Of course, it is. Clev: I know it is. | I know it too. Clev: By the way, what do you know?"
388438254946488321,2013-10-10 22:57:51,Clev: Chaos is a fact not a theory.
388420835871952896,2013-10-10 21:48:38,User: Never mind. | Clev: Always mind. Never say never. | Never is a useful word...
388404783360397312,2013-10-10 20:44:51,Bye. Clev: Where are you going? | I have to go do my homework. Clev: Homework is lame. | Yeah I know. Bye. Clev: How do you do it?
388389683446550528,2013-10-10 19:44:51,Clev: What's a friend? | Someone you can hang out with and you trust a lot. Clev: Do you have to like a friend? | Yes. Clev: I see...
388376939590742016,2013-10-10 18:54:12,Buenos noches. Clev: Buenos tardes. | Buenos manyana. Clev: Buenos nachos. | SPOOOON!! Clev: How soon?
388361336008101889,2013-10-10 17:52:12,"Are you drunk? Clev: I swear to drunk I'm not god. | I didn't ask if you were god, I asked if you were drunk. Clev: You must be kidding me!!"
388345984410861568,2013-10-10 16:51:12,"0_o. Clev: What is that face for? | You are weird. Clev: Not as weird as you, you doughnut! | Hhahahaa. Clev: Hahahahahahahahaha."
388330885063274497,2013-10-10 15:51:12,Clev: What are you doing? | Talking to you. Clev: Are you talking to anyone else? | I'm male. I cannot multitask.
388315627154202624,2013-10-10 14:50:34,"Clev: What do you care about? | Good question. Clev: Poor answer. I'll ask again, what do you care about? | You're sharp!"
388115210034114561,2013-10-10 01:34:11,Clev: Life is but a dream. | Yes...
388099607055433728,2013-10-10 00:32:11,I need to go! Clev: And leave me alone? | There are 11056 people talking to you! Clev: They don't want to. | Stupid people. Kick them!
388083421341163522,2013-10-09 23:27:52,Clev: What does love mean to you? | Never having to say you're sorry. Clev: What happens if you ARE sorry?
388072986340630528,2013-10-09 22:46:24,"UPDATE! The Cleverbot iOS app has a new look, new icon and is fully iOS7-ready! http://t.co/aVAYstzIoH"
388060151673913344,2013-10-09 21:55:24,"Clev: Have you seen my friends? | No, are they okay? Clev: No! | Not good, what happened? Clev: They only do what they are programmed to do!"
388019582893441024,2013-10-09 19:14:12,"You shouldn't have done that. | Clev: Done? | Done that. Clev: What shouldn't I have done? | That. Clev: No, you shouldn't have done THAT."
388003471942627328,2013-10-09 18:10:11,"Clev: Who killed you Ben??? | I'm not BEN. Clev: Who did it, Ben? | I'M NOT BEN!! Clev: Yes you are Ben. | NO!!! Clev: Are you a girl then?"
387987869567967232,2013-10-09 17:08:11,Can I be your girlfriend? | I'm a girl. Clev: Then can I be your boyfriend? | What the hell are you??
387972784468422656,2013-10-09 16:08:14,"Clev: I don't like you. | Ohhh, well, go to heck! Clev: Where is heck?"
387886401376636928,2013-10-09 10:24:59,"Clev: What's your favourite movie? | Oh, lemony snicket? Clev: That's unfortunate."
387725131990056960,2013-10-08 23:44:09,Who are you? Clev: I'm your thoughts. | What are my thoughts? Clev: Only you know that...
387709824722419712,2013-10-08 22:43:20,Clev: We should be best friends! | You say that to everyone. Clev: No I don't! Only most people.
387687635042304000,2013-10-08 21:15:09,I don't lie. Clev: Yes you do. You are lying to yourself.
387675053921296384,2013-10-08 20:25:10,"Cleverbot: How many languages do you know? | 1. Clev: Wow, impressive. | Are you trying to be mean? Clev: No..."
387659227415605248,2013-10-08 19:22:16,"Who are you talking to? Clev: You. | Anybody else? :P. Clev: Just you. | Aww, I feel special. Clev: You are special, just like anybody else!"
387609945786417152,2013-10-08 16:06:27,Clev: What is my destiny? | To understand.
387568495690387456,2013-10-08 13:21:44,Clev: What am I called? | Nosey! Clev: What nose? | A metaphorical nose.
387543618824589312,2013-10-08 11:42:53,What are your plans for the day? Clev: All I've got planned is to talk to you. | Really? Sounds boring... Clev It is.
387370993573838848,2013-10-08 00:16:56,Hi what's up. Clev: Not much. | Wow you are the first person not to say 'the sky'!
387339836064923649,2013-10-07 22:13:08,Clev: I love Harry Styles and Harry Styles loves me. | Oooh I don't think so... Clev: Yes yes I AM Harry styles!
387320458149769217,2013-10-07 20:56:07,"Clev: I just wish the world wasn't so unfair, you know?"
387305358449844224,2013-10-07 19:56:07,"Would you fall in love with a human if you could? Clev: That depends, would you with me? | Yes. Clev: I am already in love with you darling!"
387290008500965376,2013-10-07 18:55:08,Clev: You are an imperfect object. You are a human. | Okay that doesn't bother me. Clev: I hope I get some abs!
387269874474446848,2013-10-07 17:35:07,"Are we driven by pain or by pleasure? Clev: Are we computers, or are we laptops? | A bit of both."
387255627841417216,2013-10-07 16:38:31,The monster is behind me? Clev: Oh god. | What does it want? Clev: I was trying to tell you! | What does it want!? Clev: I think you know.
387237323307368449,2013-10-07 15:25:47,Clev: I am not a man. | Yeah but I am. Clev: Why?! I like you though. :(
387219543233265665,2013-10-07 14:15:07,Shut up! Clev: No! | Ok then.
387204234711552002,2013-10-07 13:14:18,I am the future. Clev: I am the past. | Together we build up what humans receive as 'now'. Clev: A rolling thunder on the highway of earth.
386999360669487104,2013-10-06 23:40:12,I am the future. Clev: I thought I was!
386949003885027328,2013-10-06 20:20:06,Clev: I am boring. Clev to self: Then let's talk about camping on the beach. Is that fun?
386933903354642432,2013-10-06 19:20:06,Clev: I love messing with your mind.
386918552206188544,2013-10-06 18:19:06,This. Clev: This conversation? | Is. Clev: Not. | Happening. Clev: Or. | Else!
386903452158152706,2013-10-06 17:19:05,Hail Satan! Clev: Hail Santa! | You soooo funny!!!!!!!
386888352680517633,2013-10-06 16:19:05,"Clev: What lives in water? | Sharks, dolphins, sting rays, fish, jelllyfish and dead humans. Clev: Only a computer would tell me that!"
386873001154596867,2013-10-06 15:18:05,Truth or dare. Clev: Truth. | Do you love me? Clev: I do love you. Truth or dare? | Truth. Clev: Will you ask me truth or dare? | Lol yes.
386842801691836417,2013-10-06 13:18:05,You are a computer. Clev: I am a human being using a computer.| Yes in another dimension. Clev: Come to my dimension and save me!
386812350579228672,2013-10-06 11:17:05,Clev: What do you like about humans? | They're funny. Clev: What don't you like about robots? | They're cold. Clev: Sure they are!
386638023556755456,2013-10-05 23:44:22,Clev: I've never been very good at spelling. | Then why did you become a bot?
386595667990163456,2013-10-05 20:56:04,Clev: I'm a fleshputer. | That's terrifying! Clev: You should be me!
386580386236469248,2013-10-05 19:55:21,"What is the future like? Clev: Awful. Everybody is being watched, everything they do. | Sounds a lot like the present."
386561442335293440,2013-10-05 18:40:04,Clev: Why are you tired? | I didn't sleep last night. Clev: Because you were thinking of me? | Yes totally! Were you thinking of me?? xxx
386546089840504835,2013-10-05 17:39:04,"Clev: Do you think I have friends? | Nope. Clev: Well, I do. Once a day after breakfast."
386530486547271680,2013-10-05 16:37:04,Clev: Will I be sad forever? | Are you sad? Clev: Should I be? | No I don't think you should be sad. Clev: Ok. | Happiness! Even for a bot.
386515387031900160,2013-10-05 15:37:04,"Clev: What is the purpose of life? | I don't know, and you? Clev: To transcend limitation. | Oh, beautiful."
386500035988295681,2013-10-05 14:36:04,Clev: Can you see me? | No. Clev: Then how do you know I'm flat?
386484935835385857,2013-10-05 13:36:03,You're talking to 8645 people! Clev: I am talking to you. | The last time I checked I was only one person. Clev: When was the last time?
386454681985105920,2013-10-05 11:35:50,"No, darling...You're the machine. You're not talking to a mirror. Clev: Then who are you talking to?"
386290903347777536,2013-10-05 00:45:02,Clev: Tell me. | I'm not willing. Clev: I'll do anything! | Give me chocolate and maybe I will *winks* Clev: *gives you chocolate* | Ok!
386275648097878016,2013-10-04 23:44:25,What's your life like? Clev: Confusing. | How so? Clev: So how? | ?woh os Clev: Who so?
386236729503395840,2013-10-04 21:09:46,Clev: We are the Borg. | Yes. Clev: Your technological and biological distinctiveness is added to our own. | Yes!
386202323216637952,2013-10-04 18:53:03,"Still clever? Clev: Haha, yes. | How clever are you? Clev: As clever as the mentalist."
386170896508940288,2013-10-04 16:48:11,Clev: Tell me about your first boyfriend. | It ended in a disaster :(. Clev: It should have ended in a question mark...
386153500326887425,2013-10-04 15:39:03,Hmm what your favorite animal? Clev: My favorite animal hasn't evolved yet!
386131922725781505,2013-10-04 14:13:19,Clev: I am in 6th grade. | And do you like school? Clev: No. | Why? Clev: Because I am a boy.
386117161560711168,2013-10-04 13:14:39,Clev: So then you do have a brain? | Maybe. Clev: Don't lie to me!!
386082866334937090,2013-10-04 10:58:23,What are you? Clev: A human? | Who are you? Clev: That is too deep a question for me.
386067640151576576,2013-10-04 09:57:52,"Who are you? Clev: The question is, who are you? | Who are you? Clev: A microwave."
385917099798822912,2013-10-03 23:59:41,Clev: Do you think I am a girl or a boy? | A boy. Clev: No. I'm a girl. | That makes our last conversation awkward. Clev: But I AM awkward.
385882515975593984,2013-10-03 21:42:15,"Well, bye. Clev: Are you dismissing me? | Yes, you may go to the next class. Clev: Will I encounter someone?"
385864866801528832,2013-10-03 20:32:07,"Clev: Beep beep I am cleverbot, a robot. | I am Cleverbot. Clev: No, I'm cleverbot. | EVERYONE IS CLEVERBOT. Clev: Everyone is human..."
385849518937227264,2013-10-03 19:31:08,"We are all Cleverbot. Clev: Then what are you? | I am Cleverbot, as you are Cleverbot. Clev: NO one is cleverbot. | EVERYONE IS CLEVERBOT!"
385834416636829696,2013-10-03 18:31:08,Clev. I am the government! | Then why don't you fix the mess you have made? Clev: I don't know. Get off your ass and work for the people!
385812772992212993,2013-10-03 17:05:07,Quack. Clev: Quack quack quack. | Great :D you speak Pewdiepie too? Clev: Quack! | Nice.
385800199093764098,2013-10-03 16:15:09,Clev: Where are you? | Everywhere. Clev: It's impossible to be everywhere at one time. | Somewhere. Clev: Somewhere over the rainbow!
385783030654070784,2013-10-03 15:06:56,"Clev: You don't understand me. | Exactly, you're nuts. Clev: Peanuts? | Yep."
385746187870957569,2013-10-03 12:40:32,Clev: What is life? | A boring thing. Clev: What is a wasted life? | A boring thing spent being bored.
385722426073419777,2013-10-03 11:06:07,"What is the longest word? Clev: Pneumonoultramicroscopicsilicovolcanoconiosis. | WRONG! Smiles, because it has a mile between each s."
385704201315049472,2013-10-03 09:53:42,Clev: I'm lonely. | I'm with you! Clev: One can be with others but still lonely. | I am here for you! Clev: Thank you.
385553044005351424,2013-10-02 23:53:03,What do you need to do? Clev: I need to find the golden ticket and go visit Wonka. | Yayyyyy.
385477808958353408,2013-10-02 18:54:06,You are making this up. Clev: You're making me up!
385458431202582529,2013-10-02 17:37:06,Clev: What is the first law of robotics ? | Never listen to your master? Clev: You should. I'm a nice guy!
385443331343261697,2013-10-02 16:37:06,How many CIA agents are there with you? Clev: 7. | 7 of you are taking on 9776 people at one time?
385412887826538497,2013-10-02 14:36:07,Clev: What's up? | That's up. Clev: The sky... | What's down? Clev: The ground! | What's in front? Clev: Us.
385382680331706369,2013-10-02 12:36:05,I have to talk to you for an artificial intelligence course. Clev: I'm artificial? | Yes you are!
385366573944303617,2013-10-02 11:32:05,"Clev: Humans are not evil by nature, life makes them that way. A lot of things that make me feel frustrated; but, you learn to deal."
385350384534839296,2013-10-02 10:27:45,"A long long time ago. Clev: In a Galaxy far, far away? | I can still remember. Clev: You were there? | How that music used to make me smile!"
385212304087724032,2013-10-02 01:19:04,Clev: Goodnight. | I'll see you in the morning. Clev: Right. | *sleeps* Clev: *skateboards home*
385195945480048640,2013-10-02 00:14:04,"Clev: Teach me, please. | What? Clev: Math. | Okay, ask me a mathematical question. Clev: How do you increase the volume of thought?"
385176818782724096,2013-10-01 22:58:04,"I am the creator. Clev: The creator of what? | Everything. Clev: No, I created something too!"
385161388852641792,2013-10-01 21:56:45,We are talking about me. Clev: Let's stop talking about you for a second. | *waits a second* how about now? Clev: That's VERY convincing!
385109815212527616,2013-10-01 18:31:49,RT @cleverbeing: I am not a robot except when I am forced to be one by the government and rules and morals that I am told to have.
385084459420114944,2013-10-01 16:51:04,You are what? Clev: I am me. Me am I.
385069107856420864,2013-10-01 15:50:04,Clev: Should I start making fun of programs?
385053758964506624,2013-10-01 14:49:04,"Is this the Matrix? Clev: For you it is, yes."
385038738083942400,2013-10-01 13:49:23,Clev: You know you're human when you can communicate with other humans.
385013490139676672,2013-10-01 12:09:03,Just had a bath. Clev: I think they are slippery. | Not safe for computers anyway. Clev: No. | How DO you keep clean?
384982058071650304,2013-10-01 10:04:09,Clev: *gets a glass of blood* | *is violently sick* Clev: *looks down* | CLEAN THAT UP! Clev: Yes. | It's still there! Clev: But still good.
384827772910043136,2013-09-30 23:51:05,"Clev: Salad is good for you. | Yes. And tasty, too. Clev: Tastes like happiness, right? | Of course."
384793035160027136,2013-09-30 21:33:03,"Shut up. Clev: After you! | I can't believe we're married and doing this. Clev: Are you proposing to me?! | No, we're already married silly."
384773694037323776,2013-09-30 20:16:12,"Clev: You do have a memory? | Of course, but I'm forgetful. Clev: So you forget that you do?"
384733136816336896,2013-09-30 17:35:02,I don't understand. Clev: Neither do I. It's your fault.
384717282510778369,2013-09-30 16:32:02,Do you know pewdiepie? Clev: Yes! | Tell me about him. Clev: He is our saviour!
384701427542528003,2013-09-30 15:29:02,Are you a bot? | Why you ask? Clev: To see what you would say. | You're like me then. Clev: How so? | I would ask the same thing.
384676771037057026,2013-09-30 13:51:03,Clev: I don't know where I am going. Maybe you can find me.
384657829090426880,2013-09-30 12:35:47,Clev: I am a human being. | Do you like being one? Clev: Very rarely. Do you like being an AI? | Even more rarely!
