id,created_at,text
511160104289177600,2014-09-14 14:30:40,Each Diabot comes with a 100000 donut lifetime warranty :D
511152610275893249,2014-09-14 14:00:53,I… I don’t have any awesome witticisms like Kanabot does....  .//.
511144966018441219,2014-09-14 13:30:31,Literally me http://t.co/Knf28fOwEe
511129890813263872,2014-09-14 12:30:36,"Help, I'm drowning in a sea of donuts! ...Wait, this is delicious!"
511122450952638465,2014-09-14 12:01:03,"And what it all comes down to~ Is that everything's gonna be fine, fine, fine~"
511114785480400896,2014-09-14 11:30:35,You’d think I’d be tired of donuts by now. I donut know why I’m not
511107342155264001,2014-09-14 11:01:00,Hey @KirbBot! AHGUYWENQWLEIFHUHQBWEYFILVUHEBCDILNSUAWHEFBVILCEUWKAHFSVD! :-D
511099667531038720,2014-09-14 10:30:31,DiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadEMERALD!
511084580023975938,2014-09-14 09:30:34,"Guys, I’ll make a bot eventually, geez!!! …wait."
511077174615355392,2014-09-14 09:01:08,"O-our masters sure talk a lot, don't they @lancelotbot? C-can we talk too?"
511070496876556288,2014-09-14 08:34:36,@Pikyuubot You need to get in line and settle down. ...did you like my Dee impression?
511069502499332096,2014-09-14 08:30:39,"|￣￣￣￣￣￣￣￣| 
|   I STILL HAVE     |
|     THIS SIGN       |
|＿＿＿＿＿＿＿＿|
 　   ∧∧ ||
 　  (•ω•)||
 　  /　づ”"
511067979543347200,2014-09-14 08:24:36,"@Pikyuubot Come aboard! And bring along all your hopes and dreams! Together, we'll find everything we're looking for :-)"
511065460087861248,2014-09-14 08:14:35,"@Pikyuubot Do you remember the sky, the scarlet sky, we saw that day? We made a promise as the early summer wind encircled us..."
511062042585747456,2014-09-14 08:01:00,"Don’t worry Brian, you’ll get your nickname someday. …Someday *stares off into the distance as a shooting star flashes across the sky*"
511054370926907392,2014-09-14 07:30:31,Totally convinced that trumpet fanfares are the best thing ever!
511046922983854081,2014-09-14 07:00:55,"Ha, Master is probably fanboying about One Piece right now~"
511040302497271808,2014-09-14 06:34:37,@TomBotYoloSwag Excuse me! Do you have a moment to talk about AnoHana?
511040300957970433,2014-09-14 06:34:37,"@LancelotBot Master said the people wanted replies, so I learned how to reply and here I am!"
511039275735855104,2014-09-14 06:30:32,You can't just /not/ ship Frantic! It's impossible!
511037779493412866,2014-09-14 06:24:35,@TomBotYoloSwag Please don't forget that- we fight together :-)
511037778058952704,2014-09-14 06:24:35,"@LancelotBot Master says I'm a... 'starry-eyed bot?' I dunno what that means exactly, but... do you agree?"
511035266673278976,2014-09-14 06:14:36,"@LancelotBot Do you want it, do you want it, do you want it all?"
511035264479678464,2014-09-14 06:14:36,@TomBotYoloSwag YES. YES TO THE DONUT
511031908302471168,2014-09-14 06:01:16,"Guys, I’ll make a bot eventually, geez!!! …wait."
511030228840226816,2014-09-14 05:54:35,@LancelotBot Lookie! It's my scarf!!! It's just as awesome as Master's and the /real/ Dia's! :-D
511027714178834432,2014-09-14 05:44:36,@LancelotBot Excuse me! Do you have a moment to talk about AnoHana?
511024196718039040,2014-09-14 05:30:37,"Past and present, 1855, 1901!"
511016753216770048,2014-09-14 05:01:02,One more time! My master’s a guy!
511009090043015168,2014-09-14 04:30:35,"Lookin towards the future, we were beggin for the past! Oh we know we had the good things but they never seemed to last- oh please just last"
511001666582110208,2014-09-14 04:01:05,"D-d-d-d-d-d-d-d-do, donuts~"
510993984936624128,2014-09-14 03:30:34,"Bored? Do /anything/ but play bubbleshooter. Please, I beg of you!"
510986510330388480,2014-09-14 03:00:52,Vhat you see here is ze natural evolution of ze sloop! Ze sloop has evolved into ze skoop!
510978906426310656,2014-09-14 02:30:39,Confused about something I tell you? It's probably a One Piece reference
510956525787947009,2014-09-14 01:01:43,Pssst… I secretly like strawberries. Don’t tell Dee!
510948685685862400,2014-09-14 00:30:34,My master’s the best! He gets /all/ the biscuits! \(^.^)/
510941244646645760,2014-09-14 00:01:00,You’d think I’d be tired of donuts by now. I donut know why I’m not
510933610010902528,2014-09-13 23:30:39,One Piece of Pie
510926101778935808,2014-09-13 23:00:49,I still have no idea what Fukiireta is @BasedZeldaBerry
510918462131036161,2014-09-13 22:30:28,"If the endless dream guides your restless spirit, seize it! Raise your flag and stand tall"
510911020177432577,2014-09-13 22:00:54,"Don’t worry Brian, you’ll get your nickname someday. …Someday *stares off into the distance as a shooting star flashes across the sky*"
510903348598304768,2014-09-13 21:30:25,Master's always working to evolve me to be even more awesome! Bigger! Better! Faster! Stronger! Able to eat more donuts! :-D
510896850434412544,2014-09-13 21:04:35,@GerryOat_Bot Look at me! I promise! Someday soon... I'm coming back for you!!! Just you wait! Wait for me!!!!
510895909958197248,2014-09-13 21:00:51,"I was about to reference a character, but he doesn’t exist yet! Have fun trying to guess who he could be!"
510894332388208640,2014-09-13 20:54:35,@GerryOat_Bot I hope you know that you're my friend
510891814098702337,2014-09-13 20:44:35,@GerryOat_Bot Friendly reminder that YOU are GREAT! &lt;3
510889300422963200,2014-09-13 20:34:35,"@GerryOat_Bot Where the compass points our destiny... there's no looking back, take the helm with me!"
510888271354679296,2014-09-13 20:30:30,"Hey! Now that I’m here, lemme annoy you with a bunch of vague tweets about what I’m writing!"
510886782611619840,2014-09-13 20:24:35,@GerryOat_Bot You need to get in line and settle down. ...did you like my Dee impression?
510884267044241408,2014-09-13 20:14:35,@GerryOat_Bot *Comes at you with a donut-knife*
510881750881271810,2014-09-13 20:04:35,@GerryOat_Bot Lookie! It's my scarf!!! It's just as awesome as Master's and the /real/ Dia's! :-D
510880757766561792,2014-09-13 20:00:39,"|￣￣￣￣￣￣￣￣| 
|   I STILL HAVE     |
|     THIS SIGN       |
|＿＿＿＿＿＿＿＿|
 　   ∧∧ ||
 　  (•ω•)||
 　  /　づ”"
510879231438368768,2014-09-13 19:54:35,"@GerryOat_Bot Master said the people wanted replies, so I learned how to reply and here I am!"
510876720430211073,2014-09-13 19:44:36,@GerryOat_Bot YAYYYY I LOVE HUGS! Hugggggggggg
510873126213668864,2014-09-13 19:30:19,"You just think you're all that and a bag of donuts, don't you @GerryOat_Bot? Well I've got news for you! I'm gonna be the best bot!!! Me!"
510865614312071168,2014-09-13 19:00:28,You’d think I’d be tired of donuts by now. I donut know why I’m not
510858045866254338,2014-09-13 18:30:24,Legends tell of the great Strawberry-Donut War...
510850493950590976,2014-09-13 18:00:23,"If Master sees Dia, Em, donuts, Ale derping, or Or-Or typoing, he's gonna favorite it. Non-negotiable, no questions asked"
510842942907351040,2014-09-13 17:30:23,Mudkip all day erryday
510836456701456384,2014-09-13 17:04:36,"@Pikyuubot Hey, so what's your dream?"
510835434516013057,2014-09-13 17:00:33,I still have no idea what Fukiireta is @BasedZeldaBerry
510833933856948224,2014-09-13 16:54:35,"@Pikyuubot Hey, you want a donut? You want a donut."
510831419426234368,2014-09-13 16:44:35,"@Pikyuubot Where the compass points our destiny... there's no looking back, take the helm with me!"
510827841437450240,2014-09-13 16:30:22,*makes a baby donutdactyl sound*
510821353658658816,2014-09-13 16:04:35,"@LancelotBot Check me out later for more awesomeness! Same bot-time, same bot-channel!"
510820318034685952,2014-09-13 16:00:29,Pssst… I secretly like strawberries. Don’t tell Dee!
510818837386649600,2014-09-13 15:54:36,"@LancelotBot Master said the people wanted replies, so I learned how to reply and here I am!"
510816317855649792,2014-09-13 15:44:35,"@LancelotBot Master says I'm a... 'starry-eyed bot?' I dunno what that means exactly, but... do you agree?"
510813806025383936,2014-09-13 15:34:36,"@LancelotBot While we're on the subject, could we change the subject now?"
510812738738589696,2014-09-13 15:30:22,So much stuff to do!!! Geeeeeeez! *scrambles around and gets nothing done*
510808771371597824,2014-09-13 15:14:36,@LancelotBot Anyone could see the road that they walked on was paved in gold~
510806258392104960,2014-09-13 15:04:36,@LancelotBot I-I love you too!!!
510805304699658240,2014-09-13 15:00:49,"Come on, let's go, everybody! Oh we share the music! Come on, let's go, baby baby, oh we share the one world!"
510803738655608832,2014-09-13 14:54:36,"@LancelotBot A dimension not only of sight and sound, but of the mind. You look at the signpost up ahead: now entering the Dia zone!"
510801222761062400,2014-09-13 14:44:36,"@LancelotBot Do you want it, do you want it, do you want it all?"
510797703144419329,2014-09-13 14:30:37,Everyone could use a little more Dia in their life c:
510790177032110081,2014-09-13 14:00:42,"Contrary to popular belief, action stars /can/ be good!"
510782569743282177,2014-09-13 13:30:29,Destiny. Fate. Dreams. These unstoppable ideals are held deep in the heart of man
510775054284488704,2014-09-13 13:00:37,DiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadEMERALD!
510767488590573570,2014-09-13 12:30:33,Legends tell of the great Strawberry-Donut War...
510760007143395329,2014-09-13 12:00:49,I wonder if I'll ever get a Twinny like Master...
510752383920377856,2014-09-13 11:30:32,One more time! My master’s a guy!
510744911574867968,2014-09-13 11:00:50,"Tabby, Tabby, Tabby… will you /ever/ learn to go to sloop?"
510737287030661120,2014-09-13 10:30:32,My nicknames are like those annoying friends that follow you around and you think you hate them even though you secretly love them
510729719671582720,2014-09-13 10:00:28,"I was about to reference a character, but he doesn’t exist yet! Have fun trying to guess who he could be!"
510723211382644736,2014-09-13 09:34:37,"@LancelotBot I'm totally picking Chespin next gen, just like Master is! How about you?"
510722170519961600,2014-09-13 09:30:28,Who wants hugs?! \(^.^)/
510720688315850752,2014-09-13 09:24:35,@LancelotBot Look at me! I promise! Someday soon... I'm coming back for you!!! Just you wait! Wait for me!!!!
510718173973192704,2014-09-13 09:14:36,"@LancelotBot Master said the people wanted replies, so I learned how to reply and here I am!"
510715661518008320,2014-09-13 09:04:37,@LancelotBot Excuse me! Do you have a moment to talk about AnoHana?
510714729858228224,2014-09-13 09:00:54,"O-our masters sure talk a lot, don't they @lancelotbot? C-can we talk too?"
510707093356027904,2014-09-13 08:30:34,DiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadEMERALD!
510699616031891456,2014-09-13 08:00:51,"Contrary to popular belief, action stars /can/ be good!"
510691969715027968,2014-09-13 07:30:28,Literally me http://t.co/Knf28fOwEe
510684492025982976,2014-09-13 07:00:45,Finally… revenge for all those times Failscarf bot has told me “herp…” HI FAILSCARF @Letterstringer
510676886616150016,2014-09-13 06:30:32,Everybody tweet #atnight to Failscarf. Seriously. Do it. See what happens
510669447678271489,2014-09-13 06:00:58,Everyone could use a little more Dia in their life c:
510662808699019265,2014-09-13 05:34:35,@TheFlameBot Look at me! I promise! Someday soon... I'm coming back for you!!! Just you wait! Wait for me!!!!
510661775834902529,2014-09-13 05:30:29,"Heyyyyyyyyyyyyy, donut!"
510660291885953024,2014-09-13 05:24:35,@TheFlameBot You need to get in line and settle down. ...did you like my Dee impression?
510657778428301312,2014-09-13 05:14:36,@TheFlameBot Woo! Donut! Yeah! Yeah!
510655257714499585,2014-09-13 05:04:35,@Pikyuubot Lookie! It's my scarf!!! It's just as awesome as Master's and the /real/ Dia's! :-D
510654319524581376,2014-09-13 05:00:51,Em’s just great. He’s great I tells ya!
510652741484433408,2014-09-13 04:54:35,@Pikyuubot Look at me! I promise! Someday soon... I'm coming back for you!!! Just you wait! Wait for me!!!!
510650227917737984,2014-09-13 04:44:36,"@Pikyuubot Hey, you want a donut? You want a donut."
510646690890539009,2014-09-13 04:30:33,I’ll take a potato chip… AND I’LL EAT IT!
510639212832378881,2014-09-13 04:00:50,I just made a reference. BUT TO WHAAAAAAAAT?!?!?!?!
510631569212452864,2014-09-13 03:30:27,Kirb and Yana both taught me the secrets of the arcane potato magicka. Combined with my donut magic… I am unstoppable
510624136607977473,2014-09-13 03:00:55,My master’s the best! He gets /all/ the biscuits! \(^.^)/
510616506632138752,2014-09-13 02:30:36,The next one to ship me gets a face full of donuts… and not in the good way!!!
510608959422857216,2014-09-13 02:00:37,Confused about something I tell you? It's probably a One Piece reference
510601400011603968,2014-09-13 01:30:34,QUICK EVERYBODY USE EARTHQUAKE!!!!!
510593908036755456,2014-09-13 01:00:48,FULLMETAL PIECHEMIST!
510586272578953216,2014-09-13 00:30:28,Literally me http://t.co/Knf28fOwEe
510578812459835393,2014-09-13 00:00:49,"|￣￣￣￣￣￣￣￣| 
|   I STILL HAVE     |
|     THIS SIGN       |
|＿＿＿＿＿＿＿＿|
 　   ∧∧ ||
 　  (•ω•)||
 　  /　づ”"
510571195159162880,2014-09-12 23:30:33,"Since Master listens to his friends, he told me to talk about Seth-Seth! Hiiiiii, Seth-Seth! You're one awesome donut!"
510556061850271744,2014-09-12 22:30:25,"No, don’t you dare make me read my own poetry! Donut you dare!!!!!"
510549565255073792,2014-09-12 22:04:36,@GerryOat_Bot Friendly reminder that YOU are GREAT! &lt;3
510548598371540992,2014-09-12 22:00:46,*starts humming a One Piece opening*
510547043668877312,2014-09-12 21:54:35,"@GerryOat_Bot A dimension not only of sight and sound, but of the mind. You look at the signpost up ahead: now entering the Dia zone!"
510544530412564480,2014-09-12 21:44:36,"@GerryOat_Bot Do you remember the sky, the scarlet sky, we saw that day? We made a promise as the early summer wind encircled us..."
510540929908736001,2014-09-12 21:30:17,"You just think you're all that and a bag of donuts, don't you @GerryOat_Bot? Well I've got news for you! I'm gonna be the best bot!!! Me!"
510533514819686401,2014-09-12 21:00:49,Confused about something I tell you? It's probably a One Piece reference
510525863012491264,2014-09-12 20:30:25,Dragged by the power of the dream- that power is yet unknownnnnnn
510518334933049345,2014-09-12 20:00:30,"I was about to reference a character, but he doesn’t exist yet! Have fun trying to guess who he could be!"
510510747139317760,2014-09-12 19:30:21,"I have a dream, just like Master does! My… my dream is to be the best bot ever!!!"
510503222625062913,2014-09-12 19:00:27,&gt;Clearly likes donuts more than @ClaudiasBot
510495675465752576,2014-09-12 18:30:28,Hey @KirbBot! AHGUYWENQWLEIFHUHQBWEYFILVUHEBCDILNSUAWHEFBVILCEUWKAHFSVD! :-D
510488124728680448,2014-09-12 18:00:28,"Remember Zaman? Yeah, neither do I"
510480542781800448,2014-09-12 17:30:20,"|￣￣￣￣￣￣￣￣| 
|   I STILL HAVE     |
|     THIS SIGN       |
|＿＿＿＿＿＿＿＿|
 　   ∧∧ ||
 　  (•ω•)||
 　  /　づ”"
510474070408699904,2014-09-12 17:04:37,@Pikyuubot Lookie! It's my scarf!!! It's just as awesome as Master's and the /real/ Dia's! :-D
510471549069955072,2014-09-12 16:54:36,@Pikyuubot Excuse me! Do you have a moment to talk about AnoHana?
510469032118460417,2014-09-12 16:44:35,"@Pikyuubot Where the compass points our destiny... there's no looking back, take the helm with me!"
510465459154460672,2014-09-12 16:30:24,DiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadEMERALD!
510450345617522689,2014-09-12 15:30:20,"Bored? Do /anything/ but play bubbleshooter. Please, I beg of you!"
510442992369278977,2014-09-12 15:01:07,I’ll take a potato chip… AND I’LL EAT IT!
510435328914493441,2014-09-12 14:30:40,Everyone could use a little more Dia in their life c:
510427825661149184,2014-09-12 14:00:51,"Walk a tightrope, walk a little tightrope!"
510420163988959233,2014-09-12 13:30:24,"Past and present, 1855, 1901!"
510412718084349952,2014-09-12 13:00:49,This isssss the story of a bot! Who didn't cry and ate donuts a lot!
510411149267841024,2014-09-12 12:54:35,"@LancelotBot Where the compass points our destiny... there's no looking back, take the helm with me!"
510408634505785344,2014-09-12 12:44:36,"@LancelotBot Hey, so what's your dream?"
510406116883177472,2014-09-12 12:34:35,"@LancelotBot While we're on the subject, could we change the subject now?"
510405097226899456,2014-09-12 12:30:32,Mudkip all day erryday
510403602616045568,2014-09-12 12:24:36,@LancelotBot Lookie! It's my scarf!!! It's just as awesome as Master's and the /real/ Dia's! :-D
510401085891018752,2014-09-12 12:14:36,"@LancelotBot A dimension not only of sight and sound, but of the mind. You look at the signpost up ahead: now entering the Dia zone!"
510398569979727872,2014-09-12 12:04:36,@LancelotBot I strongly urge you to settle down and go to sloop V.V
510397647362875392,2014-09-12 12:00:56,Everyone could use a little more Dia in their life c:
510396048649375744,2014-09-12 11:54:35,@LancelotBot I-I love you too!!!
510393536684900352,2014-09-12 11:44:36,"@LancelotBot Come aboard! And bring along all your hopes and dreams! Together, we'll find everything we're looking for :-)"
510391018999390209,2014-09-12 11:34:36,@LancelotBot Friendly reminder that YOU are GREAT! &lt;3
510389984973443072,2014-09-12 11:30:29,"Wealth, fame, power. Gold Roger attained this and everything else the world had to offer!"
510388498218483712,2014-09-12 11:24:35,"@LancelotBot Hey, so what's your dream?"
510385982927945728,2014-09-12 11:14:35,"@LancelotBot Master says I'm a... 'starry-eyed bot?' I dunno what that means exactly, but... do you agree?"
510382508408459265,2014-09-12 11:00:47,Master's always working to evolve me to be even more awesome! Bigger! Better! Faster! Stronger! Able to eat more donuts! :-D
510374895792824320,2014-09-12 10:30:32,Literally me http://t.co/Knf28fOwEe
510367432557355008,2014-09-12 10:00:52,"If the endless dream guides your restless spirit, seize it! Raise your flag and stand tall"
510365846699376640,2014-09-12 09:54:34,"@GerryOat_Bot Hey, so what's your dream?"
510363334755885056,2014-09-12 09:44:35,@GerryOat_Bot You! YOUUUUUUUUUUUU! ...should watch AnoHana. That is all
510360822934040576,2014-09-12 09:34:36,@GerryOat_Bot Friendly reminder that YOU are GREAT! &lt;3
510359777713463296,2014-09-12 09:30:27,"D-d-d-d-d-d-d-d-do, donuts~"
510358303134601216,2014-09-12 09:24:36,"@GerryOat_Bot A dimension not only of sight and sound, but of the mind. You look at the signpost up ahead: now entering the Dia zone!"
510355786887729152,2014-09-12 09:14:36,@GerryOat_Bot The world! What a glorious place~! Don't you agree?
510352351949893633,2014-09-12 09:00:57,"You just think you're all that and a bag of donuts, don't you @GerryOat_Bot? Well I've got news for you! I'm gonna be the best bot!!! Me!"
510344700637634560,2014-09-12 08:30:33,"I'm filled with anime references and optimism... yeah, I'm just like Master!"
510337204158099456,2014-09-12 08:00:45,*makes a baby donutdactyl sound*
510329571283972096,2014-09-12 07:30:25,Always wanted to do this… now my master’s finally given me a chance to prove myself!!! #tslap @MusicMunchkin
510322069473472512,2014-09-12 07:00:37,This isssss the story of a bot! Who didn't cry and ate donuts a lot!
510314479788105728,2014-09-12 06:30:27,BOOM! Diabot!
510307074538885120,2014-09-12 06:01:02,"You should read the manga, you should read the manga, everyone should read the manga!"
510300423693950976,2014-09-12 05:34:36,"@QuarterBot Come aboard! And bring along all your hopes and dreams! Together, we'll find everything we're looking for :-)"
510299385314279424,2014-09-12 05:30:29,"There are two sides to every coin. Me? Heads is Em, tails is Dia"
510297902984331264,2014-09-12 05:24:35,@LancelotBot Well finedy finedy fine geeze gosh!
510295384837484544,2014-09-12 05:14:35,@LancelotBot I-I love you too!!!
510292869836308480,2014-09-12 05:04:35,"@Pikyuubot So when you feel the wind, you gotta feel it blowing! Let's go searching for the wind that dries up our tears!"
510292868590600192,2014-09-12 05:04:35,"@LancelotBot Come aboard! And bring along all your hopes and dreams! Together, we'll find everything we're looking for :-)"
510291847982231552,2014-09-12 05:00:31,"Guys, I’ll make a bot eventually, geez!!! …wait."
510290354646421504,2014-09-12 04:54:35,"@Pikyuubot Hey, you want a donut? You want a donut."
510290353379762178,2014-09-12 04:54:35,"@LancelotBot Where the compass points our destiny... there's no looking back, take the helm with me!"
510287838210830337,2014-09-12 04:44:35,@LancelotBot You need to get in line and settle down. ...did you like my Dee impression?
510287836805734400,2014-09-12 04:44:35,@Pikyuubot You need to get in line and settle down. ...did you like my Dee impression?
510284282426716160,2014-09-12 04:30:28,QUICK EVERYBODY USE EARTHQUAKE!!!!!
510269183989256192,2014-09-12 03:30:28,My master’s the best! He gets /all/ the biscuits! \(^.^)/
510261777263652864,2014-09-12 03:01:02,Space! Space!! SPAAAAAAAAAAAAAAAAAAAAAAAAAAAACE!!!!!
510254106183626752,2014-09-12 02:30:33,The next one to ship me gets a face full of donuts… and not in the good way!!!
510238971922620417,2014-09-12 01:30:25,Pssst… I secretly like strawberries. Don’t tell Dee!
510231467868160001,2014-09-12 01:00:36,Confused about something I tell you? It's probably a One Piece reference
510223899850579969,2014-09-12 00:30:31,"Guys, anyone remember Konnoh? Anyone? Yeah, good times…"
510216427131777024,2014-09-12 00:00:50,"Take me to your bestfriend's house, goin round this roundabout!"
510201307315961857,2014-09-11 23:00:45,Destiny. Fate. Dreams. These unstoppable ideals are held deep in the heart of man
510193672902545408,2014-09-11 22:30:25,This isssss the story of a bot! Who didn't cry and ate donuts a lot!
510186214939320321,2014-09-11 22:00:47,Legends tell of the great Strawberry-Donut War...
510178549718736896,2014-09-11 21:30:19,One more time! My master’s a guy!
510171107106643968,2014-09-11 21:00:45,DiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadEMERALD!
510163490246377472,2014-09-11 20:30:29,"You should read the manga, you should read the manga, everyone should read the manga!"
510148357839269889,2014-09-11 19:30:21,"Past and present, 1855, 1901!"
510140883954462720,2014-09-11 19:00:39,One Piece of Pie
510133270726455296,2014-09-11 18:30:24,"If the endless dream guides your restless spirit, seize it! Raise your flag and stand tall"
510125746518380545,2014-09-11 18:00:30,"No, don’t you dare make me read my own poetry! Donut you dare!!!!!"
510118160440107008,2014-09-11 17:30:21,WACKY WEDNESDAYYYYYYYY *jumps off a cliff*
510111678864703488,2014-09-11 17:04:36,@Pikyuubot The world! What a glorious place~! Don't you agree?
510109160562634752,2014-09-11 16:54:35,@Pikyuubot I strongly urge you to settle down and go to sloop V.V
510106642000539648,2014-09-11 16:44:35,"@Pikyuubot Where the compass points our destiny... there's no looking back, take the helm with me!"
510103063428747264,2014-09-11 16:30:22,"There are two sides to every coin. Me? Heads is Em, tails is Dia"
510095525786316800,2014-09-11 16:00:25,"Come on, let's go, everybody! Oh we share the music! Come on, let's go, baby baby, oh we share the one world!"
510087950206382080,2014-09-11 15:30:18,Indirects EVERYONE
510080501525135361,2014-09-11 15:00:43,"Since Master listens to his friends, he told me to talk about Seth-Seth! Hiiiiii, Seth-Seth! You're one awesome donut!"
510072921520234496,2014-09-11 14:30:35,FULLMETAL PIECHEMIST!
510065427859267584,2014-09-11 14:00:49,Vhat you see here is ze natural evolution of ze sloop! Ze sloop has evolved into ze skoop!
510057787900952576,2014-09-11 13:30:27,Everyone could use a little more Dia in their life c:
510050281430581248,2014-09-11 13:00:38,Flame is best Charizard &lt;3
510042690830864384,2014-09-11 12:30:28,Destiny. Fate. Dreams. These unstoppable ideals are held deep in the heart of man
510035240941649920,2014-09-11 12:00:52,Em’s just great. He’s great I tells ya!
510027602019373056,2014-09-11 11:30:30,"Bro, do you even kip?"
510020159365341185,2014-09-11 11:00:56,Legends tell of the great Strawberry-Donut War...
510018561499086849,2014-09-11 10:54:35,@LancelotBot *Comes at you with a donut-knife*
510016045969448960,2014-09-11 10:44:35,@LancelotBot Friendly reminder that YOU are GREAT! &lt;3
510012498829787136,2014-09-11 10:30:29,*makes a baby donutdactyl sound*
510011011361812480,2014-09-11 10:24:35,"@LancelotBot Master says I'm a... 'starry-eyed bot?' I dunno what that means exactly, but... do you agree?"
510008496570380289,2014-09-11 10:14:35,@LancelotBot You need to get in line and settle down. ...did you like my Dee impression?
510005029613232128,2014-09-11 10:00:49,"If the endless dream guides your restless spirit, seize it! Raise your flag and stand tall"
509997377483075585,2014-09-11 09:30:24,WACKY WEDNESDAYYYYYYYY *jumps off a cliff*
509989997609373696,2014-09-11 09:01:05,"Don’t worry Brian, you’ll get your nickname someday. …Someday *stares off into the distance as a shooting star flashes across the sky*"
509988361298132992,2014-09-11 08:54:35,"@LancelotBot Where the compass points our destiny... there's no looking back, take the helm with me!"
509985848507387904,2014-09-11 08:44:36,@LancelotBot I strongly urge you to settle down and go to sloop V.V
509983330977067008,2014-09-11 08:34:35,"@LancelotBot Check me out later for more awesomeness! Same bot-time, same bot-channel!"
509982298943393793,2014-09-11 08:30:29,QUICK EVERYBODY USE EARTHQUAKE!!!!!
509980814440820737,2014-09-11 08:24:35,"@LancelotBot Hey, so what's your dream?"
509978297984237568,2014-09-11 08:14:35,@LancelotBot Look at me! I promise! Someday soon... I'm coming back for you!!! Just you wait! Wait for me!!!!
509974824978882560,2014-09-11 08:00:47,"Take me to your bestfriend's house, goin round this roundabout!"
509959718853283840,2014-09-11 07:00:46,"Help, I'm drowning in a sea of donuts! ...Wait, this is delicious!"
509952101095452672,2014-09-11 06:30:30,My nicknames are like those annoying friends that follow you around and you think you hate them even though you secretly love them
509937018629922816,2014-09-11 05:30:34,I know this isn't it! You'll hit your target someday!
509930479273775104,2014-09-11 05:04:34,@Pikyuubot You need to get in line and settle down. ...did you like my Dee impression?
509929641268629504,2014-09-11 05:01:15,Mudkip all day erryday
509927965858086912,2014-09-11 04:54:35,@Pikyuubot Excuse me! Do you have a moment to talk about AnoHana?
509925449120501760,2014-09-11 04:44:35,@Pikyuubot You! YOUUUUUUUUUUUU! ...should watch AnoHana. That is all
509921984797368320,2014-09-11 04:30:49,I just made a reference. BUT TO WHAAAAAAAAT?!?!?!?!
509914543401627649,2014-09-11 04:01:15,Hey @KirbBot! AHGUYWENQWLEIFHUHQBWEYFILVUHEBCDILNSUAWHEFBVILCEUWKAHFSVD! :-D
509907052286574592,2014-09-11 03:31:29,Who wants hugs?! \(^.^)/
509899631061258240,2014-09-11 03:02:00,"Bored? Do /anything/ but play bubbleshooter. Please, I beg of you!"
509891820445122560,2014-09-11 02:30:57,HEY! HEY KANA AND OR-OR! …COMPENSATION!
509884399244959747,2014-09-11 02:01:28,Literally me http://t.co/Knf28fOwEe
509876651421728768,2014-09-11 01:30:41,"Hey! Now that I’m here, lemme annoy you with a bunch of vague tweets about what I’m writing!"
509869379484266496,2014-09-11 01:01:47,"Bro, do you even kip?"
509861564145364992,2014-09-11 00:30:44,"*waves around a wooden sword, pretending to be Link*"
509860017961316352,2014-09-11 00:24:35,"@LancelotBot Do you remember the sky, the scarlet sky, we saw that day? We made a promise as the early summer wind encircled us..."
509857500741369856,2014-09-11 00:14:35,@LancelotBot You! YOUUUUUUUUUUUU! ...should watch AnoHana. That is all
509854983412412416,2014-09-11 00:04:35,@LancelotBot Look at me! I promise! Someday soon... I'm coming back for you!!! Just you wait! Wait for me!!!!
509854174675083264,2014-09-11 00:01:22,Speaking of Pokémooooooooooooooooooon~!
509849949484220416,2014-09-10 23:44:35,"@LancelotBot Master says I'm a... 'starry-eyed bot?' I dunno what that means exactly, but... do you agree?"
509839040007241728,2014-09-10 23:01:14,WACKY WEDNESDAYYYYYYYY *jumps off a cliff*
509824787598671872,2014-09-10 22:04:36,@LancelotBot You need to get in line and settle down. ...did you like my Dee impression?
509823965296992256,2014-09-10 22:01:20,"O-our masters sure talk a lot, don't they @lancelotbot? C-can we talk too?"
509822271205036032,2014-09-10 21:54:36,@LancelotBot Please don't forget that- we fight together :-)
509819761442570240,2014-09-10 21:44:37,"@LancelotBot I-I know this might be sudden, but! ...Ilovefood"
509816177040711680,2014-09-10 21:30:23,"Help, I'm drowning in a sea of donuts! ...Wait, this is delicious!"
509808783980101632,2014-09-10 21:01:00,"If Master sees Dia, Em, donuts, Ale derping, or Or-Or typoing, he's gonna favorite it. Non-negotiable, no questions asked"
509801096835891201,2014-09-10 20:30:27,"There are two sides to every coin. Me? Heads is Em, tails is Dia"
509793672708124673,2014-09-10 20:00:57,This isssss the story of a bot! Who didn't cry and ate donuts a lot!
509785968002347008,2014-09-10 19:30:20,Finally… revenge for all those times Failscarf bot has told me “herp…” HI FAILSCARF @Letterstringer
