id,created_at,text
517610400154939393,2014-10-02 09:41:50,destroy caretakers
517607883497013248,2014-10-02 09:31:50,destroy caretaker
517605366994333696,2014-10-02 09:21:50,destroy caret
517602850462261248,2014-10-02 09:11:50,destroy caressing
517600334060208128,2014-10-02 09:01:50,destroy caresses
517597817800769536,2014-10-02 08:51:50,destroy caressers
517595301017047040,2014-10-02 08:41:50,destroy caresser
517592784623394816,2014-10-02 08:31:50,destroy caressed
517590268183580672,2014-10-02 08:21:50,destroy caress
517587751756374016,2014-10-02 08:11:50,destroy cares
517585235173998592,2014-10-02 08:01:50,destroy carers
517582719011024896,2014-10-02 07:51:51,destroy carer
517580202390855680,2014-10-02 07:41:51,destroy carelessness
517577685720383488,2014-10-02 07:31:51,destroy carelessly
517575169167355904,2014-10-02 07:21:51,destroy careless
517572652719153153,2014-10-02 07:11:51,destroy carefulness
517570136317128704,2014-10-02 07:01:51,destroy carefully
517567619747287040,2014-10-02 06:51:51,destroy carefuller
517565103424958464,2014-10-02 06:41:51,destroy careful
517562586855112704,2014-10-02 06:31:51,destroy carefree
517560070503399424,2014-10-02 06:21:51,destroy careers
517557553946165248,2014-10-02 06:11:51,destroy careering
517555037271523328,2014-10-02 06:01:51,destroy careerers
517552520810745856,2014-10-02 05:51:51,destroy careerer
517550004425486336,2014-10-02 05:41:51,destroy careered
517547487952125952,2014-10-02 05:31:51,destroy career
517544971508150273,2014-10-02 05:21:51,destroy careens
517542455093493760,2014-10-02 05:11:51,destroy careening
517539938511118336,2014-10-02 05:01:51,destroy careeners
517537421865783297,2014-10-02 04:51:51,destroy careener
517534905463746560,2014-10-02 04:41:51,destroy careened
517532388990402560,2014-10-02 04:31:51,destroy careen
517529874488377344,2014-10-02 04:21:51,destroy cared
517527356031127553,2014-10-02 04:11:51,destroy care
517524839352266753,2014-10-02 04:01:51,destroy cardsharps
517522323025698816,2014-10-02 03:51:51,destroy cardsharper
517519806569132032,2014-10-02 03:41:51,destroy cardsharp
517517289932201984,2014-10-02 03:31:51,destroy cards
517514773383368705,2014-10-02 03:21:51,destroy cardroom
517512257123921920,2014-10-02 03:11:51,destroy cardoons
517509740549902337,2014-10-02 03:01:51,destroy cardoon
517507224210800640,2014-10-02 02:51:51,destroy cardiovascular
517504707510951937,2014-10-02 02:41:51,destroy cardiotherapy
517502190886584320,2014-10-02 02:31:51,destroy cardiotherapies
517499674492936193,2014-10-02 02:21:51,destroy cardioscope
517497158061543424,2014-10-02 02:11:51,destroy cardiopulmonary
517494641445572609,2014-10-02 02:01:51,destroy cardiometry
517492125077106691,2014-10-02 01:51:51,destroy cardiometer
517489608675041281,2014-10-02 01:41:51,destroy cardiology
517487092449161217,2014-10-02 01:31:51,destroy cardiologists
517484579117346816,2014-10-02 01:21:52,destroy cardiologist
517482069388439552,2014-10-02 01:11:54,destroy cardiologies
517479547982602242,2014-10-02 01:01:53,destroy cardiological
517477032100630528,2014-10-02 00:51:53,destroy cardiologic
517474513278496768,2014-10-02 00:41:52,destroy cardioids
517471996175597569,2014-10-02 00:31:52,destroy cardioid
517469479669092352,2014-10-02 00:21:52,destroy cardiography
517466965137694720,2014-10-02 00:11:53,destroy cardiographs
517464445044682752,2014-10-02 00:01:52,destroy cardiographies
517461934686633984,2014-10-01 23:51:53,destroy cardiographic
517459412962013185,2014-10-01 23:41:52,destroy cardiographer
517456896513835009,2014-10-01 23:31:52,destroy cardiograph
517454381831426048,2014-10-01 23:21:53,destroy cardiograms
517451861201526785,2014-10-01 23:11:52,destroy cardiogram
517449345286041601,2014-10-01 23:01:52,destroy cardings
517446825788583936,2014-10-01 22:51:51,destroy carding
517383188847800320,2014-10-01 18:38:59,destroy cardinals
517380673003614208,2014-10-01 18:28:59,destroy cardinally
517378156362469376,2014-10-01 18:18:59,destroy cardinality
517375640040132608,2014-10-01 18:08:59,destroy cardinalities
517373122602082304,2014-10-01 17:58:59,destroy cardinalates
517370606770458626,2014-10-01 17:48:59,destroy cardinalate
517368087247867904,2014-10-01 17:38:58,destroy cardinal
517365573752479744,2014-10-01 17:28:59,destroy cardigans
517363057522384896,2014-10-01 17:18:59,destroy cardigan
517360539786575872,2014-10-01 17:08:59,destroy cardiectomy
517358026245033984,2014-10-01 16:59:00,destroy cardias
517355504713338880,2014-10-01 16:48:58,destroy cardiacs
517352988441321472,2014-10-01 16:38:59,destroy cardiac
517350473226264576,2014-10-01 16:28:59,destroy cardia
517347959407923200,2014-10-01 16:19:00,destroy cardholders
517345442678317056,2014-10-01 16:09:00,destroy cardholder
517342923063832576,2014-10-01 15:58:59,destroy carders
517340406032646144,2014-10-01 15:48:59,destroy carder
517337893023797248,2014-10-01 15:39:00,destroy carded
517335372842676225,2014-10-01 15:28:59,destroy cardcases
517332859347288064,2014-10-01 15:18:59,destroy cardcase
517330341867315201,2014-10-01 15:08:59,destroy cardboard
517327826148937730,2014-10-01 14:58:59,destroy cardamums
517325306894766080,2014-10-01 14:48:59,destroy cardamum
517322792950583296,2014-10-01 14:38:59,destroy cardamons
517320273960656896,2014-10-01 14:28:59,destroy cardamon
517317757457936386,2014-10-01 14:18:59,destroy cardamoms
517315243224358913,2014-10-01 14:08:59,destroy cardamom
517312724540608513,2014-10-01 13:58:59,destroy card
517310211661778944,2014-10-01 13:49:00,destroy carcinomatous
517307691568730112,2014-10-01 13:38:59,destroy carcinomata
517305174873100288,2014-10-01 13:28:59,destroy carcinomas
517302658756247553,2014-10-01 13:18:59,destroy carcinoma
517300146452066304,2014-10-01 13:09:00,destroy carcinogens
517297625453047809,2014-10-01 12:58:59,destroy carcinogenicity
517295109181026304,2014-10-01 12:48:59,destroy carcinogenic
517292592514732032,2014-10-01 12:38:59,destroy carcinogenesis
517290078910287872,2014-10-01 12:29:00,destroy carcinogeneses
517287559488356352,2014-10-01 12:18:59,destroy carcinogen
517285043795165184,2014-10-01 12:08:59,destroy carcasses
517282533927817216,2014-10-01 11:59:01,destroy carcass
517280032465911808,2014-10-01 11:49:04,destroy carcases
517277493104222209,2014-10-01 11:38:59,destroy carcase
517274985799622658,2014-10-01 11:29:01,destroy carburizing
517272458635018240,2014-10-01 11:18:59,destroy carburizes
517269943394795520,2014-10-01 11:08:59,destroy carburized
517267425927385088,2014-10-01 10:58:59,destroy carburize
517264911043686400,2014-10-01 10:48:59,destroy carburization
517262396654882816,2014-10-01 10:39:00,destroy carburets
517259876100489217,2014-10-01 10:28:59,destroy carburetors
517257362848358400,2014-10-01 10:19:00,destroy carburetor
517254842835021825,2014-10-01 10:08:59,destroy carbuncular
517252326315532288,2014-10-01 09:58:59,destroy carbuncles
517249810337103872,2014-10-01 09:48:59,destroy carbuncle
517247293465317376,2014-10-01 09:38:59,destroy carboys
517244776803213312,2014-10-01 09:28:59,destroy carboyed
517242263664357377,2014-10-01 09:19:00,destroy carboy
517239743671988224,2014-10-01 09:08:59,destroy carboxyl
517237230579220480,2014-10-01 08:59:00,destroy carborundum
517234711106965504,2014-10-01 08:48:59,destroy carboras
517232194142883840,2014-10-01 08:38:59,destroy carbons
517229677807947777,2014-10-01 08:28:59,destroy carbonless
517227161192001536,2014-10-01 08:18:59,destroy carbonizing
517224644664107008,2014-10-01 08:08:59,destroy carbonized
517222128207560704,2014-10-01 07:58:59,destroy carbonize
517219614837989376,2014-10-01 07:49:00,destroy carbonization
517217095093071872,2014-10-01 07:38:59,destroy carboniferous
517214580528123904,2014-10-01 07:29:00,destroy carbonic
517212062704238592,2014-10-01 07:18:59,destroy carbondale
517209545769508864,2014-10-01 07:08:59,destroy carbonators
517207032219574272,2014-10-01 06:59:00,destroy carbonator
517204512512442368,2014-10-01 06:48:59,destroy carbonation
517201997901365248,2014-10-01 06:39:00,destroy carbonating
517199479733497856,2014-10-01 06:28:59,destroy carbonates
517196966724657152,2014-10-01 06:19:00,destroy carbonated
517194446564503552,2014-10-01 06:08:59,destroy carbonate
517191930212810752,2014-10-01 05:58:59,destroy carbonaceous
517189413567492096,2014-10-01 05:48:59,destroy carbon
517186897199001600,2014-10-01 05:38:59,destroy carbolic
517184381069565953,2014-10-01 05:28:59,destroy carbolated
517181864696893440,2014-10-01 05:18:59,destroy carbohydrates
517179351453167616,2014-10-01 05:09:00,destroy carbohydrate
517176831284609025,2014-10-01 04:58:59,destroy carbo
517174314836451328,2014-10-01 04:48:59,destroy carbines
517171798119825408,2014-10-01 04:38:59,destroy carbineers
517169281948479488,2014-10-01 04:29:00,destroy carbineer
517166768570499072,2014-10-01 04:19:00,destroy carbine
517164248506855424,2014-10-01 04:08:59,destroy carbides
517161732176084992,2014-10-01 03:59:00,destroy carbide
517159215690153984,2014-10-01 03:49:00,destroy carbarns
517156699313287168,2014-10-01 03:39:00,destroy carbarn
517154183209041920,2014-10-01 03:29:00,destroy caraways
517151666140114944,2014-10-01 03:19:00,destroy caraway
517149149889069056,2014-10-01 03:09:00,destroy caravels
517146635798056961,2014-10-01 02:59:00,destroy caravel
517144128325697536,2014-10-01 02:49:02,destroy caravansary
517141606500417536,2014-10-01 02:39:01,destroy caravansaries
517139083664322560,2014-10-01 02:29:00,destroy caravans
517136572173807619,2014-10-01 02:19:01,destroy caravanned
517134055738212352,2014-10-01 02:09:01,destroy caravaning
517131534323941377,2014-10-01 01:59:00,destroy caravan
517129017494106113,2014-10-01 01:49:00,destroy carats
517126501033328641,2014-10-01 01:39:00,destroy carate
517123984866177024,2014-10-01 01:29:00,destroy carat
517121468082434048,2014-10-01 01:19:00,destroy carapaces
517118951403581440,2014-10-01 01:09:00,destroy carapace
517116436943503360,2014-10-01 00:59:00,destroy caramels
517113918398144513,2014-10-01 00:49:00,destroy caramelizing
517111401866084353,2014-10-01 00:39:00,destroy caramelizes
517108885417885696,2014-10-01 00:29:00,destroy caramelized
517106368931979265,2014-10-01 00:19:00,destroy caramelize
517103852542496768,2014-10-01 00:09:00,destroy caramel
517101336245305345,2014-09-30 23:59:00,destroy carageen
517098823379083264,2014-09-30 23:49:01,destroy carafes
517096305458675714,2014-09-30 23:39:01,destroy carafe
517093786812690433,2014-09-30 23:29:00,destroy caraculs
517091269949288448,2014-09-30 23:19:00,destroy caracul
517088753564004352,2014-09-30 23:09:00,destroy caracols
517086237338120192,2014-09-30 22:59:00,destroy caracoles
517083720596328449,2014-09-30 22:49:00,destroy caracole
517081209533644800,2014-09-30 22:39:01,destroy caracol
517078693467156480,2014-09-30 22:29:02,destroy caracas
517076178373738497,2014-09-30 22:19:02,destroy caracals
517073664211447808,2014-09-30 22:09:02,destroy caracal
517071139311718400,2014-09-30 21:59:00,destroy carabineer
517068628110626817,2014-09-30 21:49:02,destroy carabaos
517066106864160768,2014-09-30 21:39:01,destroy carabao
517063586443964416,2014-09-30 21:29:00,destroy car
517055339749842946,2014-09-30 20:56:14,destroy capybaras
517052823423705088,2014-09-30 20:46:14,destroy capybara
517050309282000896,2014-09-30 20:36:14,destroy caput
517047831212064769,2014-09-30 20:26:23,destroy capuchins
517045268991459329,2014-09-30 20:16:13,destroy capuchin
517042758541119488,2014-09-30 20:06:14,destroy capturing
517040250754187265,2014-09-30 19:56:16,destroy captures
517037727217627136,2014-09-30 19:46:14,destroy capturers
517035204045983744,2014-09-30 19:36:13,destroy capturer
517032685966209024,2014-09-30 19:26:12,destroy captured
517030169509638146,2014-09-30 19:16:13,destroy capture
517027652881088513,2014-09-30 19:06:13,destroy captress
517025136449703936,2014-09-30 18:56:13,destroy captors
517022620534181889,2014-09-30 18:46:13,destroy captor
517020103662403585,2014-09-30 18:36:13,destroy captivity
517017586933186561,2014-09-30 18:26:13,destroy captivities
517015070505988096,2014-09-30 18:16:13,destroy captives
517012554124898304,2014-09-30 18:06:13,destroy captive
517010037622185984,2014-09-30 17:56:13,destroy captivators
517007521102716928,2014-09-30 17:46:13,destroy captivator
517005004566441985,2014-09-30 17:36:13,destroy captivation
517002487996645377,2014-09-30 17:26:13,destroy captivating
516999971665895424,2014-09-30 17:16:13,destroy captivates
516997455049932800,2014-09-30 17:06:13,destroy captivated
516994938597539840,2014-09-30 16:56:13,destroy captivate
516992422166163456,2014-09-30 16:46:13,destroy captiousness
516989905697001472,2014-09-30 16:36:13,destroy captiously
516987389227847681,2014-09-30 16:26:13,destroy captious
516984872737722368,2014-09-30 16:16:13,destroy captions
516982356151132160,2014-09-30 16:06:13,destroy captioning
516979839908450304,2014-09-30 15:56:13,destroy captioned
516977323120553984,2014-09-30 15:46:13,destroy caption
516974806689120256,2014-09-30 15:36:13,destroy captans
516972290190614528,2014-09-30 15:26:13,destroy captainships
516969773889241088,2014-09-30 15:16:13,destroy captainship
516967257151643649,2014-09-30 15:06:13,destroy captains
516964740875440129,2014-09-30 14:56:13,destroy captaining
516962224318189568,2014-09-30 14:46:13,destroy captained
516959707870031872,2014-09-30 14:36:13,destroy captaincy
516957193594503169,2014-09-30 14:26:14,destroy captaincies
516954674730377216,2014-09-30 14:16:13,destroy captain
516952158290595840,2014-09-30 14:06:13,destroy capsuling
516949641783685120,2014-09-30 13:56:13,destroy capsules
516947125335494657,2014-09-30 13:46:13,destroy capsuled
516944608887328768,2014-09-30 13:36:13,destroy capsule
516942092221054976,2014-09-30 13:26:13,destroy capsulation
516939580663414784,2014-09-30 13:16:14,destroy capsulate
516937059450486784,2014-09-30 13:06:13,destroy capsular
516934542834565121,2014-09-30 12:56:13,destroy capstones
516932026306686977,2014-09-30 12:46:13,destroy capstone
516929509929779201,2014-09-30 12:36:13,destroy capstans
516926993498374144,2014-09-30 12:26:13,destroy capstan
516924477004058624,2014-09-30 12:16:13,destroy capsizing
516921961256345600,2014-09-30 12:06:14,destroy capsizes
516919444216766464,2014-09-30 11:56:14,destroy capsized
516916927642759168,2014-09-30 11:46:14,destroy capsize
516914413904084992,2014-09-30 11:36:14,destroy capsicums
516911895568482306,2014-09-30 11:26:14,destroy capsicum
516909379422273536,2014-09-30 11:16:14,destroy caps
516906861355077632,2014-09-30 11:06:14,destroy caprioles
516904344831406080,2014-09-30 10:56:14,destroy capriole
516901828177698816,2014-09-30 10:46:14,destroy caprine
516899311821803521,2014-09-30 10:36:14,destroy capricorns
516896795260387329,2014-09-30 10:26:14,destroy capricorn
516894279961411584,2014-09-30 10:16:14,destroy capriciousness
516891760073932800,2014-09-30 10:06:13,destroy capriciously
516888396154036224,2014-09-30 09:52:51,destroy capricious
516885880603410432,2014-09-30 09:42:51,destroy caprices
516883362850820096,2014-09-30 09:32:51,destroy caprice
516880847107293184,2014-09-30 09:22:51,destroy capriccios
516878331091099649,2014-09-30 09:12:51,destroy capriccio
516875814726819840,2014-09-30 09:02:51,destroy capric
516873297582391296,2014-09-30 08:52:51,destroy cappy
516870781201317888,2014-09-30 08:42:51,destroy cappings
516868265210286081,2014-09-30 08:32:52,destroy capping
516865746509766656,2014-09-30 08:22:51,destroy cappers
516863232032931840,2014-09-30 08:12:52,destroy capper
516860715567972352,2014-09-30 08:02:52,destroy cappella
516858199237214208,2014-09-30 07:52:52,destroy capped
516855682692558848,2014-09-30 07:42:52,destroy capotes
516853166022078464,2014-09-30 07:32:52,destroy capote
516850650987368448,2014-09-30 07:22:52,destroy capos
516848132953759744,2014-09-30 07:12:52,destroy capons
516845616950177793,2014-09-30 07:02:52,destroy caponizing
516843100011253760,2014-09-30 06:52:52,destroy caponizes
516840584758452225,2014-09-30 06:42:52,destroy caponized
516838067483992064,2014-09-30 06:32:52,destroy caponize
516835550352113664,2014-09-30 06:22:52,destroy caponization
516833033841029120,2014-09-30 06:12:52,destroy capone
516830517438976000,2014-09-30 06:02:52,destroy capon
516828001053732864,2014-09-30 05:52:52,destroy capmakers
516825484869775360,2014-09-30 05:42:52,destroy capmaker
516822969080094720,2014-09-30 05:32:52,destroy capless
516820450970976256,2014-09-30 05:22:52,destroy capitulatory
516817935017709568,2014-09-30 05:12:52,destroy capitulator
516815419358068736,2014-09-30 05:02:52,destroy capitulations
516812899789324288,2014-09-30 04:52:51,destroy capitulation
516810385723523073,2014-09-30 04:42:52,destroy capitulating
516807868725862400,2014-09-30 04:32:52,destroy capitulates
516805353531785216,2014-09-30 04:22:52,destroy capitulated
516802835296829440,2014-09-30 04:12:52,destroy capitulate
516800319687516160,2014-09-30 04:02:52,destroy capitulary
516797803017031680,2014-09-30 03:52:52,destroy capitols
516795286635945984,2014-09-30 03:42:52,destroy capitol
516792770464579584,2014-09-30 03:32:52,destroy capitations
516790253966065664,2014-09-30 03:22:52,destroy capitation
516787736444157953,2014-09-30 03:12:52,destroy capitate
516785221115850752,2014-09-30 03:02:52,destroy capitals
516782704558624768,2014-09-30 02:52:52,destroy capitally
516780185761644544,2014-09-30 02:42:52,destroy capitalizing
516777668650741760,2014-09-30 02:32:52,destroy capitalizes
516775151053340672,2014-09-30 02:22:51,destroy capitalizers
516772634575790080,2014-09-30 02:12:51,destroy capitalizer
516770126855929857,2014-09-30 02:02:54,destroy capitalized
516767609933811713,2014-09-30 01:52:53,destroy capitalize
516765093330444288,2014-09-30 01:42:53,destroy capitalizations
516762571442229248,2014-09-30 01:32:52,destroy capitalization
516760058202718208,2014-09-30 01:22:53,destroy capitalists
516757543792943104,2014-09-30 01:12:53,destroy capitalistically
516755023452463104,2014-09-30 01:02:53,destroy capitalistic
516752506651951104,2014-09-30 00:52:53,destroy capitalist
516749988307947520,2014-09-30 00:42:52,destroy capitalism
516747472644096000,2014-09-30 00:32:52,destroy capital
516744955533209600,2014-09-30 00:22:52,destroy capita
516742439458312192,2014-09-30 00:12:52,destroy capillary
516739923744153600,2014-09-30 00:02:53,destroy capillarity
516737406817824768,2014-09-29 23:52:52,destroy capillaries
516734890906509312,2014-09-29 23:42:53,destroy capfuls
516732369735536640,2014-09-29 23:32:52,destroy capful
516729854923137024,2014-09-29 23:22:52,destroy capework
516727340706320384,2014-09-29 23:12:53,destroy capetown
516724822924328960,2014-09-29 23:02:52,destroy capeskin
516722303754072064,2014-09-29 22:52:52,destroy capes
516719787033264128,2014-09-29 22:42:52,destroy capers
516717270698299393,2014-09-29 22:32:52,destroy capering
516714758264066049,2014-09-29 22:22:53,destroy caperers
516712241211899904,2014-09-29 22:12:53,destroy caperer
516709721190199296,2014-09-29 22:02:52,destroy capered
516707204423249920,2014-09-29 21:52:52,destroy caper
516704688100872192,2014-09-29 21:42:52,destroy capelets
516702169647837185,2014-09-29 21:32:51,destroy capelet
516700533370146817,2014-09-29 21:26:21,destroy capelan
516698018998124544,2014-09-29 21:16:22,destroy caped
516695500930973696,2014-09-29 21:06:21,destroy cape
516692984172380160,2014-09-29 20:56:21,destroy caparisons
516690468206551041,2014-09-29 20:46:21,destroy caparisoning
516687951624159233,2014-09-29 20:36:21,destroy caparisoned
516685437407358976,2014-09-29 20:26:22,destroy caparison
516682917867945984,2014-09-29 20:16:21,destroy capacity
516680401218461697,2014-09-29 20:06:21,destroy capacitors
516677885038690304,2014-09-29 19:56:21,destroy capacitor
516675368645058561,2014-09-29 19:46:21,destroy capacitively
516672851974578178,2014-09-29 19:36:21,destroy capacitive
516670335295684608,2014-09-29 19:26:21,destroy capacities
516667818872684548,2014-09-29 19:16:21,destroy capacitations
516665302260928513,2014-09-29 19:06:21,destroy capacitation
516662785728843778,2014-09-29 18:56:21,destroy capacitating
516660269461024768,2014-09-29 18:46:21,destroy capacitates
516657752903786497,2014-09-29 18:36:21,destroy capacitated
516655236472373248,2014-09-29 18:26:22,destroy capacitate
516652720150032384,2014-09-29 18:16:22,destroy capacitances
516650203353714688,2014-09-29 18:06:22,destroy capacitance
516647687127851009,2014-09-29 17:56:22,destroy capaciousness
516645170633510912,2014-09-29 17:46:22,destroy capaciously
516642654218887171,2014-09-29 17:36:22,destroy capacious
516640137590349824,2014-09-29 17:26:22,destroy capably
516637621150552065,2014-09-29 17:16:22,destroy capablest
516635104563961856,2014-09-29 17:06:22,destroy capabler
516632588963020800,2014-09-29 16:56:22,destroy capableness
516630071688572928,2014-09-29 16:46:22,destroy capable
516627555089387520,2014-09-29 16:36:22,destroy capability
516625038800605184,2014-09-29 16:26:22,destroy capabilities
516622522071396354,2014-09-29 16:16:22,destroy cap
516620005803573249,2014-09-29 16:06:22,destroy caoutchouc
516617489175044096,2014-09-29 15:56:22,destroy canzoni
516614972718448641,2014-09-29 15:46:22,destroy canzonet
516612456240910337,2014-09-29 15:36:22,destroy canzones
516609939771781120,2014-09-29 15:26:22,destroy canzone
516607423264862210,2014-09-29 15:16:22,destroy canzonas
516604906825084928,2014-09-29 15:06:22,destroy canzona
516602390389489664,2014-09-29 14:56:22,destroy canyons
516599873815470081,2014-09-29 14:46:22,destroy canyon
516597357367283713,2014-09-29 14:36:22,destroy canvassing
516594840877137922,2014-09-29 14:26:22,destroy canvasses
516592324932288512,2014-09-29 14:16:22,destroy canvassers
516589807930449920,2014-09-29 14:06:22,destroy canvasser
516587291448713216,2014-09-29 13:56:22,destroy canvassed
516584774841143296,2014-09-29 13:46:22,destroy canvass
516582258523013120,2014-09-29 13:36:22,destroy canvaslike
516579741869309953,2014-09-29 13:26:22,destroy canvases
516577225500815360,2014-09-29 13:16:22,destroy canvaser
516574708838715392,2014-09-29 13:06:22,destroy canvased
516572192696721408,2014-09-29 12:56:22,destroy canvasbacks
516569675913003010,2014-09-29 12:46:22,destroy canvasback
516567159456407552,2014-09-29 12:36:22,destroy canvas
516564643066949632,2014-09-29 12:26:22,destroy canty
516562126270640129,2014-09-29 12:16:22,destroy cants
516559609797308416,2014-09-29 12:06:22,destroy cantrips
516557093374291969,2014-09-29 11:56:22,destroy cantrip
516554576783507456,2014-09-29 11:46:22,destroy cantraps
516552060557590529,2014-09-29 11:36:22,destroy cantrap
516549543811633152,2014-09-29 11:26:22,destroy cantos
516547027527024640,2014-09-29 11:16:23,destroy cantors
516544511263375360,2014-09-29 11:06:23,destroy cantor
516541994806816768,2014-09-29 10:56:23,destroy cantons
516539478207647744,2014-09-29 10:46:23,destroy cantonments
516536961503600640,2014-09-29 10:36:23,destroy cantonment
516534444946391040,2014-09-29 10:26:23,destroy cantoning
516531929156308992,2014-09-29 10:16:23,destroy cantonese
516529411840290816,2014-09-29 10:06:23,destroy cantoned
516526895530541056,2014-09-29 09:56:23,destroy cantonal
516524379174617088,2014-09-29 09:46:23,destroy canton
516521862462201856,2014-09-29 09:36:23,destroy canto
516519346051751937,2014-09-29 09:26:23,destroy cantles
516516829515489280,2014-09-29 09:16:23,destroy cantle
516514312937287680,2014-09-29 09:06:23,destroy cantingly
516511796388458496,2014-09-29 08:56:23,destroy canting
516509279906705408,2014-09-29 08:46:23,destroy cantinas
516506763559182336,2014-09-29 08:36:23,destroy cantina
516504247048077312,2014-09-29 08:26:23,destroy cantilevers
516501730465681408,2014-09-29 08:16:23,destroy cantilevering
516499214067855361,2014-09-29 08:06:23,destroy cantilevered
516496697716117504,2014-09-29 07:56:23,destroy cantilever
516494181045661696,2014-09-29 07:46:23,destroy canticles
516491666275176449,2014-09-29 07:36:23,destroy canticle
516489148136706048,2014-09-29 07:26:23,destroy canthus
516486631692726272,2014-09-29 07:16:23,destroy canthi
516484115080953856,2014-09-29 07:06:23,destroy cantharis
516481598670508032,2014-09-29 06:56:23,destroy cantharides
516479082025193472,2014-09-29 06:46:23,destroy canthal
516476565728006144,2014-09-29 06:36:23,destroy canters
516474049166585856,2014-09-29 06:26:23,destroy cantering
516471532722606080,2014-09-29 06:16:23,destroy cantered
516469016219885568,2014-09-29 06:06:23,destroy canterbury
516466500577026049,2014-09-29 05:56:23,destroy canter
516463983239647232,2014-09-29 05:46:23,destroy canteens
516461466623705088,2014-09-29 05:36:23,destroy canteen
516458950204882944,2014-09-29 05:26:23,destroy canted
516456434075463680,2014-09-29 05:16:23,destroy cantatas
516453917178462208,2014-09-29 05:06:23,destroy cantata
516451400747073537,2014-09-29 04:56:23,destroy cantankerousness
516448884311461888,2014-09-29 04:46:23,destroy cantankerously
516446367796178945,2014-09-29 04:36:23,destroy cantankerous
516443851314454528,2014-09-29 04:26:23,destroy cantaloupes
516441338934730753,2014-09-29 04:16:24,destroy cantaloupe
516438820393594880,2014-09-29 04:06:24,destroy cantabile
516436301906972672,2014-09-29 03:56:23,destroy cant
516433785383305216,2014-09-29 03:46:23,destroy canst
516431268784136192,2014-09-29 03:36:23,destroy cansful
516428752424022016,2014-09-29 03:26:24,destroy cans
516426236126822400,2014-09-29 03:16:24,destroy canopying
516423719498289152,2014-09-29 03:06:24,destroy canopy
516421203008180224,2014-09-29 02:56:24,destroy canopies
516418690351636480,2014-09-29 02:46:25,destroy canopied
516416172955549696,2014-09-29 02:36:24,destroy canons
516413653856555008,2014-09-29 02:26:24,destroy canonry
516411139123871744,2014-09-29 02:16:24,destroy canonizing
516408620658221056,2014-09-29 02:06:24,destroy canonizes
516406104059035648,2014-09-29 01:56:24,destroy canonized
516403595223527424,2014-09-29 01:46:26,destroy canonize
516401077089239040,2014-09-29 01:36:25,destroy canonizations
516398566471131136,2014-09-29 01:26:27,destroy canonization
516396046310977536,2014-09-29 01:16:26,destroy canonists
516393528797429760,2014-09-29 01:06:26,destroy canonistic
516391019957743616,2014-09-29 00:56:27,destroy canonist
516388486174486528,2014-09-29 00:46:23,destroy canonise
516388244142174208,2014-09-29 00:45:26,destroy canonicity
516385701806735360,2014-09-29 00:35:19,destroy canonicals
516383183999610880,2014-09-29 00:25:19,destroy canonically
516380667358486528,2014-09-29 00:15:19,destroy canonical
516378368896675842,2014-09-29 00:06:11,destroy canonic
516375633715539969,2014-09-28 23:55:19,destroy canon
516373235471241216,2014-09-28 23:45:47,destroy canoes
516370614488420353,2014-09-28 23:35:22,destroy canoeists
516368079157477376,2014-09-28 23:25:18,destroy canoeist
516365563309072384,2014-09-28 23:15:18,destroy canoeing
516363042402365440,2014-09-28 23:05:17,destroy canoed
516360525673152513,2014-09-28 22:55:17,destroy canoe
516358015864553472,2014-09-28 22:45:19,destroy canny
516355491799506944,2014-09-28 22:35:17,destroy cannulas
516352980497727488,2014-09-28 22:25:18,destroy cannulae
516350459393867776,2014-09-28 22:15:17,destroy cannula
516347949044219904,2014-09-28 22:05:18,destroy cannot
516345431329357824,2014-09-28 21:55:18,destroy cannons
516342914197487616,2014-09-28 21:45:18,destroy cannonry
516340394389680129,2014-09-28 21:35:17,destroy cannonism
516337883901595649,2014-09-28 21:25:19,destroy cannoning
516335365729583104,2014-09-28 21:15:18,destroy cannoneers
516332850980069376,2014-09-28 21:05:19,destroy cannoneer
516330336473853952,2014-09-28 20:55:19,destroy cannoned
516327814619201536,2014-09-28 20:45:18,destroy cannonballs
516325298821144576,2014-09-28 20:35:18,destroy cannonballing
516322780187734017,2014-09-28 20:25:18,destroy cannonballed
516320264951713792,2014-09-28 20:15:18,destroy cannonball
516317746288939010,2014-09-28 20:05:18,destroy cannonading
516315229542961154,2014-09-28 19:55:18,destroy cannonades
516312717863702528,2014-09-28 19:45:19,destroy cannonaded
516310195736444928,2014-09-28 19:35:17,destroy cannonade
516307682052284416,2014-09-28 19:25:18,destroy cannon
516305165276954624,2014-09-28 19:15:18,destroy cannings
516302645624311808,2014-09-28 19:05:17,destroy canning
516300130262470657,2014-09-28 18:55:18,destroy canniness
516297618142822400,2014-09-28 18:45:19,destroy cannily
516295096699203585,2014-09-28 18:35:18,destroy canniest
516292581442215936,2014-09-28 18:25:18,destroy cannier
516290070606020608,2014-09-28 18:15:19,destroy cannie
516287546591293440,2014-09-28 18:05:17,destroy cannibals
516285032647127040,2014-09-28 17:55:18,destroy cannibalizing
516282514738917376,2014-09-28 17:45:18,destroy cannibalizes
516279995178942464,2014-09-28 17:35:17,destroy cannibalized
516277478613340160,2014-09-28 17:25:17,destroy cannibalize
516274966288146432,2014-09-28 17:15:18,destroy cannibalization
516272451765157888,2014-09-28 17:05:19,destroy cannibalistic
