id,created_at,text
490413400896585728,2014-07-19 08:30:40,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
490384402074337280,2014-07-19 06:35:27,@Luxus_Yacht M̛̳͔̹̯̺̳̥̖͓͍̦̦̳̺̗͚̃̐͊̽̀̅͑̈́͋̔͑̈́̌͌͜͝e̲͚͉͔̥̘̞̦͈̗͍͔̖͙̘͍͐͋̿͒̑̅́̌͐̌̑͆͂͑̎͌̕ͅơ̡̯̱͉̹͇̳̫͙̝̈́͌̅͋̾̈̊̀̒͒̽̓͐̓̿̚ͅŵ́̂͂͊̈͂̂̈́̑͠͝͝͠
490368085329969152,2014-07-19 05:30:36,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́^
490352992533893120,2014-07-19 04:30:38,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
490337888115380225,2014-07-19 03:30:37,:̧̼̘̖̣͚͉̖̣͎͛̄͋̓͗̌́͒̈́̾)̗͕͕͇͚̦̤͔̙̜͊͑̄̆̐̔͊̈́͠͠
490322802571223040,2014-07-19 02:30:40,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́' M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́'
490308925842272256,2014-07-19 01:35:32,@AstronautPig M̛̳͔̹̯̺̳̥̖͓͍̦̦̳̺̗͚̃̐͊̽̀̅͑̈́͋̔͑̈́̌͌͜͝e̲͚͉͔̥̘̞̦͈̗͍͔̖͙̘͍͐͋̿͒̑̅́̌͐̌̑͆͂͑̎͌̕ͅơ̡̯̱͉̹͇̳̫͙̝̈́͌̅͋̾̈̊̀̒͒̽̓͐̓̿̚ͅŵ́̂͂͊̈͂̂̈́̑͠͝͝͠
490247295385231360,2014-07-18 21:30:38,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
490232205512548352,2014-07-18 20:30:40,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
490217109272952833,2014-07-18 19:30:41,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́
490171819866222594,2014-07-18 16:30:43,Meow
490156702562795521,2014-07-18 15:30:39,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
490141602934165504,2014-07-18 14:30:39,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
490126517742354432,2014-07-18 13:30:42,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́
490112606141943809,2014-07-18 12:35:25,@Crazy_Isaah M̛̳͔̹̯̺̳̥̖͓͍̦̦̳̺̗͚̃̐͊̽̀̅͑̈́͋̔͑̈́̌͌͜͝e̲͚͉͔̥̘̞̦͈̗͍͔̖͙̘͍͐͋̿͒̑̅́̌͐̌̑͆͂͑̎͌̕ͅơ̡̯̱͉̹͇̳̫͙̝̈́͌̅͋̾̈̊̀̒͒̽̓͐̓̿̚ͅŵ́̂͂͊̈͂̂̈́̑͠͝͝͠
490111416855433216,2014-07-18 12:30:42,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
490066100793917440,2014-07-18 09:30:38,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
490051004092932097,2014-07-18 08:30:38,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́' M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́'
490020803095060480,2014-07-18 06:30:38,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
490005695757312000,2014-07-18 05:30:36,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
489990597693169665,2014-07-18 04:30:36,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
489976741944123393,2014-07-18 03:35:33,@LivingOnMyHead M̛̳͔̹̯̺̳̥̖͓͍̦̦̳̺̗͚̃̐͊̽̀̅͑̈́͋̔͑̈́̌͌͜͝e̲͚͉͔̥̘̞̦͈̗͍͔̖͙̘͍͐͋̿͒̑̅́̌͐̌̑͆͂͑̎͌̕ͅơ̡̯̱͉̹͇̳̫͙̝̈́͌̅͋̾̈̊̀̒͒̽̓͐̓̿̚ͅŵ́̂͂͊̈͂̂̈́̑͠͝͝͠
489976741776334848,2014-07-18 03:35:33,@OlaCunha M̛̳͔̹̯̺̳̥̖͓͍̦̦̳̺̗͚̃̐͊̽̀̅͑̈́͋̔͑̈́̌͌͜͝e̲͚͉͔̥̘̞̦͈̗͍͔̖͙̘͍͐͋̿͒̑̅́̌͐̌̑͆͂͑̎͌̕ͅơ̡̯̱͉̹͇̳̫͙̝̈́͌̅͋̾̈̊̀̒͒̽̓͐̓̿̚ͅŵ́̂͂͊̈͂̂̈́̑͠͝͝͠
489976741746597888,2014-07-18 03:35:33,@VEMEFUNDE M̛̳͔̹̯̺̳̥̖͓͍̦̦̳̺̗͚̃̐͊̽̀̅͑̈́͋̔͑̈́̌͌͜͝e̲͚͉͔̥̘̞̦͈̗͍͔̖͙̘͍͐͋̿͒̑̅́̌͐̌̑͆͂͑̎͌̕ͅơ̡̯̱͉̹͇̳̫͙̝̈́͌̅͋̾̈̊̀̒͒̽̓͐̓̿̚ͅŵ́̂͂͊̈͂̂̈́̑͠͝͝͠
489976741260427264,2014-07-18 03:35:33,@TheWildBlock M̛̳͔̹̯̺̳̥̖͓͍̦̦̳̺̗͚̃̐͊̽̀̅͑̈́͋̔͑̈́̌͌͜͝e̲͚͉͔̥̘̞̦͈̗͍͔̖͙̘͍͐͋̿͒̑̅́̌͐̌̑͆͂͑̎͌̕ͅơ̡̯̱͉̹͇̳̫͙̝̈́͌̅͋̾̈̊̀̒͒̽̓͐̓̿̚ͅŵ́̂͂͊̈͂̂̈́̑͠͝͝͠
489976739997958144,2014-07-18 03:35:32,@140hp M̛̳͔̹̯̺̳̥̖͓͍̦̦̳̺̗͚̃̐͊̽̀̅͑̈́͋̔͑̈́̌͌͜͝e̲͚͉͔̥̘̞̦͈̗͍͔̖͙̘͍͐͋̿͒̑̅́̌͐̌̑͆͂͑̎͌̕ͅơ̡̯̱͉̹͇̳̫͙̝̈́͌̅͋̾̈̊̀̒͒̽̓͐̓̿̚ͅŵ́̂͂͊̈͂̂̈́̑͠͝͝͠
489975518914424832,2014-07-18 03:30:41,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́
489946553625640960,2014-07-18 01:35:35,@blopescordeiro M̛̳͔̹̯̺̳̥̖͓͍̦̦̳̺̗͚̃̐͊̽̀̅͑̈́͋̔͑̈́̌͌͜͝e̲͚͉͔̥̘̞̦͈̗͍͔̖͙̘͍͐͋̿͒̑̅́̌͐̌̑͆͂͑̎͌̕ͅơ̡̯̱͉̹͇̳̫͙̝̈́͌̅͋̾̈̊̀̒͒̽̓͐̓̿̚ͅŵ́̂͂͊̈͂̂̈́̑͠͝͝͠
489946553055182848,2014-07-18 01:35:35,@Portugal_Feh M̛̳͔̹̯̺̳̥̖͓͍̦̦̳̺̗͚̃̐͊̽̀̅͑̈́͋̔͑̈́̌͌͜͝e̲͚͉͔̥̘̞̦͈̗͍͔̖͙̘͍͐͋̿͒̑̅́̌͐̌̑͆͂͑̎͌̕ͅơ̡̯̱͉̹͇̳̫͙̝̈́͌̅͋̾̈̊̀̒͒̽̓͐̓̿̚ͅŵ́̂͂͊̈͂̂̈́̑͠͝͝͠
489946553000681472,2014-07-18 01:35:35,@evelyynlopes M̛̳͔̹̯̺̳̥̖͓͍̦̦̳̺̗͚̃̐͊̽̀̅͑̈́͋̔͑̈́̌͌͜͝e̲͚͉͔̥̘̞̦͈̗͍͔̖͙̘͍͐͋̿͒̑̅́̌͐̌̑͆͂͑̎͌̕ͅơ̡̯̱͉̹͇̳̫͙̝̈́͌̅͋̾̈̊̀̒͒̽̓͐̓̿̚ͅŵ́̂͂͊̈͂̂̈́̑͠͝͝͠
489946552572870656,2014-07-18 01:35:35,@AlexiaBiu M̛̳͔̹̯̺̳̥̖͓͍̦̦̳̺̗͚̃̐͊̽̀̅͑̈́͋̔͑̈́̌͌͜͝e̲͚͉͔̥̘̞̦͈̗͍͔̖͙̘͍͐͋̿͒̑̅́̌͐̌̑͆͂͑̎͌̕ͅơ̡̯̱͉̹͇̳̫͙̝̈́͌̅͋̾̈̊̀̒͒̽̓͐̓̿̚ͅŵ́̂͂͊̈͂̂̈́̑͠͝͝͠
489946550131781632,2014-07-18 01:35:34,@poxan_mari M̛̳͔̹̯̺̳̥̖͓͍̦̦̳̺̗͚̃̐͊̽̀̅͑̈́͋̔͑̈́̌͌͜͝e̲͚͉͔̥̘̞̦͈̗͍͔̖͙̘͍͐͋̿͒̑̅́̌͐̌̑͆͂͑̎͌̕ͅơ̡̯̱͉̹͇̳̫͙̝̈́͌̅͋̾̈̊̀̒͒̽̓͐̓̿̚ͅŵ́̂͂͊̈͂̂̈́̑͠͝͝͠
489930199665233921,2014-07-18 00:30:36,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́^
489900012781203456,2014-07-17 22:30:39,⃞⃟␦⃞⃟␦⃞⃟␦
489884918303174656,2014-07-17 21:30:40,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́' M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́'
489809408512503809,2014-07-17 16:30:37,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
489764121576239104,2014-07-17 13:30:40,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́'
489749033552863232,2014-07-17 12:30:43,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
489733912491745280,2014-07-17 11:30:38,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
489703708654313472,2014-07-17 09:30:37,:̧̼̘̖̣͚͉̖̣͎͛̄͋̓͗̌́͒̈́̾)̗͕͕͇͚̦̤͔̙̜͊͑̄̆̐̔͊̈́͠͠
489673505265684480,2014-07-17 07:30:36,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
489658416055734272,2014-07-17 06:30:38,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
489628208120475648,2014-07-17 04:30:36,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́
489598018484989952,2014-07-17 02:30:38,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
489567806133141504,2014-07-17 00:30:35,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
489537613343514624,2014-07-16 22:30:36,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
489522527190806532,2014-07-16 21:30:40,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́
489507427323478016,2014-07-16 20:30:39,:̧̼̘̖̣͚͉̖̣͎͛̄͋̓͗̌́͒̈́̾)̗͕͕͇͚̦̤͔̙̜͊͑̄̆̐̔͊̈́͠͠
489492318635196417,2014-07-16 19:30:37,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
489477233107816448,2014-07-16 18:30:41,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́^ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́^
489431927133593600,2014-07-16 15:30:39,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
489401723052916736,2014-07-16 13:30:38,Meow
489371537859178496,2014-07-16 11:30:41,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́
489326209147621376,2014-07-16 08:30:34,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
489311115139375104,2014-07-16 07:30:35,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́' M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́'
489265826382774272,2014-07-16 04:30:37,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́'
489250737713844224,2014-07-16 03:30:40,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́^
489235636638208000,2014-07-16 02:30:39,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́
489220528579022849,2014-07-16 01:30:37,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
489175237561708544,2014-07-15 22:30:39,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́
489145046240096256,2014-07-15 20:30:41,⃞⃟␦⃞⃟␦⃞⃟␦
489131169192357889,2014-07-15 19:35:33,@Jesse_Facer M̛̳͔̹̯̺̳̥̖͓͍̦̦̳̺̗͚̃̐͊̽̀̅͑̈́͋̔͑̈́̌͌͜͝e̲͚͉͔̥̘̞̦͈̗͍͔̖͙̘͍͐͋̿͒̑̅́̌͐̌̑͆͂͑̎͌̕ͅơ̡̯̱͉̹͇̳̫͙̝̈́͌̅͋̾̈̊̀̒͒̽̓͐̓̿̚ͅŵ́̂͂͊̈͂̂̈́̑͠͝͝͠
489129938470334464,2014-07-15 19:30:39,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
489084639043420160,2014-07-15 16:30:39,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
489069532078952449,2014-07-15 15:30:37,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́
489039322398859264,2014-07-15 13:30:35,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
489024245784379392,2014-07-15 12:30:40,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
489009131937099776,2014-07-15 11:30:37,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
488994035647123456,2014-07-15 10:30:37,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́'
488978923708235776,2014-07-15 09:30:34,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
488933633554911232,2014-07-15 06:30:36,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́
488918530075918336,2014-07-15 05:30:35,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́^
488827948703956993,2014-07-14 23:30:39,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́^ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́^
488782649671319553,2014-07-14 20:30:39,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
488767541419208704,2014-07-14 19:30:37,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
488752443568971776,2014-07-14 18:30:37,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
488737347224485888,2014-07-14 17:30:38,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́' M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́'
488722240700416001,2014-07-14 16:30:36,Meow
488707155823173634,2014-07-14 15:30:40,:̧̼̘̖̣͚͉̖̣͎͛̄͋̓͗̌́͒̈́̾)̗͕͕͇͚̦̤͔̙̜͊͑̄̆̐̔͊̈́͠͠
488661835839991810,2014-07-14 12:30:35,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́
488646738295947264,2014-07-14 11:30:35,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
488586332336570368,2014-07-14 07:30:33,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
488571234889003008,2014-07-14 06:30:34,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
488556146899578880,2014-07-14 05:30:37,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́
488525935558524929,2014-07-14 03:30:34,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
488525501469048832,2014-07-14 03:28:50,@levidoto Meow
488525419445223425,2014-07-14 03:28:31,Meow
476402225758355457,2014-06-10 16:35:16,@levidoto M̛̳͔̹̯̺̳̥̖͓͍̦̦̳̺̗͚̃̐͊̽̀̅͑̈́͋̔͑̈́̌͌͜͝e̲͚͉͔̥̘̞̦͈̗͍͔̖͙̘͍͐͋̿͒̑̅́̌͐̌̑͆͂͑̎͌̕ͅơ̡̯̱͉̹͇̳̫͙̝̈́͌̅͋̾̈̊̀̒͒̽̓͐̓̿̚ͅŵ́̂͂͊̈͂̂̈́̑͠͝͝͠
476205976853704704,2014-06-10 03:35:27,@sabbgrecoxo M̛̳͔̹̯̺̳̥̖͓͍̦̦̳̺̗͚̃̐͊̽̀̅͑̈́͋̔͑̈́̌͌͜͝e̲͚͉͔̥̘̞̦͈̗͍͔̖͙̘͍͐͋̿͒̑̅́̌͐̌̑͆͂͑̎͌̕ͅơ̡̯̱͉̹͇̳̫͙̝̈́͌̅͋̾̈̊̀̒͒̽̓͐̓̿̚ͅŵ́̂͂͊̈͂̂̈́̑͠͝͝͠
