id,created_at,text
330805821845954560,2013-05-04 22:07:08,Gads a canny even play games cause ma subs bench is down and it wont let me buy players :| http://t.co/vpNRpE29En
330805820369563649,2013-05-04 22:07:08,"[at]GregoryFitoussi now the sun is down, I would say drown your sorrows! A Captain Morgans and White, always w... http://t.co/1N0PfLm2b4"
330805819144798208,2013-05-04 22:07:08,[at]TahhanSolo On a social media site. Phone is down. http://t.co/ri38LknBSZ
330805817366421504,2013-05-04 22:07:07,Be careful of love. It will twist your brain around and will leave you thinking up is down and right is wrong. http://t.co/bAIperPEbq
330805815260893184,2013-05-04 22:07:07,"RT @foodhole69: @LILBTHEBASEDGOD IS DOWN WITH #FOODHOLE AND WE THINK THAT YOU SHOULD BE, TOO #TYBG WE LOVE YOU... http://t.co/1vLnyVyzk7"
330770280517615616,2013-05-04 19:45:54,ilo-horus.omn is DOWN http://t.co/OHcVK6xPGk
330770279351599105,2013-05-04 19:45:54,BMO online banking is down and out too. @karinarenej http://t.co/pjQOMflDOP
330770277959102464,2013-05-04 19:45:54,RT @pran21: UNISA site is down...fabulous...just freaking fabulous http://t.co/dMMaMOch0K
330770276197482496,2013-05-04 19:45:53,"RT @NeilSuthersNOT: Roses are red, 
Violets are blue, 
Porn hub is down, 
Wills mums Facebook will do http://t.co/Q1kBeCxjKE"
330770275060830210,2013-05-04 19:45:53,[at]Calum5SOS your zipper is down http://t.co/2ffYL3okiK
330760453682778113,2013-05-04 19:06:52,#faceslip is down! http://t.co/JMuFoNtT1L
330760452361568258,2013-05-04 19:06:51,RT @DKB20: Wishing we had a unit of the Copperheads in Durban.In CT Metro replacement of cable is down from R2... http://t.co/qGKvrsU9f2
330760450901962752,2013-05-04 19:06:51,"""@SoVeryAwkward: That awkward moment when your Internet is down and you realize your life sucks."" @Lo_Jo14 @TA... http://t.co/421BN0QMpX"
330760449740140544,2013-05-04 19:06:51,"Afromans fly is down. It's the little things, you know? http://t.co/atjsI9KtjB"
330760448511201281,2013-05-04 19:06:50,aint no fun wen the partner in crime is down... Gona hv an #earlynight http://t.co/M3MB7IDMGZ
330749083352453120,2013-05-04 18:21:41,"RT @MTalundzic23: When someone is down I always try to help them out, but when i'm down they never repay the favor.. http://t.co/bS0nA0udnn"
330749082178027521,2013-05-04 18:21:40,RT @SoVeryAwkward: That awkward moment when your Internet is down and you realize your life sucks. http://t.co/jV763l6T6v
330749081016221696,2013-05-04 18:21:40,"RT @SheswantstheD: If she notices your zipper is down, she wants the D. http://t.co/vT53dLd7QU"
330749079976038401,2013-05-04 18:21:40,[at]kobebryant family is family but taking advantage of family is down right wrong. You are a hardworking and ... http://t.co/C2N9HnM64Z
330749077325221888,2013-05-04 18:21:39,"[at]piersmorgan @nra ur viewer base is down badly piers just like Rachel Maddow , ur show is shitty and no one... http://t.co/KKZSKnNncO"
330692688900923393,2013-05-04 14:37:35,RT @AramisKnight88: The Enemy's Gate is down @ImNotMoises @asabfb @HaileeSteinfeld @KhyRhambo @yoabbaabba @bob... http://t.co/FUHHVvrPCk
330692687894290433,2013-05-04 14:37:35,Gentle GiantのThe Moon Is Down〜Black Catもカッコイイなあ♪雰囲気いいよね〜o(^-^)o GGのこと教えてくれたのは大学の同級生♪CamelとNovalisも彼から♪確かTanger... http://t.co/fQHm1aIDSp
330692685658730496,2013-05-04 14:37:34,Ike swung at nearly 30% of the pitches he saw outside the strike zone last yr. Down to 23.5% this year. But hi... http://t.co/pYG3nsqLPi
330692684413022208,2013-05-04 14:37:34,SN:347001n - Rebooted - Door is Down - 2013-05-04 (Sat) at 10:35 AM and 45 sec EDT. http://t.co/6NVfhJ7VMV
330692683326689281,2013-05-04 14:37:34,[at]TheRealTompo can't believe what I've just seen! Playoffs it is. Down the river bank if you're around? http://t.co/w9tUqcx53A
330671268540084224,2013-05-04 13:12:28,“@alvaelizabeth: @Chez_browning that is a good time. You've gotta mix it up though try them all x” and now my ... http://t.co/CGeRGMWZ6R
330671267567005696,2013-05-04 13:12:28,"Well I was going to post yesterday's vlog this morning,but it looks like my Internet is down.Guess ill post it... http://t.co/gh1Jle0WOg"
330671266405154816,2013-05-04 13:12:28,[at]brookeng12 you look gorg! @kaylawininger is down there too! #streetteamderby ****❤ http://t.co/bVFl0SmGNV
330671265125916672,2013-05-04 13:12:27,"fuck
Fuck the one time I need Internet the shyt is down... fuck http://t.co/CHAZKDNlTY"
330671263733383168,2013-05-04 13:12:27,[at]DYLANefinTHOMAS yeah! Another one we like is down on Wisconsin ave. love the lakefront/downtown area http://t.co/eDnY8Ff2BV
330640198625001473,2013-05-04 11:09:01,"""130502 M japan: http://t.co/Jun05PX9XW via @youtube"" I’m falling down
My heart is sh-sh-shakin’
Girl i’m fall... http://t.co/b5hG740A7m"
330640197492539392,2013-05-04 11:09:00,Lmao! Server SSF is down again. -.- http://t.co/FZHhfVGvN8
330640196402040833,2013-05-04 11:09:00,My WiFi is down. God someone help. I'm dying here http://t.co/RzcOs2MO1a
330640195294740481,2013-05-04 11:09:00,ilo-amon.pmr is DOWN http://t.co/NUraDFv0bv
330640193755439104,2013-05-04 11:08:59,ilo-hyperv.cmu is DOWN http://t.co/k5fzeSXfeS
330608725876416512,2013-05-04 09:03:57,RT @AramisKnight88: The Enemy's Gate is down @ImNotMoises @asabfb @HaileeSteinfeld @KhyRhambo @yoabbaabba @bob... http://t.co/c2k7VM4S6W
330608724626522112,2013-05-04 09:03:57,"[at]BrendaBelfast 
He's in better form, temp is down and has kept down food, but he's refusing liquids.
I'm me... http://t.co/G9yEhaT8wZ"
330608723640864768,2013-05-04 09:03:56,"ZBX:.IMAP service is down on Angra dos Reis (ACEB)
OK 06:01:14 AM http://t.co/zrIDs6EYFM"
330608722558726146,2013-05-04 09:03:56,"ZBX:.HTTP service is down on Sistemas2
OK 06:01:12 AM http://t.co/ZTbikk9fNs"
330608721275256835,2013-05-04 09:03:56,LOL my shirt is down retarddd ;) http://t.co/fLFHEEaLta
330588765716377600,2013-05-04 07:44:38,"RT @JuanLeyva56: @JoseTony25 @gabi_loveee shiiiii , Gabi is down ! Aha http://t.co/SUbDLT82Pa"
330588764705546240,2013-05-04 07:44:38,"[at]NeverwinterGame Mindlayer is down , everyone disconnected http://t.co/1RS5wGLGDI"
330588763514347520,2013-05-04 07:44:37,INTERNET ATU is DOWN http://t.co/6fOJu0HcpR
330588762461573120,2013-05-04 07:44:37,[at]NeverwinterGame dragon is down! http://t.co/AbE5htx2ty
330588761115213825,2013-05-04 07:44:37,"[at]JoseTony25 @gabi_loveee shiiiii , Gabi is down ! Aha http://t.co/1RXLSabunz"
330567366633205760,2013-05-04 06:19:36,Who in the Dallas / Mesquite area is down to go watch Iron Man 3 tomorrow? Like real shit. http://t.co/isoDVkf9HR
330567365634957312,2013-05-04 06:19:36,sucks when the wifi at home is down and my phone is lagging too http://t.co/kee11ICGlZ
330567364603154432,2013-05-04 06:19:36,Up is down http://t.co/vKVRbQmHig
330567362996748288,2013-05-04 06:19:35,[at]ScotsPitbullgrl mine is down to the last few drops!! http://t.co/LiQkHy27Eg
330567361927200768,2013-05-04 06:19:35,Are the Facebook and Apple empires 'bound to fall'? - http://t.co/cfCKxpoaRb http://t.co/qanUQAbzuX
330555881144082432,2013-05-04 05:33:58,ilo-amon.cmu is DOWN http://t.co/h02J34Cs4u
330555880191963137,2013-05-04 05:33:57,anyone who is down to go golfing tomorrow hit me up http://t.co/9NCIiicSSQ
330555879223066626,2013-05-04 05:33:57,[at]BIGFREDD909 whoever is down. http://t.co/PTWOaGlw2J
330555877956399104,2013-05-04 05:33:57,ilo-amon.jmt is DOWN http://t.co/7oio3VGSNd
330555876886859777,2013-05-04 05:33:57,Aaaand the #picslip is down. http://t.co/uBsHbZLC4P
330524049606311936,2013-05-04 03:27:28,hahahahaha CULEARN IS DOWN OH GOD http://t.co/Gjs1oEYSNp
330524048436125696,2013-05-04 03:27:28,Vine is down and that sucks http://t.co/XhrBDtdvFL
330524047442071552,2013-05-04 03:27:28,I think it's hilarious that kupers phone is down a vent!! http://t.co/Lkn2SPCBtn
330524046229905411,2013-05-04 03:27:28,RT @scotthoying: vine is down; idk what to do with my life http://t.co/5IkasHFyYI
330524045126823937,2013-05-04 03:27:27,RT @YT904: I need someone who is down to ride for me and ONLY ME. http://t.co/YB5aRiKkxB
330513460293156865,2013-05-04 02:45:24,#vine is down every day.. come on improve the app. #smh http://t.co/mDB2DPvJvA
330513459236196353,2013-05-04 02:45:23,But nobody is down! http://t.co/eL8vK4YRL7
330513457575235585,2013-05-04 02:45:23,Thats a good start like rhe fastball is down #stlcards http://t.co/u7NH7OEYcv
330513456459575296,2013-05-04 02:45:23,Vine is down? http://t.co/ibXr4YB7WF
330513454907666433,2013-05-04 02:45:22,[at]ngobrolNBA my internet is down so can't get in to League Pass. Bah! http://t.co/lfDQkuYUyz
330482811784019968,2013-05-04 00:43:37,"RT @FirstWorldPains: When my internet is down,i get so bored and I seriously have no clue what to do. http://t.co/EmCdD2rEbK"
330482810336997376,2013-05-04 00:43:36,No one is down to do it though http://t.co/yjGldCpQnH
330482809108066304,2013-05-04 00:43:36,RT @chelseafootball: ChelseaFC: PRE-MATCH BRIEFING: MANCHESTER UNITED V CHELSEA - PART ONE: The quest for a to... http://t.co/zGkTHYUbTs
330482808038514688,2013-05-04 00:43:36,Gap is down to 4 seconds #spartanburgcrit http://t.co/rqTg2U686W
330482806855704576,2013-05-04 00:43:35,RT @CFCNEWS: PRE-MATCH BRIEFING: MANCHESTER UNITED V CHELSEA - PART ONE: The quest for a top-four finish is do... http://t.co/yjoVza8aDu
330472577862598656,2013-05-04 00:02:57,About to go have me a snowball fight at elm park who else is down http://t.co/X4WJeiHGAP
330472576537227265,2013-05-04 00:02:56,"AGH every single time I decide to stay in (like today) everyone wants to party, n when I wanna rage no one is ... http://t.co/jOpsVZgaqt"
330472575304089601,2013-05-04 00:02:56,"RT @FNC: Music is up! To watch go to either

http://t.co/Tp5sNkaHxa

or if our site is down just go to... http... http://t.co/YFKckEzqW2"
330472574159048704,2013-05-04 00:02:56,"[at]MindlessDream from previous experiences I'm guessing the site is down for #maintenance but, it will be bac... http://t.co/jJ7p1tzFhL"
330472572959465472,2013-05-04 00:02:55,[at]vanOnselenP Carbon tax a failure? Coal consumption is down. Labor has comprehensively failed? What about A... http://t.co/Xq41dX6jP2
330466067631726593,2013-05-03 23:37:04,It's my first year in action here in Los Angeles! So far the traffic in the carpool lane is down and congestio... http://t.co/0FTR68T58Z
330466066268577792,2013-05-03 23:37:04,"The team is down to earth people, can't wait to join the movement. #YPR http://t.co/RsEMBfv4AQ"
330466064586637313,2013-05-03 23:37:04,"RT @Angelicaa_yeyee: ""@estefania_bechh: i know when someone is down ..."" http://t.co/kQAk1QlSji"
330466063122853888,2013-05-03 23:37:03,Model status!!! Haha one ear is up one ear is down** http://t.co/kTGkIrezXl http://t.co/b3zhSCe9ky
330466061487075329,2013-05-03 23:37:03,RT @JaydaSierra: @BlondeChriis is down here at the front desk jamming to his Beyonce http://t.co/nltpovZYKY
330462463185276928,2013-05-03 23:22:45,Wtf.....the #tribe is down 1 already. Maaaaaannnn. #letsgoindians http://t.co/j7BPheySeF
330462462241558529,2013-05-03 23:22:45,if Yu catch me and ma back is down I'm shootin dice **** http://t.co/eIKBwnm6qG
330462461159428096,2013-05-03 23:22:45,"I love when Bonnie is down, it feels like vacation everyday ** http://t.co/20NwUNzLG7"
330462460022767620,2013-05-03 23:22:44,Got room for one more to go to SB if anyone is down http://t.co/E1x8zqN7nc
330462459066449920,2013-05-03 23:22:44,srv-printer.jmt is DOWN http://t.co/N8AutLVer3
330441312623001601,2013-05-03 21:58:42,My stash of Capri sun next to my bed is down to two http://t.co/cdHx5kzawj
330441308869128192,2013-05-03 21:58:41,[at]FuckenxJass k you know my fat ass is down fer that (; lmao ;D http://t.co/MFX8Tthoap
330441307753439234,2013-05-03 21:58:41,"""On November 1st, the enemy's gate is down."" #EndersGame I'M SO EXCITED A;SLDKJFAL;SKDJG;LAKHSG;AKLDFS http://t.co/LZopfQb8Hl"
330441306746793984,2013-05-03 21:58:41,Well since #oomfs goals was to meet me and since he is down here....i guess he could meet the cougar....#LookB... http://t.co/ONfHXW0nCr
330441305614336002,2013-05-03 21:58:41,I wana stay in and watch funny YouTube videos all night WHO THE FUCK IS DOWN??? http://t.co/uqyE5eDDzD
330431199963148290,2013-05-03 21:18:31,RT @DisneyGAG: There is UP. There is DOWN. http://t.co/C5zESthWoh http://t.co/2fD1LKG2qQ
330431198734209025,2013-05-03 21:18:31,The McDonald's milkshake machine is down. What the fuck do I do now? http://t.co/9jTkFUI2WI
330431197459120128,2013-05-03 21:18:31,"RT @IIAMIRISX: ""@GooglePics: how i feel when the internet is down http://t.co/KSLOVcr9jl"" http://t.co/sbiTpv6sG8"
330431196326686720,2013-05-03 21:18:30,To all my followers my internet is down at the moment I will follow back once it's back up thanks for the support http://t.co/ja2lKtEy0M
330431195139682306,2013-05-03 21:18:30,So it turns out Virgin alerts you when their nternet network is down... by updating their website. #ISTHISREAL... http://t.co/cXtyIBS6Xo
330420932327911427,2013-05-03 20:37:43,"RT @NCLR: Unemployment Is Down Nationally, but Not for Latino Youth #OurEconomy http://t.co/dnuLt0iGbk http://t.co/CIjXSfGz4u"
330420931178663936,2013-05-03 20:37:43,RT @Beautifull_Lexx: LeBron Got named MVP http://t.co/3pTyvGvRvU
330420930050400258,2013-05-03 20:37:43,"RT @JayMcKee74: Eric Gryba hit on Eller was a legal hit. It's a hard, physical, fast game. Guys get hurt somet... http://t.co/kWLNSoJ62e"
330420929064742912,2013-05-03 20:37:43,[at]LeahNiggaOut lol hey Phillip said he is down for next weekend. http://t.co/YqNLhlbpyD
330420928020365312,2013-05-03 20:37:42,[at]moneyinstrmntlz I do &amp;&amp; Pablo too. Everyone is down. Like an hour ago. It went straight to voicemail http://t.co/9h80tQMxt6
330410876026880001,2013-05-03 19:57:46,Switzerland leads and Sweden is down on it's knees. 2-1 after 40 min. #homecurse #iihfWorlds http://t.co/mmoNYqF8Ok
330410874361741312,2013-05-03 19:57:45,[at]EmilyL08 @BBChauncy1942 @jsxy60 @Bzy064 it's red rock is lame Fox and Hound is down the street. #always good http://t.co/5mD1EC9v4b
330410873246068736,2013-05-03 19:57:45,“@fleash_eater: @electrasjustin imessage is down :P” im uncomfortable http://t.co/75awYoWamW
330410871748702208,2013-05-03 19:57:45,RT @AramisKnight88: The Enemy's Gate is down @ImNotMoises @asabfb @HaileeSteinfeld @KhyRhambo @yoabbaabba @bob... http://t.co/6iswa3iGnK
330410870431694848,2013-05-03 19:57:44,[at]Oliviaa_Rosee are you implying that I am only hot when the sun is down http://t.co/TNPuBCRJr8
330379291235872768,2013-05-03 17:52:15,Four games tonight...and I hope the team that is down 3-2 wins EVERY one.  #celtics #imaceltic http://t.co/N3pKU4H3Q9
330379289793011715,2013-05-03 17:52:15,LOUISVILLE! Don't forget - tomorrow night is Down &amp; Derby at The Pointe! Feat @djbrynntaylor &amp; @RoxxxyAndrews!... http://t.co/njYC4mi74E
330379288765403136,2013-05-03 17:52:15,"Shakey's site is down. So, I'll go KFC myself. #OnlineOrders #MidnightDelivery #HungersAmongUs http://t.co/vezNoICpvv"
330379287402270722,2013-05-03 17:52:14,"[at]jerry_shonk I found it! ""Sex, lies &amp; Dirty little secrets""  wow this is down my alley ;"") lol  @BarbRichte... http://t.co/aFq68mHrgF"
330379286274007040,2013-05-03 17:52:14,All I want to do tonight is down a bottle of vodka while being rubbed down by silent male super models but I'l... http://t.co/7mWtqOoKSZ
330358108784295936,2013-05-03 16:28:05,All I wanted to do tonight was sit there with the laptop doing fuck all. But NO the Internet is down... My lif... http://t.co/wxVuKPAUTs
330358107790266368,2013-05-03 16:28:05,SN:347001n - Rebooted - Door is Down - 2013-05-03 (Fri) at 12:26 PM and 41 sec EDT. http://t.co/y078DCFXno
330358106729103360,2013-05-03 16:28:05,FINALLY Jurnee is down for a nap ! http://t.co/askf7XRGgs
330358105454026753,2013-05-03 16:28:04,SN:347001n - Rebooted - Door is Down - 2013-05-03 (Fri) at 12:26 PM and 14 sec EDT. http://t.co/jCJhi7YJZa
330358104124440576,2013-05-03 16:28:04,"Small Business Hiring Is Down. Nope, It's Up - Businessweek http://t.co/SygUPYBoo2 http://t.co/mFuuhIu7Ri"
330326714431451136,2013-05-03 14:23:20,"RT @BatikTekne: #DilanAlp bir semboldür ,#SamiMenteş ,#AvniUçar , #TaylanTanay bir semboldür http://t.co/4... http://t.co/LZyHvvbTge"
330326713328365568,2013-05-03 14:23:20,An open letter to women... When your man is down don't kick him in the nuts. http://t.co/pvg9CoaJei
330326712053293057,2013-05-03 14:23:19,"RT @RedHackHaber_: #DilanAlp bir semboldür ,#SamiMenteş ,#AvniUçar , #TaylanTanay bir semboldür http://... http://t.co/dzxFF6nWVP"
330326710631424002,2013-05-03 14:23:19,RT @Angelitrona: CTM ENDER'S GAME http://t.co/fQ4YBly0Dn // Uuuuu the enemy's gate is down!!! http://t.co/lEAiqW9i1b
330326709385703424,2013-05-03 14:23:19,RT @JeffMacke: $LNKD is down to levels not seen since April 23rd. Of 2013. Crashes aren't what they used to be. http://t.co/qMcpIK7zr1
330299316507910144,2013-05-03 12:34:28,Unemployment rate is down to 7.5% and we added 165 thousand jobs. Whoot whoot!! http://t.co/Bg5HOmSlOk
330299315262193664,2013-05-03 12:34:28,RT @DmanHockey: That hit on Eller is every defensemans wet dream when a forward's head is down coming up the ice. http://t.co/B2wacimwvh
330299314175897600,2013-05-03 12:34:27,I still believe the best gift that can be given is time! How you invest in your time together is down to you. ... http://t.co/EuUO3NlG1Y
330299312867274755,2013-05-03 12:34:27,"Haha! Funny!RT""@bre22_bol1000: @theresa0069 Everyone is down...our whole office is battling...now we all have ... http://t.co/csHl286zvx"
330299311684476928,2013-05-03 12:34:27,Who elses bbm is down? http://t.co/iKUIqyecR1
330294922878017536,2013-05-03 12:17:00,[at]theresa0069 @annakilian Everyone is down...our whole office is battling...now we all have to speak face to... http://t.co/GMOQqmQe0H
330294921783296003,2013-05-03 12:17:00,[at]JordSharples91 my phone wiped mate ;) + bbm is down the now for most people:( http://t.co/5oVK8aE2ET
330294920730529792,2013-05-03 12:17:00,[at]BTCare I still can't connect to Internet with new box it just keeps saying checking wireless adapter for t... http://t.co/AeVmGi3Kad
330294919207997440,2013-05-03 12:16:59,RT @Pro10UK: Want to lose weight for summer? CLA is down from £18.99 to £14.99! http://t.co/O3pXKIlueD http://t.co/UUQgx19PqU
330294917542850560,2013-05-03 12:16:59,"ZBX:.HTTP service is down on Intranet
OK 09:15:23 AM http://t.co/Cr0BZVbNDP"
330288995785375744,2013-05-03 11:53:27,RT @waardaahxo: The whole family is down with allergies. **** http://t.co/6SvN0GYTLc
330288994770362368,2013-05-03 11:53:27,Later ladies &amp; gents. Seems like the network is down. Sigh :( http://t.co/I9KvSFAxHs
330288993633726464,2013-05-03 11:53:27,"RT @flibbr: #Bitcointalk forum is down, domain apparently not re-regged and taken by someone else until 2022! ... http://t.co/bxAQ3dPkmf"
330288992379625473,2013-05-03 11:53:26,"ZBX:.HTTP service is down on Intranet
OK 08:52:18 AM http://t.co/rEs6vBR4Eu"
330288991272325120,2013-05-03 11:53:26,"ZBX:.HTTP service is down on Intranet
PROBLEM 08:51:46 AM http://t.co/RIM4dwX2Yb"
330273593562898433,2013-05-03 10:52:15,[at]100word is http://t.co/pQylo8AuvF down? I'm getting errors trying to load it! http://t.co/VfyZQWKcVp
330273592497557505,2013-05-03 10:52:15,srv-dc1.jmt is DOWN http://t.co/K9hemLqCMz
330273591356686336,2013-05-03 10:52:15,ilo-hyperv.nho is DOWN http://t.co/7ymmB44kTM
330273590371053568,2013-05-03 10:52:14,ilo-hyperv.lsy is DOWN http://t.co/BtPhGRgfoF
330273589280514048,2013-05-03 10:52:14,ilo-hyperv.jmt is DOWN http://t.co/msLuFaZmPf
330242274317455360,2013-05-03 08:47:48,[at]iJayden @ShakefieldCasey ha if Jayden is down with it it must be cool ;) I was just talking with @NicolaEt... http://t.co/k67kbf2bdR
330242273243697152,2013-05-03 08:47:48,Talk about close finishes! Almost every game is down to the last  couple plays. http://t.co/ixgeeC123S
330242272153174016,2013-05-03 08:47:47,"[at]1BradleyRussell I think it's to prove it's ur ticket... Which is down to club, so u may need it then! But ... http://t.co/RnmFVLL7xg"
330242270030860288,2013-05-03 08:47:47,Europa league success is down to Chelsea being the strongest team in the comp and getting good draws http://t.co/G92E13h488
330242268894216192,2013-05-03 08:47:47,True blue ... Rob Kearney is down - The Irish Sun http://t.co/LP29bunD6x http://t.co/TsthtV2yTx
330147464038457344,2013-05-03 02:31:03,Inferno line is down the block already!! ****** http://t.co/Ii6eXn8sVf
330147462360756224,2013-05-03 02:31:03,"The screws tightening in Chicago as the @BrooklynNets lead is down to 89-85, 19 and 7 for @MarcoBelinelli who ... http://t.co/MCCCzYU1TT"
330147460930498561,2013-05-03 02:31:03,[at]IdoYoseph they need Reimer to stand on his head. Kessel needs to show up too. Boston's offense is down right now http://t.co/brFa4yKmDL
330147458485190656,2013-05-03 02:31:02,"Well I typed my whole paper up but my printers down, Internet is down and don't have a flash drive
#ImFucked http://t.co/sZzflTO1O0"
330147457319198720,2013-05-03 02:31:02,RT @britpopnews: Site is down because I decided it needed a 15 minute smoke break. http://t.co/0ZIK1Wszwt
330119058886389761,2013-05-03 00:38:11,"If his head is down where else does he hit, I don't understand how that's a game out http://t.co/G7mCf7Km6p"
330119057594527747,2013-05-03 00:38:11,[at]Chafe77 I hope he's okay but he is down and out... http://t.co/TlvSdK0O4E
330119056571117569,2013-05-03 00:38:11,[at]Oso_Smuvv  Naw nigga when can I get my one bit.....Your YouTube is down the drain...Get like me btw I just... http://t.co/JDN4AOBn2e
330119055358959617,2013-05-03 00:38:10,The Great Dane lars is down http://t.co/wUKXw5T4oB
330119054335553536,2013-05-03 00:38:10,I want a relationship but no one is down to be in a faithful relationship anymore. http://t.co/Ib9NLnmMlK
330116199281221633,2013-05-03 00:26:49,[at]GlitterfulFelt Shelby? Can you send me the details for tonight to my personal email? My work email is down... http://t.co/IfV8STMo5r
330116197909671937,2013-05-03 00:26:49,This cover is the reason our server is down right now. The 'Chicago' logo. Someone is very petty. htt... http://t.co/SQyxhjDm83
330116196684947457,2013-05-03 00:26:49,its so annoying that blackboard is down right now.... http://t.co/3PY0oc54Fw
330116194969473024,2013-05-03 00:26:48,"RT @MotherJones: Site is down for Crickett Firearms, maker of the gun that killed the 2-year-old, but we've go... http://t.co/IRQqcqo2Nn"
330116193719570434,2013-05-03 00:26:48,TIME TO SEE WHAT NASTY FOOD IS DOWN IN THE CAFETERIA http://t.co/Z3W8eYhug7
330084509309599744,2013-05-02 22:20:54,Who is down for some frolf? http://t.co/sCbEnZU2Sb
330084508219084800,2013-05-02 22:20:54,"[at]_____vonteeeee Well you aint teach me well,, because my grades is down the toilet. . . http://t.co/EnYVatwsV1"
330084507191480321,2013-05-02 22:20:53,RT @TH2NSTATSGUY: Ovechkin: 9 of last 10 playoff goals have come when game is tied or his team is down by 1. N... http://t.co/4LwewrRxed
330084504154804224,2013-05-02 22:20:53,Hey kids found out my Internet is down and needs a work order to fix it.  We shall schedule shenanigans tomorr... http://t.co/kcgkJwe4eN
330084502313521153,2013-05-02 22:20:52,RT @JoeR92: The devastating moment when 1channel is down http://t.co/cpuhKFXsjM
330053285476188160,2013-05-02 20:16:50,[at]gemitchell97 chasing me down the corridor then holding my hair whilst my head is down the toilet!! What wo... http://t.co/jhcYQ8Xz35
330053284331143168,2013-05-02 20:16:49,Social media is down now what do I do http://t.co/vBTIvy6Um0
330053283118977026,2013-05-02 20:16:49,Blue Mountains Line is down for Trackwork #cityrail http://t.co/wpiEnX7xn2
330053281885851649,2013-05-02 20:16:49,"RT @NLLRoughnecks: The turf is down and we're ready for the #NLL West Division Final on Saturday, 4:30 at the ... http://t.co/clWRfkm4MW"
330053280610791425,2013-05-02 20:16:48,ACSStarcrafts: We continue to offer a $1 discount on progressed charts this week. Call us to order while our w... http://t.co/To2iYlii07
329998760954433536,2013-05-02 16:40:10,“@Mz_angelface334: @EMMKMAC girl me too!!! The sight is down now smh lol”lmmfao it will be awhile before they ... http://t.co/38TWkFbIvu
329998759675170817,2013-05-02 16:40:10,[at]RobertEvans9 @zacksmithy Team morale is down...but you are right! #sozchurch http://t.co/fEEHIk6lE2
329998758567878656,2013-05-02 16:40:09,SN:347001n - Rebooted - Door is Down - 2013-05-02 (Thu) at 12:39 PM and 19 sec EDT. http://t.co/pJ0CjAp6tU
329998757443809280,2013-05-02 16:40:09,"[at]wordofwyrd @Kitten0409 yes everything is down, hard. CM lost 0.7 from last new viewing, survivor 0.5, etc... http://t.co/mz3xRtVn3A"
329998756403617792,2013-05-02 16:40:09,I ain't havin no kids with no one until that girl is down with havin a son named Brody. #straightup #bro http://t.co/e5UeOUs6m8
329977516720807936,2013-05-02 15:15:45,RT @Bieberheavennx: #imagine Justin takes you to the sunset on a hill and when the sun is down he kisses you. http://t.co/sdI3icVECt
329977515345076224,2013-05-02 15:15:45,#imagine Justin takes you to the sunset on a hill and when the sun is down he kisses you. http://t.co/uTpXSMm3yD
329977513398915072,2013-05-02 15:15:44,Well there goes my plan to watch the last Supernatural episode. The site where I usually watch it is down for ... http://t.co/dxlmCKpV6P
329977511905734660,2013-05-02 15:15:44,I got 3 people I know is down... And some real ass niggas. http://t.co/wcp98y29Jm
329977510345465857,2013-05-02 15:15:43,[at]justinbieber but why do your following is down?? can you just notice? ily http://t.co/hQkleGMJ5E
329949244083564545,2013-05-02 13:23:24,"When a man is down, everybody runs over him. - German Proverb http://t.co/3k16kfULRg"
329949241860558848,2013-05-02 13:23:24,RT @hannah_shaw3: When Perseus is down I feel like this http://t.co/Zfr4bRFd28 http://t.co/Pu5SwTtJZR
329949240589701120,2013-05-02 13:23:23,"Sorry everyone, that my #Asherjay.com website is down for the day, it should be up either in a few ho... http://t.co/pvzjud3E7S"
329949239268483074,2013-05-02 13:23:23,hey @LexoAstonov looks like TEMNO Mega Download is down http://t.co/KTqoGLq57v
329949237989224448,2013-05-02 13:23:23,DowJ is down cause investors know today is the IB Econ paper 1 test and we all suck at economics. Ergo: stock ... http://t.co/zk98rB29vi
329934730294345728,2013-05-02 12:25:44,"Our system is down at work,  not sure if this is good or bad http://t.co/bld8SwgLbc"
329934729078009856,2013-05-02 12:25:43,"I don't need me a basketball player, I just need someone who is down for me. http://t.co/K5WeQ5vv76"
329934727849066496,2013-05-02 12:25:43,[at]AlletatheMage maybe their system is down for the moment? @BlizzardCS would know better how to assist. :) http://t.co/pInwTcOvzP
329934726762754048,2013-05-02 12:25:43,Invisible chest hole and the internet is down for the refresher tonight and that's not a good time to do that ... http://t.co/vsPAPMMNP7
329934725722542080,2013-05-02 12:25:43,[at]AshtinBartels how much snow is down there? http://t.co/yUpbKAxlZp
329913165901090817,2013-05-02 11:00:02,RT @Andy_russell_93: That's right there is why Scottish football is down the shitter and German football is th... http://t.co/7JE27OFN0L
329913164537933824,2013-05-02 11:00:02,Like your ass is down stairs right next to the kitchen. http://t.co/jRpgA3u1zv
329913163267063810,2013-05-02 11:00:02,RT @jeremysant_: It's SOO fucking ugly outside like my mood is down http://t.co/Ukv0yPgkNU
329913161677430784,2013-05-02 11:00:01,[at]siobhan_mcw @YogismFroyo I would love nothing more but head is down for the next month!!! http://t.co/el3ZNvRpUo
329913160393969664,2013-05-02 11:00:01,RT @jeremysant_: It's SOO fucking ugly outside like my mood is down http://t.co/6pupgTC7aC
329890611341717504,2013-05-02 09:30:25,"RT @Hellocreatives: Google is down for us at work, we're lost. Someone suggesting Bing. We've made them go hom... http://t.co/6USCE1vP9S"
