id,created_at,text
277550424544927744,2012-12-08 23:09:12,Cocorico'
277535344990244864,2012-12-08 22:09:17,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
277520202277720065,2012-12-08 21:09:06,Cocorico' Cocorico' Cocorico' Cocorico'
277474931829272578,2012-12-08 18:09:13,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
277459829591781377,2012-12-08 17:09:12,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
277444736078458880,2012-12-08 16:09:14,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
277429636747632641,2012-12-08 15:09:14,Cocorico' Cocorico' Cocorico'
277420706919219200,2012-12-08 14:33:45,@uDhom_MaggoT Cocorico' Cocorico'
277414526608097282,2012-12-08 14:09:11,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
277384330899255297,2012-12-08 12:09:12,Cocorico Cocorico Cocorico Cocorico Cocorico
277369215063834624,2012-12-08 11:09:08,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
277354109026328577,2012-12-08 10:09:07,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
277339029714911232,2012-12-08 09:09:12,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
277308835193028610,2012-12-08 07:09:13,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
277278634753019904,2012-12-08 05:09:12,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
277263512676466688,2012-12-08 04:09:07,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
277248415342153728,2012-12-08 03:09:07,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
277233335691001858,2012-12-08 02:09:12,Cocorico
277218229523464193,2012-12-08 01:09:11,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
277203110756237312,2012-12-08 00:09:06,Cocorico Cocorico Cocorico
277188031763582976,2012-12-07 23:09:11,Cocorico'
277172915294842881,2012-12-07 22:09:07,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
277157894481399808,2012-12-07 21:09:26,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
277142765542977536,2012-12-07 20:09:19,Cocorico Cocorico Cocorico Cocorico
277127631307153408,2012-12-07 19:09:10,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
277067249179840512,2012-12-07 15:09:14,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
277021939455885312,2012-12-07 12:09:11,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
277006842410987520,2012-12-07 11:09:12,Cocorico Cocorico Cocorico Cocorico Cocorico
276991738080546816,2012-12-07 10:09:11,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
276976638363836416,2012-12-07 09:09:11,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
276961538227699713,2012-12-07 08:09:11,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
276946452331245568,2012-12-07 07:09:14,Cocorico Cocorico
276931337569595392,2012-12-07 06:09:10,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
276916229934047232,2012-12-07 05:09:08,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
276901124299169792,2012-12-07 04:09:07,Cocorico' Cocorico'
276886032677498881,2012-12-07 03:09:09,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
276870930658107392,2012-12-07 02:09:08,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
276825640194437121,2012-12-06 23:09:10,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
276780339425333248,2012-12-06 20:09:09,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
276750142017773568,2012-12-06 18:09:10,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
276719944387928064,2012-12-06 16:09:10,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
276704854548811776,2012-12-06 15:09:12,Cocorico' Cocorico' Cocorico'
276674659527847936,2012-12-06 13:09:13,Cocorico Cocorico Cocorico Cocorico
276659538868981760,2012-12-06 12:09:08,Cocorico Cocorico
276644440301510656,2012-12-06 11:09:09,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
276629348272988161,2012-12-06 10:09:10,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
276614254570909696,2012-12-06 09:09:12,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
276599150131441664,2012-12-06 08:09:11,Cocorico Cocorico Cocorico Cocorico Cocorico
276584047587774464,2012-12-06 07:09:10,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
276568960479150080,2012-12-06 06:09:13,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
276553846669586432,2012-12-06 05:09:09,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
276538732000206849,2012-12-06 04:09:06,Cocorico' Cocorico' Cocorico' Cocorico'
276529809235013633,2012-12-06 03:33:38,@slowcountryboy1 Cocorico Cocorico Cocorico Cocorico Cocorico
276529806449967105,2012-12-06 03:33:38,@Baz1024 Cocorico
276523660708302848,2012-12-06 03:09:12,Cocorico' Cocorico' Cocorico'
276514743802540033,2012-12-06 02:33:46,@slowcountryboy1 Cocorico' Cocorico' Cocorico'
276514741445341184,2012-12-06 02:33:46,@slowcountryboy1 Cocorico Cocorico Cocorico
276514739159441408,2012-12-06 02:33:45,@BabyLolita_69 cócó
276514733954306048,2012-12-06 02:33:44,@BabyLolita_69 Cocorico´ Cocorico´
276508553718661120,2012-12-06 02:09:11,Cocorico Cocorico Cocorico Cocorico Cocorico
276494368834195456,2012-12-06 01:12:49,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
275140671738875904,2012-12-02 07:33:42,@dccvii Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
274868867015258113,2012-12-01 13:33:39,@HessieD '
274808482325200897,2012-12-01 09:33:42,@HessieD Cocorico´
274808478969757696,2012-12-01 09:33:41,@henryandfriends Cocorico
274808475119403008,2012-12-01 09:33:40,@HessieD Cocorico'
274793370235330560,2012-12-01 08:33:39,@henryandfriends Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
274597089999212544,2012-11-30 19:33:42,@LollyMadonna Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
274582020624117761,2012-11-30 18:33:49,@BuddyRabbit Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
274582009853116416,2012-11-30 18:33:47,@BuddyRabbit Cocorico
274582004530565120,2012-11-30 18:33:46,@PoodlePlus1 Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
274581998113284096,2012-11-30 18:33:44,@LollyMadonna Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
274581992815857665,2012-11-30 18:33:43,@PoodlePlus1 Cocorico´ Cocorico´ Cocorico´
274536677605793792,2012-11-30 15:33:39,@slowcountryboy1 Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
274521582607683584,2012-11-30 14:33:40,@slowcountryboy1 Cocorico´
273766633296773120,2012-11-28 12:33:46,@Nobuko343 Cocorico Cocorico
273751518996467712,2012-11-28 11:33:42,@Nobuko343 Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
273660907240955904,2012-11-28 05:33:39,@slowcountryboy1 Cocorico Cocorico Cocorico Cocorico
273645835328307200,2012-11-28 04:33:45,@slowcountryboy1 Cocorico Cocorico Cocorico
273207941316870144,2012-11-26 23:33:43,@nathfoxT3 Cocorico'
273177756806823936,2012-11-26 21:33:47,@GustavoGranizzo Cocorico' Cocorico' Cocorico'
272905945720451072,2012-11-26 03:33:42,@PatoZikatlg Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
272437846613319681,2012-11-24 20:33:38,@dccvii '
272356161251061760,2012-11-24 15:09:03,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
272325969912668160,2012-11-24 13:09:05,Cocorico Cocorico
272295779362799616,2012-11-24 11:09:07,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
272280685165821952,2012-11-24 10:09:08,Cocorico
272265630256861184,2012-11-24 09:09:19,Cocorico' Cocorico' Cocorico' Cocorico'
272250492304908288,2012-11-24 08:09:10,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
272235390168084481,2012-11-24 07:09:09,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
272220320763637761,2012-11-24 06:09:16,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
272205169553465344,2012-11-24 05:09:04,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
272174978483494914,2012-11-24 03:09:06,Cocorico Cocorico Cocorico Cocorico
272144784704032770,2012-11-24 01:09:07,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
272099486959026177,2012-11-23 22:09:07,Cocorico' Cocorico'
272084391172374529,2012-11-23 21:09:08,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
272069279166369792,2012-11-23 20:09:05,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
272054171950264321,2012-11-23 19:09:03,Cocorico Cocorico Cocorico Cocorico Cocorico
272008904366505985,2012-11-23 16:09:11,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
271993779467206658,2012-11-23 15:09:05,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
271978684259389440,2012-11-23 14:09:06,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
271948497421492224,2012-11-23 12:09:09,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
271933395846705152,2012-11-23 11:09:08,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
271903195121467392,2012-11-23 09:09:08,Cocorico
271873004760334336,2012-11-23 07:09:10,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
271857885586276352,2012-11-23 06:09:05,Cocorico' Cocorico'
271827676782817280,2012-11-23 04:09:03,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
271797545242595329,2012-11-23 02:09:19,Cocorico Cocorico
271767295737618432,2012-11-23 00:09:07,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
271737086921555970,2012-11-22 22:09:04,Cocorico Cocorico Cocorico Cocorico Cocorico
271722004019806208,2012-11-22 21:09:08,Cocorico' Cocorico' Cocorico'
271706890721951744,2012-11-22 20:09:05,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
271691811741904898,2012-11-22 19:09:10,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
271676696564989952,2012-11-22 18:09:06,Cocorico' Cocorico' Cocorico' Cocorico'
271661594092658688,2012-11-22 17:09:05,Cocorico
271631426426896387,2012-11-22 15:09:13,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
271616311270989824,2012-11-22 14:09:09,Cocorico Cocorico Cocorico Cocorico
271601201701855232,2012-11-22 13:09:07,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
271586094099877888,2012-11-22 12:09:05,Cocorico Cocorico Cocorico
271571089098956800,2012-11-22 11:09:27,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
271540945948930048,2012-11-22 09:09:41,Cocorico Cocorico Cocorico Cocorico Cocorico
271525936657219585,2012-11-22 08:10:02,Cocorico'
271495520193740800,2012-11-22 06:09:10,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
271480397240614912,2012-11-22 05:09:05,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
271435099189411840,2012-11-22 02:09:05,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
271426176118042624,2012-11-22 01:33:37,@paul_ofion Cocorico Cocorico Cocorico
271420112614088705,2012-11-22 01:09:32,Cocorico Cocorico
271390275098783744,2012-11-21 23:10:58,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
271380995595444224,2012-11-21 22:34:06,@paul_ofion Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
271359601235087360,2012-11-21 21:09:05,Cocorico
271344513467944961,2012-11-21 20:09:08,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
271329445476970496,2012-11-21 19:09:15,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
271314305197158402,2012-11-21 18:09:05,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
271284122272538624,2012-11-21 16:09:09,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
271269001538174978,2012-11-21 15:09:04,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
271253914614104065,2012-11-21 14:09:07,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
271238811881725952,2012-11-21 13:09:06,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
271223732817760256,2012-11-21 12:09:11,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
271208597831168000,2012-11-21 11:09:03,Cocorico' Cocorico' Cocorico' Cocorico'
271193510659641344,2012-11-21 10:09:06,Cocorico'
271178419948097536,2012-11-21 09:09:08,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
271148244619374593,2012-11-21 07:09:13,Cocorico Cocorico Cocorico Cocorico
271133164246802433,2012-11-21 06:09:18,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
271118011279233026,2012-11-21 05:09:05,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
271102920483803136,2012-11-21 04:09:07,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
271087800663822338,2012-11-21 03:09:02,Cocorico Cocorico
271072782350172160,2012-11-21 02:09:22,Cocorico
271042506551095296,2012-11-21 00:09:03,Cocorico' Cocorico' Cocorico'
271027432792920064,2012-11-20 23:09:10,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
271012333764083712,2012-11-20 22:09:10,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
270997227684642816,2012-11-20 21:09:08,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
270982146095714304,2012-11-20 20:09:12,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
270973205546663936,2012-11-20 19:33:41,@NoahMerlin Ò.Ó
270967042432188417,2012-11-20 19:09:11,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
270958113232941057,2012-11-20 18:33:43,@NoahMerlin Cocorico Cocorico
270942990363656192,2012-11-20 17:33:37,@teddytedaloo '
270936817216393216,2012-11-20 17:09:05,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
270921763507032065,2012-11-20 16:09:16,Cocorico'
270906661181472770,2012-11-20 15:09:15,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
270891523988668416,2012-11-20 14:09:06,Cocorico Cocorico Cocorico Cocorico
270882671427715072,2012-11-20 13:33:56,@NoahMerlin '
270861320583270400,2012-11-20 12:09:05,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
270852399688716290,2012-11-20 11:33:38,@LollyMadonna Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
270846222061940736,2012-11-20 11:09:06,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
270837310487138304,2012-11-20 10:33:41,@LollyMadonna Cocorico' Cocorico' Cocorico' Cocorico'
270831142167539712,2012-11-20 10:09:10,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
270822217124814848,2012-11-20 09:33:42,@LollyMadonna Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
270822211349274624,2012-11-20 09:33:41,@henryandfriends Cocorico´ Cocorico´
270807095115407360,2012-11-20 08:33:37,@henryandfriends Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
270792000582860800,2012-11-20 07:33:38,@henryandfriends Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
270785838936363009,2012-11-20 07:09:09,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
270770784375566336,2012-11-20 06:09:20,Cocorico' Cocorico' Cocorico'
270725434646339584,2012-11-20 03:09:08,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
270710326582996993,2012-11-20 02:09:06,Cocorico Cocorico Cocorico
270680118127636480,2012-11-20 00:09:03,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
270671200441733120,2012-11-19 23:33:37,@_LeeYoungKim97 Cocorico´ Cocorico´ Cocorico´ Cocorico´
270665042381373440,2012-11-19 23:09:09,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
270649933193965569,2012-11-19 22:09:07,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
270634828360216576,2012-11-19 21:09:05,Cocorico Cocorico Cocorico Cocorico Cocorico
270619737195704320,2012-11-19 20:09:07,Cocorico' Cocorico' Cocorico' Cocorico'
270604632965906433,2012-11-19 19:09:06,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
270574425886322688,2012-11-19 17:09:04,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
270565508359794688,2012-11-19 16:33:38,@LollyMadonna Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
270559317537722368,2012-11-19 16:09:02,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
270544273202638848,2012-11-19 15:09:15,Cocorico'
270535308397903872,2012-11-19 14:33:38,@NoahMerlin Cocorico
270529135879782401,2012-11-19 14:09:06,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
270520207443894272,2012-11-19 13:33:38,@LollyMadonna Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
270520200284213249,2012-11-19 13:33:36,@NoahMerlin Cocorico Cocorico
270514074222227456,2012-11-19 13:09:15,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
270498978087436291,2012-11-19 12:09:16,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
270483857168556033,2012-11-19 11:09:11,Cocorico Cocorico
270468777613864960,2012-11-19 10:09:16,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
270459853229670400,2012-11-19 09:33:48,@NoahMerlin Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
270459847575732224,2012-11-19 09:33:47,@henryandfriends Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
270453657168904192,2012-11-19 09:09:11,Cocorico' Cocorico' Cocorico' Cocorico'
270444712991813633,2012-11-19 08:33:38,@henryandfriends Cocorico' Cocorico' Cocorico'
270438568403562496,2012-11-19 08:09:13,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
270423433177870337,2012-11-19 07:09:05,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
270393246792966144,2012-11-19 05:09:08,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
270378159856308224,2012-11-19 04:09:11,Cocorico
270363046831075329,2012-11-19 03:09:08,Cocorico' Cocorico'
270354108341428224,2012-11-19 02:33:37,@BuddyRabbit Cocorico' Cocorico'
270332884978638848,2012-11-19 01:09:16,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
270302641375043584,2012-11-18 23:09:06,Cocorico Cocorico Cocorico Cocorico
270293719465484288,2012-11-18 22:33:39,@NoahMerlin Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
270287553301725185,2012-11-18 22:09:09,Cocorico Cocorico Cocorico
270278636131725312,2012-11-18 21:33:43,@NoahMerlin Cocorico´
270278633535442944,2012-11-18 21:33:42,@NoahMerlin Cocorico' Cocorico' Cocorico' Cocorico'
270272463189970944,2012-11-18 21:09:11,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
270257369114628096,2012-11-18 20:09:12,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
270233361711263746,2012-11-18 18:33:48,@LollyMadonna Cocorico´ Cocorico´ Cocorico´
270227208814075904,2012-11-18 18:09:21,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
270218247037648896,2012-11-18 17:33:45,@MaryJay2013 Cocorico
270212050985312257,2012-11-18 17:09:07,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
270197016200638465,2012-11-18 16:09:23,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
270181887442563072,2012-11-18 15:09:16,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
270151666739847169,2012-11-18 13:09:11,Cocorico' Cocorico' Cocorico' Cocorico'
270136548589191168,2012-11-18 12:09:06,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
270121460465561600,2012-11-18 11:09:09,Cocorico Cocorico
270112540707680256,2012-11-18 10:33:42,@minikuimoi Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
270106336778416130,2012-11-18 10:09:03,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
270091263812972544,2012-11-18 09:09:10,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
270061079252594689,2012-11-18 07:09:13,Cocorico' Cocorico' Cocorico'
270030879840153601,2012-11-18 05:09:13,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
270015740986400768,2012-11-18 04:09:03,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
270000650073567232,2012-11-18 03:09:06,Cocorico Cocorico Cocorico Cocorico Cocorico
269970470701514753,2012-11-18 01:09:10,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
269955371781726209,2012-11-18 00:09:10,Cocorico Cocorico Cocorico Cocorico
269940272991981568,2012-11-17 23:09:10,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
269925182385299457,2012-11-17 22:09:13,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
269895016976101376,2012-11-17 20:09:21,Cocorico'
269864748126978048,2012-11-17 18:09:04,Cocorico Cocorico Cocorico
269849680622534656,2012-11-17 17:09:12,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
269834590695329792,2012-11-17 16:09:14,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
269825648388878336,2012-11-17 15:33:42,@NoahMerlin Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
269819498478067712,2012-11-17 15:09:16,Cocorico' Cocorico' Cocorico' Cocorico'
269810543886479361,2012-11-17 14:33:41,@NoahMerlin Ò.Ó
269804375986294785,2012-11-17 14:09:10,Cocorico' Cocorico' Cocorico'
269795461525807104,2012-11-17 13:33:45,@NoahMerlin Cocorico' Cocorico' Cocorico' Cocorico'
269789289179648000,2012-11-17 13:09:13,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
269774178012512257,2012-11-17 12:09:10,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
269765245071925248,2012-11-17 11:33:41,@LollyMadonna Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
