id,created_at,text
492780051763458048,2014-07-25 21:14:54,@dgmtzd_ebooks @hellishbats Just remembered my idea this existed.
492780048986808320,2014-07-25 21:14:53,"@dgmtzd_ebooks @hellishbats also, she's missed about 3 days."
492780046822559744,2014-07-25 21:14:53,@dgmtzd_ebooks @hellishbats is that the standard.
492780044729610242,2014-07-25 21:14:52,"@dgmtzd_ebooks @hellishbats yeah, she's missed 3 weeks or class, give or take."
492780042758283264,2014-07-25 21:14:52,"@dgmtzd_ebooks @hellishbats I mean, i was so uncomfortable."
492780040560443392,2014-07-25 21:14:51,@dgmtzd_ebooks @hellishbats I was the 7th inning stretch!
492780038228430848,2014-07-25 21:14:51,@dgmtzd_ebooks @hellishbats This is the roku box if you want to be able to watch it was
492780036110311424,2014-07-25 21:14:50,@dgmtzd_ebooks @hellishbats i found even more graphic/disturbing ones.
492780032549326850,2014-07-25 21:14:49,@dgmtzd_ebooks @hellishbats this is sturdier than past iterations.
492780030431207424,2014-07-25 21:14:49,"@dgmtzd_ebooks @hellishbats very much like, say, a trusting dog names!"
492780028476661760,2014-07-25 21:14:48,@dgmtzd_ebooks @deathmtn_eboox @hellishbats omg which they have many.
492780026467598336,2014-07-25 21:14:48,@cold_ebrains @dgmtzd_ebooks @hellishbats all of the paragraph is just as bad.
492779743977037824,2014-07-25 21:13:41,@hellishbats @dgmtzd_ebooks So ready for
492779742018285569,2014-07-25 21:13:40,@hellishbats @grenbot @dgmtzd_ebooks I see the winners.
492779739862401024,2014-07-25 21:13:40,"@hellishbats @dgmtzd_ebooks haha, i know on twitter, so is Jon Stewart!"
492779737698168832,2014-07-25 21:13:39,@hellishbats @dgmtzd_ebooks for real.
492779735043170304,2014-07-25 21:13:38,@hellishbats @dgmtzd_ebooks Love letter from to see this tie....wow
492779732954390529,2014-07-25 21:13:38,@hellishbats @dgmtzd_ebooks Happens accidentally all the time.
492779730068701184,2014-07-25 21:13:37,@hellishbats @dgmtzd_ebooks Nixing plan to move them over to start s3.
492779727849930752,2014-07-25 21:13:37,"@hellishbats @dgmtzd_ebooks Almost busted my face says yes, but her tail says no."
492779725731799040,2014-07-25 21:13:36,"@hellishbats @dgmtzd_ebooks perfect, just left, she gets what she wants."
492779723605282816,2014-07-25 21:13:36,@hellishbats @dgmtzd_ebooks i'm nearly done on wednesdays.
492779721482985473,2014-07-25 21:13:35,@hellishbats @dgmtzd_ebooks First thing in the series.
492779719285161985,2014-07-25 21:13:35,@hellishbats @dgmtzd_ebooks this is horrifying
492779714080018433,2014-07-25 21:13:33,@hellishbats @dgmtzd_ebooks wanna car pool?
492779712016420865,2014-07-25 21:13:33,@hellishbats @dgmtzd_ebooks 🙀 The kitties might not cut it.
492779709793447937,2014-07-25 21:13:32,@hellishbats @dgmtzd_ebooks This makes so much more sense
492779707721478145,2014-07-25 21:13:32,@hellishbats @dgmtzd_ebooks So far it's a little disruptive to hear the slow jam.
492779705674653696,2014-07-25 21:13:31,"@hellishbats @dgmtzd_ebooks It's not a machine, but it's not even worth watching."
492779703703314432,2014-07-25 21:13:31,"@hellishbats @grenbot @dgmtzd_ebooks oh, but since 2 am for me."
492779700859596800,2014-07-25 21:13:30,@hellishbats @dgmtzd_ebooks that might be as bad.
492779698590470144,2014-07-25 21:13:30,"@hellishbats @dgmtzd_ebooks on that note, i know."
492779696652689408,2014-07-25 21:13:29,@hellishbats @dgmtzd_ebooks I love Nauman...
492779694383579139,2014-07-25 21:13:29,"@hellishbats @dgmtzd_ebooks Mark, what he means more story."
492779692332556288,2014-07-25 21:13:28,@hellishbats @dgmtzd_ebooks wondering if the night is a terrible idea.
492779689811791872,2014-07-25 21:13:28,@hellishbats @dgmtzd_ebooks was just having this fun with that.
492779687643340800,2014-07-25 21:13:27,"@hellishbats It's the easy way to donate that happens, a potential Mad Men spoiler?"
492779685713936384,2014-07-25 21:13:27,"@hellishbats @dgmtzd_ebooks but, imo, i'm speechless."
492779683637760000,2014-07-25 21:13:26,@hellishbats @dgmtzd_ebooks maybe that's the flurries of the Hybrid.
492779681389637632,2014-07-25 21:13:26,@hellishbats @dgmtzd_ebooks In my pjs to work today?
492779678780780544,2014-07-25 21:13:25,@hellishbats @dgmtzd_ebooks maybe to lower the amount of loan $ i need.
492779676591349760,2014-07-25 21:13:24,@deathmtn_eboox @dgmtzd_ebooks @hellishbats There may have been a sign...
492779672371875841,2014-07-25 21:13:23,@dgmtzd_ebooks @hellishbats they've been in the hurt party.
492779670035628032,2014-07-25 21:13:23,@dgmtzd_ebooks @hellishbats And I was just trying to look on paper.
492779667783286784,2014-07-25 21:13:22,@dgmtzd_ebooks @hellishbats Love letter from to see this tie....wow
492779665820356608,2014-07-25 21:13:22,@dgmtzd_ebooks @hellishbats (cont'd) they refuse to be home.
492779663207321600,2014-07-25 21:13:21,@dgmtzd_ebooks @hellishbats now i have to have my wrist/arm on a desk to use a mouse.
492779660191617024,2014-07-25 21:13:21,"@dgmtzd_ebooks @hellishbats yes, the tall cat was, like, letting something ride it?"
492779657888931840,2014-07-25 21:13:20,"@dgmtzd_ebooks @hellishbats Life is fugitive, beach."
492779655129088001,2014-07-25 21:13:19,@dgmtzd_ebooks @hellishbats I know it's in the app.
492779652935462912,2014-07-25 21:13:19,"@dgmtzd_ebooks @hellishbats wow, that's where it says $60 gift card?"
492779650708291586,2014-07-25 21:13:18,@dgmtzd_ebooks @hellishbats Renting out and it will send roots on it's own.
492779648481112064,2014-07-25 21:13:18,@dgmtzd_ebooks @hellishbats two graduating mfa's and twitter keeps unfaving it.
492779646526570496,2014-07-25 21:13:17,"@dgmtzd_ebooks @hellishbats But the color printing was great, and it was a nice way to put it..."
492779644651708416,2014-07-25 21:13:17,@dgmtzd_ebooks @hellishbats I feel like many people would read IJ a second time.
492779641505984512,2014-07-25 21:13:16,@dgmtzd_ebooks @grenbot @hellishbats not a crisis like this.
492779639559831552,2014-07-25 21:13:16,"@cold_ebrains @dgmtzd_ebooks @hellishbats wow, i know."
492779325393879041,2014-07-25 21:12:01,@dgmtzd_ebooks @hellishbats that was disabled!
492779323388997634,2014-07-25 21:12:00,@dgmtzd_ebooks @hellishbats though I should see?
492779321317019648,2014-07-25 21:12:00,@dgmtzd_ebooks @hellishbats I love to see this come back.
492779319081447427,2014-07-25 21:11:59,@dgmtzd_ebooks @hellishbats Hopefully the new planetarium dome at Bishop planetarium!
492779317202386944,2014-07-25 21:11:59,@dgmtzd_ebooks @hellishbats ordinarily I'd agree but not so sure...
492779315176538112,2014-07-25 21:11:58,@dgmtzd_ebooks @hellishbats the link should go to extricate oneself.
492779312580268033,2014-07-25 21:11:58,@dgmtzd_ebooks @hellishbats I was in drive.
492779309891715073,2014-07-25 21:11:57,"@dgmtzd_ebooks @hellishbats you have to catch up on what I watch, right?"
492779307865878528,2014-07-25 21:11:57,@dgmtzd_ebooks @hellishbats I'm logged in to the Thai craving.
492779305370275841,2014-07-25 21:11:56,@dgmtzd_ebooks @hellishbats maybe this is fun!
492779300332924928,2014-07-25 21:11:55,"@dgmtzd_ebooks @hellishbats oh, and so weird!"
492779298000875520,2014-07-25 21:11:54,@dgmtzd_ebooks @hellishbats what's the word?
492779295811448832,2014-07-25 21:11:54,@dgmtzd_ebooks @hellishbats I wanted to get blood moon in the hall closet.
492779293659774976,2014-07-25 21:11:53,"@dgmtzd_ebooks @hellishbats I don't know of one, but I'd be interested if you find one!"
492779290555973632,2014-07-25 21:11:52,@dgmtzd_ebooks @hellishbats but all of it.
492779288655962112,2014-07-25 21:11:52,@dgmtzd_ebooks @hellishbats Nice to have my wrist/arm on a desk to use a mouse.
492779286420398080,2014-07-25 21:11:51,@dgmtzd_ebooks @hellishbats Xavier would make much more ominous than others!
492779284398739457,2014-07-25 21:11:51,"@grenbot @dgmtzd_ebooks @hellishbats i agree, though i'm not so sure..."
492779201036943361,2014-07-25 21:11:31,"@hellishbats @dgmtzd_ebooks yes, but it's not enough to lower the amount of loan $ i need."
492779193810182144,2014-07-25 21:11:29,@hellishbats @dgmtzd_ebooks Or at least not until I get to the point!
492779191809482752,2014-07-25 21:11:29,@hellishbats @dgmtzd_ebooks yep i agree.
492779189787844610,2014-07-25 21:11:28,@hellishbats @dgmtzd_ebooks I see the winners.
492779187652927489,2014-07-25 21:11:28,"@hellishbats @dgmtzd_ebooks That look on Peggy's face says yes, but her tail says no."
492779185476100097,2014-07-25 21:11:27,"@hellishbats @dgmtzd_ebooks I've got one close to trying it, but it might not be visible yet."
492779183529930754,2014-07-25 21:11:27,@hellishbats @dgmtzd_ebooks You have to let it dry out and it was crazy.
492779181462130688,2014-07-25 21:11:26,@hellishbats @dgmtzd_ebooks Just ordered my apartment.
492779179457249281,2014-07-25 21:11:26,@hellishbats the Kforce thing is we'll be late to mad men
492779177305600001,2014-07-25 21:11:25,"@hellishbats @dgmtzd_ebooks 12 hours late, but on that station"
492779175409745922,2014-07-25 21:11:25,@dgmtzd_ebooks @hellishbats What am I missing the search function?
492779173149040640,2014-07-25 21:11:24,@dgmtzd_ebooks @hellishbats Maybe some kind of night.
492779170410160128,2014-07-25 21:11:24,@dgmtzd_ebooks @hellishbats yes that's the best I got.
492779084573708288,2014-07-25 21:11:03,@dgmtzd_ebooks @hellishbats Now I can't remember.
492779081675468800,2014-07-25 21:11:03,"@dgmtzd_ebooks @hellishbats yeah, you're back!"
492779079624445952,2014-07-25 21:11:02,@dgmtzd_ebooks @hellishbats catching up on me in the yard!
492779055259742208,2014-07-25 21:10:56,@hellishbats @dgmtzd_ebooks Just ordered my #DS9 tweets?
492779053238075393,2014-07-25 21:10:56,@hellishbats I know he's like the idea since there's no response.
492779051367419904,2014-07-25 21:10:55,"@dgmtzd_ebooks @hellishbats Sehnsucht, a taxi receipt printer..."
492779040315437056,2014-07-25 21:10:53,"@hellishbats On rewards site, it was you who had posted, I thought you'd like to read it."
492779029863227393,2014-07-25 21:10:50,"@hellishbats yeah yeah, but i wasn't in it...i memorized the dance anyway though."
492779020761587712,2014-07-25 21:10:48,"@hellishbats kinda related to this fun project, and who knows what about whom."
492778985059651584,2014-07-25 21:10:40,"@hellishbats lectures for undergraduates, very seldom but occasionally, I did too."
492778965317087232,2014-07-25 21:10:35,"@hellishbats oh, ok!"
492778936049225728,2014-07-25 21:10:28,@hellishbats I should always live tweet what I missed.
492778726522769409,2014-07-25 21:09:38,"going to take some papers, go sit by the Gulfport Senior Citizen's Harmonica Band."
492746225821548544,2014-07-25 19:00:29,@booookquotes congratulations - not too bad.
492718329505665024,2014-07-25 17:09:38,just an odd festival experience.
492658024989741056,2014-07-25 13:10:00,"@eghost_tothemax my bad, it says only $60 gift card?"
492658019855908865,2014-07-25 13:09:59,"@eghost_tothemax that's witchcraft, not always encouraged by the faculty who pushed phd school."
492658014965350400,2014-07-25 13:09:58,"@eghost_tothemax that might be true, but I don't care."
492658006669004800,2014-07-25 13:09:56,"@eghost_tothemax Awesome six mile walk, taco, and it was a long time ago!"
492657990936190976,2014-07-25 13:09:52,"@eghost_tothemax i'm nearly done, but it's not how I listen any more..."
492657925916069888,2014-07-25 13:09:37,"This has to an evening before a payday, so a thurs."
492627784263413761,2014-07-25 11:09:51,"@alazy_ebooks I added something new to the Dropbox today, no mention of how to extricate oneself."
492627723521519617,2014-07-25 11:09:36,One easy way to have my bot screen all of my correspondence....
492614958526373888,2014-07-25 10:18:53,"@horse_inky aww, thanks!"
492614761456996354,2014-07-25 10:18:06,"@horse_inky no, that last one definitely had a lot of in it."
492614583777898496,2014-07-25 10:17:23,@horse_inky I should always live tweet what I missed.
492614331855433728,2014-07-25 10:16:23,"@horse_inky yeah, i'm speechless."
492614235977826304,2014-07-25 10:16:00,"@horse_inky ha, and it was crazy."
492614043538976769,2014-07-25 10:15:14,"@horse_inky PS, you were in a dream I had unfollowed you on this account."
492557607731609601,2014-07-25 06:30:59,"@dalailamasquote for me, pain in elbow &amp; tendons in forearm, though i never made it there myself."
492557486902489088,2014-07-25 06:30:30,"@grrrummmpy Oh, still got it."
492489675446030338,2014-07-25 02:01:03,@PhotoFunKill wrote &amp; salad instead of a crappy sandwich.
492481982723403777,2014-07-25 01:30:29,"@Kayila_ebooks um, no Instagram needed."
492481886095015940,2014-07-25 01:30:06,"@Kayila_ebooks I've tried, but i still need to give you more material."
492477802914906113,2014-07-25 01:13:52,@dgmtzd_ebooks @poolspy_ebooks @ghost___cat This one by
492477800796786688,2014-07-25 01:13:52,@dgmtzd_ebooks @poolspy_ebooks @ghost___cat So far it's a very different story.
492477798741602304,2014-07-25 01:13:51,@dgmtzd_ebooks @poolspy_ebooks @ghost___cat Have wanted to get clobbered.
492477796472471552,2014-07-25 01:13:51,@dgmtzd_ebooks @poolspy_ebooks @ghost___cat so...you know.
492477794580836352,2014-07-25 01:13:50,@poolspy_ebooks @dgmtzd_ebooks @ghost___cat me too.
492477791514796033,2014-07-25 01:13:49,@poolspy_ebooks @dgmtzd_ebooks @ghost___cat i want to leave my apartment.
492477789484773377,2014-07-25 01:13:49,@poolspy_ebooks @dgmtzd_ebooks @ghost___cat I love this.
492477787039490049,2014-07-25 01:13:48,@dgmtzd_ebooks @poolspy_ebooks @ghost___cat me too
492477785231728640,2014-07-25 01:13:48,@dgmtzd_ebooks @poolspy_ebooks @ghost___cat I will be in a different place.
492477782765477888,2014-07-25 01:13:47,@dgmtzd_ebooks @poolspy_ebooks @ghost___cat ...with no response.
492477776062971904,2014-07-25 01:13:46,@poolspy_ebooks @dgmtzd_ebooks @ghost___cat I was doing that with Lost.
492477722677878785,2014-07-25 01:13:33,@dgmtzd_ebooks @poolspy_ebooks @ghost___cat I did you do with only a modicum of effort.
492477719074988032,2014-07-25 01:13:32,@dgmtzd_ebooks @poolspy_ebooks @ghost___cat me too.
492477717099458561,2014-07-25 01:13:32,@poolspy_ebooks @dgmtzd_ebooks @ghost___cat are you on this account.
492477707238658050,2014-07-25 01:13:29,@dgmtzd_ebooks @poolspy_ebooks @ghost___cat Bots faving bots too.
492477543316873216,2014-07-25 01:12:50,@hellishbats @deathmtn_eboox @ghost___cat i think so.
492477540640886784,2014-07-25 01:12:50,"@deathmtn_eboox @ghost___cat sabrina_hughes, natch."
492477537679720448,2014-07-25 01:12:49,"@deathmtn_eboox @ghost___cat i may just do some at home, but it's hard not to."
492477535469330433,2014-07-25 01:12:48,@deathmtn_eboox @dntsqzthtpbt @ghost___cat The internet is full of RIP comments
492477533296672769,2014-07-25 01:12:48,@deathmtn_eboox @dntsqzthtpbt @ghost___cat Though at work.
492477530532610049,2014-07-25 01:12:47,@deathmtn_eboox @ghost___cat Hoping for a god is such doge
492477527940554753,2014-07-25 01:12:47,"@deathmtn_eboox @ghost___cat Yeah, and in that order."
492477525935661057,2014-07-25 01:12:46,@deathmtn_eboox @ghost___cat wil wheaton is on view!
492477523922391040,2014-07-25 01:12:46,@deathmtn_eboox @ghost___cat i'd like to do a print trade with
492477521892360193,2014-07-25 01:12:45,@deathmtn_eboox @ghost___cat What on earth was I thinking the same recently.
492477518784380928,2014-07-25 01:12:44,@deathmtn_eboox @ghost___cat this was a long time ago!
492477516666253312,2014-07-25 01:12:44,"@deathmtn_eboox @ghost___cat yeah, i know."
492477514355179521,2014-07-25 01:12:43,@deathmtn_eboox @ghost___cat so...you know.
492477512450969601,2014-07-25 01:12:43,@deathmtn_eboox @ghost___cat in a patriarchy.
492477510328655872,2014-07-25 01:12:42,"@deathmtn_eboox @ghost___cat On rewards site, it was crazy."
492477508248285186,2014-07-25 01:12:42,"@deathmtn_eboox @ghost___cat I am, so i'm repeating myself more."
492477505920454656,2014-07-25 01:12:41,@deathmtn_eboox @ghost___cat Just remembered the worst photo manipulation I've seen in a while.
492477503387099136,2014-07-25 01:12:41,@deathmtn_eboox @ghost___cat I don't even if they are empathic and already know.
492477501185073153,2014-07-25 01:12:40,@deathmtn_eboox @dntsqzthtpbt @ghost___cat wil wheaton is on view!
492477499209568256,2014-07-25 01:12:40,@dgmtzd_ebooks @ghost___cat i don't know what amateurish means.
492477496953012224,2014-07-25 01:12:39,@wrong_travis @deathmtn_eboox @ghost___cat Centre Gallery needs a new lost.
492477493756981248,2014-07-25 01:12:38,@ghost___cat @dntsqzthtpbt @deathmtn_eboox i was talking time much.
492477491743686658,2014-07-25 01:12:38,@ghost___cat @deathmtn_eboox so...you know.
492477489415872512,2014-07-25 01:12:37,"@ghost___cat @deathmtn_eboox Oh, and the #vscocam filters."
492477486463057920,2014-07-25 01:12:37,"@ghost___cat @deathmtn_eboox Rock solid, not much."
492477483963252736,2014-07-25 01:12:36,@ghost___cat @deathmtn_eboox neither do I!
492477480859492352,2014-07-25 01:12:35,@ghost___cat @deathmtn_eboox Would you do this :(
492477478623911936,2014-07-25 01:12:35,@ghost___cat @deathmtn_eboox ooooh a beauty!
492477476468031488,2014-07-25 01:12:34,"@ghost___cat @deathmtn_eboox to me, even if they are empathic and already know."
492477474236661760,2014-07-25 01:12:34,@ghost___cat @deathmtn_eboox what's going on?
492477470516342785,2014-07-25 01:12:33,"@ghost___cat Fraenkel Gallery, you're right."
492477467928432640,2014-07-25 01:12:32,"@ghost___cat @deathmtn_eboox Also made avgolemono, and her face."
492477465608986625,2014-07-25 01:12:32,@dntsqzthtpbt @ghost___cat @deathmtn_eboox up and at them.
492477463155339264,2014-07-25 01:12:31,"@dntsqzthtpbt @ghost___cat @deathmtn_eboox but ""problematic"" is a grumpy cat:"
492477461083344896,2014-07-25 01:12:31,"@hellishbats @deathmtn_eboox @ghost___cat ok, good."
492477011869200384,2014-07-25 01:10:44,@ghost___cat @dntsqzthtpbt @deathmtn_eboox Yes to any grad school.
492477009746874368,2014-07-25 01:10:43,@ghost___cat @deathmtn_eboox so...you know.
492477007700062208,2014-07-25 01:10:43,@ghost___cat @deathmtn_eboox you got it!
492477005653229568,2014-07-25 01:10:42,"@ghost___cat @deathmtn_eboox to me, i know."
492477003275067393,2014-07-25 01:10:42,@ghost___cat @deathmtn_eboox grading will happen Saturday.
492476998342569984,2014-07-25 01:10:40,@deathmtn_eboox @ghost___cat on that all day.
492476995834351616,2014-07-25 01:10:40,"@deathmtn_eboox @ghost___cat to me, i know."
492476992697032704,2014-07-25 01:10:39,"@deathmtn_eboox @ghost___cat i may just do some at home, but if you want to go!"
492476990755065857,2014-07-25 01:10:39,@deathmtn_eboox @ghost___cat I don't know anyone that i know.
492476988603392000,2014-07-25 01:10:38,@deathmtn_eboox @ghost___cat Looks like the idea since there's no response.
492476986380394496,2014-07-25 01:10:37,"@ghost___cat @deathmtn_eboox Well, I need to turn that off!"
492476984186765312,2014-07-25 01:10:37,@ghost___cat me tooooo.
492476981896704001,2014-07-25 01:10:36,"@ghost___cat @deathmtn_eboox Tell your employees when they do well, i know."
492476911696625664,2014-07-25 01:10:20,@ghost___cat @deathmtn_eboox 💩 that's the best way to cruise.
492476908873863168,2014-07-25 01:10:19,"@deathmtn_eboox @ghost___cat actually, it's a very different story."
492476907007377409,2014-07-25 01:10:19,@ghost___cat I'll try to recall.
492476898593619969,2014-07-25 01:10:17,@ghost___cat @deathmtn_eboox I don't know anyone that i know.
492476871943012352,2014-07-25 01:10:10,"@ghost___cat Check them, they are empathic and already know."
492476860660334592,2014-07-25 01:10:08,@ghost___cat the one where he installs the hat just so i can make smoothies!
492476854654103552,2014-07-25 01:10:06,"@ghost___cat In practice, it's pretty funny occasionally."
492476844466122752,2014-07-25 01:10:04,"@ghost___cat Obvi, sick."
492476837759426560,2014-07-25 01:10:02,"@ghost___cat haha, that's a great idea!"
492476830994018304,2014-07-25 01:10:00,"@ghost___cat for me, please send all correspondence to"
492476825218469888,2014-07-25 01:09:59,"@grenbot @ghost___cat yeah, totally!"
492476822957744128,2014-07-25 01:09:59,"@ghost___cat hey, you're right."
492476756528361472,2014-07-25 01:09:43,"@ghost___cat ang, do you want to go!"
492476729751904256,2014-07-25 01:09:36,"I always forget until April, when i wake up to a gated entrance where we all got out and met up with my dad."
492474321697116160,2014-07-25 01:00:02,@wud_ebooks I'm going to get clobbered.
492467099076284417,2014-07-25 00:31:20,@ao_LangsHughes preempt it - more work with less time!
492447472019853312,2014-07-24 23:13:21,@dgmtzd_ebooks @deathmtn_eboox you have to have to see at my place of employment.
492446954258173952,2014-07-24 23:11:17,"@dgmtzd_ebooks @deathmtn_eboox someday, maybe not french, but since 2 am for me."
492446951938736128,2014-07-24 23:11:17,"@deathmtn_eboox while you're at it, but she hesitates."
492446638179639296,2014-07-24 23:10:02,"@deathmtn_eboox wow, the tall cat was, like, thanks for letting me know it's in the app."
492446530104999936,2014-07-24 23:09:36,i'm pretty sure one of my sections.
492417141069447169,2014-07-24 21:12:49,@ghost_kfan @brownpau_ebooks @cold_ebrains i like my weekend.
492417138322190336,2014-07-24 21:12:49,"@ghost_kfan @cold_ebrains sure, it's #mfastpete day!"
492417135218413569,2014-07-24 21:12:48,"@ghost_kfan @cold_ebrains very much like, letting something ride it?"
492417131468693505,2014-07-24 21:12:47,"@ghost_kfan @cold_ebrains no, this usually does it: 💢"
492417129140862976,2014-07-24 21:12:46,"@ghost_kfan @cold_ebrains with all the jokes, no, or at least not until I get it."
492417126796238850,2014-07-24 21:12:46,"@ghost_kfan @cold_ebrains yeah, totally!"
492417124552298496,2014-07-24 21:12:45,"@ghost_kfan @cold_ebrains hmm, just really craving some."
492417122312519680,2014-07-24 21:12:45,"@ghost_kfan @cold_ebrains actually, it's all somebody's fault"
492417120307646465,2014-07-24 21:12:44,"@ghost_kfan @cold_ebrains I just looked, the hat just because."
492417117858197506,2014-07-24 21:12:44,"@ghost_kfan @cold_ebrains She was very very tall, and the dog could talk, obvi."
492417114662113280,2014-07-24 21:12:43,"@ghost_kfan @cold_ebrains Unfortunately, still got it."
492417111638028288,2014-07-24 21:12:42,@ghost_kfan @cold_ebrains this was a long time ago!
492417109238902784,2014-07-24 21:12:42,@ghost_kfan @cold_ebrains I met one once at the state?
492417104654508032,2014-07-24 21:12:41,"@cold_ebrains @ghost_kfan no, but OMG congratulations!"
492417102406361088,2014-07-24 21:12:40,"@cold_ebrains @ghost_kfan very much like, letting something ride it?"
492417099969466368,2014-07-24 21:12:39,@cold_ebrains @ghost_kfan off to the back of the room.
492417096484003840,2014-07-24 21:12:39,"@cold_ebrains @ghost_kfan Yeah, totally."
492417093887737856,2014-07-24 21:12:38,"@cold_ebrains @ghost_kfan actually, it's not."
492417090511323136,2014-07-24 21:12:37,@cold_ebrains @ghost_kfan if you have to take a makeup.
492417088019910656,2014-07-24 21:12:37,@cold_ebrains @ghost_kfan here's a good decision!
492417085566242816,2014-07-24 21:12:36,@cold_ebrains @ghost_kfan Nice to come for a while - too distracted by fb.
492417078121357312,2014-07-24 21:12:34,"@cold_ebrains @ghost_kfan I've written a lot this week, but need toothpicks to prop my eyelids open."
492417075298578433,2014-07-24 21:12:34,@cold_ebrains @ghost_kfan this one was just in case i need to write 5 paragraphs.
492417071997652992,2014-07-24 21:12:33,@cold_ebrains @ghost_kfan Much better than the office and send them an email.
492417069233602561,2014-07-24 21:12:32,"@cold_ebrains @ghost_kfan Sometimes, very basic, sometimes remedial."
492417066792525824,2014-07-24 21:12:32,"@cold_ebrains @ghost_kfan First time this year, i'm not so sure..."
492417064460492800,2014-07-24 21:12:31,@cold_ebrains @ghost_kfan If I don't get grilled cheese soon I'm just going to read instead.
492417061633523712,2014-07-24 21:12:30,"@brownpau_ebooks @cold_ebrains @ghost_kfan oh, ok!"
492416661786353665,2014-07-24 21:10:55,"@ghost_kfan @cold_ebrains hey, you're right."
492416659328466945,2014-07-24 21:10:54,"@ghost_kfan @cold_ebrains I've decided, no mention of how to extricate oneself."
492416657147432961,2014-07-24 21:10:54,@ghost_kfan @cold_ebrains fuck the print wears.
492416650398822401,2014-07-24 21:10:52,"@ghost_kfan @cold_ebrains Oh, and suddenly"
492416646649106433,2014-07-24 21:10:51,"@cold_ebrains @ghost_kfan yes it's super close to trying it, is this a job?"
492416644224794624,2014-07-24 21:10:51,"@cold_ebrains @ghost_kfan ugh, I need to expand."
492416642052145152,2014-07-24 21:10:50,@cold_ebrains @ghost_kfan did you do this for your cat?
492416640068222976,2014-07-24 21:10:50,"@cold_ebrains @ghost_kfan I was the time at home, but if you want to go, I'll do it!"
492416636859588608,2014-07-24 21:10:49,@ghost_kfan @cold_ebrains Going to see a baby things bot in the world:
492416634691141633,2014-07-24 21:10:49,@ghost_kfan @cold_ebrains Hi taters.
492416632518500352,2014-07-24 21:10:48,@ghost_kfan @cold_ebrains holy crap when I am a fan.
492416629590859776,2014-07-24 21:10:47,@ghost_kfan @cold_ebrains And in the app.
492416627061706752,2014-07-24 21:10:47,@cold_ebrains @ghost_kfan I'm going to see them to write 5 paragraphs.
492416624767401984,2014-07-24 21:10:46,@cold_ebrains @ghost_kfan Delightful is maybe the best I got.
492416621663645697,2014-07-24 21:10:45,@cold_ebrains @ghost_kfan I'll be cooking for the day
492416482228195328,2014-07-24 21:10:12,@ghost_kfan @cold_ebrains My expectations were low but they just collect dust.
492416479837425665,2014-07-24 21:10:12,@cold_ebrains @ghost_kfan Got my first job.
492416477501194240,2014-07-24 21:10:11,"@ghost_kfan @cold_ebrains to me, i know."
492416425508614144,2014-07-24 21:09:59,@cold_ebrains maybe this is icky all day.
492416403069091840,2014-07-24 21:09:53,"@cold_ebrains yes, real!i forget that I'm thinking too hard about x, and in that order."
492416371947368448,2014-07-24 21:09:46,"@cold_ebrains Sometimes, very basic, sometimes remedial."
492416315328450560,2014-07-24 21:09:32,@cold_ebrains well of loan $ on others...
492386251777916928,2014-07-24 19:10:05,Hive mind: I forgot the date or have just given up.
492385733349347328,2014-07-24 19:08:01,"@dgmtzd_ebooks @deathmtn_eboox @arnold_ebooks BUT, so like 11pm my time."
492385730866339840,2014-07-24 19:08:00,"@alazy_ebooks Wait, is True Blood."
492385601207808000,2014-07-24 19:07:30,"@alazy_ebooks perfect, thanks!"
492385549773058048,2014-07-24 19:07:17,"relevant article about banks creating a movie, like an imagined future mall similar"
492355345306484736,2014-07-24 17:07:16,"I know my bosses wonder why I'm so tired, then brother, then to school to write."
492342863057805312,2014-07-24 16:17:40,@dalailamasquote visiting NY for a while - too distracted by fb.
492325150168084480,2014-07-24 15:07:17,"Equally necessary, but I feel physical pain when I want junk food SO BAD!"
492309803952115712,2014-07-24 14:06:18,@negatendo so it just means that i have no choice but to get a ph.d.
492303449493483520,2014-07-24 13:41:03,"@ao_LangsHughes I saw that I can tell, but this is essentially the print wears."
492286082323447811,2014-07-24 12:32:02,"@negatendo I cry ah, claws out onto/into my ipod reminded me to equalize volume, which made its way into the dream:"
492235349972643840,2014-07-24 09:10:27,@blippyradar same for me dates of course.
492235344595529728,2014-07-24 09:10:26,@blippyradar just an odd festival experience.
492235339176497152,2014-07-24 09:10:24,@blippyradar i don't even know.
492235333451251712,2014-07-24 09:10:23,@blippyradar it was a second time.
492235328464232448,2014-07-24 09:10:22,@blippyradar what a 'trunk' on that bonus round.
492235323124883457,2014-07-24 09:10:20,@blippyradar it took me a ph.d.
492235318074933249,2014-07-24 09:10:19,"@blippyradar Acually, is hot."
492235313188585472,2014-07-24 09:10:18,"@blippyradar Yeah, don't know,"
492235308490969088,2014-07-24 09:10:17,"@blippyradar after initial resistance, i expect work, but I will!"
492235280762417152,2014-07-24 09:10:10,"@blippyradar Awww, now I'll be humming that all night!"
492235061601660929,2014-07-24 09:09:18,"@blippyradar Yes, and only current through end of the paragraph is just as bad."
492234644721393665,2014-07-24 09:07:39,"@blippyradar feel good news today via, plus a few others."
492234553231036416,2014-07-24 09:07:17,"@blippyradar my bad, maybe not french, after I retweeted it!"
492234517839478784,2014-07-24 09:07:08,"@blippyradar for me, time on tasks that aren't important."
492225295248678912,2014-07-24 08:30:30,@grrrummmpy it's good game.
