id,created_at,text
491428390218383360,2014-07-22 03:43:53,Nature of Misery
491413189930663937,2014-07-22 02:43:29,Diff of Twitter
491397957686546432,2014-07-22 01:42:57,Roam the Exhibition
491382719654281216,2014-07-22 00:42:24,Leave the ASCII
491367568343445504,2014-07-21 23:42:12,Galaxies of planetary satire
491352445134467073,2014-07-21 22:42:06,Rebuild the Shell
491337254816600064,2014-07-21 21:41:44,Debug the Decrease
491322045615968256,2014-07-21 20:41:18,Nybble of Discord
491306930501996544,2014-07-21 19:41:14,Redesign the Heart
491291807351726080,2014-07-21 18:41:09,Airport of Death
491276613011529728,2014-07-21 17:40:46,Undermine the Malfunction
491261412686049280,2014-07-21 16:40:22,Profile of Isis
491246225434218498,2014-07-21 15:40:01,Code the Cinema
491231025704337409,2014-07-21 14:39:37,Redefine the Rainbow
491215892177354752,2014-07-21 13:39:29,Firework of Secrets
491200782352404481,2014-07-21 12:39:27,Construct the Ripoff
491185623034638336,2014-07-21 11:39:12,Roam the Probability
491170511590666240,2014-07-21 10:39:10,Consult the Eternity
491155286824976384,2014-07-21 09:38:40,Compiler of Misery
491140096364531712,2014-07-21 08:38:18,Redesign the Moon
491124879136022528,2014-07-21 07:37:50,Reactor of Gloom
491109767968849920,2014-07-21 06:37:47,Exam of Glaciers
491094557547708416,2014-07-21 05:37:21,Compile the Inclusion
491079323781038080,2014-07-21 04:36:49,Haircut of Twitter
491064143487586304,2014-07-21 03:36:30,Re-engineer the Planet
491048995980996608,2014-07-21 02:36:18,Gulf of Isis
491033822989799424,2014-07-21 01:36:01,Rediscover the Fuss
491018707859042304,2014-07-21 00:35:57,Replace the Ambient
490824582928928768,2014-07-20 11:44:34,Between the Deduction
490809348692525056,2014-07-20 10:44:02,Chart of Planets
490794154012590080,2014-07-20 09:43:39,Motto of Tears
490779027964047360,2014-07-20 08:43:33,Code the Intro
490763825742770176,2014-07-20 07:43:08,Above the Sermon
490748697802584064,2014-07-20 06:43:01,Glue of Doom
490733523074965504,2014-07-20 05:42:43,Re-engineer the orchestral brick
490718290889564160,2014-07-20 04:42:12,Replace the Scanner
490697781397307392,2014-07-20 03:20:42,Refactor the Injustice
490682536670937088,2014-07-20 02:20:07,Banana of Hatred
490667363537154048,2014-07-20 01:19:50,Scope of Sadness
490652149148176384,2014-07-20 00:19:22,Button of Doom
490637043995643905,2014-07-19 23:19:21,Pie of Maya
490621834564366336,2014-07-19 22:18:55,Ripoff of Hatred
490606655411716096,2014-07-19 21:18:36,Refactor the Ham
490591433754034176,2014-07-19 20:18:07,Hamster of Death
490576321144029184,2014-07-19 19:18:04,#define the Asterisk
490561097779273728,2014-07-19 18:17:34,Beyond the Reflex
490545864071335936,2014-07-19 17:17:02,Cupboard of Secrets
490530739671154688,2014-07-19 16:16:56,Gathering of Eternity
490515538037063680,2014-07-19 15:16:32,Scarf of Contempt
490500355218632705,2014-07-19 14:16:12,Icon of Discord
490485173931102208,2014-07-19 13:15:52,Simplicity of Memories
490469932870934528,2014-07-19 12:15:19,Gravity of Dissonance
490454763046055936,2014-07-19 11:15:02,Approximation of Sadness
490439653640511489,2014-07-19 10:15:00,Registration of Gloom
490424438148435970,2014-07-19 09:14:32,Slang of Death
490409270026829824,2014-07-19 08:14:15,Attitude of Isis
490394103692021760,2014-07-19 07:14:00,Calculator of Eternity
490378912610799616,2014-07-19 06:13:38,Compile the Plant
490374558692569088,2014-07-19 05:56:20,Abbreviation of Android
490359406928728064,2014-07-19 04:56:07,Pyramid of Glaciers
490344252614770688,2014-07-19 03:55:54,Undermine the Leaflet
490329027610038272,2014-07-19 02:55:24,Search the Clue
490313822926684160,2014-07-19 01:54:59,Circuit of Giants
490298642775830528,2014-07-19 00:54:40,Circumnavigate the Inspiration
490283434418253824,2014-07-18 23:54:14,Re-engineer the Apathy
490268264694816768,2014-07-18 22:53:57,#define the Acorn
490253051190464512,2014-07-18 21:53:30,Crowd of Dissonance
490237836059086849,2014-07-18 20:53:02,Above the Troll
490222631199580160,2014-07-18 19:52:37,Between the Discount
490207509999665152,2014-07-18 18:52:32,Above the Choice
490192288316801025,2014-07-18 17:52:03,Circumnavigate the Comparison
490177158359162880,2014-07-18 16:51:56,Illustration of Google
490161975301656577,2014-07-18 15:51:36,#include the Meter
490146839065145345,2014-07-18 14:51:27,Re-engineer the Nerdiness
490131674697433088,2014-07-18 13:51:12,Language of Planets
490116501777567745,2014-07-18 12:50:54,#define the Flamer
490101318074122241,2014-07-18 11:50:34,Keyword of Eternity
490086142625054720,2014-07-18 10:50:16,Doge of Android
490071004366897152,2014-07-18 09:50:07,Liquor of Doom
490055795602509824,2014-07-18 08:49:41,Leave the Mode
490040644744663040,2014-07-18 07:49:28,Noise of iOS
490025436911374336,2014-07-18 06:49:03,Disclaimer of Sorrow
490010263630786560,2014-07-18 05:48:45,Apple of Secrets
489995120419168256,2014-07-18 04:48:35,Search the Banner
489980008358617088,2014-07-18 03:48:32,#include the Menu
489964810327453696,2014-07-18 02:48:08,Replace the Channel
489949595552604160,2014-07-18 01:47:41,Redefine the Prefix
489934387736088576,2014-07-18 00:47:15,Crystal of Isis
489919260127272960,2014-07-17 23:47:08,Photo of Galaxies
489904138067537920,2014-07-17 22:47:03,Undermine the Parallel
489888927323414528,2014-07-17 21:46:36,Consult the Character
489873698556366848,2014-07-17 20:46:05,Polynomial of Hatred
489858476936409088,2014-07-17 19:45:36,Redefine the Debugger
489843273406504961,2014-07-17 18:45:11,Navigate the Recorder
489828083029921792,2014-07-17 17:44:50,Beyond the Snail
489812857672830976,2014-07-17 16:44:20,Button of iOS
489797634761060352,2014-07-17 15:43:50,Search the Path
489782412537114626,2014-07-17 14:43:21,Compile the Market
489767180452380672,2014-07-17 13:42:49,Redefine the Laptop
489752038784237568,2014-07-17 12:42:39,Rebuild the Motor
489736826354008064,2014-07-17 11:42:12,Int of Android
489721661109698560,2014-07-17 10:41:57,Born of Discord
489298182505918464,2014-07-16 06:39:12,Beyond the Directive
489282958230962176,2014-07-16 05:38:42,Orbit of Twitter
489267732979154944,2014-07-16 04:38:12,Above the Modification
489252552941117440,2014-07-16 03:37:53,Recreate the Appointment
489237430956879872,2014-07-16 02:37:47,Beyond the Forum
489222208175099904,2014-07-16 01:37:18,Code the Archive
489207045954883584,2014-07-16 00:37:03,Debug the Noise
489191857469935616,2014-07-15 23:36:42,Redefine the Cabbage
489176684814278659,2014-07-15 22:36:24,Rediscover the Roof
489161524733173760,2014-07-15 21:36:10,Roam the Beef
489146374509064192,2014-07-15 20:35:58,Construct the Pudding
489131188821299200,2014-07-15 19:35:37,Music of Isis
489115988562960385,2014-07-15 18:35:13,Leave the Conference
489100794981916673,2014-07-15 17:34:51,Code the Honey
489085654718898177,2014-07-15 16:34:41,Re-engineer the Factor
489070496713957378,2014-07-15 15:34:27,Roam the Face
489055287039373313,2014-07-15 14:34:01,Above the Paragraph
489040078098817024,2014-07-15 13:33:35,Circumnavigate the Query
489024868348723202,2014-07-15 12:33:08,Chess of Giants
489009744380583936,2014-07-15 11:33:03,Redesign the Liquor
488994545174974465,2014-07-15 10:32:39,Gig of Memories
488979378764644352,2014-07-15 09:32:23,#define the Scenario
488964189470224386,2014-07-15 08:32:01,Replace the Insult
488948991795556354,2014-07-15 07:31:38,Webmaster of Death
488933807991844864,2014-07-15 06:31:18,Maintenance of Contempt
488918607527555072,2014-07-15 05:30:54,Debug the Buyer
488903426890153987,2014-07-15 04:30:35,Leave the Jazz
488888266750312452,2014-07-15 03:30:20,Confirmation of Planets
488873088121966593,2014-07-15 02:30:01,Fee of Secrets
488857871078002689,2014-07-15 01:29:33,Recreate the Slogan
488842716575301632,2014-07-15 00:29:20,Leave the Milk
488827530460151808,2014-07-14 23:28:59,Rediscover the Postage
488812340767244288,2014-07-14 22:28:38,Replace the Smell
488797196054056960,2014-07-14 21:28:27,Bill of Osiris
488782066465509377,2014-07-14 20:28:20,#define the Scanner
488766925661429760,2014-07-14 19:28:10,Search the Phone
488751776707801089,2014-07-14 18:27:58,Prose of Contempt
488736653008072705,2014-07-14 17:27:53,Roam the Route
488721505962840064,2014-07-14 16:27:41,Rebuild the Notion
488706310334988288,2014-07-14 15:27:18,Crossword of Secrets
488691170982100992,2014-07-14 14:27:09,Refactor the Diary
488676000977260546,2014-07-14 13:26:52,Redefine the Circle
488660860777136128,2014-07-14 12:26:42,Escape of Death
488645663987470336,2014-07-14 11:26:19,Mission of Contempt
488630495614230528,2014-07-14 10:26:03,#include the Pet
488615360413700096,2014-07-14 09:25:54,Navigate the Controller
488600175892369409,2014-07-14 08:25:34,Computation of Skies
488585045037162497,2014-07-14 07:25:26,Leave the Noise
488569903113179137,2014-07-14 06:25:16,Redefine the Forest
488554716553424896,2014-07-14 05:24:55,Airport of Tears
488539574189051904,2014-07-14 04:24:45,Conscience of Hatred
488524457485410304,2014-07-14 03:24:41,Evaluation of Google
488509308158488576,2014-07-14 02:24:29,Recreate the BASIC
488494176560873472,2014-07-14 01:24:22,Certificate of Death
488479038042677249,2014-07-14 00:24:12,Establishment of Doom
488463911591497728,2014-07-13 23:24:06,Upgrade of Discord
488448683050930177,2014-07-13 22:23:35,Re-engineer the Committee
488433558663356416,2014-07-13 21:23:29,Satellite of Glaciers
488418434938445825,2014-07-13 20:23:23,Re-engineer the Phoenix
488403313071636481,2014-07-13 19:23:18,Between the TELNET
488388200042205184,2014-07-13 18:23:15,Re-engineer the Glow
488373081199484928,2014-07-13 17:23:10,Creature of Maya
488357973530382336,2014-07-13 16:23:08,Replace the Highlight
488342846731087872,2014-07-13 15:23:02,Re-engineer the Silicon
488327672280281088,2014-07-13 14:22:44,Navigate the Involvement
488312535242637313,2014-07-13 13:22:35,Undermine the Freeway
488312249493098496,2014-07-13 13:21:27,@inky Index of Isis
488297405427625984,2014-07-13 12:22:28,Silver of Bots
488282248626438145,2014-07-13 11:22:14,Rebuild the Acceleration
488267076990017537,2014-07-13 10:21:57,Delusion of Sorrow
488251942930378752,2014-07-13 09:21:49,Between the Phrasing
488236788855488512,2014-07-13 08:21:36,Code the Cable
488221682025259008,2014-07-13 07:21:34,Park of Sorrow
488206545574850560,2014-07-13 06:21:25,Initiative of iOS
488191431995961344,2014-07-13 05:21:22,Beyond the Pub
488176265153626112,2014-07-13 04:21:06,Refactor the Superuser
488161153327984640,2014-07-13 03:21:03,Animal of Discord
488146044538990594,2014-07-13 02:21:00,Search the Composer
488087531175428096,2014-07-12 22:28:30,Rhythm of Gloom
488072412169125888,2014-07-12 21:28:25,Curve of Misery
488057286208675841,2014-07-12 20:28:19,Laptop of Death
488042094078861312,2014-07-12 19:27:57,Between the Int
488026952591089666,2014-07-12 18:27:47,Undermine the Modulo
488011842380247042,2014-07-12 17:27:44,Code the Comparison
487996667975569408,2014-07-12 16:27:26,Movie of Maya
487981426105528320,2014-07-12 15:26:52,Painting of Isis
487966202585554944,2014-07-12 14:26:23,Abstraction of Isis
487950967376060416,2014-07-12 13:25:50,Debug the Void
487935826240626688,2014-07-12 12:25:41,Between the Hangover
487920670030852096,2014-07-12 11:25:27,Lavatory of Google
487905540006109185,2014-07-12 10:25:20,Slogan of Giants
487890385855729664,2014-07-12 09:25:07,Re-engineer the Banner
487875213695012864,2014-07-12 08:24:49,Boot of Glaciers
487860025654657024,2014-07-12 07:24:28,Undermine the Paint
487844851208056833,2014-07-12 06:24:10,Computation of Misery
487829620004093952,2014-07-12 05:23:39,Shipping of iOS
487814417707311104,2014-07-12 04:23:14,Optimism of Doom
487799202886324224,2014-07-12 03:22:47,Madness of Maya
487784032600473600,2014-07-12 02:22:30,Pollution of Hatred
487768785776951296,2014-07-12 01:21:55,Python of Memories
487753588785938433,2014-07-12 00:21:32,Distribution of Discord
487462017121280000,2014-07-11 05:02:56,Palace of Death
487446870403211265,2014-07-11 04:02:44,Camp of Google
487416586987266049,2014-07-11 02:02:24,Rebuild the Review
487401349173096449,2014-07-11 01:01:51,Leave the Grep
487386232054218753,2014-07-11 00:01:47,Quarter of Planets
487371026796253185,2014-07-10 23:01:22,Undermine the Test
487355918405742593,2014-07-10 22:01:20,Roam the Abbreviation
487340805833515008,2014-07-10 21:01:17,Refactor the Notion
487325577569787904,2014-07-10 20:00:46,Hair of Sadness
487310470664056833,2014-07-10 19:00:44,Re-engineer the Banner
487295226222886912,2014-07-10 18:00:10,Search the Blast
487279996122046465,2014-07-10 16:59:38,Rebuild the Applause
487264850272194560,2014-07-10 15:59:27,Re-engineer the Packaging
487249708662804480,2014-07-10 14:59:17,Aircraft of Sorrow
487234497562152960,2014-07-10 13:58:51,Hum of Sadness
487219313326043136,2014-07-10 12:58:31,Diameter of Galaxies
487204106725908480,2014-07-10 11:58:05,#include the Invasion
487188900188655618,2014-07-10 10:57:40,Lock of iOS
487173752556240896,2014-07-10 09:57:28,Navigate the Archive
487158525601120256,2014-07-10 08:56:58,Rebuild the Tea
487143281642328064,2014-07-10 07:56:23,Redesign the Barrier
487128087759294464,2014-07-10 06:56:01,Consult the Cube
487112969726464000,2014-07-10 05:55:56,Navigate the Clock
487097764908519424,2014-07-10 04:55:31,Search the Graph
487082563664478209,2014-07-10 03:55:07,Server of Sadness
487067451071287297,2014-07-10 02:55:04,Precaution of Gloom
487052235864805377,2014-07-10 01:54:36,Re-engineer the Deadline
487037065389817857,2014-07-10 00:54:19,Replace the Notification
487021862535184384,2014-07-09 23:53:55,Pronoun of Glaciers
487006706182807552,2014-07-09 22:53:41,Basement of iOS
486991583615528960,2014-07-09 21:53:36,Circumnavigate the Logo
486976366768713728,2014-07-09 20:53:08,Consensus of Skies
486961180250886144,2014-07-09 19:52:47,Rediscover the Currency
486946019100209152,2014-07-09 18:52:32,Rebuild the Minimalism
486930817839407104,2014-07-09 17:52:08,Relativity of Tears
486915616758956032,2014-07-09 16:51:44,Refactor the Ozone
486900429687496704,2014-07-09 15:51:23,Randomness of Isis
486885188358516736,2014-07-09 14:50:49,Redefine the Deadlock
486870080555212800,2014-07-09 13:50:47,Recreate the Extension
486854855953100801,2014-07-09 12:50:17,Keystroke of Memories
486839692390711296,2014-07-09 11:50:02,Redesign the Monster
486824496465080320,2014-07-09 10:49:39,#define the Concerto
486809311876612096,2014-07-09 09:49:19,Beyond the User
486794095344361472,2014-07-09 08:48:51,Above the Folder
486778915193503744,2014-07-09 07:48:31,Debug the Numeral
486763765367447552,2014-07-09 06:48:19,Byte of iOS
486748606733357056,2014-07-09 05:48:05,Correlation of Galaxies
486733432576151552,2014-07-09 04:47:48,#define the Inspiration
486718238185648128,2014-07-09 03:47:25,Refactor the Nanotechnology
486703087625596928,2014-07-09 02:47:13,Biscuit of iOS
486687920200237056,2014-07-09 01:46:57,Pet of Dissonance
486672764783185920,2014-07-09 00:46:43,Char of Discord
486657568735903744,2014-07-08 23:46:20,Bandwidth of Misery
486642357555560448,2014-07-08 22:45:54,Foo of Contempt
486627159889309697,2014-07-08 21:45:30,Hammer of Tears
486611972788473856,2014-07-08 20:45:09,Redesign the Server
486596758323986433,2014-07-08 19:44:42,Debug the Music
486581560083107840,2014-07-08 18:44:18,Phoenix of Doom
486566335745257473,2014-07-08 17:43:49,Lift of Dissonance
486551160120037376,2014-07-08 16:43:30,Cracker of Android
486535942518222848,2014-07-08 15:43:02,Redefine the Brigade
486520763776647168,2014-07-08 14:42:43,Radius of Android
486505555586859009,2014-07-08 13:42:17,Postage of Memories
486490374832001024,2014-07-08 12:41:58,Bridge of iOS
486475190033866754,2014-07-08 11:41:38,Circumnavigate the Connector
486459991285440513,2014-07-08 10:41:14,Circumnavigate the Stars
486444827572047874,2014-07-08 09:40:59,Closet of Google
486429609039118336,2014-07-08 08:40:30,Nerdiness of Giants
486414444847579136,2014-07-08 07:40:15,Clone of Tears
486399265330057216,2014-07-08 06:39:56,#define the Demo
486384049888325634,2014-07-08 05:39:28,Simulation of Twitter
486368839051902976,2014-07-08 04:39:02,Beyond the Procedure
486353628848873473,2014-07-08 03:38:35,Rediscover the Keyboard
486338408709517312,2014-07-08 02:38:07,Above the Pig
486323212133748736,2014-07-08 01:37:43,Grant of Contempt
486307994209386496,2014-07-08 00:37:15,Deposit of Glaciers
486292794995011584,2014-07-07 23:36:51,#include the Equation
486277616450560000,2014-07-07 22:36:33,Char of Planets
486262436131917824,2014-07-07 21:36:13,Car of Glaciers
486247256228524032,2014-07-07 20:35:54,Painting of Misery
486232105559404544,2014-07-07 19:35:42,Code the Perspective
486216930852753408,2014-07-07 18:35:24,Roam the Variable
486201768368295936,2014-07-07 17:35:09,Circumnavigate the Beach
486186618571612160,2014-07-07 16:34:57,Redesign the Outline
486171449502101504,2014-07-07 15:34:40,Search the Gear
486156318772703232,2014-07-07 14:34:33,Chess of Gloom
486141181890293761,2014-07-07 13:34:24,Replace the Platform
486126063005609985,2014-07-07 12:34:19,Recursion of Sadness
486110889670496256,2014-07-07 11:34:02,Maintenance of Planets
486095721242710017,2014-07-07 10:33:45,Circumnavigate the Groan
486080527833628672,2014-07-07 09:33:23,Navigate the Crowd
486065395804020736,2014-07-07 08:33:15,Diagram of Death
486050196267073537,2014-07-07 07:32:51,Search of Memories
486032579552739328,2014-07-07 06:22:51,Recreate the Host
486028052892119041,2014-07-07 06:04:52,#define the Overhead
486012903003156481,2014-07-07 05:04:40,Re-engineer the Nature
485997779538300929,2014-07-07 04:04:34,Navigate the Presentation
485982595901976577,2014-07-07 03:04:14,Replace the Guess
485967445950091269,2014-07-07 02:04:02,Separator of Isis
485952307377344512,2014-07-07 01:03:53,Footprint of Dissonance
485937089729417216,2014-07-07 00:03:25,Conference of Galaxies
485921897574440960,2014-07-06 23:03:03,IRC of Sadness
485579785943273472,2014-07-06 00:23:37,Compile the Exclamation
485564608388673536,2014-07-05 23:23:18,Forecast of Doom
485549414367232001,2014-07-05 22:22:56,Clone of Eternity
485546608017158145,2014-07-05 22:11:47,@dorotheabaker Compile the Integration
485545736826654721,2014-07-05 22:08:19,Geography of Planets
485544939686617089,2014-07-05 22:05:09,Undermine the Cow
485534290738810880,2014-07-05 21:22:50,#define the Clue
485482072220254208,2014-07-05 17:55:20,Lavatory of iOS
485466922385825792,2014-07-05 16:55:08,Crap of Google
485451799281692672,2014-07-05 15:55:02,Navigate the Debate
485436638005174272,2014-07-05 14:54:48,Between the Analysis
485421495749857281,2014-07-05 13:54:37,Forecasting of Memories
485420900250963968,2014-07-05 13:52:15,Redesign the Phone
