id,created_at,text
465735243832782848,2014-05-12 06:08:29,Salix_pedicellaris http://t.co/uneCpVewF1
465720096972083200,2014-05-12 05:08:18,Theodor_Schwann http://t.co/JFGWdPRg5k
465705180911390721,2014-05-12 04:09:02,Musophagidae http://t.co/z8hiFnU9D2
465689916043956224,2014-05-12 03:08:22,Coelogyne_miniata http://t.co/yTEufY096K
465674798136569856,2014-05-12 02:08:18,Ron_Perlman http://t.co/fA39wIHfXJ
465659678190739458,2014-05-12 01:08:13,Epidesmia_hypenaria http://t.co/6ubLpeQkhR
465644570483896321,2014-05-12 00:08:11,Sarcoglottis_schwackei http://t.co/44A53G80Q4
465629518720684032,2014-05-11 23:08:22,Pulmonaria_officinalis http://t.co/XAmE1aLUYj
465614398904868865,2014-05-11 22:08:18,La_Grande-Motte http://t.co/C2PDFM2vS5
465599278262796288,2014-05-11 21:08:13,Bulbophyllum_singulare http://t.co/a4TPpVFivN
465584258934132736,2014-05-11 20:08:32,Amara_ovata http://t.co/5oFNfhN1IA
465569150359068672,2014-05-11 19:08:29,Oecophora_bractella http://t.co/b38YdQfiRw
465554035811303425,2014-05-11 18:08:26,Atlas_of_America http://t.co/EvdbTFnZb6
465538861268238336,2014-05-11 17:08:08,Harry_Potter_and_the_Goblet_of_Fire_(film) http://t.co/MjDOteJdrs
465523798079721472,2014-05-11 16:08:17,Piesma_maculatum http://t.co/KdNyt6xWJE
465508671628509184,2014-05-11 15:08:10,Jacob_Cats_(1741-1799) http://t.co/NUfPYh6mgm
465494296851144704,2014-05-11 14:11:03,Neslia_paniculata http://t.co/BUMN4o0fyy
465478513781649408,2014-05-11 13:08:20,Alan_Tudyk http://t.co/DpfrZWZiYi
465463599289626624,2014-05-11 12:09:04,Takydromus_tachydromoides http://t.co/pxG5iiSf4b
465448378693074944,2014-05-11 11:08:35,Magnolia_compressa http://t.co/epXS3ZNRc2
465433288556167168,2014-05-11 10:08:37,NSU_Motorenwerke http://t.co/acztvsclum
465418105809014784,2014-05-11 09:08:18,Burg_Berwartstein http://t.co/p3PhJy6RGc
465403103471472640,2014-05-11 08:08:41,K%C3%B6nigswinter-Altstadt http://t.co/QeFFxrhjzN
465389025424318464,2014-05-11 07:12:44,Dypsis_baronii http://t.co/5NHZ9I7sPS
465374368420601856,2014-05-11 06:14:30,Orthosia_incerta http://t.co/pqlIa4cn5n
465357774768328705,2014-05-11 05:08:34,Mellivora_capensis http://t.co/I0nmzw9Esh
465342716822700032,2014-05-11 04:08:44,Ornithocephalus_gladiatus http://t.co/NmSPgUfqdd
465327483941056512,2014-05-11 03:08:12,Sagina_japonica http://t.co/1ivJMijbBJ
465312403241308160,2014-05-11 02:08:16,Rubus_hispidus http://t.co/BbAdAwFUHd
465297288844566528,2014-05-11 01:08:13,Heliomaster_constantii http://t.co/lFpNfEsPA9
465282196404994048,2014-05-11 00:08:14,Cistus_symphytifolius http://t.co/95gbw3N5Vj
465267067877613568,2014-05-10 23:08:07,Yao http://t.co/lW6H1olU2Q
465252017397846016,2014-05-10 22:08:19,Myzia_oblongoguttata http://t.co/1xXmvu3gL6
465236891005374464,2014-05-10 21:08:13,Rusa_alfredi http://t.co/5RGafKQIvU
465222327563993088,2014-05-10 20:10:20,Erythronium_hendersonii http://t.co/BkG84AVymk
465205057500487681,2014-05-10 19:01:43,Evangelical-Augsburg_church_in_S%C5%82upsk http://t.co/XInwKgOhcY
465192364769034241,2014-05-10 18:11:17,Allium_senescens http://t.co/MnLH7Ydt7s
465176727095091200,2014-05-10 17:09:08,Mark_Medlock http://t.co/nxOy4mljnv
465161449380528128,2014-05-10 16:08:26,Orion http://t.co/dotWP4Mzo6
465146454219059202,2014-05-10 15:08:51,Manchester_City_FC http://t.co/3gUGORE2AV
465132952645828608,2014-05-10 14:15:12,Francis_Thomas http://t.co/f1FJ32HGz6
465116074451951616,2014-05-10 13:08:08,Sibbaldia_tridentata http://t.co/8ucAf0bBWJ
465100995245375488,2014-05-10 12:08:13,Thrush http://t.co/txJpXXulC9
465086327126765568,2014-05-10 11:09:55,Acrorchis http://t.co/romwRkpHYk
465072696733483008,2014-05-10 10:15:46,Dinema_polybulbon http://t.co/iGm5BwRD4T
465055696346959872,2014-05-10 09:08:12,Gonocephalum_adpressiforme http://t.co/Culs1Zznl3
465041748541333505,2014-05-10 08:12:47,Villn%C3%B6%C3%9Ftal http://t.co/0NXBaSk5xn
465025779492208641,2014-05-10 07:09:20,Euthrix_potatoria http://t.co/g1VQmZj2kd
465010457024409600,2014-05-10 06:08:27,Ramularia_didyma http://t.co/1ukol7tjuL
464996778128187392,2014-05-10 05:14:05,Euphorbia_meridionalis http://t.co/NA4vIieRfS
464980262267658240,2014-05-10 04:08:28,Roncobello http://t.co/anNWrDU62G
464965085438681088,2014-05-10 03:08:09,Abbazia_di_San_Galgano_(Siena) http://t.co/Do8oNNABBo
464950036703764480,2014-05-10 02:08:21,Trifolium_microdon http://t.co/cbC5NgdJaE
464934889088110593,2014-05-10 01:08:10,Az%C9%99rbaycan http://t.co/cGrJR2L69A
464919855188410368,2014-05-10 00:08:25,Ammophila_arenaria http://t.co/QFEomICQO7
464904706348027905,2014-05-09 23:08:14,Cattleya_wittigiana http://t.co/mYcj9nv5bj
464889716199145473,2014-05-09 22:08:40,Senna_obtusifolia http://t.co/FvNx0ijomi
464874498169511936,2014-05-09 21:08:11,Zapping http://t.co/a0EAGhC7X3
464859450030190592,2014-05-09 20:08:24,Store_Mosse http://t.co/Sz1bAtoAJi
464844345632645121,2014-05-09 19:08:23,Arilus_cristatus http://t.co/urWIiVcKyy
464829251813122049,2014-05-09 18:08:24,Dean_Stockwell http://t.co/lQKCh1Z8Dt
464814544549060608,2014-05-09 17:09:57,Sallustiano_(rione_di_Roma) http://t.co/cNIk6EFLu2
464799072508203008,2014-05-09 16:08:29,Heinrich_von_Gagern http://t.co/dwa560oeE9
464783965401149441,2014-05-09 15:08:27,Almoshof http://t.co/ZBQjmTvluf
464770597109919744,2014-05-09 14:15:20,Phragmipedium_boissierianum http://t.co/nyF3PwgA0A
464754139885731840,2014-05-09 13:09:56,Mauritius http://t.co/Tca4vgl6Bg
464739097089961984,2014-05-09 12:10:09,Palazzo_Ducale_(Gubbio) http://t.co/wTLroH2Lu8
464723689289039872,2014-05-09 11:08:56,Thomas_Stearns_Eliot http://t.co/cTGbCtIyGz
464709020453179392,2014-05-09 10:10:39,Quiscalus_major http://t.co/DfBEDetfne
464693348843143168,2014-05-09 09:08:22,Wild_fire_area_at_lake_Norra_H%C3%B6rken http://t.co/KnJ67Ov3ta
464679554041532416,2014-05-09 08:13:33,Xcuny%C3%A1 http://t.co/aFnVbQ42lp
464663958209966080,2014-05-09 07:11:35,"Centennial_Park,_New_South_Wales http://t.co/QajSzVjhK9"
464648128327872513,2014-05-09 06:08:41,Appennino_reggiano http://t.co/fxFj4yAXxG
464633090061926400,2014-05-09 05:08:55,Ferdinand_Hodler http://t.co/Yfses6jNJ3
464618410778038272,2014-05-09 04:10:35,Bupleurum_spinosum http://t.co/Z3aoQPlmWQ
464602693336829952,2014-05-09 03:08:08,Lachnaia_tristigma http://t.co/Y4jX6DEBZI
464587640395022336,2014-05-09 02:08:19,Le%C5%9Bna_(strumie%C5%84) http://t.co/TiGmto09uE
464572487469383680,2014-05-09 01:08:07,Minuartia_laricifolia http://t.co/cQVyEdY9wj
464557412427771908,2014-05-09 00:08:12,Jacob_de_Wit http://t.co/LoU6qQjzxB
464542699035836416,2014-05-08 23:09:44,Cinclidotus_riparius http://t.co/xXfzeSaiUb
464527275191697408,2014-05-08 22:08:27,Bob_Bartlett http://t.co/AqzLwHhQck
464512102078873600,2014-05-08 21:08:10,Ulmus_davidiana_var._japonica http://t.co/OxPFa4gg0f
464497042824650752,2014-05-08 20:08:19,Wyspy_%C5%9Awiderskie http://t.co/mlsvHktWiL
464481940184498177,2014-05-08 19:08:18,Dam http://t.co/h2j2Jc657w
464466861690998784,2014-05-08 18:08:23,Mulinum_spinosum http://t.co/bbiqXZ2lD9
464451683654057985,2014-05-08 17:08:05,Tritoma_bipustulata http://t.co/DvzaOdJYRx
464436843493486592,2014-05-08 16:09:06,Zea_diploperennis http://t.co/UAnTc6sCbh
464423482500321280,2014-05-08 15:16:01,Syngnathus_leptorhynchus http://t.co/MmhFELNr20
464407514868899840,2014-05-08 14:12:34,Frankfurt-Unterliederbach http://t.co/rYvXfRl4v8
464391362587394049,2014-05-08 13:08:23,Gentiana_thunbergii_var._minor http://t.co/P3C2VeJeTj
464376234391400448,2014-05-08 12:08:16,Conuropsis_carolinensis http://t.co/QaQe3ckJY6
464361215826100224,2014-05-08 11:08:35,Samoa http://t.co/3YqXohJW7n
464346059419185152,2014-05-08 10:08:22,Meryl_Streep http://t.co/d6Aeg3QmiR
464330906195730432,2014-05-08 09:08:09,Cantharis_figurata http://t.co/XFPSO93agr
464315807443742720,2014-05-08 08:08:09,Routemaster_bus_RM6 http://t.co/F25UbmWo2K
464300856238931968,2014-05-08 07:08:45,Ben_Bova http://t.co/ON4iSaUA4w
464286043437817856,2014-05-08 06:09:53,Tribology_-_Causes_of_friction http://t.co/sr9qRvtqPd
464270609376350209,2014-05-08 05:08:33,Yan%27an http://t.co/fjC7eAjIIH
464255495927508992,2014-05-08 04:08:30,Bexbach http://t.co/c6ETIOcbVU
464240374434000896,2014-05-08 03:08:25,Beno%C3%AEt_Paul_%C3%89mile_Clapeyron http://t.co/vxrLc8jwgc
464225270212616193,2014-05-08 02:08:23,Sueca http://t.co/JNTp1dMoZy
464210105446453249,2014-05-08 01:08:08,Walther_AP http://t.co/tMPzrKmWOz
464195329106403328,2014-05-08 00:09:25,T%C3%B3rax_Normal_y_Variantes http://t.co/iOqzcGGID3
464179919288041473,2014-05-07 23:08:11,Dyrekcja_Kolei_w_Poznaniu http://t.co/LF7uPvP6S1
464164974831882240,2014-05-07 22:08:48,Ceanothus_foliosus http://t.co/16CD2m3LVh
464149713244405760,2014-05-07 21:08:09,Stargard_Szczeci%C5%84ski http://t.co/sfUrIIAWef
464136586318577665,2014-05-07 20:16:00,Ramphocelus_sanguinolentus http://t.co/Y3PeSiO7tS
464120897771962368,2014-05-07 19:13:39,"Burraboi,_New_South_Wales http://t.co/Arzp3g5v4s"
464105609902972929,2014-05-07 18:12:54,Nepenthes_bokorensis http://t.co/V4qE7l1DVr
464090617036177409,2014-05-07 17:13:20,Thomas_Stearns_Eliot http://t.co/cTGbCtIyGz
464074317995573248,2014-05-07 16:08:34,%E4%BA%BA%E6%B0%91%E5%A4%A7%E4%BC%9A%E5%A0%82 http://t.co/4PvOJeXGkR
464060780535508992,2014-05-07 15:14:46,Our_Lady_of_Guadalupe http://t.co/PsZFiTZBYP
464045328229212160,2014-05-07 14:13:22,Krugmann-H%C3%A4user_(Krim) http://t.co/uojWFePpQU
464030260481126401,2014-05-07 13:13:30,Proven%C3%A7a http://t.co/09K3zwiTxX
464013854734053376,2014-05-07 12:08:18,Park_Inn_Alexanderplatz http://t.co/lrdViA9m0i
463998760243040257,2014-05-07 11:08:19,Coua_cristata http://t.co/wHQDCUvgRO
463983666444529664,2014-05-07 10:08:21,Oenothera_rosea http://t.co/I8o9YEk5Lf
463968541834625024,2014-05-07 09:08:15,Cultural_heritage_monuments_in_Forstenried http://t.co/xoOukKS9q0
463953445310177280,2014-05-07 08:08:15,Drosera_paradoxa http://t.co/lNMhrC91m5
463938357182357504,2014-05-07 07:08:18,Life_expectancy http://t.co/yCopFeiWjT
463923340269203456,2014-05-07 06:08:38,Fran%C3%A7ois_Ozon http://t.co/R4pQc6HwFz
463908473428664320,2014-05-07 05:09:33,Koellensteinia_eburnea http://t.co/9AmPc7IwS8
463893112939503616,2014-05-07 04:08:31,Parasenecio_hastatus_subsp._orientalis_var._ramosus http://t.co/qN3Oytvewe
463877933296152580,2014-05-07 03:08:12,O_P%C3%A1ramo http://t.co/oxQOaKy2f8
463862861974880258,2014-05-07 02:08:19,Pomacanthus_arcuatus http://t.co/Ct3ZtDeuSq
463847755815727104,2014-05-07 01:08:17,Intratec_TEC-DC9 http://t.co/JPrsn8YJ5i
463832678853140481,2014-05-07 00:08:22,Lithospermum_incisum http://t.co/mmjcSPYZUI
463817560077524992,2014-05-06 23:08:18,Erbbegr%C3%A4bnisst%C3%A4tte_der_Familie_von_Treskow-Friedrichsfelde http://t.co/8bdy4kSHq3
463802543189925889,2014-05-06 22:08:37,Dortmund-Barop http://t.co/06ibC0PXGw
463787413744013313,2014-05-06 21:08:30,Pierre_Poivre http://t.co/w79bI9V8yD
463772273229312000,2014-05-06 20:08:21,Glacier_d%27Arsine http://t.co/XpWo6Xt2xr
463757217700003841,2014-05-06 19:08:31,Fem%C3%B6re_naturreservat http://t.co/gjYjSaAFqb
463742099691933696,2014-05-06 18:08:27,Triturus_dobrogicus http://t.co/G01lUIkgNL
463726934749642752,2014-05-06 17:08:11,Ostracion_meleagris http://t.co/jKIU2lLnuG
463712336994631681,2014-05-06 16:10:11,Jos%C3%A9_Hern%C3%A1ndez http://t.co/d34EDp2sAW
463697514555015168,2014-05-06 15:11:17,http://t.co/OLphLriLaC http://t.co/Og62heMKuy
463681733339410432,2014-05-06 14:08:34,Autonomous_communities_of_Spain http://t.co/uFAiiRm3Tw
463666507386736640,2014-05-06 13:08:04,Nortern_Artsakh http://t.co/KrsRuNH8Zh
463651452943360000,2014-05-06 12:08:15,S%C3%B8nder_Aarslev_Kirke http://t.co/nEbFSSQq61
463636419857383424,2014-05-06 11:08:31,Sant%27Ivo_alla_Sapienza http://t.co/WQCJqm1m87
463621267602804736,2014-05-06 10:08:18,Raqs_Sharqi http://t.co/WFMw5Lyvh6
463606126853226496,2014-05-06 09:08:08,Anniviers http://t.co/HibcrVZKYn
463591029745401856,2014-05-06 08:08:09,Eudasyphora_cyanella http://t.co/oJ05SPmzJE
463575977583710208,2014-05-06 07:08:20,Fort_Gro%C3%9Ff%C3%BCrst_Konstantin http://t.co/HDOjl4lKXA
463560929779908608,2014-05-06 06:08:32,N_Seoul_Tower http://t.co/zbzPk1xMlI
463546026436354048,2014-05-06 05:09:19,Atlas_of_Indonesia http://t.co/k7xa5iEcPw
463530706413826048,2014-05-06 04:08:27,Rosa_%27Zitronenjette%27 http://t.co/2BqFJFMFws
463515587432685568,2014-05-06 03:08:22,Universit%C3%A4t_Hamburg http://t.co/Wq5XeGxRPL
463500572856168450,2014-05-06 02:08:42,"Nathanaelskyrkan,_Tierp http://t.co/1DEcGvNLCs"
463485326099742720,2014-05-06 01:08:07,Presepe_genovese http://t.co/ft0Hyk2RSx
463470265075531776,2014-05-06 00:08:16,Pygmy http://t.co/oX7NHjl75w
463455165165875200,2014-05-05 23:08:16,Lee_Hsien_Loong http://t.co/y4dTnTUcpe
463440087251165184,2014-05-05 22:08:21,Svitlana_Loboda http://t.co/nHfqmrZPsN
463424965828956161,2014-05-05 21:08:16,Chapel_to_Duke_of_York%27s_Headquarters http://t.co/n34h3dwXOV
463409887415107584,2014-05-05 20:08:21,Interferometer http://t.co/z17jZokLSv
463394817243095040,2014-05-05 19:08:28,Rosa_%27Color_Magic%27 http://t.co/zn9HoqWqmi
463379716846944256,2014-05-05 18:08:28,Salle_des_Illustres http://t.co/nQXRCxhKiF
463364551472599040,2014-05-05 17:08:12,Juniperus_maritima http://t.co/mDfSaAiJEH
463349903914459136,2014-05-05 16:10:00,Ricki_Lake http://t.co/w8HWjRMZPy
463335027905138688,2014-05-05 15:10:53,Zakopane http://t.co/9LaThao1Yc
463319320073080832,2014-05-05 14:08:28,Rezidence_Eli%C5%A1ka_construction http://t.co/nmyTEfbxdl
463304168112152576,2014-05-05 13:08:16,Atlas_of_the_Frankish_Empire http://t.co/zxlx4J6hxP
463289061319647232,2014-05-05 12:08:14,Palazzo_Pazzi http://t.co/RUWQGyXFfa
463273968456441856,2014-05-05 11:08:15,Ben_Browder http://t.co/SQ2vytAPzO
463258904366186497,2014-05-05 10:08:24,Parodia_werneri http://t.co/X7AyssxzyS
463243729948913664,2014-05-05 09:08:06,Galer%C3%ADa_de_Arte_Nacional http://t.co/tF2BeSUOWy
463228692857380864,2014-05-05 08:08:21,Kanton_Schwyz http://t.co/fXIqnbdnjV
463214189285502976,2014-05-05 07:10:43,Tschigat http://t.co/FLIlSqf0Cq
463198535694159872,2014-05-05 06:08:31,Lecanora_symmicta http://t.co/1tCfClCdx3
463183670678134784,2014-05-05 05:09:27,Salomon_Mayer_von_Rothschild http://t.co/EWxXYN0T1b
463168328870408192,2014-05-05 04:08:29,Sebastes_nebulosus http://t.co/g5Ug6uiyM4
463153171997925376,2014-05-05 03:08:15,Stephen_Guernsey_Cook_Ensko http://t.co/3S5Xzjpl71
463138079868743680,2014-05-05 02:08:17,Manihot_gracilis http://t.co/9trjnglh9J
463122944437534720,2014-05-05 01:08:09,Acceglio http://t.co/vsMClcX7aB
463107860944388096,2014-05-05 00:08:12,%C3%89glise_Ste_Madeleine_(Strasbourg) http://t.co/IYafZ5Jvp1
463084567709356032,2014-05-04 22:35:39,Solenopsis_invicta http://t.co/0enHDsax6r
463077687322771456,2014-05-04 22:08:18,Stamps_of_the_Levant http://t.co/VXqUP97mSv
463055571193970690,2014-05-04 20:40:25,Prionodura_newtoniana http://t.co/cNpNvfFRmp
463047635851821056,2014-05-04 20:08:54,San_Marco_(Rome) http://t.co/8IX38nxxiI
463033046250582016,2014-05-04 19:10:55,Concert_ticket http://t.co/TXsIP2ulxY
463017480412479490,2014-05-04 18:09:04,Necr%C3%B3pole_Megal%C3%ADtica_da_Lameira_de_Cima http://t.co/EkM9dJAgWz
463003527137460224,2014-05-04 17:13:37,Cerastes_vipera http://t.co/l0JgLVU5p6
462987105518759936,2014-05-04 16:08:22,La_Loggia http://t.co/qaTu1bFWmd
462971972578582529,2014-05-04 15:08:14,Monviso http://t.co/UEn4QBCiaF
462952294863368192,2014-05-04 13:50:02,Paediatrics http://t.co/lrxzbaDbsf
462941757513428993,2014-05-04 13:08:10,AR-18 http://t.co/cIzA4htw9j
462924607012745216,2014-05-04 12:00:01,Aellopos_clavipes http://t.co/JC96kQg3nV
462911694826926080,2014-05-04 11:08:43,Cemetery_P%C3%A8re-Lachaise_-_Division_53 http://t.co/NPN88bcmkP
462896505960288256,2014-05-04 10:08:21,%D0%9E%D0%BA%D1%82%D1%8F%D0%B1%D1%80%D1%8F%D1%82%D0%B0 http://t.co/wVvLjD7Ozr
462881367890882561,2014-05-04 09:08:12,Mondello_(Palermo) http://t.co/KctinhDg5L
462867020837847041,2014-05-04 08:11:12,Buxus http://t.co/UYDkh9wWZB
462850039359229952,2014-05-04 07:03:43,"Civil_War_Memorial_(Sycamore,_Illinois) http://t.co/mTqrf69m3M"
462836701833199617,2014-05-04 06:10:43,Molinia_arundinacea http://t.co/X1Cw7LVMjZ
462821211593252864,2014-05-04 05:09:10,Stephen_Allen_Benson http://t.co/kH89XXJ47k
462805953608695808,2014-05-04 04:08:32,Luke_(french_band) http://t.co/kv3fxEGxhn
462790801823924224,2014-05-04 03:08:20,Lophanthera_lactescens http://t.co/k8FHuAkI3B
462775729043030016,2014-05-04 02:08:26,Drymobius_margaritiferus http://t.co/a239guH1yK
462760612620414976,2014-05-04 01:08:22,Heuchera_cultivars http://t.co/kKJaEL9kZj
462745533543874560,2014-05-04 00:08:27,Acanthosicyos_horridus http://t.co/lC0xhbEMrG
462730781073629184,2014-05-03 23:09:49,Velociraptor http://t.co/cPnKWe2AUL
462715289743163392,2014-05-03 22:08:16,Hasen%C3%B6hrl_(Ortler_Alps) http://t.co/xXSYHSIXXo
462700198398267392,2014-05-03 21:08:18,Abtei_Seckau http://t.co/1Hf9q0a7pc
462685103739895808,2014-05-03 20:08:19,Psittacanthus_robustus http://t.co/MIKBhmh5Vz
462669947131678720,2014-05-03 19:08:06,Schwarzenbach http://t.co/abYbgpLnMN
462654904054841344,2014-05-03 18:08:19,Carludovica_palmata http://t.co/xRbglOYgQi
462639797354639360,2014-05-03 17:08:17,Galtstr%C3%B6ms_kyrka http://t.co/JGdzTvHFRc
462624724586336256,2014-05-03 16:08:24,Chamaemelum_nobile http://t.co/TD9p6vE888
462609595303997440,2014-05-03 15:08:17,Open_sandwich http://t.co/jiHd3SKaiM
462594508996509696,2014-05-03 14:08:20,Messier_59 http://t.co/mp96sS1uRI
462579351142563840,2014-05-03 13:08:06,Peristylus_maingayi http://t.co/Lyl9qEXf8M
462564286725120000,2014-05-03 12:08:14,Trechispora_farinacea http://t.co/H3Kp8p3O23
462550925044117504,2014-05-03 11:15:08,Hermann_Friedrich_Teichmeyer http://t.co/W86vsBpPUI
462534121185873922,2014-05-03 10:08:22,Quercus_infectoria http://t.co/aONmp7ypg5
462519186313732096,2014-05-03 09:09:01,K%C3%B6nigstiger http://t.co/1ASyHlrSaq
462503943172792320,2014-05-03 08:08:27,Phantasialand http://t.co/geUkUDPm0T
462488950318579712,2014-05-03 07:08:53,Xcuny%C3%A1 http://t.co/aFnVbQ42lp
462473883724283904,2014-05-03 06:09:00,Museum_f%C3%BCr_Angewandte_Kunst_(K%C3%B6ln) http://t.co/ZM7i4TnjGZ
462459173918498816,2014-05-03 05:10:33,Locator_maps_of_Groningen_(city)_(Wijk_02_-_Oranjewijk) http://t.co/vZTRmRKrlV
462443694969602048,2014-05-03 04:09:03,Johann_Reinhard_B%C3%BCnker_Bauernhaus_am_Millst%C3%A4tter_See_1902 http://t.co/tGV5mMPKSy
462428411764690944,2014-05-03 03:08:19,Animals_of_the_Gal%C3%A1pagos_Islands http://t.co/tLV5UexJOw
462413328363831296,2014-05-03 02:08:23,Bundesautobahn_46 http://t.co/iyN3A3MB5S
462398155053862912,2014-05-03 01:08:05,Grey_horses http://t.co/rACtQSl387
462383076770086912,2014-05-03 00:08:10,Castanopsis_sieboldii http://t.co/Ict8gUYnBa
462368559243743232,2014-05-02 23:10:29,Castrecias http://t.co/e6oaJXjbOd
462352941773766656,2014-05-02 22:08:26,Tomicus_minor http://t.co/TZNqYXLqbg
462337770854563840,2014-05-02 21:08:09,Pterothysanus_laticilia http://t.co/eYiLjzH5Ii
462322821470126080,2014-05-02 20:08:44,Paula_Modersohn-Becker http://t.co/El6cU40P6d
462307616283439105,2014-05-02 19:08:19,Downingia_bacigalupii http://t.co/DOE9lOWbU6
462292573923856384,2014-05-02 18:08:33,Saint-Rivoal http://t.co/ePENJt1ygL
462277375691354112,2014-05-02 17:08:09,"Balmain,_New_South_Wales http://t.co/nSl9s81Gq7"
462262303246004224,2014-05-02 16:08:16,Alan_Turing http://t.co/bNW2brAO2U
462247193265836032,2014-05-02 15:08:13,Kurt_Beck http://t.co/cOFTG6ylp8
462232138822463488,2014-05-02 14:08:24,Krengerup_Slot http://t.co/mKm3rWNCQw
462216975062953987,2014-05-02 13:08:09,Chiddes_(Ni%C3%A8vre) http://t.co/YndeCBfr7J
462201909655646208,2014-05-02 12:08:17,Amazona_autumnalis http://t.co/kQFFONJiaG
462186782516580352,2014-05-02 11:08:10,Crataegus_phaenopyrum http://t.co/tepYatPEWt
462171818020073472,2014-05-02 10:08:42,Maxillariella_tenuifolia http://t.co/nDhRdGoJXx
462156578540777472,2014-05-02 09:08:09,Ophrys_exaltata http://t.co/IuARSsxz8m
462141516417609729,2014-05-02 08:08:18,Juan_Pablo_Duarte http://t.co/Jh1ytbildm
462126422778445824,2014-05-02 07:08:19,Ageratina_adenophora http://t.co/GVKYkgTTiQ
462111372525195264,2014-05-02 06:08:31,Berlin-Friedenau http://t.co/9aICNQuvSN
462096251258142721,2014-05-02 05:08:26,"Tathra,_New_South_Wales http://t.co/hAoEZYysgA"
462081203647295488,2014-05-02 04:08:38,"Neuhaus,_K%C3%A4rnten http://t.co/w15mDvoiFH"
462066105457324032,2014-05-02 03:08:38,Buprestis_dalmatina http://t.co/gsot9tJ403
461992588409856000,2014-05-01 22:16:31,"Riddells_Creek,_Victoria http://t.co/Tecy1p4uvu"
461948687611355136,2014-05-01 19:22:04,Edward_Topsell http://t.co/UVFfXdgftH
461930239539806210,2014-05-01 18:08:46,%D8%A5%D9%8A%D8%A7%D8%AF_%D8%B9%D9%84%D8%A7%D9%88%D9%8A http://t.co/i24lNkmPV2
461902483288506368,2014-05-01 16:18:28,Bruce_Sterling http://t.co/eRHTrJbRiJ
461885251468673024,2014-05-01 15:10:00,Takydromus http://t.co/jLDXwWTDQm
461857340153925632,2014-05-01 13:19:05,R%C3%B6merberg http://t.co/iXmrI9jsJz
461856798908370944,2014-05-01 13:16:56,Tathicarpus_butleri http://t.co/JOXVh2jKZT
461840572358348800,2014-05-01 12:12:27,Joseph_Maria_Olbrich http://t.co/tOc4xgTytW
461825520406372352,2014-05-01 11:12:39,Chiloscyphus_pallescens http://t.co/IO86oQcXIy
461812199636619264,2014-05-01 10:19:43,De%C5%A1n%C3%A1_(Jind%C5%99ich%C5%AFv_Hradec_District) http://t.co/vmaSYCzMDo
461796882835329024,2014-05-01 09:18:51,Salvia_canariensis http://t.co/ferTywDl3e
461781207836286977,2014-05-01 08:16:34,Lynching http://t.co/9bnCCOXvpp
461766296917786624,2014-05-01 07:17:19,Acanthocardia_echinata http://t.co/6COEAH8vI3
461749943670435840,2014-05-01 06:12:20,Canals_in_Milan http://t.co/QvshiCCNuY
461735701806342145,2014-05-01 05:15:44,HMS_Warrior_(1905) http://t.co/wwbzoVlXon
461722425731084288,2014-05-01 04:22:59,Martin_Paul_Otto http://t.co/mMqdH1DoAA
461705503551131648,2014-05-01 03:15:44,Schandmaul http://t.co/zLmbhAIpit
461689022080094208,2014-05-01 02:10:15,Platycryptus_undatus http://t.co/4sSi6CNGWG
461675591818031104,2014-05-01 01:16:53,Baker http://t.co/la1Da0aug0
461664272230387712,2014-05-01 00:31:54,List_of_Vanity_Fair_caricatures/1895 http://t.co/azwxTFUXCF
461648284906692608,2014-04-30 23:28:22,Omphalodes_japonica http://t.co/8vXbLLaT0Y
461628574764908544,2014-04-30 22:10:03,Rumex_scutatus http://t.co/0jStAuSjEm
461617014050918400,2014-04-30 21:24:07,Bibliotheksbau_des_Heidelberger_Schlosses http://t.co/xj2QIo1F6A
461599960338030594,2014-04-30 20:16:21,Negatyw http://t.co/lYBH1iEdPE
461583728717078528,2014-04-30 19:11:51,Appennino_reggiano http://t.co/fxFj4yAXxG
461570366549549056,2014-04-30 18:18:45,Stereum_gausapatum http://t.co/51TAov76HK
461560588628688896,2014-04-30 17:39:54,Mammillaria_pectinifera http://t.co/WhayMpDJCJ
461539568844812288,2014-04-30 16:16:22,Konstal_116N http://t.co/enCZDWU9UQ
461527484186783744,2014-04-30 15:28:21,Penstemon_barbatus http://t.co/9N9xXzDkHh
461507398386352128,2014-04-30 14:08:32,Ramalina_fraxinea http://t.co/NCahFE0jcA
461492272178417664,2014-04-30 13:08:26,Veronica_austriaca http://t.co/NlotwYaMzZ
461477228547952642,2014-04-30 12:08:39,Peter_Fendi http://t.co/tMU63UybAT
461462056366243840,2014-04-30 11:08:22,Lilya_Brik http://t.co/5ow0aWgMT4
461447032595812353,2014-04-30 10:08:40,Les_Hatton http://t.co/kRsrrd2dSH
461431931662790656,2014-04-30 09:08:40,Calyptocarpus_vialis http://t.co/SRY4UY3gdD
461416944982564864,2014-04-30 08:09:07,Perisoreus_canadensis http://t.co/DfuFItBcGs
461401879734661120,2014-04-30 07:09:15,Walterinnesia_aegyptia http://t.co/unNKgNwZNt
461387257233281024,2014-04-30 06:11:08,Neville_Chamberlain http://t.co/Zw9p9DqtX5
461371723460665344,2014-04-30 05:09:25,Lemmaphyllum_microphyllum http://t.co/yNvLgR6KrS
461356491866656768,2014-04-30 04:08:53,County_Roscommon http://t.co/Y9cGdXVSoR
