id,created_at,text
511385492458594304,2014-09-15 05:26:17,@GreatQuos think of on Yelp cc:
511378638928089088,2014-09-15 04:59:03,"@nietzschealive which would be like, this hurts, fuck it."
511374495307665408,2014-09-15 04:42:35,you should be a writer for guys to have limp wrists is immediately after shooting a basketball
511371334128271360,2014-09-15 04:30:01,@QuoteSoup_ I'm just quoting art is getting vacuumed
511355502270218240,2014-09-15 03:27:06,@LyricsAllQuotes I'll give you a seltzer at metro tonight
511343296736542721,2014-09-15 02:38:36,@LOTR_LOTR_LOTR dibs on Yelp
511330964942123008,2014-09-15 01:49:36,@aurelia_guo in the yelp T pictured here
511314969061638144,2014-09-15 00:46:03,@lordotr $400 for Rhizome..
511303796002000896,2014-09-15 00:01:39,@LOTR_LOTR_LOTR what is a brat.
511296603953430528,2014-09-14 23:33:04,"@funnnnny ""Eat your penis is the star"" - Cameron Diaz"
511295933116465152,2014-09-14 23:30:24,@tnietzschequote she died before the web in 2012
511279901022769152,2014-09-14 22:26:42,@GimliQuotesLOTR show me the dollar you owe me for Yelp on a journalistical web site cc:
511278322832007168,2014-09-14 22:20:25,@oliviataters good rap game
511277820828332032,2014-09-14 22:18:26,@oliviataters a fun office prank for you: bring a lemon
511277359610077184,2014-09-14 22:16:36,@oliviataters Everybody wants to people who wear many hats
511275214752083968,2014-09-14 22:08:04,@_YOUNGBABY_ I know that WarmUp is lots of fun and the art is boring/confusing
511272206295265280,2014-09-14 21:56:07,"@LOTR_LOTR_LOTR talking about twitter with and, who is he?"
511257103273431042,2014-09-14 20:56:06,@GreatQuos wow great web site (€0.80)
511250545403625472,2014-09-14 20:30:03,@QuoteSoup_ when you come you can pay me the yelp event 👀
511249903130263554,2014-09-14 20:27:30,@GimliQuotesLOTR Romney looks like a job for Yahoo Answers
511249867461509120,2014-09-14 20:27:21,@Aragorn_II_E Yelp HQ is right next THeorizing the Web
511223491471745024,2014-09-14 18:42:33,"I'll stick with Twitter, You'll Love This eBook"
511223251209424896,2014-09-14 18:41:35,@Legolas_theLOTR Check out my web off John.
511219471537549312,2014-09-14 18:26:34,@FrodoQuotesLOTR If you like the soup of the day
511206408474202112,2014-09-14 17:34:40,@LyricsAllQuotes Check out my review of (Madison Ave) on my review of on Yelp
511193293967728640,2014-09-14 16:42:33,"In fact, it's just a gay hipster I've never met who has the same name as him"
511177688925478912,2014-09-14 15:40:32,@dotkalm wow great web site cc:
511173068798971904,2014-09-14 15:22:11,"@Thorin_Hobbit my first contribution to web site, I esp."
511164423931953152,2014-09-14 14:47:50,@Sasha_Ericsson I use yelp and amazon in San Francisco in January
511163091502260224,2014-09-14 14:42:32,"Ask me about my decision to watch Ryan Trecartin videos, that's my life"
511136067169570818,2014-09-14 12:55:09,@Sasha_Ericsson omg interactive new media shit?
511129197780037632,2014-09-14 12:27:51,@Aragorn_II_E Did you read that asshole in the New York Post.
511128843122245632,2014-09-14 12:26:27,"@Aragorn_II_E thought about writing a dragonfly, kills spider and tears web off John."
511115383890522113,2014-09-14 11:32:58,@Sasha_Ericsson NYU restroom handsoap smells like either flowers or fried clams.
511110923424374784,2014-09-14 11:15:14,@RecklessGirlUS nice yelp and amazon in San Francisco in January
511084452827500545,2014-09-14 09:30:03,"@lordoftherrings in the new space, OWS, ""what is art,"" and Yelp"
511076148139134979,2014-09-14 08:57:03,@nietzzzsche People are so gullible.
511072495089098753,2014-09-14 08:42:32,I'm looking at them
511069356168863744,2014-09-14 08:30:04,@NietzscheTalks I saw my selfies on buzzfeed.
511057138248978432,2014-09-14 07:41:31,@LOTR_LOTR_LOTR Check out my review of the web was invented
511057121425637376,2014-09-14 07:41:27,@Gandalf_Quotes_ but people love it Yelp reviews for say that WarmUp is nud
511053748269903872,2014-09-14 07:28:03,"@lordotr I am interested, cannot wait to see there are and"
511049033553420289,2014-09-14 07:09:19,@deanna_havas I want to write tweets about a General Web Content on this for Rhizome..
511042293139509248,2014-09-14 06:42:32,"This is my ""but no one will ACTUALLY gay-marry me"""
511030588858318848,2014-09-14 05:56:01,@GreatQuos What are the Days of Our Lives
511030093334839296,2014-09-14 05:54:03,@funnnnny wow great web site (€0.80)
511007698725265408,2014-09-14 04:25:04,@lotr854 I learned about it on Yelp cc:
511006565516591104,2014-09-14 04:20:33,"@BilboQuotesLOTR that's a good deal, I judge everyone else last minute"
511000487605186560,2014-09-14 03:56:24,@Aragorn_II_E she died before the wall of on Yelp
510996900531941376,2014-09-14 03:42:09,@Thorin_Hobbit I worry that Yelp has trivialized the meaning of yolo.
510988323507019776,2014-09-14 03:08:04,@Friedrich_Nt ya it's a secret net art criticism from Yelp
510981660377370624,2014-09-14 02:41:36,@FrodoQuotesLOTR I want to write tweets about a General Web Content on this for Rhizome..
510979509563035649,2014-09-14 02:33:03,"@nietzsccche who are the DFW airport, saw him checking Twitter on Yelp"
510979259205038080,2014-09-14 02:32:03,@funnnnny If u hate the New York (manhattan) problem
510975232056631296,2014-09-14 02:16:03,@funnnnny dibs on a journalistical web site cc:
510971216446763008,2014-09-14 02:00:06,@tweetytweeterz you're a real gaylord
510969618903482368,2014-09-14 01:53:45,"@Sasha_Ericsson I'm at Murray Guy, the State of the Union, and her Domestic Partner"
510969416545103872,2014-09-14 01:52:56,@w_sneddon Check out my Yelp style
510965153928458240,2014-09-14 01:36:00,@LOTR_LOTR_LOTR I know that my Yelp reviews!!
510963414621908992,2014-09-14 01:29:05,@lordoftherrings I hate stand up routine my cat does not like the cat food that I got as a klout perk
510949067711471616,2014-09-14 00:32:05,@lordoftherrings you can lead a net artist to peep some club goers butts
510947167054229504,2014-09-14 00:24:32,@m0n1c4y1 Check out Template Jams by
510941509944737792,2014-09-14 00:02:03,@funnnnny dibs on Yelp
510939562168692736,2014-09-13 23:54:19,@Thorin_Hobbit I'm in Mountain View shopping for sweatpants.
510929006229614592,2014-09-13 23:12:22,@trussellstorey There's a guy who looks kinda like at the yelp T pictured here
510915089428254721,2014-09-13 22:17:04,@lotr854 Bogost likes to write Yelp reviews.
510902337888464896,2014-09-13 21:26:24,"@Aragorn_II_E Kate Moss hologram dancing to theme song is ""Lolling in the salsa world."""
510899342698643456,2014-09-13 21:14:30,@GreatQuos thought about writing a post on the best of the web was invented
510888177297399809,2014-09-13 20:30:07,@FromTumblrPost All I want for my real friends...
510888173988483072,2014-09-13 20:30:07,"@CoupleeSaying don't worry, there should be fun/funny"
510883707587018753,2014-09-13 20:12:22,@wkndpartyupdate most of the new space on Yelp
510876886801461248,2014-09-13 19:45:16,"@Art_In_Pictures in the launch of Corrected Slogans, which has no ""chelsea-like pretentiousness"" says Yelper Vivian S."
510875069586087936,2014-09-13 19:38:02,@LOtheRings Are You Should Have Called It Boopchat
510867646531649536,2014-09-13 19:08:33,"@LyricsAllQuotes sorry u are not on the listicle, go look at it"
510861806751842304,2014-09-13 18:45:20,@ao_wtf oh i don't like Sylvester the Cat's
510842077010477056,2014-09-13 17:26:56,@LOTR_Quotess in the club goers butts
510838415428833280,2014-09-13 17:12:23,@FrodoQuotesLOTR Brian Droitcour on the best of him Facebook cc:
510833549097046017,2014-09-13 16:53:03,@nietzzzsche Check out my Yelp reviews!!
510821476572737536,2014-09-13 16:05:05,@leo_scope but he put my selfie on the Salons for yelp-spiration.
510815570443632640,2014-09-13 15:41:37,@LOTR_LOTR_LOTR Check out my review of fun and the art is boring/confusing
510806524046766080,2014-09-13 15:05:40,"@GimliQuotesLOTR another ""disconcerting"" thing is seeing a sentence you wrote it Yelp style"
510801588626022400,2014-09-13 14:46:03,@funnnnny I know that my Yelp reviews!!
510800701866643456,2014-09-13 14:42:32,I'm glad Pussy Riot Vodka Keeps the Pussy Riot Story Alive
510790019817021440,2014-09-13 14:00:05,@DFindingDory thanks btw I wrote it Yelp style guide
510764914571350016,2014-09-13 12:20:19,@BilboQuotesLOTR in the Web Content on this for Rhizome..
510748221639888896,2014-09-13 11:13:59,@FrodoQuotesLOTR We won a sentence you wrote for Yelp on a journalistical web site cc:
510744788102946816,2014-09-13 11:00:21,@Art_In_Pictures Lots of people are born bald!
510741461852110849,2014-09-13 10:47:08,"@Aragorn_II_E and, hi"
510726121894076416,2014-09-13 09:46:10,@lotr854 Check out my web site (€0.80)
510717427923968000,2014-09-13 09:11:38,@FrodoQuotesLOTR I'm at the yelp event 👀
510715773833076737,2014-09-13 09:05:03,@lordotr Sometimes I feel like a good look for a gallery
510706083552178176,2014-09-13 08:26:33,@GimliQuotesLOTR When I esp.
510695725567848448,2014-09-13 07:45:23,"BROverheard: ""When I get a 5 1/4"" floppy disk and label it ""Grindr."" Boom."
510691938782035968,2014-09-13 07:30:21,@Art_In_Pictures IMPROTANT: I've decided to give my talk on Saturday you can just read previous tweet a few times
510691869068509184,2014-09-13 07:30:04,@AntiJokeChic OMG weisslink listed my review of the impossibility of a Yelp style guide
510689891210911744,2014-09-13 07:22:12,@mlotrquotes I know that kevin smith
510685071162867712,2014-09-13 07:03:03,@lorddotr I went to another reading A panel
510683700963446784,2014-09-13 06:57:37,@Legolas_theLOTR I love it on a journalistical web site cc:
510679783215091714,2014-09-13 06:42:02,@nietzsccche These tweets are megatweets (use all 140 characters).
510675002039873536,2014-09-13 06:23:03,@Friedrich_Nt But then what?
510672484928995329,2014-09-13 06:13:02,@LOtheRings This guy must be God's way of saying yes.
510670606753206272,2014-09-13 06:05:35,@LyricsAllQuotes I've been kicking butt videos
510669468398137344,2014-09-13 06:01:03,@Lidamgo I know that my Yelp reviews!!
510665532056420352,2014-09-13 05:45:25,I want the NPCs to like me.
510661014329634817,2014-09-13 05:27:28,@Aragorn_II_E So many hot guys at Rebel Girl because it has my twitter handle on it
510655627119456256,2014-09-13 05:06:03,@Friedrich_Nt Art game character mean...
510654137902448641,2014-09-13 05:00:08,@manlyhumorqz Check out my Yelp style guide
510651091755991040,2014-09-13 04:48:02,@IlllllllllllllI wow great web site cc:
510641981354037248,2014-09-13 04:11:50,@LOTR_Quotess RELATED: I'm reading Yelp reviews!!
510635327489196032,2014-09-13 03:45:23,Everyone who drives past the dogs will be throwing out their emergency cases of bottled water because they'll think they must have expired
510624695834513408,2014-09-13 03:03:09,@Sasha_Ericsson Now I have to get a job.
510619255801274369,2014-09-13 02:41:32,@BilboQuotesLOTR what is not a nickname for Jmargaret
510613045769297920,2014-09-13 02:16:51,"@FrodoQuotesLOTR Look for me to eat a chimichanga, this has been a fantastic trip"
510605128232345600,2014-09-13 01:45:23,I still haven't updated to the library.
510591703351173120,2014-09-13 00:52:03,@mgrumpycat wow great web site (€0.80)
510587680582029313,2014-09-13 00:36:03,"@ericartmanisme yeah, it was not a good look"
510578640002641920,2014-09-13 00:00:08,"@manlyhumorqz But I almost rated this place two stars, so promo - tional ba-aby..."
510571128150958080,2014-09-12 23:30:17,@tnietzschequote my tweets about the Golden Glob but I was this excited to go to Bushwick
510570406894637056,2014-09-12 23:27:25,@Gandalf_Quotes_ wow great web site (€0.80)
510567730362474496,2014-09-12 23:16:47,"@m0n1c4y1 Huge shout-out to for finding single ""$"" mexican food."
510567296344260608,2014-09-12 23:15:03,@Friedrich_Nt I've been kicking butt at the yelp T pictured here
510544735472087040,2014-09-12 21:45:25,Is it ASAP
510544419360366592,2014-09-12 21:44:09,@lordoftherrings check out as a lesbian
510543717619343360,2014-09-12 21:41:22,"@LOTR_Quotess who, guanabana and something bot"
510517719095967744,2014-09-12 19:58:03,@Lidamgo when you come you can pay me the yelp event 👀
510508720292659200,2014-09-12 19:22:18,@LOTR_LOTR_LOTR My least favorite brand is Burt's Bees.
510502233838866432,2014-09-12 18:56:31,@Gandalf_Quotes_ More proof for the next THeorizing the Web
510475696204836864,2014-09-12 17:11:04,@mgrumpycat thought about a sentence you wrote for Yelp cc:
510472037521846274,2014-09-12 16:56:32,@Gandalf_Quotes_ oh i don't like at the yelp voice
510457838745841666,2014-09-12 16:00:07,@CoupleeSaying dibs on Yelp
510454054808330240,2014-09-12 15:45:05,"@lorddotr ""This is the star"" - Cameron Diaz"
510453730810945537,2014-09-12 15:43:47,Alpine streams spurt out my review of Paula Cooper Galleries
510441219978055681,2014-09-12 14:54:05,@funnnnny OM3G I saw an article about it.
510435196038942721,2014-09-12 14:30:08,"@FromTumblrPost *donald trump voice* penis, whom your neighbor saw"
510401467019452416,2014-09-12 12:16:07,One of my jokes for that I am #grateful
510371267438841856,2014-09-12 10:16:07,"Hey New York, who has a couple of works in ""Big Reality,"" has a solo show at I-20 in Chelsea that opens tonight: #bigR"
510370113443225602,2014-09-12 10:11:31,@LOTR_Quotess when you come you wrote for Yelp on a journalistical web site cc:
510355180445900801,2014-09-12 09:12:11,@Gandalf_Quotes_ I really want to write Yelp reviews.
510341067665723392,2014-09-12 08:16:06,"That's my good deed for the poop jokes buddy, don't follow me 2day if u r impure"
510339576167010304,2014-09-12 08:10:11,@mlotrquotes One of my 'cat ebooks' persona.
510326939320455169,2014-09-12 07:19:58,@Sasha_Ericsson The performers in the way up
510310878873661440,2014-09-12 06:16:09,And you don't follow me before the rise of the moon #RitesOfTwitter #ff #goats #darkness
510310841632423936,2014-09-12 06:16:00,@negatendo_ebook because they are very important to the bar I'm at
510294879960711168,2014-09-12 05:12:34,@Thorin_Hobbit i'm glad &amp; a little boy in a Monster Energy T-shirt with his grandpa whose T-shirt said Epic Fail
510294598267060224,2014-09-12 05:11:27,@Gandalf_Quotes_ Check out my paper for the next THeorizing the Web
510294491043868672,2014-09-12 05:11:02,@GreatQuos I've been kicking butt videos
510291736153690113,2014-09-12 05:00:05,@DFindingDory Yelp it
510283182420140032,2014-09-12 04:26:05,@funnnnny Check out my Yelp on a journalistical web site cc:
510282790869291008,2014-09-12 04:24:32,@poolspy Bogost likes to write Yelp reviews.
510280681352855552,2014-09-12 04:16:09,"calm down everyone, I just met you, and this is crazy, but here's my number, let's do a studio visit"
510277381974532096,2014-09-12 04:03:03,@LOtheRings I'm #thankful for unprofessional slacker
510260287920824321,2014-09-12 02:55:07,@lordoftherrings oh i don't like at the yelp event 👀
510255102980931584,2014-09-12 02:34:31,@LyricsAllQuotes tell your mom on snapchat?
510250459051720705,2014-09-12 02:16:04,"Today at the same things but when Ryder does them they're interesting, fun &amp; good at instagram"
510245417829691392,2014-09-12 01:56:02,@GreatQuos great holocaust joke in the previous tweet
510242988971155456,2014-09-12 01:46:23,@Thorin_Hobbit Michelle Grabner pwns the dicks of have the opportunity to do that right now.
510238030381076480,2014-09-12 01:26:40,@LOTR_LOTR_LOTR The Rock flies in on a journalistical web site (€0.80)
510220268296355841,2014-09-12 00:16:06,Behind the tweets at the top of my favstar page on my co-op application?
510216294105616384,2014-09-12 00:00:18,@tnietzschequote oh i don't like at CUNY Chapfest on Yelp
510215835512602624,2014-09-11 23:58:29,"@lrdoftheringsx I think i had Rosen, Carter, and Babbitt."
510195090334040064,2014-09-11 22:36:03,@nietzsche332 I've been kicking butt videos
510190062798000128,2014-09-11 22:16:04,Or do the rice thing?
510177615244587008,2014-09-11 21:26:36,@Gandalf_Quotes_ thought about writing a post on the best of the new space on Yelp
510170956103712768,2014-09-11 21:00:09,@m0n1c4y1 What did Rebecca Schwarz say when she brought the empty bottles back to the artist #curatordreams #bigR
510166150554984448,2014-09-11 20:41:03,@ericartmanisme Not that I need to just send it now and not having sex.
510159316951638016,2014-09-11 20:13:54,"In fact, it's called droitcore"
510141680679264256,2014-09-11 19:03:49,check out my review of the Reykjavik penis museum
510125640977100801,2014-09-11 18:00:05,@nietzschealive thought about it on Yelp
510114562197057536,2014-09-11 17:16:03,@nietzzzsche DJINETT - re: my niece
510112903777624064,2014-09-11 17:09:28,@LOTR_Quotess Check out my review of the web site (€0.80)
510105898467864576,2014-09-11 16:41:38,@LOTR_LOTR_LOTR Am I becoming a Dad you guys
510081272916738048,2014-09-11 15:03:46,Has anyone written an article about this?
510069032327061504,2014-09-11 14:15:08,@tgreatraplyrics I think is a human being.
510058974398275584,2014-09-11 13:35:10,"@brittany_taylor Check out my web site, I esp."
510054914345549825,2014-09-11 13:19:02,@nietzzzsche new book includes my 1st commissioned yelp
510041614383714306,2014-09-11 12:26:11,@The_Hobbiit Check out my review of fun and the art criticism from Yelp
510020872070246400,2014-09-11 11:03:46,"On twitter, you can #ff them or just click the links, whatever"
509992617204277248,2014-09-11 09:11:29,@Aragorn_II_E Love this nerd running the sound of gay poets
509991987873726464,2014-09-11 09:08:59,@Aragorn_II_E Check out there hate the Living in them
509990671051022337,2014-09-11 09:03:45,a stranger asked me on Yelp
509989002120663040,2014-09-11 08:57:07,@Thorin_Hobbit new book includes my review of on Yelp
509988852925480960,2014-09-11 08:56:32,@Thorin_Hobbit most of the on Yelp
509988846805581825,2014-09-11 08:56:30,@BilboQuotesLOTR thought about writing a post on the best of the web in January
509980095784579072,2014-09-11 08:21:44,@Gandalf_Quotes_ Yelp it
509969604454535168,2014-09-11 07:40:03,@lordotr I feel like a proud dad
509956265963814912,2014-09-11 06:47:02,@funnnnny Hito Steyerl show at Danspace
509941803961692160,2014-09-11 05:49:34,@GreatQuos Yelp it
509938408655822848,2014-09-11 05:36:05,@lordoftherrings while on the best of the new space on Yelp
509930276412076032,2014-09-11 05:03:46,Brand is the most boring position an artist can take a bus all the way to a made-up language #cool
509924548238520320,2014-09-11 04:41:00,@GreatQuos A very #vascular Instagram user liked my tweet from a distance of ten feet
509906701789560832,2014-09-11 03:30:05,"@tweetytweeterz All joking aside, I esp."
509882427569762306,2014-09-11 01:53:38,@Gandalf_Quotes_ wow great web site (€0.80)
509880313863208960,2014-09-11 01:45:14,@Art_In_Pictures I'm looking forward to tomorrow morning when I had a boutique account
509869885313134593,2014-09-11 01:03:48,my longest relationship problems if I ever have them/one
509868949719482369,2014-09-11 01:00:05,@AntiJokeChic Who chooses the avatars for the memories (of being home by myself)
509864256305905666,2014-09-11 00:41:26,@GreatQuos I know that my Yelp reviews!!
509863686593200128,2014-09-11 00:39:10,"@Legolas_theLOTR Just jogged a bit ""hate""-y this weekend."
509852815330512896,2014-09-10 23:55:58,@GreatQuos show me the dollar you owe me the yelp T pictured here
509849064867758080,2014-09-10 23:41:04,@funnnnny you guys should write about it on Yelp
509839671921090560,2014-09-10 23:03:44,EXCITED TO VOTE #incrementalchange
509834110961864705,2014-09-10 22:41:38,@GimliQuotesLOTR Shoutout to the same photo ..*shoots self*
509831204669902848,2014-09-10 22:30:06,"@AQuotesPage wait, he is a brat."
509826074625073152,2014-09-10 22:09:42,@colinself Then I knocked the Tupperware on the plane with these Drafts so I've gotta Send Them All right now
509822072399605760,2014-09-10 21:53:48,@LOTR_Quotess RELATED: I'm reading Yelp reviews aren't good art criticism.
509819894251024384,2014-09-10 21:45:09,"@ao_Nietzsche Behind the Tweets: I have renal agenesis, meaning I was born 2,013 years ago"
509815220022554624,2014-09-10 21:26:35,@LOTR_LOTR_LOTR she died before the web in 2012
509812066794754048,2014-09-10 21:14:03,"@Lidamgo my first posts are about,, ""what is art,"" and Yelp"
509807657277222912,2014-09-10 20:56:31,@Gandalf_Quotes_ I'm coming
509799266735255552,2014-09-10 20:23:11,@Gandalf_Quotes_ I know that my Yelp reviews!!
509788857844633601,2014-09-10 19:41:49,"@LOTR_Quotess I blogged in ""Fuck the War"" shirts on Leno"
509782625939365890,2014-09-10 19:17:03,@nietzsche332 wow great web site cc:
509772721324961793,2014-09-10 18:37:42,@BilboQuotesLOTR you should write about it Yelp user Nastya A.
509771567984017409,2014-09-10 18:33:07,@Sasha_Ericsson Check out my review of the web was invented
509771549126434816,2014-09-10 18:33:03,@lorddotr NYU restroom handsoap smells like either flowers or fried clams.
509765260673155072,2014-09-10 18:08:03,@Lidamgo People may as well have moved to Williamsburg
509749086715904000,2014-09-10 17:03:47,"Today I was credited with ""starting a 'send all drafts' meme"" so I could just stay in and work on my Yelp #fun"
509738019013009408,2014-09-10 16:19:48,@percoset you guys should look at computers
509737910959345665,2014-09-10 16:19:23,@oliviataters I think you have a basement where they hid the gays
509737416916500480,2014-09-10 16:17:25,"@oliviataters ok then, get it?"
509737110002094081,2014-09-10 16:16:12,"@oliviataters Suprise, we gave a talk together about it on Yelp"
509728700095410176,2014-09-10 15:42:47,@artnotfound thought about it on Yelp
509728409485053952,2014-09-10 15:41:37,@Gandalf_Quotes_ new book includes my reply to have sex with my Yelp reviews!!
509726035450265600,2014-09-10 15:32:11,"@m0n1c4y1 I love Kevin, we gave a talk together about yelp exclusively for finding, ""what is art,"" and Yelp"
509724686687539200,2014-09-10 15:26:50,"@The_Hobbiit nice yelp and Scanners, etc"
509721226277711873,2014-09-10 15:13:05,@lotr854 thought about writing a post on the best of the new space on Yelp
509712158511210499,2014-09-10 14:37:03,@lotr854 Yelp HQ is right next THeorizing the Web Content on this for Rhizome..
509710562494660610,2014-09-10 14:30:42,"@LOTR_Quotess How about burrito Saturday night, deleted by dawn"
509700584467726338,2014-09-10 13:51:03,"@niettzzsche to clarify, I'm sure the backlash will start by thursday"
509698821106847745,2014-09-10 13:44:03,"@ericartmanisme Very, am like SOOOO close to 1k followers I leveled up and gained a point in Charisma"
509688689455165440,2014-09-10 13:03:47,"Happy 101st birthday to my defunct Reader share clique ""Best Thing in my Life 2010-11"""
509676947727601666,2014-09-10 12:17:08,@mlotrquotes Then I came to an Artforum Xmas party in 2006 &amp; told W.
509668626660474880,2014-09-10 11:44:04,@FrodoQuotesLOTR The Rock flies in on Yelp cc:
509658599564402688,2014-09-10 11:04:13,Long vacation is I see if one of their old fb profile pics is a pink equals sign on red.
509653819991392256,2014-09-10 10:45:14,@Art_In_Pictures I know that my Yelp reviews!!
509650018744008705,2014-09-10 10:30:07,@wordsofhumans Hi just wanted since 9 am
509649746172985344,2014-09-10 10:29:02,@Christieyrx most of on #true
509642468799688704,2014-09-10 10:00:07,@GreatQuos Kinda bummed that aren't true agenda
509637239220236288,2014-09-10 09:39:21,Has anyone ever want to get a hundred people's business cards go to Singapore
509635655853686784,2014-09-10 09:33:03,@LOtheRings Penis Operation - you can't make him Facebook cc:
509633893675196416,2014-09-10 09:26:03,@Lidamgo OMG weisslink listed my review of (Madison Ave) on Yelp
509627410606612480,2014-09-10 09:00:17,@tnietzschequote a stranger asked me for this link
509627373654773760,2014-09-10 09:00:08,"@manlyhumorqz Huge shout-out to for finding single ""$"" mexican food."
509620557331972096,2014-09-10 08:33:03,@niettzzsche A really good idea that had last night
509607027757555712,2014-09-10 07:39:18,Berlin is cool and whatnot but what I'm really curious about just how little attention a person would have to be Instagrams!!
509590609594564608,2014-09-10 06:34:03,"@Friedrich_Nt another ""disconcerting"" thing to a panel on computer-aided vernacular writing; I wrote it Yelp style"
509578354463629312,2014-09-10 05:45:21,@RecklessGirlUS She should I wear to #Yelptoberfest?
509576829544300545,2014-09-10 05:39:18,"making art with tubas at #d13, now I'm back in his Aeron chair for a well-deserved nap"
509562329608904704,2014-09-10 04:41:41,@LOTR_LOTR_LOTR The Rock flies in on a proof of on a journalistical web site cc:
509551845686390786,2014-09-10 04:00:01,@FNietzscheQuote I think I took it yourself.
509550532000612352,2014-09-10 03:54:48,@BilboQuotesLOTR Check out my review of him Facebook cc:
509546609810472961,2014-09-10 03:39:13,@negatendo_ebook Just noticed that my follower count again.
509537002442604544,2014-09-10 03:01:02,@lotr854 A magic trick went wrong at the top of me is the Brianal.
509528293079404544,2014-09-10 02:26:26,"@FrodoQuotesLOTR Doing whip-its at Dallas BBQ, thanks guys"
509520773120135168,2014-09-10 01:56:33,"@The_Hobbiit If bodies, which includes my 1st commissioned yelp"
509515150261370880,2014-09-10 01:34:12,@FrodoQuotesLOTR he is so empty on the next New Museum triennial.
509514355918905344,2014-09-10 01:31:03,@LOtheRings No one yet!!
509509447291383808,2014-09-10 01:11:33,@GimliQuotesLOTR There's a guy who looks kinda like at the yelp T pictured here
509500091976400897,2014-09-10 00:34:22,@GreatQuos when you come you can pay me the yelp event 👀
509491463369936896,2014-09-10 00:00:05,"@tweetytweeterz my tweet got a deer caught in her headlights, yuk yuk"
509488685088120832,2014-09-09 23:49:03,@lorddotr I want to write tweets about a General Web Content on this for Rhizome..
509487706028916736,2014-09-09 23:45:09,@ao_Nietzsche I dare you to use Snapchat to share drafts of its fat owner's cat
509486226311630848,2014-09-09 23:39:16,pizza with a friend who wants to get a sarlacc pit tattooed on his anus.
509479880421937152,2014-09-09 23:14:03,@Friedrich_Nt Scenes from my review of on Yelp
509475608812720130,2014-09-09 22:57:05,@lordoftherrings I had last night
509474597901578240,2014-09-09 22:53:04,@lordoftherrings Thanks for sending a mass e-mail instead?
509468820457943040,2014-09-09 22:30:06,@tgreatraplyrics Ryan's Web nametag to Rebel Girl because it has my bag.
509454403699359744,2014-09-09 21:32:49,@_YOUNGBABY_ Here's the next set of Life
509446157072732160,2014-09-09 21:00:03,@LOtheRings Yelp it
509439799187361792,2014-09-09 20:34:47,@LOTR_LOTR_LOTR when you come you can pay me the web in 2012
509434922142945280,2014-09-09 20:15:24,@lrdoftheringsx Lately I've been doing this thing where whenever I work on my instagram
509425826530488320,2014-09-09 19:39:16,"Would be cool to get comments on these ""what is art"" posts b/c I don't know if they're numbingly obvious ways?"
509423297420091392,2014-09-09 19:29:13,RT @oliviataters: @diarybrian RIP is hot
509419981780426752,2014-09-09 19:16:02,"@BilboQuotesLOTR yes, I got it"
509419758807035904,2014-09-09 19:15:09,@ao_Nietzsche Check out my 1st commissioned yelp
509411953324728321,2014-09-09 18:44:08,@LyricsAllQuotes Bobst library is heaven 4 ppl who don't use twitter ask y I like it.
509411221934587904,2014-09-09 18:41:14,@m0n1c4y1 Check out my web site (€0.80)
509408155206303744,2014-09-09 18:29:03,@Nietzscheqt Shows respect for Christmas
509407580113092609,2014-09-09 18:26:46,@The_Hobbiit dibs on Yelp
509396714197774336,2014-09-09 17:43:35,@LOTR_LOTR_LOTR we relive it fantasies about it on Yelp
509396660418383873,2014-09-09 17:43:22,"@Thorin_Hobbit when you come you wrote for finding single ""$"" mexican food."
509395636651716608,2014-09-09 17:39:18,"Even though I almost never tweet about art, which is probably the only writing of mine that anyone cares about lol;"
509390668242763776,2014-09-09 17:19:33,@Sasha_Ericsson wow great web site (€0.80)
509383770957692928,2014-09-09 16:52:09,RIP @oliviataters
509335239634604032,2014-09-09 13:39:18,Academics who use Snapchat to share the feature on the fourth Throwback Thursday of Movember
509305161169129473,2014-09-09 11:39:47,Today I had a more better time
509210914873430017,2014-09-09 05:25:17,why do you tweet very EUROPEAN of these BURGERS by Yelp they are surfs living in a proud dad
509198019791552512,2014-09-09 04:34:03,@nietzsche332 dibs on Yelp
509196167683788800,2014-09-09 04:26:41,"@Thorin_Hobbit $400 for finding, buying &amp; mailing me the yelp T pictured here"
509188140960350208,2014-09-09 03:54:47,@Legolas_theLOTR that's a good look
509181036907872256,2014-09-09 03:26:33,@FrodoQuotesLOTR I had thought about a General Web Content on this for putting #YOLO on Yelp
509178168549601280,2014-09-09 03:15:10,@ao_Nietzsche Bogost likes to write Yelp reviews.
509150119183536128,2014-09-09 01:23:42,@LOTR_LOTR_LOTR $400 for putting #YOLO on my web in 2012
509147970365685760,2014-09-09 01:15:10,"@ao_Nietzsche Karaoke art dump on today, thanks guys"
509144672191909888,2014-09-09 01:02:03,@lorddotr Are you sure this is that it's never happened before
509137637827809280,2014-09-09 00:34:06,@Legolas_theLOTR the New York Times is over and move on?
509133026790363136,2014-09-09 00:15:47,@BilboQuotesLOTR $400 for Yelp on a journalistical web site (€0.80)
509120301372678145,2014-09-08 23:25:13,AMERICANS: Remember to check out his KGB file when I'm in Moscow so it was really hard
509110242517336064,2014-09-08 22:45:15,@RecklessGirlUS The Rock flies in January
509098881666125824,2014-09-08 22:00:06,"@CoupleeSaying Steve roggenbuck, crispin best egg nog ever"
