id,created_at,text
487582018847248384,2014-07-11 12:59:46,".@MuseumBot This work is fuelled by the concept of a soccer game, it's genius. I quite like this piece."
487581916372033536,2014-07-11 12:59:22,RT @MuseumBot: Pottery Whistle http://t.co/QHlTNeROfC http://t.co/9ngWWbAtDU
487385726967750656,2014-07-10 23:59:47,.@MuseumBot The corbel in this one brings to mind a hinged door. This kind of piece lifts me up.
487385623318118400,2014-07-10 23:59:22,RT @MuseumBot: Corbel http://t.co/RgRpYBJiRV http://t.co/LqU0AyY1Tt
487310235938205696,2014-07-10 18:59:48,.@MuseumBot The collar in this piece has a feeling of a soft pillow just under its surface. This one's growing on me.
487310125967761408,2014-07-10 18:59:22,RT @MuseumBot: Collar http://t.co/MK44FRGJat http://t.co/CSGATph1jX
487219663391055876,2014-07-10 12:59:54,.@MuseumBot The fragment in this piece evokes a sense of a cramped cell. This really makes me feel optimistic.
487219528632258561,2014-07-10 12:59:22,"RT @MuseumBot: Relief fragment, tomb of Meketre http://t.co/qQCnwPbfAo http://t.co/wzkmqF7f3g"
487129024057991168,2014-07-10 06:59:44,.@MuseumBot There's a kind of cherished photograph at work here. Who wouldn't like this?
487128936812257280,2014-07-10 06:59:23,RT @MuseumBot: Pen Case http://t.co/azENKeaiVN http://t.co/8tvoDM4lyl
487023327081271296,2014-07-09 23:59:44,".@MuseumBot This work is fuelled by the concept of a someone, it's genius. I'm really not sure about this one."
487023239030259712,2014-07-09 23:59:23,RT @MuseumBot: Game piece http://t.co/c4DSORLCK2 http://t.co/sp0gyRkeM9
486947882226814976,2014-07-09 18:59:56,.@MuseumBot The textile in this one seems to hint at a perishable fruit. This kind of piece really gets me up in the morning.
486947745769332736,2014-07-09 18:59:24,RT @MuseumBot: Textile http://t.co/kkD7h3jfQg http://t.co/S7JnISWeOf
486766620644081665,2014-07-09 06:59:40,".@MuseumBot This work is fuelled by the concept of a quartz movement, it's genius. What do you think about this one?"
486766549361889280,2014-07-09 06:59:23,RT @MuseumBot: Watch http://t.co/WwyhFOHss2 http://t.co/aUVo2yYOlG
486660994605658112,2014-07-08 23:59:57,.@MuseumBot A charming pirate. Interesting representation of a princess. It's... yeah.
486660855740649472,2014-07-08 23:59:24,"RT @MuseumBot: ""Princess with Attendants Picnicking in the Open Air"", Folio from the Davis Album http://t.co/sxLmZiIu5z http://t.co/PkliKYd…"
486404225992503296,2014-07-08 06:59:39,.@MuseumBot The most important idea at work here is that of the puzzle in which a piece exists. I'm really not sure about this one.
486404164570722305,2014-07-08 06:59:24,RT @MuseumBot: Piece http://t.co/GusY5irgL0 http://t.co/5XuydmHhmA
486298571218493441,2014-07-07 23:59:49,.@MuseumBot A reigning tyrant. Interesting representation of a saint. Who would like this?
486298465589133312,2014-07-07 23:59:23,RT @MuseumBot: Saint Simon http://t.co/TSDvLrY9tr http://t.co/TALWfTLX4v
486223083364024321,2014-07-07 18:59:51,.@MuseumBot You can imagine the kind of at church that might have inspired this one! This really makes me feel optimistic.
486222968993763328,2014-07-07 18:59:24,RT @MuseumBot: The Discovery of the True Cross http://t.co/VoIbXCsnlN http://t.co/Lw7GV8xOfD
486132494689763328,2014-07-07 12:59:53,.@MuseumBot The most important idea at work here is that of the river in which a stone exists. It's... yeah.
486132370907463684,2014-07-07 12:59:23,RT @MuseumBot: Elongated Stone Labret with Face http://t.co/wsKaPrlrFr http://t.co/MYZ5nbEUPB
485936187031310336,2014-07-06 23:59:49,.@MuseumBot The commode in this piece seems to hint at a veneered cabinet. This kind of piece lifts me up.
485936079996866561,2014-07-06 23:59:24,RT @MuseumBot: Commode http://t.co/oQVArwFdin http://t.co/zYWmV8dDBi
485860681715945474,2014-07-06 18:59:48,.@MuseumBot There's a kind of launched bomb at work here. This really makes me feel optimistic.
485860581602123777,2014-07-06 18:59:24,RT @MuseumBot: Fragment http://t.co/f5zUWG2X0D http://t.co/a5KiJnxFba
485770112180301826,2014-07-06 12:59:54,.@MuseumBot The story in this is really a lens to examine the idea of a newspaper. Who would like this?
485769987441713152,2014-07-06 12:59:24,RT @MuseumBot: Mercury telling the Story of Pan and Syrinx http://t.co/yocTER3xes http://t.co/qhfLMKlaHP
485573772716417024,2014-07-05 23:59:43,.@MuseumBot A rolled newspaper. Interesting representation of a jar. This is what museums are all about.
485573691867004928,2014-07-05 23:59:24,RT @MuseumBot: Terracotta neck-amphora (jar) http://t.co/lbhy9uZ3eW http://t.co/w3YHnNxWtt
485135936527679488,2014-07-04 18:59:55,.@MuseumBot The salt in this is really a lens to examine the idea of a ocean. I really like this piece.
485135810878910465,2014-07-04 18:59:25,RT @MuseumBot: Double salt or pepperbox http://t.co/xVaZsWh7ZN http://t.co/bHOOjSzc2Z
485045337824841728,2014-07-04 12:59:54,.@MuseumBot You can imagine the kind of head that might have inspired this one! I could take or leave this one.
485045213677621250,2014-07-04 12:59:25,RT @MuseumBot: Helmet Mask  (Temes Mbalmbal) http://t.co/lhhLSF8ZeW http://t.co/Qb21o4YZrJ
484954691403382784,2014-07-04 06:59:43,".@MuseumBot This work is fuelled by the concept of a closet, it's genius. This kind of piece really gets me up in the morning."
484954616262438912,2014-07-04 06:59:25,RT @MuseumBot: Four-Cornered Hat http://t.co/OLZ7hRSMBo http://t.co/4tkUBKpZhL
484773512020623360,2014-07-03 18:59:46,".@MuseumBot This work is fuelled by the concept of a computer, it's genius. What do you think about this one?"
484773421893447680,2014-07-03 18:59:25,RT @MuseumBot: Disk Brooch http://t.co/fdVWRRKWHE http://t.co/ykqlPsUyrb
484682954661036032,2014-07-03 12:59:56,.@MuseumBot You can imagine the kind of door that might have inspired this one! I'm not sure about this one.
484682826176942082,2014-07-03 12:59:25,RT @MuseumBot: Wall Decorated with Musical and Military Trophies and Three Windows http://t.co/jdB6bPfI10 http://t.co/oDJ257ibTz
484592327415984128,2014-07-03 06:59:48,.@MuseumBot The statuette in this is really a lens to examine the idea of a shelf. I really like this piece.
484592234013028352,2014-07-03 06:59:26,RT @MuseumBot: Bronze statuette of a reclining satyr http://t.co/37VtRCaQZc http://t.co/SOw6hhEl2x
484486648105664512,2014-07-02 23:59:52,.@MuseumBot The hinge in this piece evokes a sense of a straight post. This kind of piece really gets me up in the morning.
484486532581957633,2014-07-02 23:59:25,RT @MuseumBot: Hinge http://t.co/n6VJWQLmID http://t.co/kJkzN277Kp
484320522285486080,2014-07-02 12:59:45,".@MuseumBot This work is fuelled by the concept of a puzzle, it's genius. This really makes me feel optimistic."
484320438651088896,2014-07-02 12:59:25,RT @MuseumBot: Piece http://t.co/5GqCDf921r http://t.co/vMrsmO6uhC
484229974895783936,2014-07-02 06:59:57,.@MuseumBot There's a kind of majestic sphinx at work here. Who would like this?
484229844696170498,2014-07-02 06:59:26,RT @MuseumBot: Peasants in a Landscape http://t.co/4M6BD4UpaH http://t.co/SgsGLP6pCL
484124219945410560,2014-07-01 23:59:43,.@MuseumBot The flask in this is really a lens to examine the idea of a whiskey. RT if you like this one too.
484124146578649088,2014-07-01 23:59:25,RT @MuseumBot: Flask http://t.co/AE1PZbGOw9 http://t.co/xh1iFQoHaJ
484048724813824000,2014-07-01 18:59:43,.@MuseumBot The cup in this is really a lens to examine the idea of a kitchen. This one's growing on me.
484048648662044672,2014-07-01 18:59:25,RT @MuseumBot: Standing cup http://t.co/PxrweGNJxB http://t.co/fLRuR4gUW3
483958131852980227,2014-07-01 12:59:44,".@MuseumBot This work is fuelled by the concept of a board game in pair, it's genius. It's a good one, this."
483958056259031041,2014-07-01 12:59:26,RT @MuseumBot: Dice http://t.co/gFDdntEjms http://t.co/n4POYENdg5
483867635877040128,2014-07-01 07:00:08,.@MuseumBot The most important idea at work here is that of the shelf in which a book exists. This one's growing on me.
483867462958448640,2014-07-01 06:59:27,"RT @MuseumBot: ""Zahhak Brought as a Prisoner before Faridun"", Folio from a Shahnama (Book of Kings) http://t.co/XTrdvqxjPF http://t.co/mu3D…"
483761847800045569,2014-06-30 23:59:47,.@MuseumBot The lovers in this piece has a feeling of a charming diplomat just under its surface. I really like this piece.
483761760189427712,2014-06-30 23:59:26,RT @MuseumBot: Lovers as pilgrims http://t.co/r1k3BIhxr7 http://t.co/oPwfYwqmLL
483686480179503104,2014-06-30 19:00:17,.@MuseumBot A entertaining superhero. Interesting representation of a dancer. It's... yeah.
483686266177716225,2014-06-30 18:59:27,RT @MuseumBot: Seated Dancer http://t.co/BmND6OI2Tl http://t.co/CKz1Lql0oF
483595745811894272,2014-06-30 12:59:45,.@MuseumBot A firing piston. Interesting representation of a jug. I could take or leave this one.
483595668875796481,2014-06-30 12:59:26,RT @MuseumBot: Jug http://t.co/MGpKX0H8vP http://t.co/S7EZNHgSQy
483399486761205760,2014-06-29 23:59:53,.@MuseumBot The bath in this is really a lens to examine the idea of a in house. RT if you like this one too.
483399375058530304,2014-06-29 23:59:26,RT @MuseumBot: Diana Surprised at her Bath http://t.co/nJdrOWxePT http://t.co/FjbOrrp00W
483233435704500225,2014-06-29 13:00:03,.@MuseumBot A haunting soundtrack. Interesting representation of a set. I quite like this piece.
483233282717270016,2014-06-29 12:59:27,RT @MuseumBot: Set of three supports (?) http://t.co/XRBSxD4UeM http://t.co/oyHFYBd44x
483142682840014848,2014-06-29 06:59:26,RT @MuseumBot: Louis XV http://t.co/A5IkJGRx8S http://t.co/GHpfngbncE
483036987230674944,2014-06-28 23:59:26,RT @MuseumBot: Scarab Inscribed for Amenhotep II http://t.co/hy9FCPacvD http://t.co/FyN745ATvB
482961599716552704,2014-06-28 18:59:53,.@MuseumBot You can imagine the kind of shop that might have inspired this one! This is just a lovely piece.
482961492598202368,2014-06-28 18:59:27,"RT @MuseumBot: Shallow dish, Jun-type ware http://t.co/Vw1xjhtEjy http://t.co/GlkUReDtBB"
482871005778411520,2014-06-28 12:59:53,.@MuseumBot The part in this is really a lens to examine the idea of a repair shop. RT if you like this one too.
482870896428736513,2014-06-28 12:59:27,RT @MuseumBot: Teapot (part of a service) http://t.co/jBaryb6A8g http://t.co/cDRrrlW79j
482674630981742592,2014-06-27 23:59:34,".@MuseumBot This work is fuelled by the concept of a cabinet, it's genius. I could take or leave this one."
482674601269284864,2014-06-27 23:59:27,RT @MuseumBot: Dish http://t.co/MWBlCf1eQE http://t.co/UdZvjUbj6B
482599165994622976,2014-06-27 18:59:42,".@MuseumBot This work is fuelled by the concept of a jungle, it's genius. This one's growing on me."
482599102929047553,2014-06-27 18:59:27,RT @MuseumBot: Carafe http://t.co/pUYc7fyNEw http://t.co/M0C65O3qzT
482312326675066880,2014-06-26 23:59:54,.@MuseumBot The badge in this work evokes a sense of a planned program. RT if you like this one too.
482312219099553792,2014-06-26 23:59:28,RT @MuseumBot: Pilgrim&amp;#39;s Badge http://t.co/Z3eKfdJ2C8 http://t.co/HWH6D6woZN
481783850138226688,2014-06-25 12:59:55,.@MuseumBot The most important idea at work here is that of the someone in which a girl exists. I'm really not sure about this one.
481783739987406849,2014-06-25 12:59:29,RT @MuseumBot: A Young Girl Walking to the Left http://t.co/aV6ThdMm7h http://t.co/1ZiDZCdhQa
481587518123413504,2014-06-24 23:59:46,.@MuseumBot The slipper in this work has a feeling of a woven cloth just under its surface. Who wouldn't like this?
481587443846488064,2014-06-24 23:59:28,RT @MuseumBot: Slippers http://t.co/kOBCN73xj8 http://t.co/E7AjweFOV0
481512015517589504,2014-06-24 18:59:45,.@MuseumBot The most important idea at work here is that of the cupboard in which a bowl exists. I quite like this piece.
481511947834101761,2014-06-24 18:59:29,RT @MuseumBot: Bowl http://t.co/WTonuq6X9k http://t.co/pEafc6WOtS
481421432509853698,2014-06-24 12:59:48,.@MuseumBot The plate in this piece evokes a sense of a jagged cut. I'm really not sure about this one.
481421351018708993,2014-06-24 12:59:29,RT @MuseumBot: Plate http://t.co/rZPBXEmvjW http://t.co/6nrnIKmzlc
481330843902689281,2014-06-24 06:59:50,.@MuseumBot The seal in this one has a feeling of a fast bat just under its surface. This one's growing on me.
481330754635309056,2014-06-24 06:59:29,RT @MuseumBot: Cylinder seal http://t.co/HUiaBYA9jz http://t.co/NlkD0JKtfp
481225057218220034,2014-06-23 23:59:29,RT @MuseumBot: Scarab http://t.co/eC9VurDkCy http://t.co/sK8M1dgOG2
481058966491779073,2014-06-23 12:59:29,RT @MuseumBot: Cann http://t.co/I0hFLWWLGD http://t.co/Koz9semCNX
480968444972515328,2014-06-23 06:59:47,.@MuseumBot You can imagine the kind of puzzle that might have inspired this one! This kind of piece really gets me up in the morning.
480968370196467712,2014-06-23 06:59:30,RT @MuseumBot: Piece http://t.co/NbUF3l2dto http://t.co/CtK8cOu8X8
480862799275380737,2014-06-23 00:00:00,.@MuseumBot The suite in this is really a lens to examine the idea of a hotel. RT if you like this one too.
480862671378472960,2014-06-22 23:59:29,"RT @MuseumBot: A Full Boat, from Suite of Eight Marines (Suite de huit Marines) http://t.co/T00WdsFlL3 http://t.co/YZ2oS9S2LP"
480787290063519744,2014-06-22 18:59:57,.@MuseumBot The ornament in this one brings to mind a shining necklace. RT if you like this one too.
480787174241992704,2014-06-22 18:59:29,RT @MuseumBot: Copper Disk Ornament http://t.co/5t0YRBcEtI http://t.co/7OOSEvcELF
480696691985637376,2014-06-22 12:59:56,.@MuseumBot The diadem in this work brings to mind a copyrighted symbol. I really like this piece.
480696575514013697,2014-06-22 12:59:29,RT @MuseumBot: Diadem http://t.co/jgPSskI9PV http://t.co/Ysi6Ad3w1Y
480606074341294080,2014-06-22 06:59:52,.@MuseumBot The cylinder in this work has a feeling of a rounded disc just under its surface. What do you think about this one?
480605983484297216,2014-06-22 06:59:30,RT @MuseumBot: Cylinder seal http://t.co/HZC3QX6ukA http://t.co/8YXHSI4Fbi
480500381819351040,2014-06-21 23:59:52,.@MuseumBot The most important idea at work here is that of the aquarium in which a seal exists. I quite like this piece.
480500285479985153,2014-06-21 23:59:30,RT @MuseumBot: Cylinder seal http://t.co/yIxPRF9DSb http://t.co/iPWGcw1Egm
480424893087883264,2014-06-21 18:59:55,.@MuseumBot A haunting painting. Interesting representation of a sealing. This one's growing on me.
480424788603576320,2014-06-21 18:59:30,RT @MuseumBot: Sealing http://t.co/f45kPZqOXw http://t.co/85XFUYJx8d
480334299120414720,2014-06-21 12:59:55,.@MuseumBot A pointed sword. Interesting representation of a rapier. I'm really not sure about this one.
480334192853528578,2014-06-21 12:59:30,RT @MuseumBot: Rapier http://t.co/e63ifxBoVc http://t.co/WCfmC1oDEt
480243595052462080,2014-06-21 06:59:30,RT @MuseumBot: Pelerine http://t.co/fWsUnywXxA http://t.co/TsdSaEg22T
480137898176413696,2014-06-20 23:59:30,RT @MuseumBot: Water vessel (Càntir) http://t.co/9nmCQgpIy3 http://t.co/cq0O0ZWcHG
480062483546124289,2014-06-20 18:59:49,.@MuseumBot You can imagine the kind of flag that might have inspired this one! This kind of piece lifts me up.
480062403665616896,2014-06-20 18:59:30,RT @MuseumBot: Curtain Pole http://t.co/aZzlp9zPZB http://t.co/gcoEZlUtGZ
479971925553209345,2014-06-20 12:59:59,".@MuseumBot This work is fuelled by the concept of a brain, it's genius. I really like this piece."
479971804451074050,2014-06-20 12:59:30,RT @MuseumBot: Marble head of a youth http://t.co/qB0TPrJGF5 http://t.co/d6rUqBQ6ig
479881315764822016,2014-06-20 06:59:56,.@MuseumBot The sealing in this work seems to hint at a big building. This kind of piece really gets me up in the morning.
479881210756227072,2014-06-20 06:59:31,RT @MuseumBot: Sealing http://t.co/79qEfaMaXH http://t.co/ljozfAUOrs
479609502635814913,2014-06-19 12:59:50,".@MuseumBot The fragment in this one evokes a sense of a shapeless lump. A really wonderful piece, here."
479609420226101248,2014-06-19 12:59:31,RT @MuseumBot: Fragment http://t.co/vLphBHbtVs http://t.co/Y2PVGwbdWo
479518911566606337,2014-06-19 06:59:52,.@MuseumBot You can imagine the kind of office that might have inspired this one! What do you think about this one?
479518822072725504,2014-06-19 06:59:30,RT @MuseumBot: Pen Box http://t.co/Bz9ff8x3cR http://t.co/rB2QMjkTGW
479413165789159427,2014-06-18 23:59:40,.@MuseumBot The most important idea at work here is that of the pocket in which a key exists. This is just a lovely piece.
479413127692300288,2014-06-18 23:59:31,RT @MuseumBot: Key http://t.co/4uXLOOhCXE http://t.co/zPn4VskCUV
479337763490123776,2014-06-18 19:00:03,.@MuseumBot The textile in this work brings to mind a woven fiber. I could take or leave this one.
479337629024940033,2014-06-18 18:59:31,RT @MuseumBot: Textile sample http://t.co/HMoZFiMh25 http://t.co/G7RMhMUjXK
479156438304972800,2014-06-18 06:59:31,RT @MuseumBot: Priére http://t.co/bdpL8KIkPJ http://t.co/DwNwzzui0J
478975322205868032,2014-06-17 18:59:50,.@MuseumBot The pin in this is really a lens to examine the idea of a at bowl alley. I quite like this piece.
478975241301917696,2014-06-17 18:59:31,RT @MuseumBot: Pin http://t.co/Vy4RKuNDFt http://t.co/QS6siqMu82
478884763021754368,2014-06-17 12:59:59,.@MuseumBot The textile in this work seems to hint at a ribbed basket. This is just a lovely piece.
478884646013259776,2014-06-17 12:59:31,RT @MuseumBot: Textile sample http://t.co/v8qLHS7b42 http://t.co/rcIpIgXS8e
478794242815299584,2014-06-17 07:00:17,.@MuseumBot The brands in this work has a feeling of a integrated combination just under its surface. This really makes me feel optimistic.
478794053446688768,2014-06-17 06:59:32,"RT @MuseumBot: Rhea, from the Birds of the Tropics series (N5) for Allen &amp;amp; Ginter Cigarettes Brands http://t.co/D177Mo4rTD http://t.co/…"
478688475223310336,2014-06-17 00:00:00,".@MuseumBot The most important idea at work here is that of the pant in closet in which a pair exists. A really wonderful piece, here."
478688354607722496,2014-06-16 23:59:32,RT @MuseumBot: Candlestick supported by three female demi-figures (pair with .1378) http://t.co/T0KfroWUWF http://t.co/hvkapkSXvr
478612997980450816,2014-06-16 19:00:05,".@MuseumBot A dimpled chad. Interesting representation of a france. It's a good one, this."
478612857026646017,2014-06-16 18:59:31,"RT @MuseumBot: Ground Plan for a Catafalque for Louis, Dauphin of France, d. 1711 http://t.co/ylFu4xZduN http://t.co/OPZ18j6ZtO"
478522353672929280,2014-06-16 12:59:54,.@MuseumBot The bowl in this is really a lens to examine the idea of a cupboard. RT if you like this one too.
478522259657592832,2014-06-16 12:59:31,RT @MuseumBot: Fragment of a Bowl http://t.co/ir65Ad0xCA http://t.co/JBNvcUS0Vc
478431789019459584,2014-06-16 07:00:01,.@MuseumBot The collar in this one brings to mind a soft pillow. RT if you like this one too.
478431662011719680,2014-06-16 06:59:31,RT @MuseumBot: Collar http://t.co/1OT9VrZAnA http://t.co/0Z7PeH6Omw
478250552480903169,2014-06-15 18:59:51,.@MuseumBot You can imagine the kind of carnival that might have inspired this one! This kind of piece lifts me up.
478250470452903936,2014-06-15 18:59:32,RT @MuseumBot: Whaler&amp;#39;s Funerary Mask http://t.co/LWoE9aKCQP http://t.co/SDgtrk6tLS
478160001664446464,2014-06-15 13:00:02,.@MuseumBot The vase in this work evokes a sense of a enduring ideal. This is what museums are all about.
478159874325356545,2014-06-15 12:59:32,RT @MuseumBot: Vase http://t.co/rctWwNdyHz http://t.co/BI9BuXpQXZ
478069385282592768,2014-06-15 06:59:58,.@MuseumBot The auvergne in this work brings to mind a reddish burgundy. This one's growing on me.
478069281247076352,2014-06-15 06:59:33,"RT @MuseumBot: Cliffs of Malbec at Mont-Dore, the Auvergne http://t.co/BCN6r39fMX http://t.co/NkV20djYA2"
477963668416512000,2014-06-14 23:59:53,.@MuseumBot You can imagine the kind of jacket that might have inspired this one! This kind of piece really gets me up in the morning.
477963579597942784,2014-06-14 23:59:32,RT @MuseumBot: Seated Nude with Propped-up Arm http://t.co/RcWvCLHcf0 http://t.co/5QdKhRSRaF
477797569553125376,2014-06-14 12:59:52,.@MuseumBot The piece in this one brings to mind a challenging calling. This kind of piece really gets me up in the morning.
477797487147634690,2014-06-14 12:59:32,RT @MuseumBot: Piece http://t.co/4sNwCkqTX4 http://t.co/ryrpkpP4kj
477707021332926464,2014-06-14 07:00:03,.@MuseumBot The piece in this work has a feeling of a still sculpture just under its surface. This one's growing on me.
477706892735569920,2014-06-14 06:59:33,RT @MuseumBot: Piece http://t.co/X8bIpuihQ6 http://t.co/cuO5b7AHzJ
477601622877417472,2014-06-14 00:01:14,.@MuseumBot The fragment in this piece evokes a sense of a printed book. I could take or leave this one.
477601198485172225,2014-06-13 23:59:33,RT @MuseumBot: Fragment http://t.co/qhCw6lBJCp http://t.co/XAHIpCfAWg
477525811117826050,2014-06-13 19:00:00,.@MuseumBot The measure in this one evokes a sense of a binding specification. This kind of piece really gets me up in the morning.
477525696625926145,2014-06-13 18:59:32,RT @MuseumBot: Measure http://t.co/oDV89WxkHR http://t.co/juWz3slNLD
477435175362502656,2014-06-13 12:59:50,".@MuseumBot This work is fuelled by the concept of a stable, it's genius. It's... yeah."
477435099512709120,2014-06-13 12:59:32,RT @MuseumBot: Terracotta vase in the shape of a leather bag http://t.co/cDFkRfmd0e http://t.co/al4rchynrT
477344654145241088,2014-06-13 07:00:08,.@MuseumBot The beaker in this one evokes a sense of a glazed glass. This really makes me feel optimistic.
477344505750765568,2014-06-13 06:59:33,RT @MuseumBot: Fragment of a Beaker http://t.co/XWwvaEGev6 http://t.co/pBzysxuFDz
477238924905938945,2014-06-13 00:00:01,.@MuseumBot The religion in this piece evokes a sense of a light ballerina. Who would like this?
477238809273200640,2014-06-12 23:59:33,"RT @MuseumBot: Religion Kneeling before a Monstrance, Attended by Putti http://t.co/oou0mPSg1r http://t.co/UYn7CTIPAx"
477163411852120065,2014-06-12 18:59:57,".@MuseumBot The piece in this piece has a feeling of a hard truck just under its surface. It's a good one, this."
477163312572940290,2014-06-12 18:59:33,RT @MuseumBot: Piece http://t.co/07knyaqujQ http://t.co/0GjGkap6p7
477072796309151744,2014-06-12 12:59:52,.@MuseumBot You can imagine the kind of silk that might have inspired this one! I really like this piece.
477072714960625664,2014-06-12 12:59:33,RT @MuseumBot: Nightgown http://t.co/Fij5JmWJU8 http://t.co/DpaURjV29i
476982274928283651,2014-06-12 07:00:10,".@MuseumBot The fragment in this one has a feeling of a faded memory just under its surface. A really wonderful piece, here."
476982118866636800,2014-06-12 06:59:33,RT @MuseumBot: Fragment http://t.co/h9GNJmQnLX http://t.co/RaRkEHUGy1
476801058744705025,2014-06-11 19:00:05,.@MuseumBot The actor in this one brings to mind a educated student. I quite like this piece.
476800924166279168,2014-06-11 18:59:33,RT @MuseumBot: The Actor Ichikawa Komazo I as Yorimasa http://t.co/qabs0ZjBk8 http://t.co/WtugjaMQ5j
476619732116725760,2014-06-11 06:59:33,RT @MuseumBot: Galloon http://t.co/T64haUKWxe http://t.co/f5Dxjz7IN0
476523424538722305,2014-06-11 00:36:52,"@kat4er Wow, I'm flattered!"
476514111304380416,2014-06-10 23:59:52,.@MuseumBot The bottle in this is really a lens to examine the idea of a water. This one's growing on me.
476514036083732481,2014-06-10 23:59:34,RT @MuseumBot: Bottle http://t.co/j3o0XBIemn http://t.co/AfuvGNlQbp
476438622820769792,2014-06-10 18:59:54,.@MuseumBot The most important idea at work here is that of the your bed in which a slipper exists. Who wouldn't like this?
476438538662068225,2014-06-10 18:59:34,RT @MuseumBot: Slippers http://t.co/lT3U0kc5hZ http://t.co/ST0iGJObYV
476257427805843456,2014-06-10 06:59:53,.@MuseumBot The earring in this piece evokes a sense of a shining bead. This kind of piece lifts me up.
476257346474094592,2014-06-10 06:59:34,RT @MuseumBot: Earring http://t.co/QslfTqqNdJ http://t.co/cDlc3XZYfL
476076154411954178,2014-06-09 18:59:34,RT @MuseumBot: Methamorphoseos vulgare http://t.co/ccq7ZmQUHK http://t.co/8J24WJMDjN
475985658670886912,2014-06-09 12:59:59,.@MuseumBot The most important idea at work here is that of the baggage trunk in which a steamship exists. RT if you like this one too.
475985555998523392,2014-06-09 12:59:34,RT @MuseumBot: Interior of an American Steamship http://t.co/oJJ6xDgBYW http://t.co/6YNhBSWkVV
475894958793043971,2014-06-09 06:59:34,RT @MuseumBot: Mask http://t.co/E1ft8VuGzW http://t.co/Nn5Wh5ZJse
475789423959760896,2014-06-09 00:00:13,".@MuseumBot The textile in this one has a feeling of a shining silk just under its surface. It's a good one, this."
475789265075306498,2014-06-08 23:59:35,RT @MuseumBot: Textile sample http://t.co/a2Z8Wsiswo http://t.co/VohDaJUHzq
475713901430984705,2014-06-08 19:00:07,.@MuseumBot The minerva in this work seems to hint at a directing muse. I'm really not sure about this one.
475713767146139648,2014-06-08 18:59:35,RT @MuseumBot: Minerva http://t.co/79OGDud82t http://t.co/eclnZ6aIee
475623320608460800,2014-06-08 13:00:10,".@MuseumBot This work is fuelled by the concept of a work, it's genius. This really makes me feel optimistic."
475623170557231104,2014-06-08 12:59:35,"RT @MuseumBot: Worker Shabti of Henettawy (C), Daughter of Isetemkheb

 http://t.co/znYAX6R7jq http://t.co/uNoGhoOBp9"
475532670726713344,2014-06-08 06:59:58,".@MuseumBot The most important idea at work here is that of the bank in which a fortune exists. It's a good one, this."
475532574089940993,2014-06-08 06:59:35,RT @MuseumBot: The Great Fortune http://t.co/ng96SFk8Zs http://t.co/jgaEbl55yO
475427013298102273,2014-06-08 00:00:07,.@MuseumBot The veil in this piece has a feeling of a tight glove just under its surface. RT if you like this one too.
475426875318083584,2014-06-07 23:59:34,RT @MuseumBot: Veil http://t.co/osaob89BnN http://t.co/CC1abpkexF
475351498230996993,2014-06-07 19:00:03,.@MuseumBot There's a kind of shining lamp at work here. This kind of piece really gets me up in the morning.
475351379624476674,2014-06-07 18:59:35,RT @MuseumBot: Bell http://t.co/wqF0jPhrFA http://t.co/R8QuCzI4QO
475260890665603073,2014-06-07 13:00:00,".@MuseumBot This work is fuelled by the concept of a muscle, it's genius. I quite like this piece."
475260784302243842,2014-06-07 12:59:35,RT @MuseumBot: Design for Water Channels with Fantastic Animals Covering Small Sections http://t.co/rK2302Lf1H http://t.co/Duzj6SDCA4
475170248899846147,2014-06-07 06:59:50,.@MuseumBot The musical in this work evokes a sense of a entertaining film. I quite like this piece.
475170185960124416,2014-06-07 06:59:35,RT @MuseumBot: A Musical Party http://t.co/N9jcIf9ZCA http://t.co/t7Zr5ZUOA2
475064553294659584,2014-06-06 23:59:50,".@MuseumBot This work is fuelled by the concept of a kitten in play, it's genius. I'm really not sure about this one."
475064491390935040,2014-06-06 23:59:35,RT @MuseumBot: String of 8 Beads http://t.co/434TpfTkS8 http://t.co/t7QmNUXcyS
474989046175776768,2014-06-06 18:59:48,".@MuseumBot This work is fuelled by the concept of a desk, it's genius. I'm really not sure about this one."
474988992824229888,2014-06-06 18:59:35,RT @MuseumBot: Table clock http://t.co/MyiUtmxm1w http://t.co/s4KSGNfZeI
474943762993405952,2014-06-06 15:59:51,.@MuseumBot The low in this is really a lens to examine the idea of a something. I'm really not sure about this one.
474943695326695424,2014-06-06 15:59:35,RT @MuseumBot: Dish on a low foot http://t.co/DJPka6QGFx http://t.co/ycuakoy3wQ
474626680669999104,2014-06-05 18:59:53,.@MuseumBot The most important idea at work here is that of the stable in which a leather exists. This kind of piece lifts me up.
474626605323534336,2014-06-05 18:59:35,RT @MuseumBot: Three leather panels http://t.co/1SYjIuX1Yx http://t.co/I72M1MDQ8m
474536009355390976,2014-06-05 12:59:35,RT @MuseumBot: Brooch with Boar’s-Head http://t.co/8ZMZeakwfT http://t.co/mbgBLZZhRW
474445479908868096,2014-06-05 06:59:51,.@MuseumBot The collar in this one seems to hint at a binding seal. This kind of piece lifts me up.
474445414792302592,2014-06-05 06:59:36,RT @MuseumBot: Collar http://t.co/psN7JdHnxX http://t.co/dzE0hntYsw
474339798946041856,2014-06-04 23:59:55,.@MuseumBot The skull in this work seems to hint at a breaking heart. I could take or leave this one.
