id,created_at,text
488986370091024385,2014-07-15 10:00:10,"Leave it all to me
She hardly knew what to say
But could it be so

#Haiku"
488971296743882752,2014-07-15 09:00:16,"Do not mimic her
Perhaps he thought her too young
But could it be so

#Haiku"
488956263301382144,2014-07-15 08:00:32,"Worse than cold hearted
Who could have done less for her
So much the better

#Haiku"
488941054679592960,2014-07-15 07:00:06,"What felicity
What is it something so strange
It cannot last long

#Haiku"
488925967180898304,2014-07-15 06:00:09,"My dear human flesh
Why does he not look at me
Let us have patience

#Haiku"
488910864775667712,2014-07-15 05:00:08,"Such a home indeed
She is loveliness itself
It would be dreadful

#Haiku"
488895772264771584,2014-07-15 04:00:10,"What are you proud of
I shall now know how to act
I met him just now

#Haiku"
488880685277777921,2014-07-15 03:00:12,"What say you mary
Well much good may it do them
No more is emma

#Haiku"
488865608310996992,2014-07-15 02:00:18,"I am dear sir c
I wonder what it can be
But the case is this

#Haiku"
488850504093814784,2014-07-15 01:00:17,"Have you heard the news
I hope he will come tonight
Miss smith pray take care

#Haiku"
488835404163207169,2014-07-15 00:00:17,"There is jealousy
He does not think of the draught
I am sure we do

#Haiku"
488820332812591104,2014-07-14 23:00:23,"You are very good
I am so pleased so happy
Only one page more

#Haiku"
488805151814471680,2014-07-14 22:00:04,"You are very good
There is not much difference
What will it answer

#Haiku"
488790105575149568,2014-07-14 21:00:17,"She was not sorry
Her father and harriet
But it will not do

#Haiku"
488774955761680385,2014-07-14 20:00:05,"Sir i do indeed
She was most forcibly struck
I came to try you

#Haiku"
488759860486762496,2014-07-14 19:00:06,"How does charlotte do
She declared her resolution
C weston churchill

#Haiku"
488744766075854850,2014-07-14 18:00:07,"What will it answer
Such a debasement on his
Only one page more

#Haiku"
488729699708055552,2014-07-14 17:00:15,"But what shall you do
I am quite enough in love
Ten thousand a year

#Haiku"
488714566101377024,2014-07-14 16:00:07,"I have not that pain
I shall leave you together
I think it is so

#Haiku"
488699473997336576,2014-07-14 15:00:08,"It would be dreadful
So much the man of fashion
You do not look well

#Haiku"
488684361139896320,2014-07-14 14:00:05,"I am sure she does
You are not serious now
What will wickham say

#Haiku"
488669262333358080,2014-07-14 13:00:05,"Come be quick be quick
She comes to us to day
I beg your pardon

#Haiku"
488654186025082880,2014-07-14 12:00:11,"Have you heard the news
Plain dealing was always best
Do not mimic her

#Haiku"
488639123792859138,2014-07-14 11:00:20,"Five hundred a year
He must do it all himself
Do the children grow

#Haiku"
488624070016393216,2014-07-14 10:00:31,"Hear me in silence
I did not know what to do
Do the children grow

#Haiku"
488608885654421504,2014-07-14 09:00:10,"Sir you are most kind
Name your day and i will come
You must come indeed

#Haiku"
488593801607667713,2014-07-14 08:00:14,"Let us have patience
I should be quite in the way
I shall soon have done

#Haiku"
488578682643296256,2014-07-14 07:00:09,"Do not defer it
Reserved how in what manner
Is not it so oh

#Haiku"
488563598059663360,2014-07-14 06:00:13,"He caught her he did
If indeed it should be so
To be sure i do

#Haiku"
488548500507226112,2014-07-14 05:00:13,"It was his duty
Courtship a very good hint
How is she to day

#Haiku"
488533435250905088,2014-07-14 04:00:22,"Jane was not happy
You have made yourself too clear
What was to be done

#Haiku"
488518318551494657,2014-07-14 03:00:18,"Can it be woman
If indeed it should be so
I cannot doubt it

#Haiku"
488503188358963201,2014-07-14 02:00:10,"But enough of this
I am in no hurry
I do pity you

#Haiku"
488488139724685312,2014-07-14 01:00:22,"But enough of this
She is loveliness itself
I speak feelingly

#Haiku"
488472999054819328,2014-07-14 00:00:13,"I am so happy
How can you be so unjust
It was a sad change

#Haiku"
488457878307880961,2014-07-13 23:00:07,"You must have done well
I am in no hurry
What say you mary

#Haiku"
488442795511017473,2014-07-13 22:00:11,"Ten thousand a year
I am all astonishment
To give up ones child

#Haiku"
488427677028974592,2014-07-13 21:00:07,"Five hundred a year
He sat by her at dinner
Only look at her

#Haiku"
488412609033809920,2014-07-13 20:00:14,"Two thousand a year
I am not at all afraid
I have not that pain

#Haiku"
488397484566511617,2014-07-13 19:00:08,"But what shall you do
Why does he not look at me
But we never did

#Haiku"
488382387987185665,2014-07-13 18:00:09,"Miss smith pray take care
I heard it from the servant
There i was quite right

#Haiku"
488367277738561537,2014-07-13 17:00:07,"Worse than cold hearted
Is it impossible to
My dear miss dashwood

#Haiku"
488352233533501440,2014-07-13 16:00:20,"Don t disturb him
Lizzy you must not do so
You are very good

#Haiku"
488337071409725440,2014-07-13 15:00:05,"But what shall you do
Very unaccountable
It was a sad change

#Haiku"
488322019139006464,2014-07-13 14:00:16,"I have not that pain
I must order the carriage
Who is to dance who

#Haiku"
488306910689779712,2014-07-13 13:00:14,"How is she to day
She could not endure its noise
They are not far off

#Haiku"
488291806392885248,2014-07-13 12:00:13,"Then pray speak aloud
She declared her resolution
So much the better

#Haiku"
488276698312740864,2014-07-13 11:00:11,"Poor little lizzy
The evil day was put off
I will do my best

#Haiku"
488261631898812417,2014-07-13 10:00:19,"You and i must part
I must order the carriage
Hear me in silence

#Haiku"
488246495070928896,2014-07-13 09:00:10,"To be sure i do
She moved away and sat down
But could it be so

#Haiku"
488231387712225280,2014-07-13 08:00:08,"He has more to give
I give you credit for it
But we never did

#Haiku"
488216298456121346,2014-07-13 07:00:10,"He told her the news
Dear how beautiful these are
It is my party

#Haiku"
488201200555540480,2014-07-13 06:00:11,"I came to try you
But she would not be secure
What will wickham say

#Haiku"
488186096514510848,2014-07-13 05:00:10,"That is a great thing
I am always well you know
I do pity you

#Haiku"
488171014128685056,2014-07-13 04:00:14,"But what shall you do
Elinor is well you see
Ten thousand a year

#Haiku"
488155890441539584,2014-07-13 03:00:08,"But how shall i do
What has she to do with it
You have done all this

#Haiku"
488140798794276865,2014-07-13 02:00:10,"But it will not do
Dear how beautiful these are
And a special licence

#Haiku"
488125668895752193,2014-07-13 01:00:03,"It would be dreadful
I give you credit for it
I cannot doubt it

#Haiku"
488110595942940672,2014-07-13 00:00:09,"Where does he come from
Why does he not look at me
What was to be done

#Haiku"
488095487384616961,2014-07-12 23:00:07,"Very serious
Ring the bell kitty for hill
That is a great thing

#Haiku"
488080421033635840,2014-07-12 22:00:15,"You must come indeed
But it must not shall not be
It was his duty

#Haiku"
488065388065075200,2014-07-12 21:00:30,"Such a home indeed
He had to be sure done much
Poor little lizzy

#Haiku"
488050218987171841,2014-07-12 20:00:14,"But what shall you do
I cannot understand it
What say you mary

#Haiku"
488035115357192192,2014-07-12 19:00:13,"To be sure i do
But however he did not
Pray pray attempt it

#Haiku"
488019999895085056,2014-07-12 18:00:09,"Has emma read it all
How much they must enjoy it
But you were humble

#Haiku"
488004895342358528,2014-07-12 17:00:08,"C weston churchill
It was not so very bad
But so we all do

#Haiku"
487989844577382400,2014-07-12 16:00:20,"Within a fortnight
It was a right thing to do
You will never guess

#Haiku"
487974691395866624,2014-07-12 15:00:07,"What will it answer
But with me it is not so
Sir i do indeed

#Haiku"
487959616677236736,2014-07-12 14:00:13,"I am quite ready
I am not equal to it
C weston churchill

#Haiku"
487944496219701249,2014-07-12 13:00:08,"Pray pray attempt it
Will not it be a good plan
But it will not do

#Haiku"
487929418674081793,2014-07-12 12:00:13,"You will never guess
So tall oh my dear lizzy
But could it be so

#Haiku"
487914280663392256,2014-07-12 11:00:04,"Is not it so oh
Her caution was thrown away
But you were humble

#Haiku"
487899217957253120,2014-07-12 10:00:12,"Worse than cold hearted
He does not think of the draught
What felicity

#Haiku"
487884099177426944,2014-07-12 09:00:08,"I ought to travel
But the effort was painful
I ought to travel

#Haiku"
487869036383174656,2014-07-12 08:00:17,"Again she read on
I feel it so very due
Has perry seen her

#Haiku"
487853887706378241,2014-07-12 07:00:05,"It was his duty
But to what does all this lead
Have you heard the news

#Haiku"
487838824144596993,2014-07-12 06:00:13,"That is a great thing
She is grown so brown and coarse
But you were humble

#Haiku"
487823698762924032,2014-07-12 05:00:07,"You will not see him
What can it possibly be
I came to try you

#Haiku"
487808606369488896,2014-07-12 04:00:09,"How is she to day
He sat by her at dinner
About jane fairfax

#Haiku"
487793495470784512,2014-07-12 03:00:06,"Only one page more
Who should suffer but myself
Ten thousand a year

#Haiku"
487778413152071680,2014-07-12 02:00:10,"There is jealousy
Nonsense how can you talk so
Is not it so oh

#Haiku"
487763306967756801,2014-07-12 01:00:09,"They then went away
What is before me i see
My dear human flesh

#Haiku"
487748204017229824,2014-07-12 00:00:08,"What felicity
I have thought only of you
They are not far off

#Haiku"
487733085325492224,2014-07-11 23:00:03,"It was his duty
It is almost past belief
Elinor first spoke

#Haiku"
487718001488453632,2014-07-11 22:00:07,"For miss read miss smith
They were natural and just
Such a home indeed

#Haiku"
487702918423117824,2014-07-11 21:00:11,"So emma thought at least
What does all that signify
For miss read miss smith

#Haiku"
487687826654650368,2014-07-11 20:00:13,"Sir i do indeed
Why does she not come in oh
For miss read miss smith

#Haiku"
487672707749003264,2014-07-11 19:00:08,"They are not far off
I think her all you describe
So prettily done

#Haiku"
487657635123326976,2014-07-11 18:00:15,"They are not far off
You know nothing of drawing
About jane fairfax

#Haiku"
487642528565719040,2014-07-11 17:00:13,"My dear human flesh
We shall soon overtake her
So much the better

#Haiku"
487627435710881792,2014-07-11 16:00:15,"Then pray speak aloud
In one moment such a change
Two thousand a year

#Haiku"
487612309570080768,2014-07-11 15:00:08,"You and i must part
But it must not shall not be
It was a sad change

#Haiku"
487597209597526016,2014-07-11 14:00:08,"Come be quick be quick
You have made yourself too clear
Do not mimic her

#Haiku"
487582112615505921,2014-07-11 13:00:09,"You are very kind
What does all that signify
But it was too late

#Haiku"
487567065562501120,2014-07-11 12:00:21,"Very serious
You have made yourself too clear
Do not mimic her

#Haiku"
487551903770099712,2014-07-11 11:00:06,"But it will not do
He sat by her at dinner
What will wickham say

#Haiku"
487536817257078784,2014-07-11 10:00:09,"Who is to dance who
You have made yourself too clear
No more is emma

#Haiku"
487521697076359168,2014-07-11 09:00:04,"What felicity
But i always thought i should
Can it be woman

#Haiku"
487506606360629248,2014-07-11 08:00:07,"I am dear sir c
I cannot understand it
About jane fairfax

#Haiku"
487491555813769217,2014-07-11 07:00:18,"Sir i do indeed
Stay stay i will go myself
For miss read miss smith

#Haiku"
487476438996910081,2014-07-11 06:00:14,"But it will not do
It is highly improper
Has emma read it all

#Haiku"
487461319919280128,2014-07-11 05:00:09,"Where does he come from
I do not get on at all
You are joking lizzy

#Haiku"
487446221930651648,2014-07-11 04:00:10,"Ah well to be sure
Reserved how in what manner
My dear miss dashwood

#Haiku"
487431104581083137,2014-07-11 03:00:06,"Nobody could tell
It is my daily errand
Has emma read it all

#Haiku"
487416035080167424,2014-07-11 02:00:13,"Five hundred a year
But that is nothing to us
Within a fortnight

#Haiku"
487400932846866433,2014-07-11 01:00:12,"I will do my best
This is your final resolve
For miss read miss smith

#Haiku"
487385827811807233,2014-07-11 00:00:11,"Has emma read it all
But that is not the case here
Jane was not happy

#Haiku"
487370738140454913,2014-07-10 23:00:13,"Have you heard the news
I am extremely happy
To be sure i do

#Haiku"
487355695122382848,2014-07-10 22:00:27,"You will never guess
Receive it on my judgment
His surprise was great

#Haiku"
487340545355034624,2014-07-10 21:00:15,"Who could have thought it
She must laugh at such a close
Sir you are most kind

#Haiku"
487325436360540160,2014-07-10 20:00:12,"Has emma read it all
The night was cold and stormy
His surprise was great

#Haiku"
487310342599753728,2014-07-10 19:00:14,"I met him just now
She must laugh at such a close
Jane was not happy

#Haiku"
487295221785722880,2014-07-10 18:00:09,"Poor little lizzy
She moved away and sat down
It cannot last long

#Haiku"
487280125143441408,2014-07-10 17:00:09,"He caught her he did
That was your doing papa
How does miss smith do

#Haiku"
487265021337280512,2014-07-10 16:00:08,"You are very good
I am all astonishment
Sir you are most kind

#Haiku"
487249937953198080,2014-07-10 15:00:12,"Is not it so oh
Single my dear to be sure
Has perry seen her

#Haiku"
487234804501725184,2014-07-10 14:00:04,"For miss read miss smith
I do not care for myself
There is jealousy

#Haiku"
487219702868217857,2014-07-10 13:00:03,"So emma thought at least
I hope he will come tonight
But could it be so

#Haiku"
487204609443000320,2014-07-10 12:00:05,"But enough of this
End of the second volume
But it was too late

#Haiku"
487189543419146241,2014-07-10 11:00:13,"But enough of this
I think her all you describe
What was to be done

#Haiku"
487174435787796480,2014-07-10 10:00:11,"I do pity you
Name your day and i will come
What will it answer

#Haiku"
487159329674784769,2014-07-10 09:00:09,"Worse than cold hearted
What is it something so strange
That is a great thing

#Haiku"
487144215647113216,2014-07-10 08:00:06,"Poor little lizzy
I do not care for myself
Let us have patience

#Haiku"
487129153519775744,2014-07-10 07:00:15,"What is it about
Nonsense how can you talk so
It is my party

#Haiku"
487114047540973568,2014-07-10 06:00:13,"To give up ones child
Ring the bell kitty for hill
Pray pray attempt it

#Haiku"
487098961128603650,2014-07-10 05:00:16,"It was a sad change
She hardly knew what to say
Hear me in silence

#Haiku"
487083838792036352,2014-07-10 04:00:11,"How does charlotte do
Brother in law of wickham
How does charlotte do

#Haiku"
487068739331194880,2014-07-10 03:00:11,"I shall soon have done
She would catch a dreadful cold
But we never did

#Haiku"
487053609025404929,2014-07-10 02:00:04,"You do not look well
It must if i were not here
So much the better

#Haiku"
487038539994255360,2014-07-10 01:00:11,"Ah well to be sure
It is his own idea
You will never guess

#Haiku"
487023444400549888,2014-07-10 00:00:12,"That is a great thing
What is it something so strange
To be sure i do

#Haiku"
487008366951419904,2014-07-09 23:00:17,"But are you pleased jane
Composure with a witness
My dear human flesh

#Haiku"
486993250231013376,2014-07-09 22:00:13,"What are you proud of
Perhaps he thought her too young
Is not it so oh

#Haiku"
486978114099347456,2014-07-09 21:00:04,"This is my advice
Good bye he held out his hand
I am quite ready

#Haiku"
486963093080383488,2014-07-09 20:00:23,"Leave it all to me
He was coming through the hall
But what shall you do

#Haiku"
486947946299400192,2014-07-09 19:00:12,"What felicity
The night was cold and stormy
I beg your pardon

#Haiku"
486932827335061504,2014-07-09 18:00:07,"But how shall i do
I am so pleased so happy
Is not it so oh

#Haiku"
486917738393530368,2014-07-09 17:00:09,"What will wickham say
But did you never see him
But are you pleased jane

#Haiku"
486902621601812480,2014-07-09 16:00:05,"I am so happy
Who should suffer but myself
There is jealousy

#Haiku"
486887577837121536,2014-07-09 15:00:19,"I came to try you
Oh brother how kind you are
That is a great thing

#Haiku"
486872443756498944,2014-07-09 14:00:10,"But it was too late
I wonder what it can be
So much the better

#Haiku"
486857343356133376,2014-07-09 13:00:10,"I think it is so
In one moment such a change
You are very kind

#Haiku"
486842307418017792,2014-07-09 12:00:25,"Where is marianne
Very unaccountable
I beg your pardon

#Haiku"
486827133793497088,2014-07-09 11:00:08,"Who could have thought it
He had to be sure done much
But could it be so

#Haiku"
486812088023916544,2014-07-09 10:00:20,"Miss smith pray take care
Name your day and i will come
He has more to give

#Haiku"
486796941037408257,2014-07-09 09:00:09,"Have you finished it
That is too young to settle
Is not it so oh

#Haiku"
486781845171085312,2014-07-09 08:00:10,"Pray pray attempt it
Can it be really so
How is she to day

#Haiku"
486766752081379328,2014-07-09 07:00:12,"This is my advice
How much they must enjoy it
You will never guess

#Haiku"
486751626418749440,2014-07-09 06:00:05,"It would never do
I shall not discuss it here
Do the children grow

#Haiku"
486736565235093504,2014-07-09 05:00:14,"You are joking lizzy
So much the man of fashion
I ought to travel

#Haiku"
486721435122302976,2014-07-09 04:00:07,"But the case is this
But to what does all this lead
I have not that pain

#Haiku"
486706325586718720,2014-07-09 03:00:05,"I will try again
I am not equal to it
Jane was not happy

#Haiku"
486691344015183872,2014-07-09 02:00:33,"But the case is this
Name your day and i will come
They then went away

#Haiku"
486676148797976577,2014-07-09 01:00:10,"I shall soon have done
But it must not shall not be
My dear miss dashwood

#Haiku"
486661042173673474,2014-07-09 00:00:08,"You will excuse me
We shall soon overtake her
I require so much

#Haiku"
486645940166881281,2014-07-08 23:00:08,"Who is to dance who
Why does she not come in oh
Pray pray attempt it

#Haiku"
486630852009656321,2014-07-08 22:00:10,"You are very good
How much they must enjoy it
It was a sad change

#Haiku"
486615732898504705,2014-07-08 21:00:06,"He has more to give
Harriet may pick and chuse
I came to try you

#Haiku"
486600641272627200,2014-07-08 20:00:08,"Do not defer it
Brother in law of wickham
Don t disturb him

#Haiku"
486585571171921920,2014-07-08 19:00:15,"But what shall i say
He sat by her at dinner
To be sure i do

#Haiku"
486570471157428224,2014-07-08 18:00:15,"So much the better
Reserved how in what manner
I am so happy

#Haiku"
486555335055122433,2014-07-08 17:00:06,"I will do my best
Reserved how in what manner
What was to be done

#Haiku"
486540261456359424,2014-07-08 16:00:12,"So much the better
You must have seen that i did
Within a fortnight

#Haiku"
486525162792435712,2014-07-08 15:00:12,"So much the better
It was unpardonable
There i was quite right

#Haiku"
486510033979854848,2014-07-08 14:00:05,"Do the children grow
But she would not be secure
Five hundred a year

#Haiku"
486495021173325824,2014-07-08 13:00:26,"I think it is so
It must if i were not here
You are very kind

#Haiku"
486479876560809984,2014-07-08 12:00:15,"You will never guess
She gave him a brief reply
What will wickham say

#Haiku"
486464766882639872,2014-07-08 11:00:13,"Do the children grow
Elinor is well you see
To be sure i do

#Haiku"
486449631250087937,2014-07-08 10:00:04,"I require so much
I do not care for myself
Worse than cold hearted

#Haiku"
486434542170173440,2014-07-08 09:00:07,"Jane was not happy
His visit was duly paid
Have you heard the news

#Haiku"
486419449009156096,2014-07-08 08:00:08,"But it was too late
Had been a question of his
Poor little lizzy

#Haiku"
486404331735113728,2014-07-08 07:00:04,"You do not look well
He was coming through the hall
How does charlotte do

#Haiku"
486389243284312064,2014-07-08 06:00:06,"You and i must part
I did not see you before
To be sure i do

#Haiku"
486374173741051904,2014-07-08 05:00:14,"I met him just now
Plain dealing was always best
They then went away

#Haiku"
486359072099532800,2014-07-08 04:00:13,"What shall we play at
Stay stay i will go myself
Ah well to be sure

#Haiku"
486343961670594560,2014-07-08 03:00:10,"And a special licence
Two such could never be granted
So prettily done

#Haiku"
486328846921519106,2014-07-08 02:00:07,"What was to be done
What is before me i see
But you were humble

#Haiku"
486313741831925761,2014-07-08 01:00:05,"Come be quick be quick
It need not detain us long
Don t disturb him

#Haiku"
486298764228173824,2014-07-08 00:00:35,"Only one page more
This is your final resolve
Come be quick be quick

#Haiku"
486283539714174977,2014-07-07 23:00:05,"He caught her he did
Two such could never be granted
I met him just now

#Haiku"
486268492384337920,2014-07-07 22:00:17,"To be sure i do
She hardly knew what to say
How does miss smith do

#Haiku"
486253388280385536,2014-07-07 21:00:16,"You will excuse me
Plain dealing was always best
Leave all that to me

#Haiku"
486238278816104448,2014-07-07 20:00:14,"It was his duty
You have made yourself too clear
Go and interfere

#Haiku"
486223179690811393,2014-07-07 19:00:14,"Do not mimic her
I shall not discuss it here
You are joking lizzy

#Haiku"
486208062920093697,2014-07-07 18:00:10,"Do not defer it
Ought to refuse him
I require so much

#Haiku"
486192959755661312,2014-07-07 17:00:09,"I am quite ready
How much they must enjoy it
But it was too late

#Haiku"
486177834009104386,2014-07-07 16:00:03,"Very true indeed
But however so it is
It would never do

#Haiku"
486162767372890112,2014-07-07 15:00:10,"Sir you are most kind
But the effort was painful
I am so happy

#Haiku"
486147642230341632,2014-07-07 14:00:04,"Has perry seen her
End of the second volume
You must have done well

#Haiku"
486132584020455425,2014-07-07 13:00:14,"Has emma read it all
I am in no hurry
What will it answer

#Haiku"
486117472706527232,2014-07-07 12:00:11,"His surprise was great
Can it be really so
She was not sorry

#Haiku"
486102353763123200,2014-07-07 11:00:07,"He told her the news
It could not be otherwise
I met him just now

#Haiku"
486087307150491649,2014-07-07 10:00:19,"You are very good
Had been a question of his
Leave all that to me

#Haiku"
486072242649182208,2014-07-07 09:00:28,"But it was too late
Such a good natured fellow
It is my party

#Haiku"
486057080395427840,2014-07-07 08:00:13,"Has perry seen her
I am in no hurry
You must come indeed

#Haiku"
486041972298510336,2014-07-07 07:00:11,"Who could have thought it
But now it is all too late
His surprise was great

#Haiku"
486026865610862592,2014-07-07 06:00:09,"She was not sorry
But they always do you know
Well how pleased i am

#Haiku"
486011748231942144,2014-07-07 05:00:05,"But enough of this
Harriet may pick and chuse
You are very good

#Haiku"
485996650125873153,2014-07-07 04:00:05,"I am sure she does
Who could have done less for her
You are very kind

#Haiku"
485981571208708096,2014-07-07 03:00:10,"But you were humble
It is highly improper
Can it be woman

#Haiku"
485966467201241088,2014-07-07 02:00:09,"You will never guess
Stay stay i will go myself
No more is emma

#Haiku"
485951361402802177,2014-07-07 01:00:07,"Who would have thought it
Two such could never be granted
Has emma read it all

#Haiku"
485936260398473216,2014-07-07 00:00:07,"Has emma read it all
But that is not the case here
Ten thousand a year

#Haiku"
485921160996343808,2014-07-06 23:00:07,"I will do my best
How could he contrive to come
Do not mimic her

#Haiku"
485906067441065984,2014-07-06 22:00:08,"Where is marianne
Why does she not come in oh
Who is to dance who

#Haiku"
485890972069662721,2014-07-06 21:00:09,"I came to try you
End of the second volume
Where is your merit

#Haiku"
485875899947290624,2014-07-06 20:00:16,"I am quite ready
How can you be so unjust
To be sure i do

#Haiku"
485860789992325120,2014-07-06 19:00:13,"How does miss smith do
What a good joke it will be
I think it is so

#Haiku"
485845705647738880,2014-07-06 18:00:17,"You are very good
She hardly knew what to say
Sir you are most kind

#Haiku"
485830626336337920,2014-07-06 17:00:22,"Pray pray attempt it
What is it something so strange
But we never did

#Haiku"
485815502888263680,2014-07-06 16:00:16,"It cannot last long
That tall proud man good gracious
How does miss smith do

#Haiku"
485800376915214336,2014-07-06 15:00:10,"How is she to day
She read what made her wretched
I am so happy

#Haiku"
485785290548977664,2014-07-06 14:00:13,"I am so happy
You have made yourself too clear
What say you mary

#Haiku"
485770180501716992,2014-07-06 13:00:10,"Pray pray attempt it
I never can be blameless
I ought to travel

#Haiku"
485755105845977088,2014-07-06 12:00:16,"A gamester she cried
She comes to us to day
What shall we play at

#Haiku"
485739972889415680,2014-07-06 11:00:08,"But enough of this
That was your doing papa
Where is marianne

#Haiku"
485724949030928384,2014-07-06 10:00:26,"They then went away
I hope she is well thank you
It is my party

#Haiku"
485709817341018112,2014-07-06 09:00:19,"But so we all do
It was unpardonable
He told her the news

#Haiku"
485694669196890112,2014-07-06 08:00:07,"It would never do
But that is not the case here
What is it about

#Haiku"
485679568045740032,2014-07-06 07:00:07,"It would be dreadful
Lizzy you must not do so
But i thought you would

#Haiku"
485664472930201601,2014-07-06 06:00:08,"And a special licence
What does all that signify
But what shall i say

#Haiku"
485649403144060928,2014-07-06 05:00:15,"You must have done well
It was not so very bad
Where does he come from

#Haiku"
485634341108973568,2014-07-06 04:00:24,"Who could have thought it
The evil day was put off
Ten thousand a year

#Haiku"
485619215232405504,2014-07-06 03:00:17,"Has perry seen her
Perhaps he thought her too young
It cannot last long

#Haiku"
485604061757329408,2014-07-06 02:00:05,"Only look at her
I did not see you before
You will excuse me

#Haiku"
485589013282435072,2014-07-06 01:00:17,"Who could have thought it
Elinor i must go home
You do not look well

#Haiku"
485573911254691840,2014-07-06 00:00:16,"You must have done well
Receive it on my judgment
You do not look well

#Haiku"
485558765207699456,2014-07-05 23:00:05,"So much the better
End of the second volume
I met him just now

#Haiku"
485543687980855296,2014-07-05 22:00:10,"But it was too late
How much they must enjoy it
It is my party

#Haiku"
485528611303469056,2014-07-05 21:00:16,"But you were humble
It is unaccountable
Within a fortnight

#Haiku"
485513490950811650,2014-07-05 20:00:11,"What felicity
Who could have done less for her
You and i must part

#Haiku"
485498377711648770,2014-07-05 19:00:08,"She was not sorry
I never can be blameless
You are very good

#Haiku"
485483295002853376,2014-07-05 18:00:12,"But i thought you would
It could not be otherwise
Ten thousand a year

#Haiku"
485468223853584384,2014-07-05 17:00:18,"But how shall i do
I speak from experience
Is not it so oh

#Haiku"
485453090225913856,2014-07-05 16:00:10,"Ah well to be sure
I heard it from the servant
But what shall i say

#Haiku"
485438003176034304,2014-07-05 15:00:13,"I am dear sir c
So tall oh my dear lizzy
Where is your merit

#Haiku"
485422895901204480,2014-07-05 14:00:11,"There is jealousy
It must if i were not here
Let us have patience

#Haiku"
485407818632421376,2014-07-05 13:00:17,"But how shall i do
How could he contrive to come
He has more to give

#Haiku"
485392746430357506,2014-07-05 12:00:23,"And a special licence
The evil day was put off
It cannot last long

#Haiku"
485377597258604544,2014-07-05 11:00:11,"I shall soon have done
You must have seen that i did
Yet such was the case

#Haiku"
485362548775325696,2014-07-05 10:00:23,"I cannot doubt it
I hope he will come tonight
I speak feelingly

#Haiku"
485347391093354496,2014-07-05 09:00:10,"To give up ones child
Miss woodhouse must excuse me
Do not mimic her

#Haiku"
485332291959681024,2014-07-05 08:00:10,"Has emma read it all
But that is nothing to us
But the case is this

#Haiku"
485317177994907648,2014-07-05 07:00:06,"Have you finished it
They were off and emma could breathe
You will excuse me

#Haiku"
485302092140388352,2014-07-05 06:00:09,"I am sure she does
It was unpardonable
He told her the news

#Haiku"
485286997192609792,2014-07-05 05:00:10,"Has emma read it all
I am in no hurry
Do not mimic her

#Haiku"
485271913913393152,2014-07-05 04:00:14,"My dear human flesh
Very unaccountable
Again she read on

#Haiku"
485256796584824834,2014-07-05 03:00:10,"I speak feelingly
What has she to do with it
To be sure i do

#Haiku"
485241727419424768,2014-07-05 02:00:17,"Go and interfere
It is my daily errand
He has more to give

#Haiku"
485226615916732416,2014-07-05 01:00:14,"Ah well to be sure
I shall leave you together
I met him just now

#Haiku"
485211541898153984,2014-07-05 00:00:21,"You have done all this
She would catch a dreadful cold
But it will not do

#Haiku"
485196452055252992,2014-07-04 23:00:23,"I will do my best
There is not much difference
Do not defer it

#Haiku"
485181312203251712,2014-07-04 22:00:13,"Such a home indeed
I did not know what to do
Where is marianne

#Haiku"
485166194606239744,2014-07-04 21:00:09,"Ah well to be sure
She hardly knew what to say
So much the better

#Haiku"
485151181678063616,2014-07-04 20:00:30,"What shall we play at
Harriet may pick and chuse
You do not look well

#Haiku"
485136030329495553,2014-07-04 19:00:17,"I shall sit by you
But she would not be secure
Don t disturb him

#Haiku"
485120948614754304,2014-07-04 18:00:21,"It cannot last long
They were natural and just
Leave all that to me

#Haiku"
485105815142297600,2014-07-04 17:00:13,"I require so much
But to what does all this lead
There is jealousy

#Haiku"
485090684987506688,2014-07-04 16:00:06,"A gamester she cried
Perhaps he thought her too young
What will wickham say

#Haiku"
485075638714650624,2014-07-04 15:00:19,"I am sure she does
Plain dealing was always best
Can the old lady

#Haiku"
485060503547695104,2014-07-04 14:00:10,"How is she to day
It must if i were not here
How does charlotte do

#Haiku"
485045405429022720,2014-07-04 13:00:11,"C weston churchill
You shall share its use with me
Can it be woman

#Haiku"
485030292538032130,2014-07-04 12:00:07,"Do the children grow
I shall now know how to act
Yet such was the case

#Haiku"
485015209434963968,2014-07-04 11:00:11,"I ought to travel
It is only the palmers
How does charlotte do

#Haiku"
485000096803979264,2014-07-04 10:00:08,"But you were humble
Oh brother how kind you are
Can it be woman

#Haiku"
484985024421568512,2014-07-04 09:00:15,"Worse than cold hearted
Ought to refuse him
It would never do

#Haiku"
484969921089388544,2014-07-04 08:00:14,"But i thought you would
Are you indeed going there
What will it answer

#Haiku"
484954806180917248,2014-07-04 07:00:10,"Do not mimic her
Are you indeed going there
Then pray speak aloud

#Haiku"
484939770091831296,2014-07-04 06:00:25,"Who could have thought it
I am not at all afraid
It is my party

#Haiku"
484924600913235969,2014-07-04 05:00:08,"Who would have thought it
I am always well you know
A gamester she cried

#Haiku"
484909548193718272,2014-07-04 04:00:20,"I speak feelingly
Is not he a charming man
I beg your pardon

#Haiku"
484894415274934272,2014-07-04 03:00:12,"I cannot doubt it
Is not he a charming man
You have done all this

#Haiku"
484879298130874368,2014-07-04 02:00:07,"He has more to give
Lizzy you must not do so
So much the better

#Haiku"
