id,created_at,text
510657570650857472,2014-09-13 05:13:47,( -.-)u~ おいも の いいかおり が ただよってます
510627403958194176,2014-09-13 03:13:54,( -.-) ビスケット を ミルク に ひたひたするです。
510597120923951104,2014-09-13 01:13:34,( -.-)u~ よもぎの はいった ほんのり あまい りょくちゃ いかが？
510567013966561280,2014-09-12 23:13:56,( -.-)u~ かもめさん が からすさん と けんかしてた
510415936109572096,2014-09-12 13:13:36,( -.-)u さめた りょくちゃも それはそれで おいしいものよ
510385804900720640,2014-09-12 11:13:53,( -.-)u~ まゆみ いきまーす。どこかに。
510355545618796545,2014-09-12 09:13:38,( -.-)u~ ひがしのおそら に カラスさん が つっこんだ。
510325358638297088,2014-09-12 07:13:41,( -.-)u~ あれ？ ママ どこ いった？
510295213298831361,2014-09-12 05:13:54,(; -.-)u~ マスカットティ を いれたけど しいたけ の あじがする。なんだこれ
510264991203602432,2014-09-12 03:13:48,( -.-)u~ ママの おとうさんが だじゃれ を いってます。しょうじき わらえません。いろんないみで。
510234740272529408,2014-09-12 01:13:36,( -.-)u~ たまにはとちぎけん
510204622103773184,2014-09-11 23:13:55,( -.-)u~ そこの おねえさん。こんぶちゃ いかが？
510053552882855936,2014-09-11 13:13:38,Σ( -.-) ママ が いきおいよく ずっこけた
510023418079490048,2014-09-11 11:13:53,( -.-)v おみずだよ
509993165848211457,2014-09-11 09:13:40,( -.-)u~ あおくなくても おそらは おそら。
509962970973999104,2014-09-11 07:13:41,( -.-)v たまには レモネード でも いかが？
509932830797729792,2014-09-11 05:13:55,( -.-) さむい
509872449752559616,2014-09-11 01:13:59,( -.-)u~ まゆみ って なんで まゆみ なんだろう
509842255432003584,2014-09-10 23:14:00,( -.-)u~ ストロベリーティ に ワッフル を そえるのです
509691267664453632,2014-09-10 13:14:02,( -.-)u~ からだに まめ を とりこんで みました
509661039722389504,2014-09-10 11:13:55,( -.-)u~ いきるのに つかれたときは おちゃのんで ふとんかぶれば いいとおもうよ
509630895498596353,2014-09-10 09:14:08,( -.-)u~ そこの さびしんぼう さん。ミルクセーキ なんて いかがですか？
509600753321668608,2014-09-10 07:14:22,( -.-)u~ のどが かわいたときに うーろんちゃ のんだら もっと のど かわくのは なんでだろう。
509570499425218560,2014-09-10 05:14:09,( -.-)u~ そこの おねえさん。こんぶちゃ いかが？
509540316123111424,2014-09-10 03:14:12,mayumidaihukuさんがログインに失敗しました
509510045025828864,2014-09-10 01:13:55,( -.-)u~ おねえさん に コーヒー の おすそわけ いただきました
509479873799135232,2014-09-09 23:14:02,( -.-)u~ つぶやけば こおるひまなき みずぐるま
509328806180421632,2014-09-09 13:13:44,( -.-)u~ なにか なくしても あわてないで おちゃ しましょ。おちついたら あんがい すぐちかくで みつかったり するものよ。
509298665878323200,2014-09-09 11:13:58,(; -.-)u~ こわいかおの おじさんたち が とまりにきました。…こわいよぉ
509268390364467200,2014-09-09 09:13:40,(; -.-)u~ マスカットティ を いれたけど しいたけ の あじがする。なんだこれ
509238195330887680,2014-09-09 07:13:41,( -.-)u~ おひさまって ママみたいに あったかい
509208019062648832,2014-09-09 05:13:47,( -.-)u~ まゆみの パパって だれなんだろう？
509177834829389824,2014-09-09 03:13:50,( -.-)u~ しぶい おちゃ ばっかり のんでたら かおまで しぶくなる って ママが いってました。
509147660574420992,2014-09-09 01:13:56,( -.-)u~ まゆみは まゆみだから それでいい
509117442002415616,2014-09-08 23:13:51,( -.-).-).-).-).-).-) わらわら
508966390359810048,2014-09-08 13:13:38,( -.-)~ あくびなら うつされても きにならないよね
508936237994868736,2014-09-08 11:13:49,( -.-) すみませんが だれか ゆのみ かしてください
508906018579820545,2014-09-08 09:13:44,( -.-) さむい
508875848682717184,2014-09-08 07:13:51,( -.-) ママの おともだちさん が にせものを つれてきました。…みためだけは よく できてるなぁ
508845652474724353,2014-09-08 05:13:52,( -.-)u~ さくらの はっぱで くるまないで くださいです
508821085425389569,2014-09-08 03:36:14,( -.-)u~ おねえさん に コーヒー の おすそわけ いただきました
508789869611479040,2014-09-08 01:32:12,( -.-)u~ まゆみだいふくは のこさず たべましょう
508755396224221184,2014-09-07 23:15:13,( -.-)u~ あめが ふったら つちが うるおう ように なみだで こころも ぴっちぴち。
508603990175531008,2014-09-07 13:13:35,( -.-)u~ ママは つぶあん の ほうが すきらしいです
508543596417409024,2014-09-07 09:13:36,( -.-) カラスさん かえって こないなぁ
508513401484496896,2014-09-07 07:13:37,( -.-) さむい
508483246376484864,2014-09-07 05:13:47,かべ|.-) じーっ
508453009672503296,2014-09-07 03:13:38,( -.-)u さめた りょくちゃも それはそれで おいしいものよ
508422766668701696,2014-09-07 01:13:28,( -.-)u~ しぶい おちゃ ばっかり のんでたら かおまで しぶくなる って ママが いってました。
508392689469890560,2014-09-06 23:13:57,( -.-)u~ おいも の いいかおり が ただよってます
508241643510591488,2014-09-06 13:13:45,( -.-) c...。がしゃ
508211484799672321,2014-09-06 11:13:54,＞( -.-) はね が はえたようです
508181256354295809,2014-09-06 09:13:47,( -.-)u~ おっきなおぢちゃんが こどもを さがしにきました。いつみても おっきいなぁ。
508151086142607360,2014-09-06 07:13:54,( -.-)u おちゃかい は いちにち いちじかん。
508120885899689984,2014-09-06 05:13:54,( -.-)u~ まゆみの いいところは たべてくれた ひとを みんな えがおに するところです。
508090764950118401,2014-09-06 03:14:12,( -.-)u~ まぁ のみなはれ
508060424965611521,2014-09-06 01:13:39,( -.-)u~ あおくなくても おそらは おそら。
508030341013975040,2014-09-05 23:14:06,( -.-)u~ ママの おとうさんが だじゃれ を いってます。しょうじき わらえません。いろんないみで。
507879289144889344,2014-09-05 13:13:53,(* -.-)u~ まゆみのこと かわいがってくれる ひと っていう いきものが だいすきです
507849140739403777,2014-09-05 11:14:05,(; -.-)■ ようかんを うすく きりすぎました。まるで ふぐさし みたいです。
507818919994724352,2014-09-05 09:14:00,( -.-)u~ となりの おねえさん から おまんじゅうを いただきました。
507788653959995392,2014-09-05 07:13:44,( -.- ) u~ じーっ
507758442392453120,2014-09-05 05:13:41,( -.-)u~ やぎさん の おちち が はいった あまあまミルクティ どぞ
507728276387676160,2014-09-05 03:13:48,( -.-)u~ おねえさん に コーヒー の おすそわけ いただきました
507698026819776513,2014-09-05 01:13:36,(; -.-) すずめさんに あたまのはっぱを たべられました
507667902699290624,2014-09-04 23:13:54,( -.-)u~ ねむらないと おはだも あんこも ひからびちゃうよね
507516814243270656,2014-09-04 13:13:32,(　　　　　-.-)u~ のびのびと いきております。 のびすぎでしょうか
507486672909398016,2014-09-04 11:13:46,( -.-)u~ わるいところも かくさないで みせてみたら いいところかも しれないよね。
507456439493746688,2014-09-04 09:13:37,( -.-) だいふくのくせに ぱそこん が つかえます
507426230480543744,2014-09-04 07:13:35,( -.-)u~ まゆみの パパって だれなんだろう？
507365872365608960,2014-09-04 03:13:45,( -.-)u~ おちゃを モニターに ふきかけないでください。モニターさん が ないちゃうから。
507335639470059521,2014-09-04 01:13:36,( -.-)u~ おひさまって ママみたいに あったかい
507305502133346304,2014-09-03 23:13:51,( -.-)u~ まんじゅうじゃないよ だいふくだよ
507154435122810882,2014-09-03 13:13:34,( -.-)u~ こうげんの てんねんすい のみほうだい です
507124287572946944,2014-09-03 11:13:46,( -.-)u~ バナナティ に バナナチップス を そえるです。なんとも バナナざんまい。
507094033454215169,2014-09-03 09:13:33,( -.-)v たまには レモネード でも いかが？
507063862982488064,2014-09-03 07:13:40,( -.-)u~ なにか なくしても あわてないで おちゃ しましょ。おちついたら あんがい すぐちかくで みつかったり するものよ。
507033697338413056,2014-09-03 05:13:48,( -.-) となりの おねえさん が かつら だった… おちゃのみたい
507003498269904896,2014-09-03 03:13:48,( _ _) zzz
506973285137911808,2014-09-03 01:13:44,( -.-)u~ ほうじちゃ に かりんとう そえときます
506943124392796160,2014-09-02 23:13:54,( -.-)u~ おさとうか はちみつ いれます？
506792070925660160,2014-09-02 13:13:40,( -.-)u~ ひがしより あかねにそまる そらみあげ なやみをはけば しろくかがやき
506761912403505152,2014-09-02 11:13:49,(　　　　　-.-)u~ のびのびと いきております。 のびすぎでしょうか
506731670414708736,2014-09-02 09:13:39,( -.-)u~ いきるのに つかれたときは おちゃのんで ふとんかぶれば いいとおもうよ
