id,created_at,text
465692911267745792,2014-05-12 03:20:16,It's 4:20 in ICELAND           █─█─███──██───█████─██    █───█▄███─█─█─████─██─   ███─█▀█─▄██─█─███─██─█    ███─███───█───██─██─██  
465677812100530176,2014-05-12 02:20:16,It's 4:20 in SWEDEN         ②⓪➍②➍②⓪②⓪➍➍②⓪②➍➍②⓪②⓪    ②⓪➍②➍②⓪➍⓪②⓪➍②➍②⓪➍②⓪②   ②⓪➍➍➍➍②⓪②⓪➍②⓪➍②⓪➍②⓪②   ②⓪②⓪➍②⓪➍②➍➍➍②⓪➍➍②⓪②⓪  
465662712111202305,2014-05-12 01:20:16,It's 4:20 in Gambier Islands        ┴▓█┴┴┴┴┴┴┴▓▓▓█┴┴▓▓▓▓█┴    ┴▓█┴▓█┴▓█┴┴┴▓█┴┴▓█┴▓█┴   ┬▓▓▓▓█┬┬┬┬▓█┬┬┬┬▓█┬▓█┬    ┬┬┴┬▓█┬▓█┬▓▓▓▓█┬▓▓▓▓█┬  
465647613661179904,2014-05-12 00:20:17,It's 4:20 in Mecca            ▓▌▒█▒▓▐██▒▓███░▒▓──       ▒███░▀▓▒▒█▐█░█▌░▒▓──     ░▒░█▌▄░█▀▒▐█▓█▌▓▒░▓──     ▒░▓█▌▒▐███░███▓▓░░▓▓──  
465632515320217600,2014-05-11 23:20:17,It's 4:20 on #NEPTUNE          ████████║║╔╗╔╗╔╗██████    ░░░░░░░░╚╣╚╝╔╝║║░░░░░░   █████████║╔╗║▀║║██████    ▀▀▐█▌▀▐██║╚╝╚╝╚╝▀▀▐█▌▀  
465617417180561408,2014-05-11 22:20:17,It's 4:20 in Roswell           ██╗██▓██╔█████▓╗████╔▓    ██▓██╝▓╝██▓╝██╝██╝▓██╝   ██████╗▓╔▓██╔▓╗██▓╗██▓    ▓╝▓██╝██▓╝█████╝████▓╝  
465602319217070080,2014-05-11 21:20:18,It's 4:20 in #MISSOURI         ██▐█──█▌──▐█▐█──▐█▐█──    ▐▌─█──█─█──▐█────▐█───   ▐▌─▐▌▐▌───▐█▐█──▐█▐█──    ██──██──█▐█▌─██▐█▌─██─  
465587220670607360,2014-05-11 20:20:18,It's 4:20 in the Easter Islands       ╔╗╔╗╔╗╔═╗╔══╗▀▀▀▀▀▄▄▄▄▄    ║╚╝║╚╝╠╝║║╔╗║▀▀▀▀▄▄▄▄▄   ╚═╗║╔╗║╔╣║╚╝║▀▀▀▄▄▄▄▄     ▀▀╚╝╚╝╚═╝╚══╝▀▀▄▄▄▄▄    
465572118517018624,2014-05-11 19:20:17,It's 4:20 in Rio de Janeiro #BRAZIL     ☰☰☰☰❀☰❀☰☰☰❀❀☰☰☰❀❀☰☰☰☰☰ ☰☰☰☰❀☰❀☰❀☰☰☰❀☰❀☰☰❀☰☰☰☰ ☰☰☰☰❀❀❀☰☰☰☰❀☰☰❀☰☰❀☰☰☰☰ ☰☰☰☰☰☰❀☰❀☰❀❀❀☰☰❀❀☰☰☰☰☰
465541918131511296,2014-05-11 17:20:17,It's 4:20 on PLANET X #NIBIRU      ▐▀▐▀█▐░█▐▀▌░██▀█▌░███░    ▐▀▐░█▐░█▐▀▄░░▄▄█▌▐█░█▌   ▐░▐██▐██▐░█░██▄▄▄▐█▄█▌    ░▒░▒░▒░▒░▒░▒█████▒███▒  
465526820142862337,2014-05-11 16:20:17,It's 4:20 in Sydney #AUSTRALIA     ▓▌▒█▒▓▐██▒▓███░▒▓──       ▒███░▀▓▒▒█▐█░█▌░▒▓──     ░▒░█▌▄░█▀▒▐█▓█▌▓▒░▓──     ▒░▓█▌▒▐███░███▓▓░░▓▓──  
465511721122430976,2014-05-11 15:20:17,It's 4:20 in London            █║▓║██▓╔╗█╔╗█▌─█─█─█─█─    █╚═╣█═▓╔╝█║║█▌█─█─█─█─   ██▓║██▓║▀█║║█▌─█─█─█─     ██▓║█═▓╚╝█╚╝█▌█─█─█─    
465496622357807105,2014-05-11 14:20:17,It's 4:20 in #NEW ZEALAND       ██╗██▓██╔█████▓╗████╔▓    ██▓██╝▓╝██▓╝██╝██╝▓██╝   ██████╗▓╔▓██╔▓╗██▓╗██▓    ▓╝▓██╝██▓╝█████╝████▓╝  
465481524151074816,2014-05-11 13:20:18,It's 4:20 in Gambier Islands        █▒█║▒║██▒╔╗█╔╗██▒▒██▒▒    █▒█╚═╣█╩▒╔╝█║║██▒▒██▒▒   █████║█╦█║▀█║║████████    █████║███╚╝█╚╝████████  
465466426539929600,2014-05-11 12:20:18,It's 4:20 in Anchorage          ██▀█▀█──────██▀▀█▀▀▀██    ██─▀─█─▄▀▀▄─█▀▀─█─█─██   ████─█▐█▀▀▀─█─███─█─██    ████▄█─▀██▀─█▄▄▄█▄▄▄██  
465451326751903744,2014-05-11 11:20:18,It's 4:20 in Vancouver          ▓█─▓█─▓█─▓█──▒▒▒█──▒▒▒    ▓█─▓█─▓▓▓▓▓▓█─▒█─▒█─▒▒▒   ▓█─────▓▓▓█─▒▒▒█─▒█─▒▒▒    ▓▓▓▓█─▓█─▓█───▒▒█──▒▒▒  
465436226993270784,2014-05-11 10:20:18,It's 4:20 in Edmonton          ╔╗╔╗╔╗╔═╗╔══╗▀▀▀▀▀▄▄▄▄▄    ║╚╝║╚╝╠╝║║╔╗║▀▀▀▀▄▄▄▄▄   ╚═╗║╔╗║╔╣║╚╝║▀▀▀▄▄▄▄▄     ▀▀╚╝╚╝╚═╝╚══╝▀▀▄▄▄▄▄    
465421124801531904,2014-05-11 09:20:17,It's 4:20 in #LOUISIANA         ▐▀▐▀█▐░█▐▀▌░██▀█▌▐███▌    ▐▀▐░█▐░█▐▀▄░░▄▄█▌▐█░█▌   ▐░▐██▐██▐░█░██▄▄▄▐█▄█▌    ░▒░▒░▒░▒░▒░▒░▒░▒░▒░▒░▒  
465406025483710464,2014-05-11 08:20:17,It's 4:20 in Boston           ②⓪➍②➍②⓪②⓪➍➍②⓪②➍➍②⓪②⓪    ②⓪➍②➍②⓪➍⓪②⓪➍②➍②⓪➍②⓪②   ②⓪➍➍➍➍②⓪②⓪➍②⓪➍②⓪➍②⓪②   ②⓪②⓪➍②⓪➍②➍➍➍②⓪➍➍②⓪②⓪  
465375827962892289,2014-05-11 06:20:18,It's 4:20 in Aldan           ────▌─█──▐██──███─────    ────███─▀───█▐█─█▌────   ──────█▌▄─█▀─▐█─█▌────    ──────█▌─▐███─███─────  
465345626654654464,2014-05-11 04:20:17,It's 4:20 on the Dark Side Of The Moon  ✧✧✧✤✧✤✧✤✧✤✤✧✧✧✤✤✧✧    ✧✧✧✤✧✤✧✧✧✧✧✤✧✤✧✧✤✧   ✧✧✧✤✤✤✧✧✧✧✤✧✧✤✧✧✤✧    ✧✧✧✧✧✤✧✤✧✤✤✤✧✧✤✤✧✧  
465330528649216000,2014-05-11 03:20:18,It's 4:20 in KAMCHATKA        ▓▌▒█▒▓▐██▒▓███▒▒▓─────    ▒███▒▀▓▒▒█▐█▒█▌▒▒▓────   ▒▒▓█▌▄▒█▀▒▐█▓█▌▓▒▒▓───    ▒▓▓█▌▒▐███▒███▓▓▒▒▓▓──  
465315430740291584,2014-05-11 02:20:18,It's 4:20 in TONGA            █░░▓░░█▓█▓░░░▓█▓░░░▓█▓    ▓░░█░░▓░░█▓█░░▓░░█░░▓█   █░░░░░░▓█▓░░█▓█░░▓░░█▓    ▓█▓█░░▓░░█░░░░▓█░░░█▓█  
465300330528649216,2014-05-11 01:20:18,It's 4:20 in Minsk             ┼┼┼░┼▒┼┼┼┼┼█▒┼┼┼▓░┼┼┼┼    ┼┼┼▒█▓┼┼█┼┼┼█┼┼█┼┼▒┼┼┼   ┼┼┼┼┼█┼┼┼┼┼▓┼┼┼▓┼┼█┼┼┼    ┼┼┼┼┼▒┼┼█┼┼▓░┼┼┼▒▒┼┼┼┼  
465285232477102080,2014-05-11 00:20:18,It's 4:20 in #NEVERLAND         ███████████▄▀▄▀▄▀▄▀▄▀▄▀   ▌▀▐█▀█▄▐▌▄▄▐█▄▀▄▀▄▀▄▀    ██▐█▀█▌▀▌▀▀▐███▄▀▄▀      █████████████████      
465270133167251456,2014-05-10 23:20:18,It's 4:20 in Vancouver           ┌─┐██┌┐█║║╔╗╔╗╔╗┌─┐███    └─┼─┐└┼┐╚╣╚╝╔╝║║└─┼─┐▄   ██└─┘█└┘█║╔╗║▀║║██└─┘█    ▀▀▐█▌▀▐██║╚╝╚╝╚╝▀▀▐█▌▄  
465255593985712128,2014-05-10 22:22:32,It's 4:20 in Roswell           ███╗█╔█╔█╔╗█╔╗█▒▒██▒▒▒    ███╚═╣█╚█╔╝█║║██▒▒██▒▒   █████║█╔█║╔█║║███▒▒██▒    █████╩█╚█╚╝█╚╝████▒▒██  
465240495221121024,2014-05-10 21:22:32,╓────────╖─╖─╖─╖─╖─╖─╖    ║▌▌▄▀▌▐▀▌╙─╙─╙─╙─╙─╙─╙─   ║▀▌▄▐▄▐▄▌╓─╓─╓─╓─╓─╓─╓─    ╙────────╜─╜─╜─╜─╜─╜─╜  
465225392610373633,2014-05-10 20:22:31,It's 4:20 in #THAILAND         ╬║██▌▐█▌▄▐███▐███▌╬║╬║    ╬║█████▌█╬║██▐█║█▌╬║╬║   ╬║╬║╬██▌▄▐█▀▀▐█║█▌╬║╬║    ╬║╬║╬██▌█▐███▐███▌╬║╬║  
465210289232035840,2014-05-10 19:22:30,It's 4:20 in Sao Paulo #BRAZIL      ┌─┐██┌┐█║║╔╗╔╗╔╗┌─┐███    └─┼─┐└┼┐╚╣╚╝╔╝║║└─┼─┐▄   ██└─┘█└┘█║╔╗║▀║║██└─┘█    ▀▀▐█▌▀▐██║╚╝╚╝╚╝▀▀▐█▌▄  
464832686172151808,2014-05-09 18:22:03,It's 4:20 in FRENCH GUIANA      ██▄██─▄─▀▀██─▄███▄███▄    █████─▀─▄▄██─▀███████▀   ───██─█─██─────▀███▀──    ───▀▀───▀▀▀▀─────▀────  
464817587545993217,2014-05-09 17:22:03,It's 4:20 on PLANET X #NIBIRU      ╓╥▄╥╥▄╥╥▄╥╥▄▄▄╥╥▄▄▄▄╥╖    ║║█║║█║║▀║║║║█║║█║║█║║   ║║████║║▄║║█║─║║█║║█║║    ╙╨─╨╨▀╨╨▀╨╨▀▀▀╨╨▀▀▀▀╨╜  
464802487745388545,2014-05-09 16:22:03,It's 4:20 in the Kuril Islands       ██▒▒▒▒▒▒▒▒▒▒▒▒▒▒██████    ██║▒║▒╬▒╘═╗▒╔═╗▒██████   ██╚═╣▒▒▒╔═╝▒║▒║▒██████    ██▒▒║▒╬▒╚═╕▒╚═╝▒██████  
464787385335959554,2014-05-09 15:22:02,▐▀▐▀█▐░█▐▀▌░██▀█▌░███░    ▐▀▐░█▐░█▐▀▄░░▄▄█▌▐█░█▌   ▐░▐██▐██▐░█░██▄▄▄▐█▄█▌    ░▒░▒░▒░▒░▒░▒█████▒███▒  
464772286516854784,2014-05-09 14:22:02,It's 4:20 in Oslo             ▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒    █░█║░║░╫░╓─╖░╓─╖░█░█░█   ░█░╙─╢░░░╓─╜░║░║█░█░█░    █░█░░║░╫░╙─╜░╙─╜░█░█░█  
464757185667686400,2014-05-09 13:22:02,█████████████▀▀▀▀▀▀▀▀▀▌    ▌▀▐█▀█▄▐▌┌┐▐█▄▄▀▄▀▄▄▄▄▌   ██▐█▀█▌▀▌└┘▐█▀▀▀▄▀▄▀▀▀▌    █████████████▄▄▄▄▄▄▄▄▄▌  
464726984367816704,2014-05-09 11:22:01,It's 4:20 in Seattle           ╓────────╖─╖─╖─╖─╖─╖─╖    ║▌▌▄▀▌▐▀▌╙─╙─╙─╙─╙─╙─╙─   ║▀▌▄▐▄▐▄▌╓─╓─╓─╓─╓─╓─╓─    ╙────────╜─╜─╜─╜─╜─╜─╜  
464711884563046400,2014-05-09 10:22:01,It's 4:20 in #NEW MEXICO       ▐▓▓─▐▓▓▐▓▐▓▓▓──▐▓▓▓▓▓▓    ▐▓▓▓▓▓▓───▐▓▓──▐▓▓─▐▓▓   ────▐▓▓▐▓─▐▓▓▓▓▐▓▓▓▓▓▓   
464696784858939392,2014-05-09 09:22:01,It's 4:20 in Cancun           ╥╥╥╥▒╥▒╥╥╥▒▒╥╥╥▒▒╥╥╥╥╥    ╨╨╨╨▒╨▒╨▒╨╨╨▒╨▒╨╨▒╨╨╨╨   ╥╥╥╥▒▒▒╥╥╥╥▒╥╥▒╥╥▒╥╥╥╥    ╨╨╨╨╨╨▒╨▒╨▒▒▒╨╨▒▒╨╨╨╨╨  
464681686916431872,2014-05-09 08:22:02,It's 4:20 in Boston           ░█║█║█╔╗█══╗█╔═╗█░█░█░    ░█╚═╣█╚╝█╔═╝█║█║█░█░█░   ░█░█║█╔╗█╚══█╚═╝█░█░█░    ░█░█░█╚╝█░█░█░█░█░█░█░  
464666588277649408,2014-05-09 07:22:02,It's 4:20 in Sao Paulo #BRAZIL      ▓▒█▓▒█▓▒█▓▒▒███▓▒▒████    ▓▒█▓▒██████▓▒█▓▒█▓▒████   ▓▒▒▒▒∞∞∞∞▓▒∞∞∞▓▒█▓▒∞∞∞∞    ∞∞∞▓▒∞▓▒∞▓▒▒▒∞∞▓▒▒∞∞∞∞  
464636391331495938,2014-05-09 05:22:02,It's 4:20 on #MERCURY         ████████║║╔╗╔╗╔╗██████    ░░░░░░░░╚╣╚╝╔╝║║░░░░░░   █████████║╔╗║▀║║██████    ▀▀▐█▌▀▐██║╚╝╚╝╚╝▀▀▐█▌▀  
464606190409101312,2014-05-09 03:22:02,It's 4:20 in #IRELAND           ░░░░░░░░░░█▓▒░█▓▒░█▓▒░    ║░░║░══╗╔═╗█▓▒░█▓▒░█▓▒   ╚══╣╝╔═╝║░║█▓▒░█▓▒░█▓▒    ░░░║╝╚══╚═╝█▓▒░█▓▒░█▓▒  
464591091749388289,2014-05-09 02:22:02,▒─█▒─█▒─█▒─██▒▒▒─██▒▒▒▒    ▒─█▒─█▒▒▒▒▒▒─█▒─█▒─█▒▒   ▒─█████▒▒▒─█▒▒▒─█▒─█▒▒    ▒▒▒▒─█▒─█▒─███▒▒─██▒▒▒▒  
464575991479042049,2014-05-09 01:22:02,It's 4:20 in Minsk             █▒█║▒║██▒╔╗█╔╗██▒▒██▒▒    █▒█╚═╣█╩▒╔╝█║║██▒▒██▒▒   █████║█╦█║▀█║║████████    █████║███╚╝█╚╝████████  
464560889681944577,2014-05-09 00:22:01,It's 4:20 in #NEVERLAND         ╔╗╔╗╔╗╔═╗╔══╗▀▀▀▀▀▄▄▄▄▄    ║╚╝║╚╝╠╝║║╔╗║▀▀▀▀▄▄▄▄▄   ╚═╗║╔╗║╔╣║╚╝║▀▀▀▄▄▄▄▄     ▀▀╚╝╚╝╚═╝╚══╝▀▀▄▄▄▄▄    
464545790720233472,2014-05-08 23:22:02,It's 4:20 in Echo Bay           ⒋✿⒋✿⒋⒛⒋✿✿⒛⒋⒛✿✿⒋⒛⒋⒛    ⒛✿⒛✿⒛✿⒛⒋⒛✿⒛✿⒛⒋✿⒋⒛   ⒋✿✿✿⒋⒛⒋⒛✿⒛⒋✿⒋⒛✿⒛⒋⒛    ⒛⒋⒛✿⒛✿⒛✿✿✿⒛⒋✿✿⒛⒋⒛  
464530688122044418,2014-05-08 22:22:01,It's 4:20 at #AREA51          ██║▒║▒╔╗▒══╗▒╔═╗██████    ██╚═╣▒╚╝▒╔═╝▒║▒║██████   ██▒░║▒╔╗▒╚══▒╚═╝██████    ██░▒▒░╚╝░▒▒▒░▒▒▒██████  
464515586928955392,2014-05-08 21:22:00,It's 4:20 in #OKLAHOMA        ██▒▒▒▒▒▒▒▒▒▒▒▒▒▒██████    ██║▒║▒╬▒╘═╗▒╔═╗▒██████   ██╚═╣▒▒▒╔═╝▒║▒║▒██████    ██▒▒║▒╬▒╚═╕▒╚═╝▒██████  
464500488499904512,2014-05-08 20:22:01,It's 4:20 in Atlanta           █░░▓░░▓▓██░░░▓██░░░▓▓██    █░░▓░░▓▓░█▓▓░░█░░▓░░▓██   █░░░░░░▓██░░▓▓█░░▓░░▓██    ██▓▓░░▓▓░█░░░░██░░░▓▓██  
464455181573578752,2014-05-08 17:21:59,It's 4:20 on PLANET X #NIBIRU      █║▓║██▓╔╗█╔╗█▌─█─█─█─█─    █╚═╣█═▓╔╝█║║█▌█─█─█─█─   ██▓║██▓║▀█║║█▌─█─█─█─     ██▓║█═▓╚╝█╚╝█▌█─█─█─    
464440080988643328,2014-05-08 16:21:58,It's 4:20 in VANUATU           420▌█4▄▄2██0██420          420██4▀▀2▐█0█▐420         420▐█4▄▄2█▌0█▐420          420▐█4▀▀2██0██420        
464424981364244480,2014-05-08 15:21:58,It's 4:20 in #PORTUGAL          ▌▀▐▄▐▌▄▐▀▀▀▀▀▀▀▀▀▀▀▀▀▀    ██▐▌▀▌▀▐▄▄▄▄▄▄▌▀▐▄▐▌▄▐   ▀▀▀▀▀▀▀▌▀▐▄▐▌▄▐█▐▌▀▌▀▐    ▄▄▄▄▄▄▄██▐▌▀▌▀▐▄▄▄▄▄▄▄  
464409881727229953,2014-05-08 14:21:58,It's 4:20 in Oslo             └┘▒█└▒█┐└┘┌▒▒▒█┐▒▒▒▒█┘    ┘┌▒█┘▒█└▒█┐└┘▒█└▒█┐▒█┌   └┘▒▒▒▒█┐└┘┌▒█┘┌┐▒█┌▒█┘    ┘┌┐└┘▒█└▒█┐▒▒▒█└▒▒▒▒█┌  
464394783839256576,2014-05-08 13:21:59,It's 4:20 in #FINLAND           ░█║█║█╔╗█══╗█╔═╗█░█░█░    ░█╚═╣█╚╝█╔═╝█║█║█░█░█░   ░█░█║█╔╗█╚══█╚═╝█░█░█░    ░█░█░█╚╝█░█░█░█░█░█░█░  
464379684923654144,2014-05-08 12:21:59,It's 4:20 in Anchorage          ┼█┼█┼┼┼██┼┼███┼┼┼┼┼┼┼┼    ┼███┼▀┼┼┼█┼█┼█┼┼┼┼┼┼┼    ┼┼┼█┼▄┼█▀┼┼█┼█┼┼┼┼┼┼      ┼┼┼█┼┼┼███┼███┼┼┼┼┼     
464364586637230080,2014-05-08 11:21:59,It's 4:20 in Moscow           ────▌─█──▐██──███─────    ────███─▀───█▐█─█▌────   ──────█▌▄─█▀─▐█─█▌────    ──────█▌─▐███─███─────  
464349482973671424,2014-05-08 10:21:58,It's 4:20 in #IDAHO           ╔╦╗╔╗╔═╗╔═╗O∞∞∞∞O∞∞∞∞O    ║║║╚╝╠╝║║║║∞∞∞O∞∞∞∞O∞∞   ╚╗║╔╗║╔╣║║║O∞∞∞∞O∞∞∞∞O    ─╚╝╚╝╚═╝╚═╝∞∞O∞∞∞∞O∞∞∞  
464334377871482880,2014-05-08 09:21:57,It's 4:20 in #ARKANSAS         ▐███▌▐███▌▐███▌▐███▌420    ▐▌█▐▌▐█▀█▌▐█▄▐▌▐▌▄▐▌420   ▐█▄▐▌▐█▀█▌▐▌▀▀▌▐▌▀▐▌420    ▐███▌▐███▌▐███▌▐███▌420  
464319279614398464,2014-05-08 08:21:57,It's 4:20 in New York          ▓▒█▓▒█▓▒█▓▓▒╘╘╘▓▓▒╘╘╘╘    ▓▒█▓▒██████▓▒╘▓▒╘▓▒╘╘╘╘   ▓▓▓▓▒████▓▒╘╘╘▓▒╘▓▒╘╘╘╘    ███▓▒█▓▒█▓▓▓▒╘╘▓▓▒╘╘╘╘  
464289083972673537,2014-05-08 06:21:58,It's 4:20 in #ARGENTINA        ▀▀▀▀▀▀▀▀▀▀▀▀▀▀▌▀▐▄▐▌▄▐    ▄▄▄▄▄▄▄▌▀▐▄▐▌▄▐█▐▌▀▌▀▐   ▌▀▐▄▐▌▄▐█▐▌▀▌▀▐▄▄▄▄▄▄▄    ██▐▌▀▌▀▐▄▄▄▄▄▄▄▄▄▄▄▄▄▄  
464273985979813888,2014-05-08 05:21:58,It's 4:20 in Guam            ☆☆★☆☆★☆☆☆☆★★☆☆☆☆★★★☆☆☆ ☆☆★☆☆★☆☆★☆☆☆★☆☆★☆☆☆★☆☆ ☆☆★★★★★☆☆☆☆★☆☆☆★☆☆☆★☆☆ ☆☆☆☆☆★☆☆★☆★★★★☆☆★★★☆☆☆
464258887924076545,2014-05-08 04:21:59,It's 4:20 on the Dark Side Of The Moon  ▐░░░██▀██▀███▀▀▀█───█▌    ██████─██─█▄███▌█▐█▌█▌   ██░░░█▄▄▄─█▄█─▄▄█▄▄▄█▌  █▒███▒▒▒█─███▄▄▄▄▄░░░▌  
464243788706488320,2014-05-08 03:21:59,It's 4:20 in #PORTUGAL          ▓║██▌▐█▌▄▐███▐███▌▓║▓║    ▓║█████▌█▓║██▐█║█▌▓║▓║   ▓║▓║▓██▌▄▐█▀▀▐█║█▌▓║▓║    ▓║▓║▓██▌█▐███▐███▌▓║▓║  
464228688209649664,2014-05-08 02:21:58,It's 4:20 in Zurich            ╓─╖██▌▐▐▌███╓╖█████╔═╗    ╙─╜████╒═╕▀█║║██╔╗█╙─╜   ╒╕╔══╗█╘═╛█▄╙╜██╚╝█╓─╖    ╘╛╚══╝█▐▌▐███▌█████╚═╝  
464213589315059712,2014-05-08 01:21:59,╓────────╖─╖─╖─╖─╖─╖─╖    ║▌▌▄▀▌▐▀▌╙─╙─╙─╙─╙─╙─╙─   ║▀▌▄▐▄▐▄▌╓─╓─╓─╓─╓─╓─╓─    ╙────────╜─╜─╜─╜─╜─╜─╜  
464198485596569600,2014-05-08 00:21:58,███████───▐██▀▀▀██▀▀▀█    ███████████▄███▌▐▌▐█▌▐   ──────────▐▄█▌▐██▌▐█▌▐    ──────────▐███▄▄▄█▄▄▄█  
464183382990401536,2014-05-07 23:21:57,⒋⒛⒋⒛▌█──██▐██⒋⒛⒋⒛⒋⒛    ⒛⒋⒛⒋██▐▌▐█▐█▐⒛⒋⒛⒋⒛⒋   ⒋⒛⒋⒛▐█──█▌▐█▐⒋⒛⒋⒛⒋⒛    ⒛⒋⒛⒋▐█▐▌██▐██⒛⒋⒛⒋⒛⒋  
464168283516989441,2014-05-07 22:21:57,It's 4:20 in #ALBERTA          ░▓█░▓█░░░░▓██░░░▓██░░░    ░▓█░▓█░▓█░░░▓█░▓█▒▓█░░░   ░▓█████░░░▓█░░░▓█▒▓█░░    ░░░░▓█░▓█░▓███░░▓██░░░░  
464153178192510976,2014-05-07 21:21:55,It's 4:20 in Mexico City          ██████─█─██▓──▓───▓▓▓▓    ██████───█▄▓▓─▓─▓─▓▓▓▓   ▓▓▓▓▓▓▓▓─▓▀█─██─█─████    ▓▓▓▓▓▓▓▓─▓▓█──█───████  
464138080417742849,2014-05-07 20:21:56,It's 4:20 in #INDONESIA        █▀██▀███▀▀▀█▀▀▀███∞███    █─██─█▄█▀▀─█─█─██∞█∞██   █▄▄▄─█▄█─▀▀█─▀─███∞███    ▌█▌█▀█▌██▀█▀█▀██▌█▀█▌█  
464122981816762369,2014-05-07 19:21:56,It's 4:20 in Sao Paulo #BRAZIL      ██▒▒▒▒▒▒▒▒▒▒▒▒▒▒██████    ██║▒║▒╬▒╘═╗▒╔═╗▒██████   ██╚═╣▒▒▒╔═╝▒║▒║▒██████    ██▒▒║▒╬▒╚═╕▒╚═╝▒██████  
464107883740028928,2014-05-07 18:21:56,It's 4:20 in Aldan           ██║▒║▒╔╗▒══╗▒╔═╗██████    ██╚═╣▒╚╝▒╔═╝▒║▒║██████   ██▒░║▒╔╗▒╚══▒╚═╝██████    ██░▒▒░╚╝░▒▒▒░▒▒▒██████  
464092784488902656,2014-05-07 17:21:56,It's 4:20 on PLANET X #NIBIRU      ░░░░║▒║▒╥▒╓─╖▒▒▒▒▒░░░░    ▒▒░░╙─╢░╨▒╓─╜▒╓─╖▒▒▒░░   ▒▒▒▒░░║░╥░║░░░║▒║▒▒▒▒▒    ▒▒▒▒▒▒║░╨░╙─╜░╙─╜░░▒▒▒  
464077684855697408,2014-05-07 16:21:56,It's 4:20 in Tasmania          ╬║██▌▐█▌▄▐███▐███▌╬║╬║    ╬║█████▌█╬║██▐█║█▌╬║╬║   ╬║╬║╬██▌▄▐█▀▀▐█║█▌╬║╬║    ╬║╬║╬██▌█▐███▐███▌╬║╬║  
464062585701416960,2014-05-07 15:21:56,It's 4:20 in #IRELAND           ╓────────╖─╖─╖─╖─╖─╖─╖    ║▌▌▄▀▌▐▀▌╙─╙─╙─╙─╙─╙─╙─   ║▀▌▄▐▄▐▄▌╓─╓─╓─╓─╓─╓─╓─    ╙────────╜─╜─╜─╜─╜─╜─╜  
464051064077967361,2014-05-07 14:36:10,RT @1KFame: Kenny Fame on Spotify via @Spotify http://t.co/upISHUINFu
464047486378594304,2014-05-07 14:21:56,It's 4:20 in Rome            █░░█░░████░░░███░░░███    █░░█░░██░███░░█░░█░░██   █░░░░░░███░░███░░█░░██    ████░░██░█░░░░██░░░███  
464032387278450689,2014-05-07 13:21:57,It's 4:20 on Planet Ork           █▀██▀███▀▀▀█▀▀▀███∞███    █─██─█▄█▀▀─█─█─██∞█∞██   █▄▄▄─█▄█─▀▀█─▀─███∞███    ▌█▌█▀█▌██▀█▀█▀██▌█▀█▌█  
464017288656465920,2014-05-07 12:21:57,It's 4:20 in Nairobi            ▓█─▓█─▓█─▓█──▒▒▒█──▒▒▒    ▓█─▓█─▓▓▓▓▓▓█─▒█─▒█─▒▒▒   ▓█─────▓▓▓█─▒▒▒█─▒█─▒▒▒    ▓▓▓▓█─▓█─▓█───▒▒█──▒▒▒  
464002190169083904,2014-05-07 11:21:57,It's 4:20 in the Pitcairn Islands      █░░█░░████░░░███░░░███    █░░█░░██░███░░█░░█░░██   █░░░░░░███░░███░░█░░██    ████░░██░█░░░░██░░░███  
463987092021075968,2014-05-07 10:21:57,It's 4:20 in Roswell           ╔╦╗╔╗╔═╗╔═╗ѻ══════════ѻ    ║║║╚╝╠╝║║║║ѻ══════════ѻ   ╚╗║╔╗║╔╣║║║ѻ══════════ѻ    ─╚╝╚╝╚═╝╚═╝ѻ══════════ѻ  
463971992190730240,2014-05-07 09:21:57,It's 4:20 in #ILLINOIS          ☒☒☒☒☐☒☐☒☒☒☐☐☒☒☒☐☐☒☒☒☒☒ ☒☒☒☒☐☒☐☒☐☒☒☒☐☒☐☒☒☐☒☒☒☒ ☒☒☒☒☐☐☐☒☒☒☒☐☒☒☐☒☒☐☒☒☒☒ ☒☒☒☒☒☒☐☒☐☒☐☐☐☒☒☐☐☒☒☒☒☒
463956893564932096,2014-05-07 08:21:57,It's 4:20 in Kingston           ▓▓▓▓▓▓╔╦╗╔╗╔═╗╔═╗▓▓▓▓▓    ▓░█░█▓║║║╚╝╠╝║║║║▓░█░█░   ▓█░█░▓╚╗║╔╗║╔╣║║║▓█░█░█    ▓▓▓▓▓▓═╚╝╚╝╚═╝╚═╝▓▓▓▓▓  
463941794632171521,2014-05-07 07:21:58,It's 4:20 in Sao Paulo #BRAZIL      ☆☆★☆☆★☆☆☆☆★★☆☆☆☆★★★☆☆☆ ☆☆★☆☆★☆☆★☆☆☆★☆☆★☆☆☆★☆☆ ☆☆★★★★★☆☆☆☆★☆☆☆★☆☆☆★☆☆ ☆☆☆☆☆★☆☆★☆★★★★☆☆★★★☆☆☆
463926694387011585,2014-05-07 06:21:57,It's 4:20 in Ushuaia          ▓▌▒█▒▓▐██▒▓███░▒▓──       ▒███░▀▓▒▒█▐█░█▌░▒▓──     ░▒░█▌▄░█▀▒▐█▓█▌▓▒░▓──     ▒░▓█▌▒▐███░███▓▓░░▓▓──  
