id,created_at,text
526495556575965185,2014-10-26 22:08:17,"@AmIANagTho Darcy: The human drug...awesome, lovable, great, fun, crazy, wild,... http://t.co/MIs7A6dD6g http://t.co/4Ofr54uLUo"
526495498526806016,2014-10-26 22:08:03,@Pontmercy__ sex: What kind of moron are you that you look up sex in the urban dictionary? http://t.co/PuZE073AIV http://t.co/1tAETYgWbO
526495480126394368,2014-10-26 22:07:58,@lovingeightboys Barclays: cockney rhyming slang Barclays Bank - Wank http://t.co/m52LHlOzqE http://t.co/OfPzPxcYDe
526495470953435137,2014-10-26 22:07:56,@IrwinsSquad friends: people who are aware of how retarded you are and still... http://t.co/jzJSyluQnK http://t.co/fEg2USxLEg
526495451131166720,2014-10-26 22:07:52,@SuperProtoFan matthew: a sexy guy that liked the women and has a nice tooth brush http://t.co/BQzeG99kuJ http://t.co/3xBFlNPIBf
526495412560334848,2014-10-26 22:07:42,@1AshtxnD Harry Styles: The goodlooking curly headed one from One Direct... http://t.co/AxwX644D36 http://t.co/mU9g2SPk8A
526495391760777216,2014-10-26 22:07:37,@peachaia Viridi: The name Viridi is Latin for: Young or Fresh. Viridi’s are t... http://t.co/QPhc5PRfIQ http://t.co/t38Lt4Ahz9
526495384668237826,2014-10-26 22:07:36,@illusiondallas jacob: romantic and very loving person vary kind hearted a figh... http://t.co/LXCsAyucBj http://t.co/y0tebTvM59
526495367819689984,2014-10-26 22:07:32,@90sfunkmgc asian: the race with the hottest girls. http://t.co/3f8Goc4nDJ http://t.co/dy3bQmhgrb
526495362438410241,2014-10-26 22:07:30,@QueenMahxne Yasmin: A girl named after a beautiful Flower. She is usually the... http://t.co/2kfKORh8Fk http://t.co/OWCFbJbDvJ
526495333757763586,2014-10-26 22:07:24,@Pontmercy__ sarcasm: A tongue of which the user speaks of something the compl... http://t.co/RT6ifaXY0c http://t.co/JMlc523eyx
526495327424368641,2014-10-26 22:07:22,"@peachaia pandora: A music program by Music Genome Project, that you put in a... http://t.co/xIShQ0bW1d http://t.co/xbdGoU9Gn8"
526495321128714241,2014-10-26 22:07:21,"@peachaia Hades: Hades (Pluto), brother of Zeus. http://t.co/QXUxvIHbWF http://t.co/DRgVe1ulQW"
526495312631050240,2014-10-26 22:07:19,@lovingeightboys James: Someone who is un usually well hung. People with the na... http://t.co/sDYDy8Vm7u http://t.co/6kcUAV2KPy
526495264438505472,2014-10-26 22:07:07,@talvez_coca Coca: The name of the plant that Cocaine is made from. http://t.co/9zBn59PEiM http://t.co/KU7fFmHQho
526495258004434944,2014-10-26 22:07:05,@BallinBrock time: Nature's way of keeping everything from happening all at once. http://t.co/9Jul0SMLyr http://t.co/RYqO6db0JJ
526495241684385792,2014-10-26 22:07:02,"@summxrced Summer: Quirky, unlike any other woman that you will ever meet. She... http://t.co/JYkXaQ0tCZ http://t.co/tbCsUG3xfu"
526495234717667329,2014-10-26 22:07:00,@1AshtxnD Michaela: one of the most perfect women ever to walk the face of t... http://t.co/QKZQgEsgRZ http://t.co/9IQIwYK4T1
526495228715626496,2014-10-26 22:06:58,"@Goldzora vns: Very Nice Shot Usually used in fps games, to indicate a ""very nice shot"" http://t.co/bUIbi1gIPw http://t.co/mVoy3AiAev"
526495222940045312,2014-10-26 22:06:57,@illusiondallas alabama hot pocket: the art of seperating the vagi... http://t.co/SNJoZFe5nr http://t.co/xwnkQs96Rx
526495216543752192,2014-10-26 22:06:56,@drumlinemike Michael Clifford: Michael Clifford is a sex god who pl... http://t.co/9oBLFWWWuk http://t.co/AJ9hdYhmUp
526495210604609536,2014-10-26 22:06:54,"@JumpSlideSlide sakurai: Director of the Smash Bros series, he is a god among men. http://t.co/aUAKiXnMxc http://t.co/OuguDgiolY"
526495205143629824,2014-10-26 22:06:53,@hemmos1993 happy: A chemical reaction http://t.co/zsn5LD8fwv http://t.co/0ufSQJ7zJp
526495199334502400,2014-10-26 22:06:51,@TiaraBeee_ Bæ: Bæ/bae is a Danish word for poop. Also used by people on the intern... http://t.co/iPkLn1wjqo http://t.co/49yyW26JVJ
526495192938196992,2014-10-26 22:06:50,@grantismyflavio Eve: First girl. Most important girl therefore. Everything a gir... http://t.co/gBbBefk7Co http://t.co/BEKVdPANxd
526495185732403200,2014-10-26 22:06:48,@lxuistomlinzon hola: Similar to hey! or hi! - Popular and Informal greeting use... http://t.co/lNSOJsTF6Z http://t.co/ujTaZkYQ6e
526495167130652672,2014-10-26 22:06:44,"@fawazXCX haram: doing haram things, on the weekends... o so ya haram??? http://t.co/uUtqoypDZi http://t.co/QxaUwVxiMg"
526495132607332353,2014-10-26 22:06:36,@horanftyork k: Online: 1. A term of acknowledgement; esp. without particular interest. http://t.co/nFAvAvnRW4 http://t.co/o647Z4F3KJ
526495124319383553,2014-10-26 22:06:34,"@Goldzora tmw: ""Tomorrow"" - meaning the next day http://t.co/lXZMvjbqZ9 http://t.co/8mpIEzgNe2"
526495083039031297,2014-10-26 22:06:24,@lxuistomlinzon Harry Styles: The goodlooking curly headed one from One... http://t.co/AxwX644D36 http://t.co/jBc9Gi4wEn
526495069680205824,2014-10-26 22:06:21,@ChargedShot Shulk: A wart that grows on one's penis. http://t.co/edxXhVhDeh http://t.co/9wGISC6Hkg
526495032548032512,2014-10-26 22:06:12,@maddiexclifford fangirl: A rabid breed of human female who is obesessed with... http://t.co/Va7dIBW3v3 http://t.co/nTwYS5z1Ql
526495025937805312,2014-10-26 22:06:10,@halesnail Kate: A girl's name for the coolest person you will ever meet. http://t.co/qxSbo9qNkK http://t.co/m6LUouB6SJ
526495019675705345,2014-10-26 22:06:09,"@maddiexclifford dick: 1.The male genitals 2.An abrasive man 3.Short-form for ""Richard"" http://t.co/DCxRYBxzmi http://t.co/sdtCydAKdi"
526495013514280960,2014-10-26 22:06:07,@horanftyork commitment: Commitment is what Transforms the promise into rea... http://t.co/wddzgejb31 http://t.co/lrI3nNi4gl
526494968182214656,2014-10-26 22:05:56,@TentaclerRBLX Aiden: Makes everyone smile where ever he goes. Will be remember... http://t.co/jOO9jXSPPR http://t.co/AYWyemvBTd
526494955783864321,2014-10-26 22:05:53,@illusiondallas igglepiggle: a peice of shit left on a dick http://t.co/Hg7zQh5m6C http://t.co/seuqFwfo83
526494949714698241,2014-10-26 22:05:52,@horanftyork love: nature's way of tricking people into reproducing http://t.co/2rsy4k97sR http://t.co/qK9FpH1Q7p
526494944111132672,2014-10-26 22:05:51,"@WriterFennemac wigger: A male caucasion, usually born and raised in the suburb... http://t.co/i146mBps7q http://t.co/qVefZRsTpB"
526494929938579456,2014-10-26 22:05:47,@Milkywayhxod Calum Hood: Calum Hood is in a band called 5 seconds of summ... http://t.co/yWG5i6sTuf http://t.co/9kMs0HZYub
526494898938454017,2014-10-26 22:05:40,@lathermeinlouis fuck boy: A person who is a weak ass pussy that ain't bout shit. http://t.co/gjUgnn2CsH http://t.co/rAaj7JHpJF
526494892810592256,2014-10-26 22:05:38,"@CiaranNFFC_ Aaron: In India ""Aaron"" is a slang word for pimp. http://t.co/QSyox8tfaI http://t.co/hvqKVROrZM"
526494885730598912,2014-10-26 22:05:37,@tay_m_caniff Taylor Caniff: Taylor Caniff; an 18 year old male who is... http://t.co/ilAkHVMHL2 http://t.co/5jIKurZzXI
526494880198324225,2014-10-26 22:05:35,@JumpSlideSlide auston: amazing guy that you will love nomatter what he does http://t.co/0TKTk9O2q7 http://t.co/jToe4TF7Z0
526494838431428608,2014-10-26 22:05:25,"@lxuistomlinzon flaite: Flaite: a young male from the outskirts of big cities,... http://t.co/0ThJvaH894 http://t.co/HW84xSzO4Z"
526494831934443521,2014-10-26 22:05:24,@horanftyork eric: The most amazing person in the entire universe. Everything ab... http://t.co/RqUIxVi5Ed http://t.co/KcNM9FnOAU
526494825705926657,2014-10-26 22:05:22,"@actuaI_prompto prompto: Like pronto, but even more promptly http://t.co/1G65XLG4my http://t.co/6zEdw382QI"
526494760929091584,2014-10-26 22:05:07,@illusiondallas Queef: an expulsion of wind from the vulva during coitus; a vaginal fart. http://t.co/aO335IFWBT http://t.co/JJoTJHUuTJ
526494754541142016,2014-10-26 22:05:05,@alwayswithhale lucy: A crazy out of this world scheme that usually backfires! I... http://t.co/Ear5cyMXFv http://t.co/s3oKdVyjcc
526494704368893954,2014-10-26 22:04:53,"@halesnail hannibal: Leader of the A-Team, played by George Peppard. http://t.co/uksK8z22b9 http://t.co/o0EH8k1CwU"
526494698647846912,2014-10-26 22:04:52,@ChargedShot nigger: A fully grown niglet http://t.co/HJKlNHDrWT http://t.co/n261yYos3u
526494692306087936,2014-10-26 22:04:51,@RebeccaBIsBest LMFAO: Laughing my fucking ass off http://t.co/kA5YqmHAFL http://t.co/R9XCrVWEyL
526494619346149377,2014-10-26 22:04:33,"@SkeleGang sugar daddy: Like a genie - he may be a little old, but if a gi... http://t.co/lMyOEPQHkv http://t.co/5bmbRtoIEY"
526494591189794816,2014-10-26 22:04:27,"@lxuistomlinzon Social: Similar to a guido, only this term refers to the Mexic... http://t.co/a52hubUBGR http://t.co/AU1UZtWFXm"
526494351497916416,2014-10-26 22:03:29,"@kpmatt1017 cakewalk: A mixture of the expressions ""a piece of cake"" and ""a... http://t.co/aSIYAH8lyg http://t.co/MyTpJe8JoW"
526494216739106816,2014-10-26 22:02:57,"@darkpitofficial Hashtag: If you have been on Twitter, you may have seen a ""h... http://t.co/81b23ZJgcm http://t.co/OHsczn12s6"
526494187999752194,2014-10-26 22:02:50,@CiaranNFFC_ James: Someone who is un usually well hung. People with the name J... http://t.co/sDYDy8Vm7u http://t.co/wHquwsrtVd
526494181989318657,2014-10-26 22:02:49,@tbhtgrier nash: A person with a enormous penis http://t.co/ozfKY2sBY4 http://t.co/XiFUbrwUH3
526494139018674176,2014-10-26 22:02:39,@zara_090 Nicky: Usually a girl who is very selfish and self-centered. She care... http://t.co/ddN3hjw15j http://t.co/tRWNeoq7OC
526494083892912129,2014-10-26 22:02:26,@CiaranNFFC_ Garbhan: (Gaelic) Rough. Usually a slow individual who struggled... http://t.co/gUlc1uKnh6 http://t.co/37cmoyWKpv
526494078150909953,2014-10-26 22:02:24,"@politicalmendes Alda: 1. The girl's name Alda \a-lda, al-da\ is pronounced AHL-... http://t.co/AJhkh8cMPc http://t.co/xBbrTYCfla"
526494071951753216,2014-10-26 22:02:23,"@whateverjacks Zara: A very cute, attractive person who may not know that she is... http://t.co/Av94v5lyLD http://t.co/3m7AOflc8E"
526493907136557057,2014-10-26 22:01:43,"@nashtymendess Lian: a kind caring person , who is very considerate towards othe... http://t.co/ppZYM8NL13 http://t.co/i6m6059VBv"
526493868536397825,2014-10-26 22:01:34,"@whateverjacks Lian: a kind caring person , who is very considerate towards othe... http://t.co/ppZYM8NL13 http://t.co/lCqjtDkQWL"
526493821140738048,2014-10-26 22:01:23,"@zara_090 Zara: A very cute, attractive person who may not know that she is one.... http://t.co/Av94v5lyLD http://t.co/ZknPgGey1X"
526493775695478784,2014-10-26 22:01:12,"@nashtymendess Kelly: The most wonderful girl I will ever meet, she's pretty, s... http://t.co/RJiVBtAV6S http://t.co/HHKb0RVMv6"
526493769424965634,2014-10-26 22:01:11,"@TentaclerRBLX Mother Russia: Refers to Russia, or even the age of the S... http://t.co/artmLCo94g http://t.co/WJj1euM0rw"
526493763389390848,2014-10-26 22:01:09,@vdalpz Perfect: You(: http://t.co/SKju5Sgz0U http://t.co/nouUDqiyWY
526493756787531776,2014-10-26 22:01:08,"@nashtymendess Kiara: Beautiful girl, always nice and funny and will always che... http://t.co/3B43dKbbin http://t.co/QedSFGFea5"
526493713791733760,2014-10-26 22:00:57,@CiaranNFFC_ zak: (zak) n. 1. One who is admired for his skills with skateboarding... http://t.co/CqSffSGlEa http://t.co/8VUiyyP3Fa
526493584795910147,2014-10-26 22:00:27,"@jacobxnarry depressed: true: being hollow and alone, believing that you are... http://t.co/S4r7X1aAFI http://t.co/rqsNJz4NV8"
526493520920858625,2014-10-26 22:00:11,@shannonwhittle_ Fernando: Someone of high social class. Usually categorized... http://t.co/Tp53SYINOU http://t.co/mrlZii77fs
526493499559264256,2014-10-26 22:00:06,@Setnv Sedna: 1. The Inuit goddess of the sea 2. The Tenth Planet/Astroid in orbit of Sol. http://t.co/bpo1sV3BEi http://t.co/U7OoLuV7Y8
526493414251315201,2014-10-26 21:59:46,@jacobxnarry suicidal: adj. intending to kill one's self not emo or goth. ki... http://t.co/UpauZ8AfAb http://t.co/iIkZzal9D6
526493305539162113,2014-10-26 21:59:20,@jacobxnarry depression: A scary enough place to visit and I hate having to live there. http://t.co/OSDZ6creOP http://t.co/n7FWoEVcmw
526493258965610496,2014-10-26 21:59:09,@buIletsgerard cba: Can't Be Arsed. Unwilling to expend energy on the task in hand... http://t.co/FyrFuZsnKI http://t.co/YNAln0dsT6
526493151222321153,2014-10-26 21:58:43,@IdoTattoodHarry boyfriend: a great guy who make you feel good bout urself..... http://t.co/t4ZcIxzsY8 http://t.co/h2WcnwggKX
526493057769017344,2014-10-26 21:58:21,@98583210efa5440 stut: 1. (n/v) Substitute for any swear word. 2. (verb) Going t... http://t.co/tQ81RNHqAv http://t.co/d7gLL7GRSt
526493040123576321,2014-10-26 21:58:17,@MrQueenChase Activation Energy: The energy that must be overcome f... http://t.co/qaD6QtRcjd http://t.co/qfdqBrEkSi
526492990513369088,2014-10-26 21:58:05,@MrQueenChase temperature: The only word spoken by Sean Paul that can be understood http://t.co/A5jTVnOjPE http://t.co/m5QiwYVmnV
526492974176542720,2014-10-26 21:58:01,@McNimz my life: My life. a better/cleaner version of our favorite fuck my life or fml... http://t.co/EF0Lyxup7M http://t.co/AZiG4eownJ
526492946284433408,2014-10-26 21:57:54,@MrQueenChase PH: short for power hug \ used at end of informal letters or text me... http://t.co/kZf0bl7uQf http://t.co/bcPu14D29J
526492932795564032,2014-10-26 21:57:51,@___christianj defense: heroin http://t.co/iL2WTdKS9A http://t.co/GjJFHwpH90
526492912939708419,2014-10-26 21:57:46,"@MrQueenChase rate: 1. To think something is sick, cool, good or hot. 2. The pric... http://t.co/nFxn5tthbO http://t.co/XMRxr6buxU"
526492887677411329,2014-10-26 21:57:40,@NovusHaven ignorant: adj. lacking knowledge http://t.co/ib0ThgiMZP http://t.co/IwmUxM40Ki
526492874490540032,2014-10-26 21:57:37,"@teenzjm daddy: a girls boyfriend or husband..who takes care of her, looks ou of... http://t.co/ATsiqM9bZs http://t.co/uOntxammZH"
526492868270370818,2014-10-26 21:57:36,@TentaclerRBLX furry: There is no one single definition of what a furry is. Eve... http://t.co/8yiJBx6vQb http://t.co/lrPLfxrNVY
526492848108359685,2014-10-26 21:57:31,@MrQueenChase catalyst: 1. a substance that increases the rate of a chemical... http://t.co/09XkNtm52R http://t.co/LkI2B8HaWL
526492823055765504,2014-10-26 21:57:25,@tristansweed fuck boy: A person who is a weak ass pussy that ain't bout shit. http://t.co/gjUgnn2CsH http://t.co/uGWmPTY66x
526492798858846209,2014-10-26 21:57:19,@MrQueenChase enzyme: A great hardcore/darkcore/industrial label from the Neth... http://t.co/P3aOfdJUsZ http://t.co/7AIz6wdGQN
526492793074876416,2014-10-26 21:57:18,"@Downvolt stupid: Someone who has to look up ""stupid"" in the dictionary because... http://t.co/PYC0SkntxA http://t.co/Cv77ZIhXh8"
526492786598871040,2014-10-26 21:57:16,@TFinnen Perfect: You(: http://t.co/SKju5Sgz0U http://t.co/Xyc87xI9XL
526492746329391105,2014-10-26 21:57:07,@MCCANNCIGGYS electra heart: an album by Marina and the Diamonds based... http://t.co/gOzCmwgf8D http://t.co/w7zly3oUsq
526492739933057024,2014-10-26 21:57:05,@teenzjm everything: -All things sacred -Anything that matters http://t.co/ONQ7FOCnKD http://t.co/tqU7kUXTks
526492621385265152,2014-10-26 21:56:37,@WHISKYMENDES racha: the smalles left over part of a blunt or joint rolled with... http://t.co/ZOFyBDOmvV http://t.co/sYq8uFxNfV
526492551612997632,2014-10-26 21:56:20,@teenzjm birthday suit: one's bare skin (from the fact that a person wo... http://t.co/oQG9maCwho http://t.co/Vyyoe1BaXl
526492530394038272,2014-10-26 21:56:15,@Alex_DuranQ diego: someone that is really attractive and has a nice personalit... http://t.co/gEVLUbDVzD http://t.co/tG47T3aDy3
526492505186258944,2014-10-26 21:56:09,@BelieveInHudson nicole: awesome person that is often imitated but never duplicated. http://t.co/8XZAe5HdZZ http://t.co/7NPmyF57uR
526492498278227969,2014-10-26 21:56:08,@yanniFC Tottenham Hotspur: The most over rated football team in Lo... http://t.co/1fq2Amxc7h http://t.co/cQc1mmUltj
526492487721168897,2014-10-26 21:56:05,"@oohhnessa Griff: A large, testosterone fuled, bear like, porn star. Usualy ble... http://t.co/Ml0yuB0Wcv http://t.co/WSU9Ucb3ju"
526492478594379776,2014-10-26 21:56:03,@AustinLedet96 Austin: noun; adjective; verb. noun: a very handsome man; a ver... http://t.co/NR1My92gQY http://t.co/vPiKJILJR9
526492448084992000,2014-10-26 21:55:56,@irwinsxpizza Ashton Irwin: Ashton Irwin is in a band called 5 Seconds o... http://t.co/0HERVCLOvA http://t.co/VQNiG096xJ
526492381760458752,2014-10-26 21:55:40,"@Alex_DuranQ David: A formidable foe to normal people. intelligent, strong forc... http://t.co/WRq2QKoZwW http://t.co/6sJkPHiPc7"
526492368087023617,2014-10-26 21:55:36,@Setnv Setna: A recently discovered planetoid outside Pluto in our solar system. http://t.co/e9kgPps7aE http://t.co/z537AmdrlQ
526492362412138496,2014-10-26 21:55:35,@jake_america fleek: on point http://t.co/ZOk2zFHFV4 http://t.co/bXdzc0o6mk
526492299644399616,2014-10-26 21:55:20,@dabreezybxtch 21: The age at which one is finally considered human. http://t.co/IzG8Vk6t6L http://t.co/i44gGZpXlk
526492236939530241,2014-10-26 21:55:05,"@Bluxsprae tsundere: Tsundere is a slang born on the Internet, and it is a w... http://t.co/m62wT9WlWb http://t.co/08yoxQDE01"
526492202223276032,2014-10-26 21:54:57,@isho1010 Lol: The name 'Lol' is an abreviated form of the name 'Laurence'. http://t.co/B1ACJWc6Vs http://t.co/7PM1n7bLcb
526492164638113792,2014-10-26 21:54:48,"@irwinsxpizza booty: 1. pirate treasure, plunder or other ill-gotten gains 2. bu... http://t.co/orzS8MAzOe http://t.co/bucdg6lxfG"
526492110611300352,2014-10-26 21:54:35,"@horandale Khaleesi: 1. It means ""queen"" in the dothraki language. Usually t... http://t.co/rBbwypxLL8 http://t.co/ZpjH62ODvL"
526492078671659008,2014-10-26 21:54:28,@MrQueenChase hydrolysis: 1. a reaction between the ions of salt and those... http://t.co/spOUgjE3KB http://t.co/b1xeGfufEl
526491995448299520,2014-10-26 21:54:08,"@isho1010 siri: Refering to the coolest girl in the world. Super talented, beaut... http://t.co/DLSef26r85 http://t.co/SZNRwymYHV"
526491984845090816,2014-10-26 21:54:05,@abadeerest johari: Means good. Based on the Johari Window personality test cr... http://t.co/Dfdd43B1G6 http://t.co/R9xzRfwJSJ
526491970638979072,2014-10-26 21:54:02,@demonlwt my dream: that there well be no more goths blacks jews and we can a... http://t.co/8AGqDUuVjp http://t.co/Gd3joqMWhe
526491925336297473,2014-10-26 21:53:51,@MrQueenChase polymer: a compound of high molecular weight derived either by... http://t.co/wKG51FKWhp http://t.co/ocTOD1hitL
526491907598598144,2014-10-26 21:53:47,"@weirdmofo12354 Xavier: Generous, kind, loving, caring, very hot, down to eart... http://t.co/ht1vlswWb1 http://t.co/yyQsi1uSxD"
526491864908963840,2014-10-26 21:53:37,@Deeliqhtful goodmovie: (One Word) Verb: to do a goodmovie is to watch a go... http://t.co/OQp4hBwl6w http://t.co/5OukJ2l6zn
526491858542022657,2014-10-26 21:53:35,@yglaliesa Laly: The most awesome person in the universe. Lalys are awesomely sm... http://t.co/zDuIAIMqgQ http://t.co/1Ufhjf0q1N
526491843522215936,2014-10-26 21:53:31,@MrQueenChase reproduction: 1. when two beings come together to make a sm... http://t.co/MYxkcliOzO http://t.co/7CGkue0N0J
526491816494129152,2014-10-26 21:53:25,@MrQueenChase molecule: Two or more atoms that are chemically bonded together. http://t.co/r00BcFmFvm http://t.co/8Qty4dR6vO
526491800601919488,2014-10-26 21:53:21,@Domilego4 Bro Fist: It's a fist...for your bros. http://t.co/G06qWp21mE http://t.co/a7flP19As1
526491793698086914,2014-10-26 21:53:20,"@weirdmofo12354 Naru: Naru Narusegawa, One of the many lead characters in the awe... http://t.co/YKWpR78vUV http://t.co/pDzlC4DC87"
526491769576636416,2014-10-26 21:53:14,@tomlingasm shifting: A culchee (Irish countryside resident i.e. anywhere ou... http://t.co/fGYnahXVHd http://t.co/kXKOFDVV8Z
526491752476463105,2014-10-26 21:53:10,@HarlotSky harlot: a female capable of frequently having casual sexual relatio... http://t.co/8TD89qP2Un http://t.co/A0YWnJaqlT
526491738475880448,2014-10-26 21:53:06,@leonfletchar lifefuck: an event or series of events that ultimately change... http://t.co/ko7e7WUeqI http://t.co/sThiVBOj4a
526491732582871041,2014-10-26 21:53:05,@moanforespinosa brisk: something that is cool or good. http://t.co/dyspKcmXb7 http://t.co/kzojmjINB5
526491722789191680,2014-10-26 21:53:03,@MrQueenChase protein: the main building blocks to give you big muscles can b... http://t.co/W3WbB4CZNq http://t.co/1GfgZxtbqf
526491682641289216,2014-10-26 21:52:53,"@haIlouweenharry Aisha: Beautiful, elegant, philospher, a woman with beautiful... http://t.co/NQLcEOWLgO http://t.co/jq7tyvZg8U"
526491676240781313,2014-10-26 21:52:52,"@DanKnappe Twitter: A stupid site for stupid people with no friends, who thin... http://t.co/rHBbJnbj6b http://t.co/FWutIqrWGy"
526491669534085120,2014-10-26 21:52:50,@pvnkplant figgle: The act of trying to conceal a fart but giving yourself awa... http://t.co/FiTGDNvrCR http://t.co/M06XZAPHoQ
526491660277256193,2014-10-26 21:52:48,"@jaureguicim pop quiz: When a guy is sitting in school, not thinking of anyt... http://t.co/o05Bj4hcjK http://t.co/8qK2amaRvd"
526491610641883138,2014-10-26 21:52:36,@moonlitstreets chimichanga: wonderfully delightful little frozen burritos http://t.co/IZHSyI07zJ http://t.co/oKcxkovaN7
526491604597882880,2014-10-26 21:52:34,@shadysinsane Slander: Words falsey spoken to damage a person's reputation. http://t.co/YVVuvExist http://t.co/JmvQh5XuZt
526491549258223617,2014-10-26 21:52:21,@Batmans_Boxers midget: A tiny sub-species of the human race. Mainly raised in... http://t.co/M4A9t6i8E2 http://t.co/DmdNVyDHua
526491543109373952,2014-10-26 21:52:20,@VEZJm8 oblivious: ADJ. Not having a keen conscious awareness; Lacking memory (forgetful) http://t.co/KQCb43rPz7 http://t.co/oU7v4lcRxz
526491488352747520,2014-10-26 21:52:07,@_BXNO Abanoub: the coolest Egyptian guy EVER! http://t.co/7FGeOR2bLd http://t.co/ht1y28X4Yr
526491425803083776,2014-10-26 21:51:52,@__nerdvana__ laoise: very busty young women whos mother is a talented cook an... http://t.co/1G9BVLua1P http://t.co/pwlUkwnX6o
526491419431940096,2014-10-26 21:51:50,"@kqdareal Pound for pound: is the term used in boxing, mixed martial... http://t.co/JsUaNEWJQT http://t.co/iFHtTfGPQy"
526491374947160064,2014-10-26 21:51:40,@Sweet_LarryS girlfriend: mystical creature whose known powers range from c... http://t.co/hLQXwTMOXB http://t.co/VJM3AudFTv
526491368995446784,2014-10-26 21:51:38,@CreepypastaVivi bad: What Michael Jackson told us he was all along. http://t.co/lUSJarMG0N http://t.co/DuIPdfnLNP
526491354990669824,2014-10-26 21:51:35,@TurqDownForHutt lauren: a beautiful girl whom makes you go crazy . http://t.co/c8I787p7UW http://t.co/JdxBQfZ4W8
526491298443046912,2014-10-26 21:51:21,"@suixidalteen_ life: A sexually-transmitted, terminal disease. http://t.co/Pa1LIvk0XM http://t.co/Fxja2yHEdI"
526491292172582912,2014-10-26 21:51:20,@Domilego4 plot: 1. The story of a work of fiction 2. A conspiracy/treason/etc.... http://t.co/kha9SqvBi6 http://t.co/zN36p5h6jv
526491244529455105,2014-10-26 21:51:09,@jackfrasier2018 smh: Acronym for 'shake my head' or 'shaking my head.' Usually us... http://t.co/FdhDl2bUrF http://t.co/38jnZVYd41
526491236296056832,2014-10-26 21:51:07,"@suixidalteen_ happiness: A small metal hinged box with pointy edges, rapped... http://t.co/iu8o3rta1e http://t.co/CHM9TGmmA1"
526491228947640320,2014-10-26 21:51:05,@wingedclimber Bæ: Bæ/bae is a Danish word for poop. Also used by people on the int... http://t.co/iPkLn1wjqo http://t.co/VhhbwN1SvY
526491192918552577,2014-10-26 21:50:56,@6ooby Suicide doors: Suicide doors refer to car doors that open in the... http://t.co/2vFtagvKwE http://t.co/pfVjYJOIc4
526491165370351618,2014-10-26 21:50:50,@lxshton_is_life lmfu: let me fuck you http://t.co/7zm0qGkX8n http://t.co/TvnKbngcSG
526491068066701313,2014-10-26 21:50:27,"@isho1010 Roblox: A game originally created in 2005. An online, ""free"", Lego-L... http://t.co/sebSjtQJqq http://t.co/PwUO50GfEm"
526491040308805632,2014-10-26 21:50:20,@xTiimx slay: killed it. succeeded in something amazing. http://t.co/yBGAf3M37P http://t.co/f23tJNBOm1
526490989524160512,2014-10-26 21:50:08,@Bloodflowerx deep six: To hide or dispose of something in such a way that i... http://t.co/HA0MWVp1PA http://t.co/kiKi0q0btH
526490983203344385,2014-10-26 21:50:06,"@PTVLauren_ Hufflepuff: Although a well known house of Hogwarts, an indivi... http://t.co/xJ1hYcAVFh http://t.co/4BUWIfPAYY"
526490977088057344,2014-10-26 21:50:05,"@MrQueenChase Homeostasis: In biology, the ability of a system or living... http://t.co/MCfR13D2bM http://t.co/T5DavgYCBL"
526490913775038464,2014-10-26 21:49:50,@naseboegg Fanatic: 1.a person who obcesses over something. 2.a kefka Cultest. http://t.co/y0x583jXFc http://t.co/2JOmqflIvs
526490829914116097,2014-10-26 21:49:30,@lethalrauhl KYS: quick and easy abbreviation for kill youself http://t.co/sBYXfbNu3z http://t.co/28Y8RphvbB
526490794484842496,2014-10-26 21:49:21,@julie_ghaul Social life: You probably don't have one if you are online reading this now. http://t.co/m5hi7AHqmD http://t.co/Mgz6wmpb2l
526490788382142464,2014-10-26 21:49:20,@shannonwhittle_ cowabunga: (exclamation): Originating as a greeting by Chi... http://t.co/DgJq8F4EjB http://t.co/miS8kZXldy
526490781969031169,2014-10-26 21:49:18,@lethalrauhl idgi: I Don't Get It - see also ris http://t.co/HyuviJVdgS http://t.co/GnIloQhIKE
526490725207519232,2014-10-26 21:49:05,@SaraNumbaNine Perfect: You(: http://t.co/SKju5Sgz0U http://t.co/XHq8IBghug
526490674611646465,2014-10-26 21:48:53,"@lethalrauhl haram: doing haram things, on the weekends... o so ya haram??? http://t.co/uUtqoypDZi http://t.co/Kn7xjk447c"
526490668970278912,2014-10-26 21:48:51,@KirbyGruntling South Parkism: A group created by two teenagers who lov... http://t.co/SSB0jqTFXh http://t.co/3HtOPx8Dy3
526490662758522880,2014-10-26 21:48:50,@ThirdPupil SWAG: The most used word in the whole fucking universe. Douche bags... http://t.co/JxLMXO02Ja http://t.co/4YT6P1dEq6
526490608542973952,2014-10-26 21:48:37,"@jewyvillalubus booty pic: A picture of one's rear-end, with or without und... http://t.co/4evk876kO3 http://t.co/LBNLpplBrR"
526490603211997185,2014-10-26 21:48:36,"@horrorciel vocaloid: a computer remixing and voice editing program, in whic... http://t.co/Qfm82GmMEo http://t.co/y5U1rSSWPe"
526490560182620160,2014-10-26 21:48:25,@wingedclimber Bæ: Bæ/bae is a Danish word for poop. Also used by people on the int... http://t.co/iPkLn1wjqo http://t.co/covdqpSaRH
526490554025394177,2014-10-26 21:48:24,@_forg0ttenlight whore: A woman that sleeps with everyone but YOU!!!!! SEE: SLUT... http://t.co/HgYk3g8W2G http://t.co/YOPFctKhF4
