id,created_at,text
1948019739,2009-05-28 15:05:05,"$0, 5 kills, 0 saves, time: 30 seconds. Made it to level 1."
1948018687,2009-05-28 15:04:59,Oh yeah. It always feels good to bomb some baddies.
1948008725,2009-05-28 15:04:03,Did you know that a rock to the head causes 2 damage to Spelunky man? Now you know. \#publicserviceannouncement
1948008070,2009-05-28 15:03:59,"I know I've been killed a zillion times, but, man, there's treasure down there!"
1947998910,2009-05-28 15:03:08,"$0, 1 kills, 0 saves, time: 6 seconds. Made it to level 1."
1947997661,2009-05-28 15:03:01,"I know I've been killed a zillion times, but, man, there's treasure down there!"
1947995109,2009-05-28 15:02:46,"$0, 0 kills, 0 saves, time: 7 seconds. Made it to level 1."
1947993163,2009-05-28 15:02:35,Down into the caves I go. Let's see how far I get this time!
1947988363,2009-05-28 15:02:08,"$0, 0 kills, 0 saves, time: 15 seconds. Made it to level 1."
1947766171,2009-05-28 14:40:25,"$1500, 0 kills, 0 saves, time: 8 seconds. Made it to level 5."
1947764068,2009-05-28 14:40:13,"I know I've been killed a zillion times, but, man, there's treasure down there!"
1947704001,2009-05-28 14:34:16,"$15500, 6 kills, 0 saves, time: 73."
1947703978,2009-05-28 14:34:16,Death by snake. One word: inexcusable.
1947702297,2009-05-28 14:34:06,I just took damage from a SNAKE of all things. Maybe I fell asleep at the keyboard.
1947699884,2009-05-28 14:33:51,Down into the caves I go. Let's see how far I get this time!
1947691986,2009-05-28 14:33:04,Oh yeah. It always feels good to bomb some baddies.
1947687817,2009-05-28 14:32:40,"I know I've been killed a zillion times, but, man, there's treasure down there!"
1947514029,2009-05-28 14:15:24,Arrows. Arrows. Arrows.
1947513857,2009-05-28 14:15:23,Down into the caves I go. Let's see how far I get this time!
1947440833,2009-05-28 14:08:10,WTF where did those spikes come from???
1947439202,2009-05-28 14:08:01,Bored. Saw cave. Decided to investigate.
1947323425,2009-05-28 13:56:27,Down into the caves I go. Let's see how far I get this time!
1947317953,2009-05-28 13:55:54,"Okay, who put the bitey kind of spiders in this cave?"
1947314903,2009-05-28 13:55:35,Have I learned my lesson yet? No. It's SPELUNKY TIME!
1947298429,2009-05-28 13:53:52,Bored. Saw cave. Decided to investigate.
1947298423,2009-05-28 13:53:52,Bored. Saw cave. Decided to investigate.
1947298082,2009-05-28 13:53:50,"I know I've been killed a zillion times, but, man, there's treasure down there!"
1940524973,2009-05-27 22:47:08,Have I learned my lesson yet? No. It's SPELUNKY TIME!
1940524139,2009-05-27 22:47:03,"I know I've been killed a zillion times, but, man, there's treasure down there!"
1940519365,2009-05-27 22:46:31,Down into the caves I go. Let's see how far I get this time!
1940519096,2009-05-27 22:46:30,Death by snake. One word: inexcusable.
1940518791,2009-05-27 22:46:27,I just took damage from a SNAKE of all things. Maybe I fell asleep at the keyboard.
1940518678,2009-05-27 22:46:27,I just took damage from a SNAKE of all things. Maybe I fell asleep at the keyboard.
1940518294,2009-05-27 22:46:24,Down into the caves I go. Let's see how far I get this time!
1940512498,2009-05-27 22:45:46,"I know I've been killed a zillion times, but, man, there's treasure down there!"
1940505048,2009-05-27 22:44:57,Bored. Saw cave. Decided to investigate.
1940503022,2009-05-27 22:44:44,I just took damage from a SNAKE of all things. Maybe I fell asleep at the keyboard.
1940498552,2009-05-27 22:44:15,Have I learned my lesson yet? No. It's SPELUNKY TIME!
1940498523,2009-05-27 22:44:15,Down into the caves I go. Let's see how far I get this time!
1940497018,2009-05-27 22:44:05,"I know I've been killed a zillion times, but, man, there's treasure down there!"
1940451946,2009-05-27 22:39:05,Oh yeah. It always feels good to bomb some baddies.
1940423018,2009-05-27 22:35:36,I just took damage from a SNAKE of all things. Maybe I fell asleep at the keyboard.
1940422620,2009-05-27 22:35:33,Death by snake. One word: inexcusable.
1940422006,2009-05-27 22:35:29,I just took damage from a SNAKE of all things. Maybe I fell asleep at the keyboard.
1940416859,2009-05-27 22:34:50,Killed by a spider. Those guys are tougher than they look.
1940416162,2009-05-27 22:34:44,"Stupid bats, you never see them til they're right on you."
1940405950,2009-05-27 22:33:21,I just took damage from a SNAKE of all things. Maybe I fell asleep at the keyboard.
1940400568,2009-05-27 22:32:39,Oh yeah. It always feels good to bomb some baddies.
1940316944,2009-05-27 22:22:25,Hey I just died!
1940316478,2009-05-27 22:22:22,"Holy cow, I got killed by a bat? Really? How long have I been playing this?"
1940315451,2009-05-27 22:22:16,"Stupid bats, you never see them til they're right on you."
1940314427,2009-05-27 22:22:08,"Holy cow, I got killed by a bat? Really? How long have I been playing this?"
1940309082,2009-05-27 22:21:30,"Stupid bats, you never see them til they're right on you."
1940290470,2009-05-27 22:19:19,Hey I just died!
1940284474,2009-05-27 22:18:36,"Stupid bats, you never see them til they're right on you."
1940262164,2009-05-27 22:15:58,Stupid bats
1940167198,2009-05-27 22:04:26,Hey I just died!
1940151796,2009-05-27 22:02:33,Wheeee there it is!!
1940120794,2009-05-27 21:58:39,Wheeee there it is!
1940085597,2009-05-27 21:54:04,Wheeee there it is
1939845687,2009-05-27 21:25:02,Testing Twitter posting
1939716874,2009-05-27 21:09:22,Hey I just died!
1939643025,2009-05-27 20:59:53,Oh
1939263533,2009-05-27 20:14:30,I just died!
1939156373,2009-05-27 20:02:43,Two words!!!
1939151575,2009-05-27 20:02:03,Two\ words?
1939144087,2009-05-27 20:00:55,Two
1939050610,2009-05-27 19:48:03,Hey now
1938942113,2009-05-27 19:33:47,This tweet
1938931446,2009-05-27 19:32:37,'This
1938922255,2009-05-27 19:31:37,This
1938877775,2009-05-27 19:26:50,Yet another test!
1938845020,2009-05-27 19:23:21,Another test post.
1938794270,2009-05-27 19:17:02,Testing Twitter posting
