id,created_at,text
485789472135458817,2014-07-06 14:16:50,みかの糖度高いよ！値段も高いよ！食べさせないよ！
485759286388092930,2014-07-06 12:16:53,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
485745835158695936,2014-07-06 11:23:26,@teto312 はいっ!(ﾋﾞｼｨ
485744179947921408,2014-07-06 11:16:51,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
485721532925108224,2014-07-06 09:46:52,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
485661134154760192,2014-07-06 05:46:52,食べたらみか死ぬから止めてね
485630962462507008,2014-07-06 03:46:58,いよかん(その他)なんかと一緒にしないでよ！？
485600732263890944,2014-07-06 01:46:51,みかの糖度高いよ！値段も高いよ！食べさせないよ！
485578075568996354,2014-07-06 00:16:49,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
485572194932494336,2014-07-05 23:53:27,@mikarura_bot は？
485570537582632961,2014-07-05 23:46:52,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
485555438356688896,2014-07-05 22:46:52,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
485472360170938370,2014-07-05 17:16:44,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
485449728520249344,2014-07-05 15:46:49,いよかん(その他)なんかと一緒にしないでよ！？
485434641159970817,2014-07-05 14:46:52,食べたらみか死ぬから止めてね
485404436429172736,2014-07-05 12:46:50,みかの糖度高いよ！値段も高いよ！食べさせないよ！
485381788445855744,2014-07-05 11:16:50,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
485366679824654336,2014-07-05 10:16:48,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
485355767080308737,2014-07-05 09:33:27,@mikarura_bot 何？
485353251248689152,2014-07-05 09:23:27,@mikarura_bot は？
485351588752408576,2014-07-05 09:16:50,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
485336484174512128,2014-07-05 08:16:49,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
485260994675896320,2014-07-05 03:16:51,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
485238350404521986,2014-07-05 01:46:52,いよかん(その他)なんかと一緒にしないでよ！？
485170372438802432,2014-07-04 21:16:45,みかの糖度高いよ！値段も高いよ！食べさせないよ！
485162843042373632,2014-07-04 20:46:50,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
485155274991214592,2014-07-04 20:16:45,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
485151923851386881,2014-07-04 20:03:26,@mikarura_bot はいっ!(ﾋﾞｼｨ
485149410578268160,2014-07-04 19:53:27,@mikarura_bot 何？
485147737382338560,2014-07-04 19:46:48,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
485126760179044352,2014-07-04 18:23:27,@mikarura_bot は？
485125073062199296,2014-07-04 18:16:45,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
485019404585799680,2014-07-04 11:16:51,食べたらみか死ぬから止めてね
484989202077999105,2014-07-04 09:16:51,いよかん(その他)なんかと一緒にしないでよ！？
484981658626445312,2014-07-04 08:46:52,みかの糖度高いよ！値段も高いよ！食べさせないよ！
484966551376781312,2014-07-04 07:46:50,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
484959004989218816,2014-07-04 07:16:51,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
484930462884691968,2014-07-04 05:23:26,@mikarura_bot は？
484928807464210432,2014-07-04 05:16:51,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
484906169383669761,2014-07-04 03:46:54,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
484832318217924608,2014-07-03 22:53:27,@mikarura_bot 何？
484830663288160256,2014-07-03 22:46:52,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
484800462617444352,2014-07-03 20:46:52,いよかん(その他)なんかと一緒にしないでよ！？
484792884793602048,2014-07-03 20:16:45,みかの糖度高いよ！値段も高いよ！食べさせないよ！
484770258838757376,2014-07-03 18:46:50,食べたらみか死ぬから止めてね
484755150720876545,2014-07-03 17:46:48,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
484740057127870464,2014-07-03 16:46:50,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
484724958329700352,2014-07-03 15:46:50,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
484711525567823872,2014-07-03 14:53:27,@mikarura_bot は？
484709863906230272,2014-07-03 14:46:51,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
484634358041415681,2014-07-03 09:46:49,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
484573962274222080,2014-07-03 05:46:50,みかの糖度高いよ！値段も高いよ！食べさせないよ！
484566427483910144,2014-07-03 05:16:53,食べたらみか死ぬから止めてね
484536217673822209,2014-07-03 03:16:51,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
484528684162764802,2014-07-03 02:46:55,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
484521163452727296,2014-07-03 02:17:02,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
484513588095102976,2014-07-03 01:46:55,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
484430496814755841,2014-07-02 20:16:45,いよかん(その他)なんかと一緒にしないでよ！？
484385195240325120,2014-07-02 17:16:44,みかの糖度高いよ！値段も高いよ！食べさせないよ！
484379332727435264,2014-07-02 16:53:26,@mikarura_bot は？
484377671162269699,2014-07-02 16:46:50,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
484354998143156225,2014-07-02 15:16:45,食べたらみか死ぬから止めてね
484347475709272064,2014-07-02 14:46:51,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
484329000194437121,2014-07-02 13:33:26,@mikarura_bot はいっ!(ﾋﾞｼｨ
484326485000323072,2014-07-02 13:23:27,@mikarura_bot 何？
484324827222667264,2014-07-02 13:16:51,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
484309724200837120,2014-07-02 12:16:50,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
484287153669562370,2014-07-02 10:47:09,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
484204086393200640,2014-07-02 05:17:04,いよかん(その他)なんかと一緒にしないでよ！？
484188927880740864,2014-07-02 04:16:50,みかの糖度高いよ！値段も高いよ！食べさせないよ！
484166328731717634,2014-07-02 02:47:02,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
484120987131068417,2014-07-01 23:46:52,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
484120125189021696,2014-07-01 23:43:27,@foodbot_bot はいっ!(ﾋﾞｼｨ
484117613140668416,2014-07-01 23:33:28,@mikarura_bot は？
484115089012707328,2014-07-01 23:23:26,@mikarura_bot 何？
484113440525389824,2014-07-01 23:16:53,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
484075697594302464,2014-07-01 20:46:54,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
484060598288654337,2014-07-01 19:46:54,食べたらみか死ぬから止めてね
484030383021768704,2014-07-01 17:46:50,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
483977627745517569,2014-07-01 14:17:12,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
483959067119845376,2014-07-01 13:03:27,@naachan_popo はいっ!(ﾋﾞｼｨ
483928862988832769,2014-07-01 11:03:26,@mikarura_bot 何？
483926348348411904,2014-07-01 10:53:27,@mikarura_bot は？
483924689257902080,2014-07-01 10:46:51,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
483909594364665856,2014-07-01 09:46:52,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
483894531876601856,2014-07-01 08:47:01,みかの糖度高いよ！値段も高いよ！食べさせないよ！
483864823919177728,2014-07-01 06:48:58,食べたらみか死ぬから止めてね
483849225411633152,2014-07-01 05:46:59,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
483842717705703424,2014-07-01 05:21:07,いよかん(その他)なんかと一緒にしないでよ！？
483788809201385472,2014-07-01 01:46:55,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
483758700260102144,2014-06-30 23:47:16,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
483702373257195520,2014-06-30 20:03:27,@mikarura_bot 何？
483699856314093568,2014-06-30 19:53:27,@mikarura_bot は？
483698177283870721,2014-06-30 19:46:46,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
483675546983727104,2014-06-30 18:16:51,みかの糖度高いよ！値段も高いよ！食べさせないよ！
483667986440404992,2014-06-30 17:46:48,食べたらみか死ぬから止めてね
483637782930128896,2014-06-30 15:46:47,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
483622690557669377,2014-06-30 14:46:49,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
483562291627974656,2014-06-30 10:46:49,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
483517002254782466,2014-06-30 07:46:51,いよかん(その他)なんかと一緒にしないでよ！？
483494398315859968,2014-06-30 06:17:02,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
483465984980680704,2014-06-30 04:24:07,食べたらみか死ぬから止めてね
483458262021308416,2014-06-30 03:53:26,@foodbot_bot はいっ!(ﾋﾞｼｨ
483434004268347393,2014-06-30 02:17:03,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
483426577351311360,2014-06-30 01:47:32,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
483396318191046656,2014-06-29 23:47:18,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
483350907434700800,2014-06-29 20:46:51,みかの糖度高いよ！値段も高いよ！食べさせないよ！
483282933277401088,2014-06-29 16:16:44,いよかん(その他)なんかと一緒にしないでよ！？
483269521860345856,2014-06-29 15:23:27,@mikarura_bot は？
483267835674640384,2014-06-29 15:16:45,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
483251904852422657,2014-06-29 14:13:27,@naachan_popo はいっ!(ﾋﾞｼｨ
483237663453888514,2014-06-29 13:16:51,食べたらみか死ぬから止めてね
483222554115457024,2014-06-29 12:16:49,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
483163823038148608,2014-06-29 08:23:26,@mikarura_bot 何？
483162161875660800,2014-06-29 08:16:50,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
483154617375526913,2014-06-29 07:46:52,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
483139511719706624,2014-06-29 06:46:50,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
483131961586634752,2014-06-29 06:16:50,みかの糖度高いよ！値段も高いよ！食べさせないよ！
483086664080711680,2014-06-29 03:16:50,いよかん(その他)なんかと一緒にしないでよ！？
483033831021105152,2014-06-28 23:46:54,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
482996047434625024,2014-06-28 21:16:46,食べたらみか死ぬから止めてね
482980944878395392,2014-06-28 20:16:45,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
482975077873356800,2014-06-28 19:53:26,@mikarura_bot 何？
482973421689524224,2014-06-28 19:46:51,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
482950745126219776,2014-06-28 18:16:45,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
482928110032015361,2014-06-28 16:46:48,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
482897926344028162,2014-06-28 14:46:52,みかの糖度高いよ！値段も高いよ！食べさせないよ！
482822444147695617,2014-06-28 09:46:55,いよかん(その他)なんかと一緒にしないでよ！？
482807325980254208,2014-06-28 08:46:51,食べたらみか死ぬから止めてね
482777130665648128,2014-06-28 06:46:52,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
482773756851392512,2014-06-28 06:33:27,@mikarura_bot 何？
482771236301205504,2014-06-28 06:23:26,@mikarura_bot は？
482769574668931072,2014-06-28 06:16:50,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
482762064234962944,2014-06-28 05:47:00,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
482754482699120640,2014-06-28 05:16:52,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
482701696775102464,2014-06-28 01:47:07,みかの糖度高いよ！値段も高いよ！食べさせないよ！
482686524849283073,2014-06-28 00:46:50,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
482611036491481088,2014-06-27 19:46:52,いよかん(その他)なんかと一緒にしないでよ！？
482580831483863040,2014-06-27 17:46:50,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
482573259250999296,2014-06-27 17:16:45,食べたらみか死ぬから止めてね
482569911391105024,2014-06-27 17:03:27,@mikarura_bot は？
482567393932099584,2014-06-27 16:53:27,@mikarura_bot 何？
482565719129726977,2014-06-27 16:46:47,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
482550638954287104,2014-06-27 15:46:52,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
482527982041325568,2014-06-27 14:16:50,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
482520440842117120,2014-06-27 13:46:52,みかの糖度高いよ！値段も高いよ！食べさせないよ！
482475194166943744,2014-06-27 10:47:04,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
482414739348148224,2014-06-27 06:46:51,いよかん(その他)なんかと一緒にしないでよ！？
482376984966615041,2014-06-27 04:16:50,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
482355999240503296,2014-06-27 02:53:26,@mikarura_bot 何？
482354345787158530,2014-06-27 02:46:52,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
482331760433192960,2014-06-27 01:17:07,みかの糖度高いよ！値段も高いよ！食べさせないよ！
482324139131150336,2014-06-27 00:46:50,食べたらみか死ぬから止めてね
482309052253224960,2014-06-26 23:46:53,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
482256167494615041,2014-06-26 20:16:44,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
482217590438125568,2014-06-26 17:43:27,@foodbot_bot はいっ!(ﾋﾞｼｨ
482210873092472832,2014-06-26 17:16:45,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
482195771115053059,2014-06-26 16:16:45,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
482158051206512640,2014-06-26 13:46:52,いよかん(その他)なんかと一緒にしないでよ！？
482147127431155712,2014-06-26 13:03:27,@mikarura_bot は？
482144608697065473,2014-06-26 12:53:27,@mikarura_bot 何？
482142942534971394,2014-06-26 12:46:49,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
482090103280373760,2014-06-26 09:16:52,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
482052345874743296,2014-06-26 06:46:50,食べたらみか死ぬから止めてね
482044798199529472,2014-06-26 06:16:50,みかの糖度高いよ！値段も高いよ！食べさせないよ！
482037261085573125,2014-06-26 05:46:53,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
482014597457518592,2014-06-26 04:16:50,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
481999502564290560,2014-06-26 03:16:51,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
481946662491803649,2014-06-25 23:46:53,いよかん(その他)なんかと一緒にしないでよ！？
481935733318356992,2014-06-25 23:03:27,@mikarura_bot 何？
481933212210327553,2014-06-25 22:53:26,@mikarura_bot は？
481931547889516544,2014-06-25 22:46:49,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
481863582481534976,2014-06-25 18:16:45,みかの糖度高いよ！値段も高いよ！食べさせないよ！
481848480621539328,2014-06-25 17:16:44,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
481818280739348480,2014-06-25 15:16:44,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
481744473206951936,2014-06-25 10:23:27,@mikarura_bot は？
481742806218575874,2014-06-25 10:16:50,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
481727717885231104,2014-06-25 09:16:52,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
481720165181042688,2014-06-25 08:46:51,いよかん(その他)なんかと一緒にしないでよ！？
481659760970702848,2014-06-25 04:46:50,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
481637119345975296,2014-06-25 03:16:52,食べたらみか死ぬから止めてね
481622020052897793,2014-06-25 02:16:52,みかの糖度高いよ！値段も高いよ！食べさせないよ！
481616127693299712,2014-06-25 01:53:27,@mikarura_bot 何？
481614499175088129,2014-06-25 01:46:59,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
481584272940072960,2014-06-24 23:46:52,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
481538964155678721,2014-06-24 20:46:50,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
481523870713663489,2014-06-24 19:46:51,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
481508765091389441,2014-06-24 18:46:50,いよかん(その他)なんかと一緒にしないでよ！？
481440820487155713,2014-06-24 14:16:51,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
481403078885662721,2014-06-24 11:46:52,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
481387971333980160,2014-06-24 10:46:50,みかの糖度高いよ！値段も高いよ！食べさせないよ！
481366985322688513,2014-06-24 09:23:27,@mikarura_bot は？
481365327272370176,2014-06-24 09:16:52,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
481312488957308928,2014-06-24 05:46:54,いよかん(その他)なんかと一緒にしないでよ！？
481304931958136832,2014-06-24 05:16:52,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
481294014713303041,2014-06-24 04:33:29,@mikarura_bot はいっ!(ﾋﾞｼｨ
481291489247379457,2014-06-24 04:23:27,@mikarura_bot 何？
481289822430973954,2014-06-24 04:16:50,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
481206778059710464,2014-06-23 22:46:50,食べたらみか死ぬから止めてね
481191682164011008,2014-06-23 21:46:51,みかの糖度高いよ！値段も高いよ！食べさせないよ！
481138807895363584,2014-06-23 18:16:45,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
481116175233863680,2014-06-23 16:46:49,いよかん(その他)なんかと一緒にしないでよ！？
481108607996416001,2014-06-23 16:16:45,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
481078414158209024,2014-06-23 14:16:46,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
481052409465012224,2014-06-23 12:33:26,@mikarura_bot 何？
481049894501642240,2014-06-23 12:23:26,@mikarura_bot は？
481048220638789633,2014-06-23 12:16:47,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
480950107022446592,2014-06-23 05:46:55,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
480942544809771008,2014-06-23 05:16:52,食べたらみか死ぬから止めてね
480927435060289537,2014-06-23 04:16:50,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
480867059404787712,2014-06-23 00:16:55,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
480859536903770112,2014-06-22 23:47:02,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
480856119804325888,2014-06-22 23:33:27,@mikarura_bot は？
480853602232057856,2014-06-22 23:23:27,@mikarura_bot 何？
480852016302804992,2014-06-22 23:17:09,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
480843535181041664,2014-06-22 22:43:27,@foodbot_bot はいっ!(ﾋﾞｼｨ
480829325764075521,2014-06-22 21:46:59,いよかん(その他)なんかと一緒にしないでよ！？
480761321743347713,2014-06-22 17:16:45,みかの糖度高いよ！値段も高いよ！食べさせないよ！
480753787288563715,2014-06-22 16:46:49,食べたらみか死ぬから止めてね
480655644123357184,2014-06-22 10:16:50,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
480617908536492032,2014-06-22 07:46:53,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
480610355496763392,2014-06-22 07:16:52,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
480576778436505601,2014-06-22 05:03:27,@mikarura_bot は？
480574258767085569,2014-06-22 04:53:26,@mikarura_bot 何？
480572594056200194,2014-06-22 04:46:49,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
480565048943722496,2014-06-22 04:16:50,食べたらみか死ぬから止めてね
480557505303412736,2014-06-22 03:46:52,いよかん(その他)なんかと一緒にしないでよ！？
480549954906107904,2014-06-22 03:16:52,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
480542409483243520,2014-06-22 02:46:53,みかの糖度高いよ！値段も高いよ！食べさせないよ！
480421597124124673,2014-06-21 18:46:49,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
480414028385103873,2014-06-21 18:16:44,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
480376306140340224,2014-06-21 15:46:51,いよかん(その他)なんかと一緒にしないでよ！？
480368731592212480,2014-06-21 15:16:45,食べたらみか死ぬから止めてね
480361209250598912,2014-06-21 14:46:51,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
480346134800371712,2014-06-21 13:46:57,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
480338561724448768,2014-06-21 13:16:52,みかの糖度高いよ！値段も高いよ！食べさせないよ！
480289886998523904,2014-06-21 10:03:27,@mikarura_bot は？
480287371150098432,2014-06-21 09:53:27,@mikarura_bot 何？
480285716551712769,2014-06-21 09:46:52,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
480225314455314432,2014-06-21 05:46:51,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
480195117559463936,2014-06-21 03:46:52,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
480180028777312257,2014-06-21 02:46:54,いよかん(その他)なんかと一緒にしないでよ！？
480172549926440961,2014-06-21 02:17:11,食べたらみか死ぬから止めてね
480164934324465665,2014-06-21 01:46:56,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
480119623732326400,2014-06-20 22:46:53,みかの糖度高いよ！値段も高いよ！食べさせないよ！
480075979411316736,2014-06-20 19:53:27,@mikarura_bot は？
480074317628071937,2014-06-20 19:46:51,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
480013931776196609,2014-06-20 15:46:54,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
480006345643417600,2014-06-20 15:16:45,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
479991273919508481,2014-06-20 14:16:52,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
479961071961133056,2014-06-20 12:16:51,いよかん(その他)なんかと一緒にしないでよ！？
479938423348662272,2014-06-20 10:46:51,食べたらみか死ぬから止めてね
479930877783183360,2014-06-20 10:16:52,みかの糖度高いよ！値段も高いよ！食べさせないよ！
479862940527374336,2014-06-20 05:46:55,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
479834385458278400,2014-06-20 03:53:27,@mikarura_bot 何？
479832764124917760,2014-06-20 03:47:00,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
479817640978825216,2014-06-20 02:46:54,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
479794988750880768,2014-06-20 01:16:54,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
479787433697890304,2014-06-20 00:46:52,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
479727036173275136,2014-06-19 20:46:52,みかの糖度高いよ！値段も高いよ！食べさせないよ！
479711930714583040,2014-06-19 19:46:51,食べたらみか死ぬから止めてね
479696825188773888,2014-06-19 18:46:50,いよかん(その他)なんかと一緒にしないでよ！？
479630545702227969,2014-06-19 14:23:27,@mikarura_bot 何？
479628877807898624,2014-06-19 14:16:50,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
479613784479129600,2014-06-19 13:16:51,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
479606227089899520,2014-06-19 12:46:49,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
