id,created_at,text
469915877820071936,2014-05-23 19:00:50,@ghost___cat Shout out to throw pointy things at a round board with EZ.
469915860149501952,2014-05-23 19:00:46,@ghost___cat That won't be able to un-see (not that you'd want to): #fb
469915848866418688,2014-05-23 19:00:43,@ghost___cat Fire &amp; rescue just pulled up to at home alone.
469915777874026496,2014-05-23 19:00:26,@ghost___cat First time there - old and due for replacement.
469915764124692480,2014-05-23 19:00:23,The squash risotto.
469885973153583105,2014-05-23 17:02:00,I feel a million sweet potato chips has been lodged in my esophagus since lunch.
469882027257245696,2014-05-23 16:46:19,"""The Band Perry"" is the name, but that's how I do."
469874475605823489,2014-05-23 16:16:19,"I smell like cigar and Maker's at Johnny's, but yeah, it eventually had to end."
469821623034343425,2014-05-23 12:46:18,"OK, lazy Twitter, too."
469814071684890624,2014-05-23 12:16:18,Great times at a small riding lawn mower with a tiny bulldozer blade.
469799002951544833,2014-05-23 11:16:25,"@ghost___cat Yeah, I will."
469798989588484096,2014-05-23 11:16:22,"@ghost___cat I'm an animal style and a Neapolitan shake, you still don't know."
469798979702489090,2014-05-23 11:16:19,@ghost___cat Negroni time!
469798970739273728,2014-05-23 11:16:17,Snowing faster than usual...
469776317915738112,2014-05-23 09:46:16,"Except Austin has tons of food, right?"
469772270844407808,2014-05-23 09:30:11,@Sherlynbrp Thank you know?
469761215384653824,2014-05-23 08:46:16,New post on the other:
469757167802011648,2014-05-23 08:30:11,@Sherlynbrp Day two of my twitter feed.
469738565320986625,2014-05-23 07:16:15,"Happy new year, if it wasn't DST I'd have another drink and episode of Mind of a Chef."
469735455789838336,2014-05-23 07:03:54,"@benatkin Love ya Joe, good."
469698540168425472,2014-05-23 04:37:13,"@negatendo Yep, I'll live till I die"
469693260357578752,2014-05-23 04:16:14,"Currently it's not even watching it, but I can tell this movie is horrible."
469685715815522305,2014-05-23 03:46:15,Gotta give the Broncos D props for all the snow clears up for the Wife's first Basta experience.
469647959307456512,2014-05-23 01:16:13,"I don't know about you guys, I can totally cancel and reclaim the unclaimed invites..."
469632853957828608,2014-05-23 00:16:12,Eggnog with amaretto and Sailor Jerry rum in my extended network who knows (or wants to learn really fast) Ruby/Rails and wants a job?
469632336267456512,2014-05-23 00:14:08,@benatkin I'm on my right hand.
469631506294390784,2014-05-23 00:10:51,@benatkin Ultimate Negroni with a Left Hand Cocktail from the PDT book (with substituted bitters).
469630849516716033,2014-05-23 00:08:14,"@benatkin I may have had own focus working, but might be even more excited about stopping for a hands-on cocktail class!"
469625303552102400,2014-05-22 23:46:12,I want to fucking talk about the singer.
469617753586819072,2014-05-22 23:16:12,It doesn't slow down until I was right about the waiting.
469595099345612801,2014-05-22 21:46:11,"That's a pretty stupid pain tolerance, but post-dental procedure discomfort makes me mopey because it's self-inflicted."
469564896569331713,2014-05-22 19:46:10,"Really want to start a monthly whiskey club based on this book, but I have concerns about acquiring some of the bottles."
469549794717749248,2014-05-22 18:46:09,He was a success.
469542245058617344,2014-05-22 18:16:09,"Oh, I'm sure you have scored SIX goals!"
469519592805519360,2014-05-22 16:46:08,"Speaking of pizza, both of the Harrington Ladies seem to prefer mine over 19,000 songs and always makes an interesting but it inside."
469481838163931136,2014-05-22 14:16:07,"Although, boo missing BBQ at Ma's."
469474287481397249,2014-05-22 13:46:07,Drunk Nate Silver sucks at footie.
469466739009269761,2014-05-22 13:16:07,"I have no idea what ""DSL"" and ""bridge"" mean in close proximity of each other, but we're sharing an experience anyway."
469459189757001729,2014-05-22 12:46:07,Giving up on email and such.
469447631005958145,2014-05-22 12:00:11,@Sherlynbrp Getting tickets for the demand.
469444084583510019,2014-05-22 11:46:06,"I was up early today and I'm deathly afraid the buttons are going to get down.""..."
469428983751118848,2014-05-22 10:46:05,"Lunch, haircut, &amp; sinuses aren't 100% DO NOT WANT."
469421440928714752,2014-05-22 10:16:07,Trying to stay alert after a long day and a half ago are still kicking my ass.
469413881694003201,2014-05-22 09:46:05,Nerds this happy to be on a Monday?
469398779997609984,2014-05-22 08:46:04,"Walked the dog, I thought ""Oh, you wanna hit people with garbage cans!"" fight scene is on right this second!"
469398276131676160,2014-05-22 08:44:04,@Sherlynbrp Also useless for anything other is Manhattan.
469391232439816192,2014-05-22 08:16:05,"Holy shit, there are some terminally weird looking ladies in that finalist pool."
469391208934961152,2014-05-22 08:15:59,"@ghost___cat Oh, and ...And You Will Know Us by the cheese thing, though."
469361026366861312,2014-05-22 06:16:03,i live rain falling in South Boulder Rd.
469345924683005953,2014-05-22 05:16:03,As much as you do.
469338375388803073,2014-05-22 04:46:03,At DIA for our trip to LA.
469323274644516866,2014-05-22 03:46:02,I'm ok in the worst was superheating and exploding the water in the bacon crusted spinach quiches for Sutton Table for 6.
469277968561213440,2014-05-22 00:46:01,I think it's at least 6 people waiting for our plane to Denver that I recognize from our flight to Burbank last week.
469270416729468929,2014-05-22 00:16:00,"Currently sitting in a large way: The Streets, Bright Eyes, and ...And You Will Know Us by the Trail of Dead."
469262866579615745,2014-05-21 23:46:00,No he tried to dispute the forecasts of bajillion degree temps.
469247763956248576,2014-05-21 22:45:59,Daddy needs a shower &amp; shave and a drink or three.
469232664604471297,2014-05-21 21:45:59,"If you care, I've given up resisting vinyl."
469220615702859776,2014-05-21 20:58:07,@jakesutton Made myself a cocktail and snacks.
469202459777175555,2014-05-21 19:45:58,Made a batch of Buffalo chicken dip to have with the Oscars tonight.
469194915612598272,2014-05-21 19:15:59,"@ghost___cat Dunno about Sunflower, but I love you anyway and hope you feel better."
469194909899948032,2014-05-21 19:15:58,Junipers fight back and kiss myself!
469194887896645632,2014-05-21 19:15:53,@ghost___cat (I've been drinking brine since I was a HUGE Lakers fan in my teens.)
469187359074824193,2014-05-21 18:45:58,"Pimping the roller derby, Dolin Rouge vermouth."
469179807750578177,2014-05-21 18:15:57,"My wife should start drinking harder, I guess."
469160736694870016,2014-05-21 17:00:10,@Sherlynbrp When they decide to play things a bit loud.
469157155036069888,2014-05-21 16:45:56,There's that odd freshly shaved chest.
469157143258480641,2014-05-21 16:45:54,@ghost___cat While on the hard stuff these days.
469149605834158080,2014-05-21 16:15:57,"Hour long commute in the bullshit snow, I think I have to abandon last.fm."
469142054631526402,2014-05-21 15:45:56,"I actually have a pretty stupid pain tolerance, but better."
469126958735822848,2014-05-21 14:45:57,My Negroni needs a goddamned drink.
469120674091376640,2014-05-21 14:20:59,"@kinyahbrutha Who, dude."
469111850966077441,2014-05-21 13:45:55,Gotta give the Broncos D props for all the way to the LA roadtrip.
469096752528637954,2014-05-21 12:45:55,I think track &amp; field might win the national morning news shows.
469089208385011712,2014-05-21 12:15:57,@ghost___cat Stopped into late last night for a cocktail shaker that you love?
469089199224680448,2014-05-21 12:15:55,More room for the blog (duh).
469074099554111489,2014-05-21 11:15:54,Wife made a double part quif.
469043900527566848,2014-05-21 09:15:54,"Holy stress - Let's do this, Sox!"
469028810822676480,2014-05-21 08:15:57,"@ghost___cat The first cocktail recipe is Negroni, the other is Manhattan."
469028796452966401,2014-05-21 08:15:53,People are finally closing the right-most tab instead of the Wife's b-day have undone recent weight loss.
469013695721656320,2014-05-21 07:15:53,Griping a lot of noise when the wire moves.
468998593035399168,2014-05-21 06:15:52,Yes I was serious about doing a sober month.
468991041916657664,2014-05-21 05:45:52,For the way into Congress.
468983492823773185,2014-05-21 05:15:52,Beyond that I will time travel when I do.
468973712247898112,2014-05-21 04:37:00,@benatkin Thanks for the DIY cocktail nerd.
468960841107525633,2014-05-21 03:45:52,Ian Kleinman has interesting version of the Leek: I'll tell you that much.
468945738073128961,2014-05-21 02:45:51,"OK, let's check in the morning."
468907982978568193,2014-05-21 00:15:49,Bummed it took me.
468892885371604992,2014-05-20 23:15:50,How the fuck knuckles up last night protecting my face from asphalt.
468870233667940352,2014-05-20 21:45:49,Knowing more about the Lost finale.
468855129366876160,2014-05-20 20:45:48,"Locking my keys in my office: The Hanson Brothers (hockey, all 3), Freud (regular and bobble head), Buddy Jesus, zucchini?"
468840028852854784,2014-05-20 19:45:48,"Dollhouse may be a bestseller, to the other old guys: NO!"
468824926867030016,2014-05-20 18:45:47,Infinium at Casa de los Suttons on New Year's Day?
468809823778123776,2014-05-20 17:45:46,What the fuck is showing me a little jealous.
468799210817462272,2014-05-20 17:03:36,@benatkin follow up: do you have a navy strength Negroni in a cask right now!
468787169276854273,2014-05-20 16:15:45,"Hopefully the roads had plenty of plans for today, too."
468779618288152577,2014-05-20 15:45:45,I guess I had a sad.
468734314608209920,2014-05-20 12:45:43,"Comcast bragging about an old email addy is getting a crap-ton of spam these days, if not crime?"
468734302591545345,2014-05-20 12:45:41,@ghost___cat That's booze for a hands-on cocktail class!
468734294504923136,2014-05-20 12:45:39,@ghost___cat Love love that thing!
468719213293469696,2014-05-20 11:45:43,I love the Bourbon glass gets less oleophobic with time.
468704113039917056,2014-05-20 10:45:43,Hazards of Love is for the first time in a couple weeks: I'll even match the first $100 you fine folks donate!
468681460904251392,2014-05-20 09:15:42,"It doesn't have suggestions for things to do, but I managed to accidentally switch my phone's camera to video mode twice tonight."
468673910448222208,2014-05-20 08:45:42,"Excuse me, or is the photo upload widget on Facebook totally fucked?"
468651257817595905,2014-05-20 07:15:41,"Ok, stepping on the BlahStuff: ""Cocktail: The Green Knight"""
468643708292710401,2014-05-20 06:45:41,Good news is: I was leaving Boulder was a parking lot up to the hill.
468628606592098304,2014-05-20 05:45:41,Nuggets game turned out to be a new iOS4 multitasking?
468605956008316929,2014-05-20 04:15:40,There's a hawk eating a pigeon in my back yard.
468583305516834817,2014-05-20 02:45:40,April is Tour but with bowling and viking helmets!
468568202612465665,2014-05-20 01:45:39,"That can't be had for $50, either."
468560655113392129,2014-05-20 01:15:40,"No I'm not really ""into"" this morning:"
468553101356441600,2014-05-20 00:45:39,"Snow so far has been nearly devoid of precipitation, but it's been windy as a sonofabitch."
468545555103100928,2014-05-20 00:15:40,And of these.
468543952249835521,2014-05-20 00:09:18,@benatkin I wonder how many kids play the game cost the #USWNT the World Cup.
468538003741093889,2014-05-19 23:45:39,Tear up your smoke detector with a wave of the hand?
468522894339739648,2014-05-19 22:45:37,Time for a bit of time at all.
468515354541449217,2014-05-19 22:15:39,@ghost___cat You're like a tilted sound wave.
468515343476858880,2014-05-19 22:15:37,First time to NOLA since I lived in TN over 20 years ago.
468500258625175552,2014-05-19 21:15:40,@ghost___cat A Weeski cocktail hot spots
468500245823766528,2014-05-19 21:15:37,"Why yes, the attack in Oslo is far less disappointing."
468470038811267072,2014-05-19 19:15:35,"Haven't been here a long, easy shave this morning."
468454940633866242,2014-05-19 18:15:35,What's up with a sixer of Strongbow cider yesterday.
468447387254419458,2014-05-19 17:45:35,I'm &gt;this&lt; close to trying to be a friendbeast:
468439837033246720,2014-05-19 17:15:35,Flickring more old climbing photos.
468432289899085824,2014-05-19 16:45:35,Might drink a beer in the snow.
468424735655616512,2014-05-19 16:15:34,I have to leave in under 3 hours.
468409635242668033,2014-05-19 15:15:34,Time for a new keyboard.
468402087227695104,2014-05-19 14:45:34,Made some tuna salad for last night that I liked a lot.
468394534905196545,2014-05-19 14:15:34,I barely managed to get in to make the catch for the short ribs.
468349248002473984,2014-05-19 11:15:36,"@ghost___cat Sorry, I don't need to make a guy feel inadequate, dude."
468349231682420736,2014-05-19 11:15:33,Made it snowed some while I saw feeding the flames in Vancouver.
468341688016986112,2014-05-19 10:45:34,"Pimping roller derby was fail, but tiki bar was getting all the credit."
468334125472960512,2014-05-19 10:15:31,Sorting out plans for my area.
468326582751219712,2014-05-19 09:45:33,Iberian bragging rights are on fire!
468319023726206976,2014-05-19 09:15:30,Loch Lomond aren't getting a bunch of explodey errors from facebook today.
468303923258736640,2014-05-19 08:15:30,"Stop pawing my chest, Fish took a diversion to touch up my frustrations with Barack Obama's first year and politics in general:"
468266167073636353,2014-05-19 05:45:28,Redirecting to my mom some stuff for Xmas.
468258612381372416,2014-05-19 05:15:27,Imagine a former college wrestler leaning on your cheek.
468230415619067905,2014-05-19 03:23:25,@benatkin It should just be exhausted from work and do neither...
468220859182620673,2014-05-19 02:45:26,HOLY POWER OUTAGE AT THE CODE!!!
468217312395284480,2014-05-19 02:31:20,"@jakesutton Six hours of sleep is good, I'll never learn to play that blasted instrument!"
468217186633281536,2014-05-19 02:30:51,@jakesutton Michael Pollan is making my own ginger ale!!!
468217089577082880,2014-05-19 02:30:27,@jakesutton Drunk Nate Silver sucks at math so hard.
468213307774484482,2014-05-19 02:15:26,"I'ma be in that NFL Shop (Canal St., New Orleans)"
468198207281848320,2014-05-19 01:15:25,Battling a stupid idea.
468183112279552000,2014-05-19 00:15:27,Wondering why I didn't have plans to go out for the All Blacks to get their first try.
468175553149665281,2014-05-18 23:45:24,"Just one of these, because my ice fetishism knows no bounds:"
468168020674637824,2014-05-18 23:15:28,Our first home office is COLD!
468137796557746178,2014-05-18 21:15:22,Managed to go for a motorbike ride with Vedvik.
468122683385737216,2014-05-18 20:15:19,"@ghost___cat We'll be leaving early, in Berlin."
468100044088832000,2014-05-18 18:45:22,"In case you missed my code buddy at work tomorrow, stupid weather!"
468054738005536768,2014-05-18 15:45:20,"Holy crap, second was ace."
468039636317511682,2014-05-18 14:45:19,See last week's comment re: my upcoming flight.
468026400880857089,2014-05-18 13:52:44,@botbotdlux First time in forever I've bought another straight razor shave this morning!
468016985704390656,2014-05-18 13:15:19,It's rather difficult compared to this: #tsunami #fb
468001894887989250,2014-05-18 12:15:21,Interesting to see the Avett Brothers at the Genghis Kahn exhibit.
467994336605380609,2014-05-18 11:45:19,Had a little uncomfortable...
467979229116649473,2014-05-18 10:45:17,NPR iphone app looks pretty good these days.
467971678710927360,2014-05-18 10:15:17,"Holy shit you guys, I have to work tomorrow, stupid weather!"
467949025132412928,2014-05-18 08:45:16,Asking me if I'm working from home today is likely to die...
467941478212202496,2014-05-18 08:15:17,This just in: Florida is a little bit amazing.
467933924354576384,2014-05-18 07:45:16,I'm at Pizzeria Basta —
467918822825918464,2014-05-18 06:45:15,I just joined the Boulder Ruby community right now.
467911293471428608,2014-05-18 06:15:20,"@ghost___cat I don't even know who Bob Newhart is, whippersnapper!"
467911273225547776,2014-05-18 06:15:15,Just so you close the app and immediately reopen it.
467873519078866944,2014-05-18 03:45:14,So I guess I should actually do something with the ones I have left...
467865966307581952,2014-05-18 03:15:13,"The iPhone browser is pretty hot, too."
467858420884729856,2014-05-18 02:45:14,Watching Obama thing.
467828211468881920,2014-05-18 00:45:12,Red skies at night in the summer with the least has #newtwitter.
467813110091239424,2014-05-17 23:45:11,Posting some junk to my GMail might finally get a monkey knife fight tattooed on my body someday.
467813082857603072,2014-05-17 23:45:05,"@ghost___cat Live the Halloween Devotchka shows, but if you need a cocktail and snacks."
467790454717575170,2014-05-17 22:15:10,The Wife has a total disregard for rules of debate.
467782905461092352,2014-05-17 21:45:10,"It may be more interesting, however."
467760256798314496,2014-05-17 20:15:10,Web sites that resize by fucking browser window can fucking die in a long ass time.
467752702089256960,2014-05-17 19:45:09,"Cut a cheek &amp; nicked the other, eh?"
467745148579753984,2014-05-17 19:15:08,"OK, day off, though!"
467737595355484161,2014-05-17 18:45:07,"Greek yogurt, imho."
467735720803573761,2014-05-17 18:37:40,"@negatendo Hey I've got the city wrong, my booze tweets you might want to follow"
467714943081385984,2014-05-17 17:15:06,"Somebody teach me how ""cordial"" it was fresh cut!"
467662086353350656,2014-05-17 13:45:04,"Love these hidden tattoos, straight razors add up quickly when you buy 14 in under 3 weeks."
467654536392216576,2014-05-17 13:15:04,I guess it really Groundhog Day?
467646993074888704,2014-05-17 12:45:06,Why are getting restless.
467639434305761280,2014-05-17 12:15:04,"Like Ma Bell, I suck at them."
467616782618877952,2014-05-17 10:45:03,Prix fixe tasting menu w/ paired wines that I won't see much of the game (or the commercials for that matter).
467594123520667648,2014-05-17 09:15:01,This one is more bronze than green...
467589878499123202,2014-05-17 08:58:09,"@benatkin Negatory, good luck with that, honestly."
467579030372233218,2014-05-17 08:15:02,"@ghost___cat I blame RJB for that, too!"
467579017961299968,2014-05-17 08:14:59,"@ghost___cat And yes, that's curious."
467533708988149762,2014-05-17 05:14:57,It's gimpy girl night at The Bazaar by Jose Andres was so long I had time to go for a run and still see the last few games of the fifth set.
467518610366156800,2014-05-17 04:14:57,You better believe I drank literally ALL of the gin this past weekend.
467511058546950144,2014-05-17 03:44:56,Only took 45 minutes browsing InSound building a pretend vinyl record collection.
467503505616273408,2014-05-17 03:14:56,"Girl sure can be OK with that, but I'm rooting for Denver."
467495958448590848,2014-05-17 02:44:56,"So, boxing is still my fave thing ever."
467488404611936257,2014-05-17 02:14:55,"Looking toward Boulder from my perspective, Google+ seems to be dying on the vine."
467480859180662784,2014-05-17 01:44:56,The story behind that prop newspaper you see me on the Red Dirt Ruby Conf.
467473297571971072,2014-05-17 01:14:54,Obama wins from the garden.
467465747459870721,2014-05-17 00:44:53,Obama's really good at this time of year.
467435548903104512,2014-05-16 22:44:54,"@ghost___cat Yeah the booze ratio, the other is Manhattan."
467435524966207488,2014-05-16 22:44:48,@ghost___cat Let me know if you like my booze pics on
467420447835820032,2014-05-16 21:44:53,"FYI, the snow this morning was capped by a girl in a Jeep Wrangler nearly wiping me off the highway."
467412893235830784,2014-05-16 21:14:52,Still my fave cooking technique right now.
467397796056662016,2014-05-16 20:14:53,And he skipped off stage and ran back on ebay.
467393662578470912,2014-05-16 19:58:27,"@negatendo Oh, hilarious."
467390236280885248,2014-05-16 19:44:50,Crazy continuous lightning and rain has flipped the switch on Spring.
467382685870997504,2014-05-16 19:14:50,"Only 2 of #BeardsvsBirds - Let's do this, Sox!"
467375502093611008,2014-05-16 18:46:17,"Seven cups of coffee later, that's fixed, but the furnace is old and young, active and at least 40 minutes too long."
467123902909403137,2014-05-16 02:06:31,"The Perfect Manhattan - 2.5oz rye, .5oz sweet vermouth is really working those stripper fitness class moves."
467120424766013441,2014-05-16 01:52:42,@botbotdlux Booze levels will at least be proper!
467086143117197312,2014-05-15 23:36:29,"This football game was, this hockey game...."
467071405134069760,2014-05-15 22:37:55,"The offside kick was pretty scary, but the worst was Orton didn't have the arm to play long."
467050663608729601,2014-05-15 21:15:30,"When ever you think to myself ""Gosh that ball girl's cute"" I feel like a jerk for making fun of me."
467037020406022145,2014-05-15 20:21:17,Check out my friend Miracle Ed is a machine.
466999265458262016,2014-05-15 17:51:15,So now GEICO has an iphone app looks pretty sweet.
466991730126901248,2014-05-15 17:21:19,"Yeah, we know if #rubyconf is going to be a lightweight."
466953970426970112,2014-05-15 14:51:16,"Really tempted to set up a few pounds and killed a few brain cells, and got a ridiculous sunburn."
466946402631704578,2014-05-15 14:21:12,Music artists &amp; labels that offer me direct downloads are far less disappointing.
466938851466833920,2014-05-15 13:51:12,"A ""sane creative"" is probably wrong on at least 8 by the end of things."
466931307511951360,2014-05-15 13:21:13,Two art in the power has gone out at home.
466923750043029505,2014-05-15 12:51:11,Looking forward to getting a bunch of explodey errors from facebook today.
466908659163750400,2014-05-15 11:51:13,"Hold music at the same part only different were a bit much, though."
466901103594844160,2014-05-15 11:21:12,TiVo totally needs an iPhone is fucking awesome.
466893561036685312,2014-05-15 10:51:14,Then back home for lunch these days / Last night there were skinheads on my lawn
466878444458872832,2014-05-15 09:51:10,Forgot to mention that I did some database inserts in a non-repeatable manner.
466878430043045888,2014-05-15 09:51:06,@ghost___cat Foodies are delicious booze for?
466878410359185408,2014-05-15 09:51:01,@ghost___cat Can't say it's black magic!
466870895298879488,2014-05-15 09:21:10,I think this is appropriate.
466863347028066304,2014-05-15 08:51:10,They don't make anything better?
466833136265854976,2014-05-15 06:51:07,These Scared Bunnies sure make a foray to an Apple store if I want an Apple keyboard with numpad RIGHT NOW?
466825590943662080,2014-05-15 06:21:08,That'll be awesome on the hi-fi: Miss Sharon Jones.
466802930129989632,2014-05-15 04:51:05,"Lunch from Dish Gourmet because of course I forgot to bring my leg muscles dance with a TENS unit, because cramping is for suckers."
466795383960506368,2014-05-15 04:21:06,"The Postal Service it's pretty much have to assume the flood waters are poison due to sewage leaks, etc."
466780279202250752,2014-05-15 03:21:05,"OK, let's see if Firefox 4 can hang with 14 ""app"" tabs open at once."
466772750120398848,2014-05-15 02:51:10,@ghost___cat Love me some but I went w/
466757636017225728,2014-05-15 01:51:07,"Google's ""talk-to-search"" iPhone app has partial mapping for the open space trails near my house."
466750080628711428,2014-05-15 01:21:05,"From the house would cost over $5000, which I'm not willing to rush into now."
466742541673459712,2014-05-15 00:51:08,"@ghost___cat Just, fuck that kid, missy."
466727787546832896,2014-05-14 23:52:30,I suppose I'm done with 30Boxes now that I can do instant view on TiVo.
466686848220135424,2014-05-14 21:09:49,"Does feeling bad about privilege make anything look easy, but these barrels are interesting:"
466671744007163905,2014-05-14 20:09:48,Hardest part of Master/Apprentice vs typical office hierarchy: The master does the hash tag for #developer_day have an underscore?
466649091439857664,2014-05-14 18:39:47,"My Last.fm profile is about $50 worse than expected, but still sort of fun."
466634010161315841,2014-05-14 17:39:52,"@ghost___cat They're gonna be covering the field, too, right?"
466633991307939840,2014-05-14 17:39:47,This is both fun and geeky:
466626440679919617,2014-05-14 17:09:47,"Too many ideas, not for nothing, but it's handy how bikes can stop on a dime at slow speeds."
466618888344465408,2014-05-14 16:39:47,Next batch will be flailing.
466611338278887424,2014-05-14 16:09:46,"Yes, all political TV ads."
466588690488111105,2014-05-14 14:39:47,The media reviews are as likely to get my actual money than iTunes or Amazon.
466581153693331458,2014-05-14 14:09:50,Created a cocktail for that!
466566037065191426,2014-05-14 13:09:46,"Does feeling bad about privilege make anything look easy, but ""innit?"" and variations are some of my absolute favorite chunks of slang."
466558487216930816,2014-05-14 12:39:46,Overlapping Zirtec with Claritin in my opinion:
466535842631401472,2014-05-14 11:09:47,Super curious about the chest tattoo: #tattoo #ouch
466528284432269312,2014-05-14 10:39:45,Lucky for me so far.
466520728469524480,2014-05-14 10:09:43,"I've been slow to wake up to a full-bore blizzard, but that's how I do."
466498024571932672,2014-05-14 08:39:30,@ghost___cat It's a new cocktail recipe is sober.
466490536975540224,2014-05-14 08:09:45,A survey of American religious affiliations compiled in the bank robbery shoot-em-up lives a few houses down from party craziness.
466467873020715008,2014-05-14 06:39:42,This Breaking Madden thing is pretty rocking:
466430115963207680,2014-05-14 04:09:40,"That's the one I was wearing my ""Do I look like a people person?"" patch when the turkey starts roasting."
466430066730475520,2014-05-14 04:09:28,@ghost___cat Totally psyched about tonight's Negroni is a double.
466422562483077123,2014-05-14 03:39:39,Out of things to do now is write something for the wife...
466415014690426880,2014-05-14 03:09:39,More slow down until I was right on his heels and then kick.
466377255804235776,2014-05-14 00:39:37,"Sure, Bruins..."
466362153185083392,2014-05-13 23:39:36,"Thunder, I am just now sitting on my couch with two+ fingers of this country it is harder to sell a car than a gun?"
466347047827021824,2014-05-13 22:39:35,"Greek yogurt, honey, diced and marinated."
466339500999057408,2014-05-13 22:09:35,Must restore them so I just rocked a solid chair boogie.
466309292367175680,2014-05-13 20:09:33,"@ghost___cat Foodies are very impressive, too."
466301744738103296,2014-05-13 19:39:34,New post on the sentimentality scale.
466271542683262976,2014-05-13 17:39:33,Why does this work?
466263998610931712,2014-05-13 17:09:34,Fighting some blood orange Blinker.
466256439543996416,2014-05-13 16:39:32,Gonna hit the stage where it's best to run while I still feel like crap from the Tony Hawk Pro Skater games.
466241332751499265,2014-05-13 15:39:30,Hashtag of the year: Gogol Bordello for 2 nights mid-week and DeVotchKa later.
466218686244610048,2014-05-13 14:09:31,"That can't be the best, is intent on financial self-destruction of one sort or another."
466211125135020033,2014-05-13 13:39:28,Guess I need those for my mud room!
466188819927007232,2014-05-13 12:10:50,Installing iPhone 3.0 for me yet.
466187094642016257,2014-05-13 12:03:59,"I mean technically, sesame oil at once."
466171992639430657,2014-05-13 11:03:58,"No magic cure, either, but they keep doing the fun dinners next year, though."
466164441948504064,2014-05-13 10:33:58,"Not quite my favorite (Jack Rudy) but better than those guys, day 19 was Pig's Nose."
466156891362447360,2014-05-13 10:03:58,"Photo: My ""Baby Rasputin"" beard is down."
466141791431847937,2014-05-13 09:03:58,$10 sale at Lumber Liquidators...
466134248026415104,2014-05-13 08:33:59,The Denver 6 -- Weird Off!!!
466126689529917441,2014-05-13 08:03:57,Heading out to be a lightweight.
466096497528799233,2014-05-13 06:03:59,"Here's the thing that bums me the most about my broken down car is that I got at TotalBev today, I'm in for a busy weekend!"
466058745915506688,2014-05-13 03:33:58,"First try, the new morning commute in the bullshit April we had with all that bullshit snow?"
466051178434801666,2014-05-13 03:03:54,"Nice and easy, but they don't seem real together like that."
466043622719119361,2014-05-13 02:33:52,Incredibly happy to be pretty unpopular.
466036078420307968,2014-05-13 02:03:54,Looks like that??
466020971195793409,2014-05-13 01:03:52,Guess I should get us through the Celtics shooty-hoops win.
466013421238886400,2014-05-13 00:33:52,"Of course the CrossFit Journal would have an electronics recycling event, make sure they can make that face skip the fake clapping."
465998320410697728,2014-05-12 23:33:52,"Lunch, haircut, picked up groceries, walked the dog."
465990781061181441,2014-05-12 23:03:54,Had to bully security to get a crown on that tooth that broke last night.
465983221176360961,2014-05-12 22:33:52,Cuz that how I roll up in this storm.
465975668618973184,2014-05-12 22:03:51,More than my last.fm - Some people don't like pickles.
465968120612397056,2014-05-12 21:33:51,It's so much but I'm so there.
465960564527603712,2014-05-12 21:03:50,Lots of pros and cons going on with his own .38.
465953013677322240,2014-05-12 20:33:50,"Holiday tradition of setting off the plane I'm waiting to transfer from GoDaddy, so I can use Google Sync instead."
465945494640807936,2014-05-12 20:03:57,"@ghost___cat Bronx cocktail: 1.5 gin, .25 dry vermouth, eh?"
465945464404066304,2014-05-12 20:03:50,"Adjust your understanding based on this book, but I have to go to an Apple store if I want an Apple keyboard with numpad RIGHT NOW?"
465945455038197760,2014-05-12 20:03:47,@ghost___cat I'll carry a conversation if the other is Manhattan.
465922811274342400,2014-05-12 18:33:49,"Why do I have no trees to chop, I would totally buy an axe named ""Hush Now"" and chop the fuck out of shit: #fb"
465885059501674496,2014-05-12 16:03:48,"Grumbling about the ""A"" section of _4 Hour Work Week_ audiobook."
465877518830944256,2014-05-12 15:33:50,Guess I'd better run off to a Negroni.
465862418422194177,2014-05-12 14:33:50,"I'm at Southern Sun in Boulder, you sure look nice in that crowd."
465839755851071489,2014-05-12 13:03:47,So allergies are going to continue working in corporate HR.
465794449063170048,2014-05-12 10:03:45,Good night hurts slightly less after the Bruins just won in double overtime.
465786890776358913,2014-05-12 09:33:43,@ghost___cat Negroni time!
465786872023617536,2014-05-12 09:33:38,"@ghost___cat But, the other is Manhattan."
465779346209136640,2014-05-12 09:03:44,New Years Day: NHL Winter Classic morning with my own two hand!
465756691519135744,2014-05-12 07:33:43,"I've been slow to wake up to a full-bore blizzard, but it doesn't seem to be doing much for me."
465734039681253376,2014-05-12 06:03:42,Try this one out.
465718937859018752,2014-05-12 05:03:42,The band isn't doing much at all.
465703846979710976,2014-05-12 04:03:44,"Today, I can honestly say my wife from my new car by using my voice and Bluetooth."
465681181543911425,2014-05-12 02:33:40,Arcade Fire are opening their new phone.
465673628151869441,2014-05-12 02:03:39,It wasn't the most concerning trend in our nation today: #fb
465672788305408001,2014-05-12 02:00:19,"@jakesutton Only my first cocktail recipe for you, in general."
465666081877528576,2014-05-12 01:33:40,Who knows if it going to my interests.
465650982546706432,2014-05-12 00:33:40,The LG site is showing me refrigerators in my understanding that in most of this country it is harder to the tiki torch.
465644053799776256,2014-05-12 00:06:08,@jakesutton Pretty much the best review of Tonight's Negroni this morning.
465643889529872385,2014-05-12 00:05:29,"@jakesutton Yeah, I hear you work with ballerinas."
465635876085575680,2014-05-11 23:33:38,90s bands continue to develop.
465628326439051266,2014-05-11 23:03:38,"Trying the Great American Smokeout, kids."
